Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-30;1000;228.823;
2022-09-30;1100;1043.758;
2022-09-30;1200;1824.017;
2022-09-30;1300;2551.066;
2022-09-30;1400;3050.463;
2022-09-30;1500;3283.655;
2022-09-30;1600;2469.623;
2022-09-30;1700;2146.245;
2022-09-30;1800;2476.296;
2022-09-30;1900;1615.786;
2022-09-30;2000;234.516;
2022-09-30;2100;54.627;
2022-09-30;2200;-3.401;
2022-09-30;2300;-3.515;
2022-10-01;0000;-3.528;
2022-10-01;0100;-3.054;
2022-10-01;0200;-2.326;
2022-10-01;0300;-.93;
2022-10-01;0400;-1.079;
2022-10-01;0500;-2.994;
2022-10-01;0600;-2.779;
2022-10-01;0700;-2.96;
2022-10-01;0800;-1.965;
2022-10-01;0900;-.673;
2022-10-01;1000;146.923;
2022-10-01;1100;936.805;
2022-10-01;1200;1559.972;
2022-10-01;1300;2449.705;
2022-10-01;1400;3046.347;
2022-10-01;1500;3310.142;
2022-10-01;1600;3307.641;
2022-10-01;1700;3145.274;
2022-10-01;1800;2366.084;
2022-10-01;1900;1536.328;
2022-10-01;2000;420.644;
2022-10-01;2100;44.408;
2022-10-01;2200;-3.379;
2022-10-01;2300;-3.227;
2022-10-02;0000;-2.982;
2022-10-02;0100;-3.464;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.503;
2022-10-02;0400;-3.361;
2022-10-02;0500;-2.515;
2022-10-02;0600;-2.631;
2022-10-02;0700;-3.454;
2022-10-02;0800;-3.524;
2022-10-02;0900;-.842;
2022-10-02;1000;145.813;
2022-10-02;1100;539.265;
2022-10-02;1200;1833.826;
2022-10-02;1300;1885.281;
2022-10-02;1400;3194.625;
2022-10-02;1500;2223.958;
2022-10-02;1600;3151.487;
2022-10-02;1700;3440.999;
2022-10-02;1800;2626.904;
2022-10-02;1900;1964.807;
2022-10-02;2000;333.546;
2022-10-02;2100;44.301;
2022-10-02;2200;-2.779;
2022-10-02;2300;-3.527;
2022-10-03;0000;-3.503;
2022-10-03;0100;-3.444;
2022-10-03;0200;-3.32;
2022-10-03;0300;-2.942;
2022-10-03;0400;-3.269;
2022-10-03;0500;-3.21;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.242;
2022-10-03;0800;-3.045;
2022-10-03;0900;1.113;
2022-10-03;1000;148.535;
2022-10-03;1100;770.698;
2022-10-03;1200;698.253;
2022-10-03;1300;2142.466;
2022-10-03;1400;2359.021;
2022-10-03;1500;1184.436;
2022-10-03;1600;1108.49;
2022-10-03;1700;1511.147;
2022-10-03;1800;1735.397;
2022-10-03;1900;1269.82;
2022-10-03;2000;698.39;
2022-10-03;2100;142.659;
2022-10-03;2200;-3.162;
2022-10-03;2300;-3.479;
2022-10-04;0000;-3.54;
2022-10-04;0100;-2.623;
2022-10-04;0200;-3.537;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.37;
2022-10-04;0600;-3.377;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.519;
2022-10-04;0900;.674;
2022-10-04;1000;278.733;
2022-10-04;1100;901.738;
2022-10-04;1200;1684.37;
2022-10-04;1300;2088.57;
2022-10-04;1400;2893.554;
2022-10-04;1500;3464.953;
2022-10-04;1600;3266.182;
2022-10-04;1700;2971.064;
2022-10-04;1800;1703.723;
2022-10-04;1900;808.328;
2022-10-04;2000;313.03;
2022-10-04;2100;140.608;
2022-10-04;2200;.788;
2022-10-04;2300;-3.094;
2022-10-05;0000;-1.136;
2022-10-05;0100;-3.069;
2022-10-05;0200;-2.607;
2022-10-05;0300;-2.461;
2022-10-05;0400;-3.066;
2022-10-05;0500;-3.013;
2022-10-05;0600;-3.495;
2022-10-05;0700;-3.417;
2022-10-05;0800;-3.534;
2022-10-05;0900;1.041;
2022-10-05;1000;267.005;
2022-10-05;1100;922.464;
2022-10-05;1200;1869.914;
2022-10-05;1300;2534.2;
2022-10-05;1400;2643.608;
2022-10-05;1500;3350.558;
2022-10-05;1600;1855.384;
2022-10-05;1700;1609.664;
2022-10-05;1800;2114.505;
2022-10-05;1900;1191.682;
2022-10-05;2000;420.096;
2022-10-05;2100;65.222;
2022-10-05;2200;-3.498;
2022-10-05;2300;-3.326;
2022-10-06;0000;-3.436;
2022-10-06;0100;-3.513;
2022-10-06;0200;-3.521;
2022-10-06;0300;-3.329;
2022-10-06;0400;-3.46;
2022-10-06;0500;-3.539;
2022-10-06;0600;-3.488;
2022-10-06;0700;-3.204;
2022-10-06;0800;-3.533;
2022-10-06;0900;2.099;
2022-10-06;1000;270.655;
2022-10-06;1100;1040.785;
2022-10-06;1200;1818.095;
2022-10-06;1300;2585.606;
2022-10-06;1400;2981.675;
2022-10-06;1500;3174.194;
2022-10-06;1600;3372.545;
2022-10-06;1700;2088.84;
2022-10-06;1800;686.178;
2022-10-06;1900;815.072;
2022-10-06;2000;791.877;
2022-10-06;2100;120.964;
2022-10-06;2200;-3.177;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.54;
2022-10-07;0100;-3.48;
2022-10-07;0200;-3.536;
2022-10-07;0300;-3.451;
2022-10-07;0400;-3.533;
2022-10-07;0500;-3.54;
2022-10-07;0600;-3.54;
2022-10-07;0700;-3.388;
2022-10-07;0800;-2.359;
2022-10-07;0900;-1.727;
2022-10-07;1000;12.651;
2022-10-07;1100;173.768;
2022-10-07;1200;572.091;
2022-10-07;1300;164.207;
2022-10-07;1400;248.113;
2022-10-07;1500;296.491;
2022-10-07;1600;739.111;
2022-10-07;1700;702.918;
2022-10-07;1800;786.067;
2022-10-07;1900;277.029;
2022-10-07;2000;271.944;
2022-10-07;2100;79.241;
2022-10-07;2200;-2.945;
2022-10-07;2300;-3.167;
2022-10-08;0000;-3.164;
2022-10-08;0100;-3.402;
2022-10-08;0200;-3.212;
2022-10-08;0300;-3.441;
2022-10-08;0400;-2.983;
2022-10-08;0500;-3.414;
2022-10-08;0600;-3.527;
2022-10-08;0700;-3.409;
2022-10-08;0800;-2.811;
2022-10-08;0900;1.169;
2022-10-08;1000;200.363;
2022-10-08;1100;1078.066;
2022-10-08;1200;2110.378;
2022-10-08;1300;2680.6;
2022-10-08;1400;1948.127;
2022-10-08;1500;2567.897;
2022-10-08;1600;2533.515;
2022-10-08;1700;1699.739;
2022-10-08;1800;924.508;
2022-10-08;1900;588.195;
2022-10-08;2000;385.335;
2022-10-08;2100;128.34;
2022-10-08;2200;-1.69;
2022-10-08;2300;-2.716;
2022-10-09;0000;-3.425;
2022-10-09;0100;-3.149;
2022-10-09;0200;-3.427;
2022-10-09;0300;-3.124;
2022-10-09;0400;-3.183;
2022-10-09;0500;-3.199;
2022-10-09;0600;-3.268;
2022-10-09;0700;-3.403;
2022-10-09;0800;-3.354;
2022-10-09;0900;5.691;
2022-10-09;1000;294.387;
2022-10-09;1100;934.943;
2022-10-09;1200;1929.341;
2022-10-09;1300;2607.699;
2022-10-09;1400;2993.574;
2022-10-09;1500;3331.69;
2022-10-09;1600;3202.939;
2022-10-09;1700;2488.326;
2022-10-09;1800;1720.578;
2022-10-09;1900;1153.728;
2022-10-09;2000;268.126;
2022-10-09;2100;41.519;
2022-10-09;2200;-3.434;
2022-10-09;2300;-3.54;
2022-10-10;0000;-2.67;
2022-10-10;0100;-1.12;
2022-10-10;0200;.496;
2022-10-10;0300;-.463;
2022-10-10;0400;-2.028;
2022-10-10;0500;-1.714;
2022-10-10;0600;-3.224;
2022-10-10;0700;-2.765;
2022-10-10;0800;-3.074;
2022-10-10;0900;5.716;
2022-10-10;1000;161.517;
2022-10-10;1100;980.041;
2022-10-10;1200;1092.417;
2022-10-10;1300;2365.726;
2022-10-10;1400;2788.723;
2022-10-10;1500;2344.364;
2022-10-10;1600;2334.722;
2022-10-10;1700;2842.114;
2022-10-10;1800;2252.029;
2022-10-10;1900;692.493;
2022-10-10;2000;687.67;
2022-10-10;2100;213.699;
2022-10-10;2200;-1.948;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.48;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.54;
2022-10-11;0600;-3.511;
2022-10-11;0700;-3.522;
2022-10-11;0800;-3.533;
2022-10-11;0900;6.047;
2022-10-11;1000;338.235;
2022-10-11;1100;1199.307;
2022-10-11;1200;1983.602;
2022-10-11;1300;2685.693;
2022-10-11;1400;3028.227;
2022-10-11;1500;3525.035;
2022-10-11;1600;2789.092;
2022-10-11;1700;2642.144;
2022-10-11;1800;1419.806;
2022-10-11;1900;807.995;
2022-10-11;2000;595.725;
2022-10-11;2100;108.477;
2022-10-11;2200;-2.92;
2022-10-11;2300;-3.48;
2022-10-12;0000;-3.539;
2022-10-12;0100;-3.479;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.53;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;7.123;
2022-10-12;1000;414.36;
2022-10-12;1100;1076.328;
2022-10-12;1200;1811.182;
2022-10-12;1300;2659.79;
2022-10-12;1400;3142.384;
2022-10-12;1500;3392.902;
2022-10-12;1600;3379.383;
2022-10-12;1700;3024.275;
2022-10-12;1800;2426.857;
2022-10-12;1900;1846.941;
2022-10-12;2000;808.142;
2022-10-12;2100;156.175;
2022-10-12;2200;-.816;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.48;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;13.96;
2022-10-13;1000;261.494;
2022-10-13;1100;1215.836;
2022-10-13;1200;1959.475;
2022-10-13;1300;2746.951;
2022-10-13;1400;2881.448;
2022-10-13;1500;3744.859;
2022-10-13;1600;3664.136;
2022-10-13;1700;3326.01;
2022-10-13;1800;2802.456;
2022-10-13;1900;2142.821;
2022-10-13;2000;1019.007;
2022-10-13;2100;182.334;
2022-10-13;2200;-2.065;
2022-10-13;2300;-3.48;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.48;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-3.54;
2022-10-14;0800;-3.54;
2022-10-14;0900;10.535;
2022-10-14;1000;424.36;
2022-10-14;1100;1292.092;
2022-10-14;1200;2124.402;
2022-10-14;1300;2818.187;
2022-10-14;1400;3263.86;
2022-10-14;1500;3440.831;
2022-10-14;1600;3433.589;
2022-10-14;1700;2824.411;
2022-10-14;1800;2642.298;
2022-10-14;1900;1764.226;
2022-10-14;2000;936.194;
2022-10-14;2100;133.675;
2022-10-14;2200;-2.825;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.48;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;8.125;
2022-10-15;1000;428.238;
2022-10-15;1100;1337.987;
2022-10-15;1200;2173.75;
2022-10-15;1300;2876.734;
2022-10-15;1400;3351.485;
2022-10-15;1500;3608.965;
2022-10-15;1600;3611.859;
2022-10-15;1700;3227.325;
2022-10-15;1800;2797.844;
2022-10-15;1900;1745.555;
2022-10-15;2000;995.288;
2022-10-15;2100;137.745;
2022-10-15;2200;-1.786;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.48;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.54;
2022-10-16;0900;9.143;
2022-10-16;1000;472.415;
2022-10-16;1100;1412.199;
2022-10-16;1200;2215.427;
2022-10-16;1300;2953.127;
2022-10-16;1400;3436.563;
2022-10-16;1500;3697.766;
2022-10-16;1600;3661.892;
2022-10-16;1700;3344.077;
2022-10-16;1800;2805.02;
2022-10-16;1900;2061.883;
2022-10-16;2000;957.886;
2022-10-16;2100;114.487;
2022-10-16;2200;-1.497;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.48;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;9.779;
2022-10-17;1000;483.764;
2022-10-17;1100;1407.608;
2022-10-17;1200;2209.204;
2022-10-17;1300;2936.963;
2022-10-17;1400;3404.359;
2022-10-17;1500;3634.289;
2022-10-17;1600;3537.31;
2022-10-17;1700;3318.743;
2022-10-17;1800;2807.398;
2022-10-17;1900;2058.775;
2022-10-17;2000;973.171;
2022-10-17;2100;135.891;
2022-10-17;2200;-1.579;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.48;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.54;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.54;
2022-10-18;0800;-3.54;
2022-10-18;0900;14.4;
2022-10-18;1000;481.305;
2022-10-18;1100;1327.668;
2022-10-18;1200;2190.581;
2022-10-18;1300;2874.444;
2022-10-18;1400;3416.41;
2022-10-18;1500;3450.124;
2022-10-18;1600;2894.994;
2022-10-18;1700;2174.268;
2022-10-18;1800;1339.547;
2022-10-18;1900;1021.314;
2022-10-18;2000;1039.582;
2022-10-18;2100;193.317;
2022-10-18;2200;-3.021;
2022-10-18;2300;-3.54;
2022-10-19;0000;-3.475;
2022-10-19;0100;-3.345;
2022-10-19;0200;-3.381;
2022-10-19;0300;-3.482;
2022-10-19;0400;-3.539;
2022-10-19;0500;-3.54;
2022-10-19;0600;-3.534;
2022-10-19;0700;-3.458;
2022-10-19;0800;-3.302;
2022-10-19;0900;20.469;
2022-10-19;1000;429.358;
2022-10-19;1100;1068.969;
2022-10-19;1200;1706.473;
2022-10-19;1300;2768.906;
2022-10-19;1400;3196.958;
2022-10-19;1500;3368.26;
2022-10-19;1600;2958.641;
2022-10-19;1700;2743.716;
2022-10-19;1800;2359.786;
2022-10-19;1900;1800.368;
2022-10-19;2000;561.716;
2022-10-19;2100;176.743;
2022-10-19;2200;-3.071;
2022-10-19;2300;-3.473;
2022-10-20;0000;-2.944;
2022-10-20;0100;-3.48;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.539;
2022-10-20;0400;-2.997;
2022-10-20;0500;-3.513;
2022-10-20;0600;-3.488;
2022-10-20;0700;-3.486;
2022-10-20;0800;-3.54;
2022-10-20;0900;8.217;
2022-10-20;1000;249.061;
2022-10-20;1100;998.365;
2022-10-20;1200;1956.658;
2022-10-20;1300;2630.149;
2022-10-20;1400;2725.807;
2022-10-20;1500;2887.345;
2022-10-20;1600;2692.756;
2022-10-20;1700;417.237;
2022-10-20;1800;474.161;
2022-10-20;1900;842.644;
2022-10-20;2000;781.414;
2022-10-20;2100;165.872;
2022-10-20;2200;-1.883;
2022-10-20;2300;-3.42;
2022-10-21;0000;-3.539;
2022-10-21;0100;-3.42;
2022-10-21;0200;-2.919;
2022-10-21;0300;-2.688;
2022-10-21;0400;-3.1;
2022-10-21;0500;-3.457;
2022-10-21;0600;-3.36;
2022-10-21;0700;-3.281;
2022-10-21;0800;-3.097;
2022-10-21;0900;6.201;
2022-10-21;1000;139.537;
2022-10-21;1100;285.452;
2022-10-21;1200;576.281;
2022-10-21;1300;754.011;
2022-10-21;1400;791.195;
2022-10-21;1500;949.793;
2022-10-21;1600;649.611;
2022-10-21;1700;156.413;
2022-10-21;1800;298.802;
2022-10-21;1900;262.495;
2022-10-21;2000;281.121;
2022-10-21;2100;61.339;
2022-10-21;2200;-.28;
2022-10-21;2300;-3.48;
2022-10-22;0000;-3.522;
2022-10-22;0100;-3.479;
2022-10-22;0200;-3.51;
2022-10-22;0300;-3.237;
2022-10-22;0400;-3.531;
2022-10-22;0500;-3.505;
2022-10-22;0600;-3.419;
2022-10-22;0700;-3.386;
2022-10-22;0800;-3.162;
2022-10-22;0900;21.814;
2022-10-22;1000;494.94;
2022-10-22;1100;1060.21;
2022-10-22;1200;1929.645;
2022-10-22;1300;2595.339;
2022-10-22;1400;3273.793;
2022-10-22;1500;3501.155;
2022-10-22;1600;3387.447;
2022-10-22;1700;2572.285;
2022-10-22;1800;1598.091;
2022-10-22;1900;639.699;
2022-10-22;2000;274.374;
2022-10-22;2100;128.905;
2022-10-22;2200;-2.182;
2022-10-22;2300;-3.533;
2022-10-23;0000;-3.536;
2022-10-23;0100;-3.479;
2022-10-23;0200;-3.327;
2022-10-23;0300;-2.653;
2022-10-23;0400;-3.101;
2022-10-23;0500;-3.154;
2022-10-23;0600;-3.424;
2022-10-23;0700;-3.362;
2022-10-23;0800;-2.205;
2022-10-23;0900;4.894;
2022-10-23;1000;198.8;
2022-10-23;1100;622.162;
2022-10-23;1200;1498.12;
2022-10-23;1300;2353.029;
2022-10-23;1400;3047.221;
2022-10-23;1500;2719.597;
2022-10-23;1600;2637.318;
2022-10-23;1700;1367.965;
2022-10-23;1800;1647.871;
2022-10-23;1900;53.376;
2022-10-23;2000;62.154;
2022-10-23;2100;46.124;
2022-10-23;2200;.066;
2022-10-23;2300;-2.754;
2022-10-24;0000;-2.685;
2022-10-24;0100;-2.367;
2022-10-24;0200;-2.225;
2022-10-24;0300;-1.928;
2022-10-24;0400;-2.572;
2022-10-24;0500;-2.925;
2022-10-24;0600;-3.19;
2022-10-24;0700;-3.225;
2022-10-24;0800;-2.907;
2022-10-24;0900;8.069;
2022-10-24;1000;332.478;
2022-10-24;1100;1176.2;
2022-10-24;1200;1340.757;
2022-10-24;1300;2202.038;
2022-10-24;1400;3281.26;
2022-10-24;1500;3301.853;
2022-10-24;1600;2362.487;
2022-10-24;1700;3212.018;
2022-10-24;1800;2633.395;
2022-10-24;1900;972.725;
2022-10-24;2000;54.107;
2022-10-24;2100;24.393;
2022-10-24;2200;-.728;
2022-10-24;2300;-3.286;
2022-10-25;0000;-3.528;
2022-10-25;0100;-3.354;
2022-10-25;0200;-3.539;
2022-10-25;0300;-3.44;
2022-10-25;0400;-3.461;
2022-10-25;0500;-3.33;
2022-10-25;0600;-3.5;
2022-10-25;0700;-3.494;
2022-10-25;0800;-3.24;
2022-10-25;0900;20.178;
2022-10-25;1000;536.294;
2022-10-25;1100;1407.517;
2022-10-25;1200;2193.971;
2022-10-25;1300;2931.347;
2022-10-25;1400;3551.518;
2022-10-25;1500;3793.747;
2022-10-25;1600;3522.007;
2022-10-25;1700;2733.232;
2022-10-25;1800;1789.627;
2022-10-25;1900;1215.692;
2022-10-25;2000;712.464;
2022-10-25;2100;138.894;
2022-10-25;2200;-1.614;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.48;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.458;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.539;
2022-10-26;0800;-3.537;
2022-10-26;0900;28.802;
2022-10-26;1000;576.151;
2022-10-26;1100;1413.119;
2022-10-26;1200;2080.056;
2022-10-26;1300;2934.856;
2022-10-26;1400;3417.418;
2022-10-26;1500;3238.828;
2022-10-26;1600;2723.137;
2022-10-26;1700;2700.862;
2022-10-26;1800;2843.458;
2022-10-26;1900;2072.346;
2022-10-26;2000;1238.111;
2022-10-26;2100;165.278;
2022-10-26;2200;-.35;
2022-10-26;2300;-3.48;
2022-10-27;0000;-3.167;
2022-10-27;0100;-3.444;
2022-10-27;0200;-3.536;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-3.54;
2022-10-27;0600;-3.007;
2022-10-27;0700;-3.491;
2022-10-27;0800;-3.234;
2022-10-27;0900;43.932;
2022-10-27;1000;446.4;
2022-10-27;1100;1380.735;
2022-10-27;1200;1876.058;
2022-10-27;1300;2729.885;
2022-10-27;1400;2566.303;
2022-10-27;1500;2800.155;
2022-10-27;1600;3013.197;
2022-10-27;1700;3064.467;
2022-10-27;1800;1623.864;
2022-10-27;1900;2101.92;
2022-10-27;2000;431.525;
2022-10-27;2100;100.519;
2022-10-27;2200;-2.156;
2022-10-27;2300;-2.982;
2022-10-28;0000;-3.069;
2022-10-28;0100;-2.884;
2022-10-28;0200;-3.168;
2022-10-28;0300;-3.181;
2022-10-28;0400;-2.787;
2022-10-28;0500;-3.098;
2022-10-28;0600;-2.838;
2022-10-28;0700;-3.439;
2022-10-28;0800;-3.441;
2022-10-28;0900;14.085;
2022-10-28;1000;519.013;
2022-10-28;1100;1275.735;
2022-10-28;1200;2052.737;
2022-10-28;1300;2901.218;
2022-10-28;1400;3447.546;
2022-10-28;1500;3759.214;
2022-10-28;1600;2617.185;
2022-10-28;1700;1149.974;
2022-10-28;1800;729.08;
2022-10-28;1900;2197.669;
2022-10-28;2000;1221.73;
2022-10-28;2100;107.276;
2022-10-28;2200;-2.079;
2022-10-28;2300;-3.371;
2022-10-29;0000;-3.448;
2022-10-29;0100;-3.011;
2022-10-29;0200;-3.165;
2022-10-29;0300;-3.271;
2022-10-29;0400;-3.47;
2022-10-29;0500;-3.365;
2022-10-29;0600;-3.536;
2022-10-29;0700;-2.017;
2022-10-29;0800;-2.463;
2022-10-29;0900;18.435;
2022-10-29;1000;237.105;
2022-10-29;1100;626.83;
2022-10-29;1200;353.301;
2022-10-29;1300;453.723;
2022-10-29;1400;1016.899;
2022-10-29;1500;1601.61;
2022-10-29;1600;2619.352;
2022-10-29;1700;2888.792;
2022-10-29;1800;1641.749;
2022-10-29;1900;708.688;
2022-10-29;2000;239.715;
2022-10-29;2100;121.898;
2022-10-29;2200;.374;
2022-10-29;2300;-2.029;
2022-10-30;0000;-2.561;
2022-10-30;0100;-2.588;
2022-10-30;0200;-3.44;
2022-10-30;0300;-3.503;
2022-10-30;0400;-3.447;
2022-10-30;0500;-3.244;
2022-10-30;0600;-3.363;
2022-10-30;0700;-3.413;
2022-10-30;0800;-3.369;
2022-10-30;0900;15.665;
2022-10-30;1000;416.991;
2022-10-30;1100;770.564;
2022-10-30;1200;1064.19;
2022-10-30;1300;796.548;
2022-10-30;1400;1028.989;
2022-10-30;1500;1512.584;
2022-10-30;1600;1514.368;
2022-10-30;1700;1016.938;
2022-10-30;1800;1174.504;
2022-10-30;1900;1772.083;
2022-10-30;2000;1204.569;
2022-10-30;2100;117.827;
2022-10-30;2200;.053;
2022-10-30;2300;-3.407;
2022-10-31;0000;-3.537;
2022-10-31;0100;-3.479;
2022-10-31;0200;-2.516;
2022-10-31;0300;-2.016;
2022-10-31;0400;-1.907;
2022-10-31;0500;-3.267;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.537;
2022-10-31;0800;-3.528;
2022-10-31;0900;20.187;
2022-10-31;1000;345.639;
2022-10-31;1100;744.591;
2022-10-31;1200;806.089;
2022-10-31;1300;770.522;
2022-10-31;1400;1197.435;
2022-10-31;1500;1793.392;
2022-10-31;1600;2206.987;
2022-10-31;1700;1677.929;
2022-10-31;1800;992.412;
2022-10-31;1900;1280.213;
2022-10-31;2000;337.23;
2022-10-31;2100;8.163;
2022-10-31;2200;-1.546;
2022-10-31;2300;-2.707;
2022-11-01;0000;-1.092;
2022-11-01;0100;-2.907;
2022-11-01;0200;-3.037;
2022-11-01;0300;-3.137;
2022-11-01;0400;-2.925;
2022-11-01;0500;-2.921;
2022-11-01;0600;-2.751;
2022-11-01;0700;-2.875;
2022-11-01;0800;-2.652;
2022-11-01;0900;27.253;
2022-11-01;1000;538.039;
2022-11-01;1100;1034.299;
2022-11-01;1200;1135.092;
2022-11-01;1300;762.591;
2022-11-01;1400;1639.831;
2022-11-01;1500;1967.855;
2022-11-01;1600;1888.779;
2022-11-01;1700;2317.867;
2022-11-01;1800;939.471;
2022-11-01;1900;1467.795;
2022-11-01;2000;841.699;
2022-11-01;2100;84.531;
2022-11-01;2200;3.618;
2022-11-01;2300;-1.912;
2022-11-02;0000;-.789;
2022-11-02;0100;-1.906;
2022-11-02;0200;-2.142;
2022-11-02;0300;-1.766;
2022-11-02;0400;-1.411;
2022-11-02;0500;-2.985;
2022-11-02;0600;-3.42;
2022-11-02;0700;-2.454;
2022-11-02;0800;-1.282;
2022-11-02;0900;11.446;
2022-11-02;1000;136.527;
2022-11-02;1100;220.717;
2022-11-02;1200;313.066;
2022-11-02;1300;530.228;
2022-11-02;1400;752.89;
2022-11-02;1500;1611.069;
2022-11-02;1600;1956.153;
2022-11-02;1700;2302.515;
2022-11-02;1800;1449.921;
2022-11-02;1900;845.425;
2022-11-02;2000;168.647;
2022-11-02;2100;38.779;
2022-11-02;2200;.358;
2022-11-02;2300;-1.877;
2022-11-03;0000;-1.471;
2022-11-03;0100;-3.006;
2022-11-03;0200;-2.739;
2022-11-03;0300;-2.758;
2022-11-03;0400;-1.812;
2022-11-03;0500;-3.071;
2022-11-03;0600;-2.536;
2022-11-03;0700;-1.558;
2022-11-03;0800;-1.399;
2022-11-03;0900;5.698;
2022-11-03;1000;90.017;
2022-11-03;1100;322.236;
2022-11-03;1200;704.874;
2022-11-03;1300;983.448;
2022-11-03;1400;900.14;
2022-11-03;1500;1323.706;
2022-11-03;1600;1372.165;
2022-11-03;1700;1669.067;
2022-11-03;1800;1855.016;
2022-11-03;1900;999.05;
2022-11-03;2000;624.055;
2022-11-03;2100;160.347;
2022-11-03;2200;1.113;
2022-11-03;2300;-3.398;
2022-11-04;0000;-3.173;
2022-11-04;0100;-2.683;
2022-11-04;0200;-3.125;
2022-11-04;0300;-3.54;
2022-11-04;0400;-2.35;
2022-11-04;0500;-2.918;
2022-11-04;0600;-1.738;
2022-11-04;0700;-2.234;
2022-11-04;0800;-2.258;
2022-11-04;0900;11.613;
2022-11-04;1000;335.843;
2022-11-04;1100;515.185;
2022-11-04;1200;1145.667;
2022-11-04;1300;1174.63;
2022-11-04;1400;3155.288;
2022-11-04;1500;3647.702;
2022-11-04;1600;3767.433;
2022-11-04;1700;3044.692;
2022-11-04;1800;2023.329;
2022-11-04;1900;1293.009;
2022-11-04;2000;642.506;
2022-11-04;2100;117.95;
2022-11-04;2200;1.694;
2022-11-04;2300;-3.48;
2022-11-05;0000;-3.528;
2022-11-05;0100;-3.48;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.54;
2022-11-05;0500;-3.54;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;-3.54;
2022-11-05;0900;25.172;
2022-11-05;1000;668.511;
2022-11-05;1100;1551.212;
2022-11-05;1200;2356.843;
2022-11-05;1300;3111.942;
2022-11-05;1400;3457.293;
2022-11-05;1500;2554.463;
2022-11-05;1600;2943.675;
2022-11-05;1700;2236.631;
2022-11-05;1800;1174.735;
2022-11-05;1900;1106.295;
2022-11-05;2000;539.131;
2022-11-05;2100;220.836;
2022-11-05;2200;3.213;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.48;
