Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;2200;-3.593;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.595;
2023-09-17;0500;-3.597;
2023-09-17;0600;-3.548;
2023-09-17;0700;-3.596;
2023-09-17;0800;-3.572;
2023-09-17;0900;2.733;
2023-09-17;1000;347.72;
2023-09-17;1100;1192.052;
2023-09-17;1200;1951.197;
2023-09-17;1300;2413.655;
2023-09-17;1400;3102.018;
2023-09-17;1500;3416.521;
2023-09-17;1600;3367.234;
2023-09-17;1700;3045.884;
2023-09-17;1800;2478.247;
2023-09-17;1900;1698.588;
2023-09-17;2000;833.862;
2023-09-17;2100;107.685;
2023-09-17;2200;-3.599;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.599;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.599;
2023-09-18;0900;2.881;
2023-09-18;1000;391.846;
2023-09-18;1100;1244.312;
2023-09-18;1200;2113.713;
2023-09-18;1300;2823.087;
2023-09-18;1400;3332.516;
2023-09-18;1500;3561.21;
2023-09-18;1600;3527.061;
2023-09-18;1700;3199.656;
2023-09-18;1800;2602.246;
2023-09-18;1900;1846.244;
2023-09-18;2000;942.075;
2023-09-18;2100;151.434;
2023-09-18;2200;-3.6;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.6;
2023-09-19;0600;-3.6;
2023-09-19;0700;-3.6;
2023-09-19;0800;-3.6;
2023-09-19;0900;4.25;
2023-09-19;1000;377.009;
2023-09-19;1100;1305.338;
2023-09-19;1200;2192.655;
2023-09-19;1300;2915.037;
2023-09-19;1400;3381.515;
2023-09-19;1500;3597.007;
2023-09-19;1600;3522.024;
2023-09-19;1700;3170.781;
2023-09-19;1800;2576.919;
2023-09-19;1900;1813.6;
2023-09-19;2000;911.847;
2023-09-19;2100;151.5;
2023-09-19;2200;-3.6;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.6;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-3.6;
2023-09-20;0700;-3.6;
2023-09-20;0800;-3.208;
2023-09-20;0900;4.109;
2023-09-20;1000;171.637;
2023-09-20;1100;630.081;
2023-09-20;1200;1338.937;
2023-09-20;1300;2504.769;
2023-09-20;1400;3345.01;
2023-09-20;1500;3420.966;
2023-09-20;1600;3443.145;
2023-09-20;1700;3057.542;
2023-09-20;1800;2485.956;
2023-09-20;1900;1716.848;
2023-09-20;2000;766.198;
2023-09-20;2100;123.229;
2023-09-20;2200;-3.6;
2023-09-20;2300;-3.6;
2023-09-21;0000;-2.269;
2023-09-21;0100;-2.656;
2023-09-21;0200;-2.836;
2023-09-21;0300;-2.946;
2023-09-21;0400;-2.83;
2023-09-21;0500;-1.962;
2023-09-21;0600;-1.678;
2023-09-21;0700;-1.16;
2023-09-21;0800;-2.926;
2023-09-21;0900;5.975;
2023-09-21;1000;386.473;
2023-09-21;1100;1215.427;
2023-09-21;1200;2030.129;
2023-09-21;1300;2403.344;
2023-09-21;1400;2950.014;
2023-09-21;1500;2989.282;
2023-09-21;1600;3412.579;
2023-09-21;1700;3050;
2023-09-21;1800;2442.155;
2023-09-21;1900;1665.772;
2023-09-21;2000;812.468;
2023-09-21;2100;133.896;
2023-09-21;2200;-3.6;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.599;
2023-09-22;0800;-3.592;
2023-09-22;0900;6.196;
2023-09-22;1000;370.338;
2023-09-22;1100;1215.098;
2023-09-22;1200;2076.8;
2023-09-22;1300;2771.763;
2023-09-22;1400;3241.091;
2023-09-22;1500;3450.96;
2023-09-22;1600;3358.904;
2023-09-22;1700;2994.199;
2023-09-22;1800;2398.268;
2023-09-22;1900;1629.367;
2023-09-22;2000;772.682;
2023-09-22;2100;120.473;
2023-09-22;2200;-3.6;
2023-09-22;2300;-3.6;
2023-09-23;0000;null;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-2.317;
2023-09-23;0900;5.458;
2023-09-23;1000;124.453;
2023-09-23;1100;413.73;
2023-09-23;1200;1964.945;
2023-09-23;1300;2761.668;
2023-09-23;1400;3238.915;
2023-09-23;1500;3452.808;
2023-09-23;1600;3380.055;
2023-09-23;1700;3019.541;
2023-09-23;1800;2399.425;
2023-09-23;1900;1635.504;
2023-09-23;2000;745.628;
2023-09-23;2100;119.175;
2023-09-23;2200;-3.554;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-2.402;
2023-09-24;0200;-1.741;
2023-09-24;0300;-1.364;
2023-09-24;0400;-1.01;
2023-09-24;0500;-1.349;
2023-09-24;0600;-1.289;
2023-09-24;0700;-1.381;
2023-09-24;0800;-1.366;
2023-09-24;0900;4.335;
2023-09-24;1000;131.038;
2023-09-24;1100;627.004;
2023-09-24;1200;1959.595;
2023-09-24;1300;2774.088;
2023-09-24;1400;3252.024;
2023-09-24;1500;3472.572;
2023-09-24;1600;3431.753;
2023-09-24;1700;3081.548;
2023-09-24;1800;2472.878;
2023-09-24;1900;1698.957;
2023-09-24;2000;803.992;
2023-09-24;2100;97.223;
2023-09-24;2200;-3.6;
2023-09-24;2300;-3.6;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.547;
2023-09-25;0300;null;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.589;
2023-09-25;0600;-3.592;
2023-09-25;0700;-3.576;
2023-09-25;0800;-3.599;
2023-09-25;0900;4.318;
2023-09-25;1000;173.081;
2023-09-25;1100;413.514;
2023-09-25;1200;814.505;
2023-09-25;1300;1165.046;
2023-09-25;1400;2543.262;
2023-09-25;1500;3385.961;
2023-09-25;1600;3274.368;
2023-09-25;1700;2962.914;
2023-09-25;1800;2268.612;
2023-09-25;1900;1408.513;
2023-09-25;2000;596.332;
2023-09-25;2100;91.086;
2023-09-25;2200;-2.442;
2023-09-25;2300;-2.574;
2023-09-26;0000;-1.229;
2023-09-26;0100;-1.099;
2023-09-26;0200;.018;
2023-09-26;0300;-.674;
2023-09-26;0400;-.55;
2023-09-26;0500;-.472;
2023-09-26;0600;-.667;
2023-09-26;0700;-.596;
2023-09-26;0800;-.494;
2023-09-26;0900;1.49;
2023-09-26;1000;75.233;
2023-09-26;1100;481.492;
2023-09-26;1200;1452.081;
2023-09-26;1300;2624.767;
2023-09-26;1400;3222.153;
2023-09-26;1500;3229.763;
2023-09-26;1600;3227.191;
2023-09-26;1700;2892.624;
2023-09-26;1800;2217.204;
2023-09-26;1900;1570.384;
2023-09-26;2000;737.244;
2023-09-26;2100;90.086;
2023-09-26;2200;-3.56;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.598;
2023-09-27;0100;-3.414;
2023-09-27;0200;-2.526;
2023-09-27;0300;-2.731;
2023-09-27;0400;-2.456;
2023-09-27;0500;-2.295;
2023-09-27;0600;-2.833;
2023-09-27;0700;-3.421;
2023-09-27;0800;-3.401;
2023-09-27;0900;5.386;
2023-09-27;1000;335.384;
2023-09-27;1100;1153.114;
2023-09-27;1200;1889.067;
2023-09-27;1300;2127.093;
2023-09-27;1400;853.054;
2023-09-27;1500;673.58;
2023-09-27;1600;467.075;
2023-09-27;1700;270.662;
2023-09-27;1800;410.055;
2023-09-27;1900;324.665;
2023-09-27;2000;145.772;
2023-09-27;2100;23.115;
2023-09-27;2200;-3.2;
2023-09-27;2300;-3.573;
2023-09-28;0000;-2.827;
2023-09-28;0100;-2.487;
2023-09-28;0200;-2.632;
2023-09-28;0300;-2.603;
2023-09-28;0400;-1.466;
2023-09-28;0500;-1.893;
2023-09-28;0600;-1.551;
2023-09-28;0700;-2.083;
2023-09-28;0800;-.899;
2023-09-28;0900;2.12;
2023-09-28;1000;56.18;
2023-09-28;1100;194.499;
2023-09-28;1200;317.046;
2023-09-28;1300;669.123;
2023-09-28;1400;923.668;
2023-09-28;1500;1163.143;
2023-09-28;1600;884.114;
2023-09-28;1700;1033.704;
2023-09-28;1800;688.105;
2023-09-28;1900;607.718;
2023-09-28;2000;274.423;
2023-09-28;2100;69.673;
2023-09-28;2200;-1.36;
2023-09-28;2300;-1.657;
2023-09-29;0000;null;
2023-09-29;0100;-2.02;
2023-09-29;0200;-2.156;
2023-09-29;0300;-3.473;
2023-09-29;0400;-1.894;
2023-09-29;0500;-1.693;
2023-09-29;0600;-1.599;
2023-09-29;0700;-1.728;
2023-09-29;0800;-1.503;
2023-09-29;0900;9.804;
2023-09-29;1000;236.34;
2023-09-29;1100;597.493;
2023-09-29;1200;1396.335;
2023-09-29;1300;1615.237;
2023-09-29;1400;1220.789;
2023-09-29;1500;1094.184;
2023-09-29;1600;1189.785;
2023-09-29;1700;791.008;
2023-09-29;1800;459.414;
2023-09-29;1900;361.459;
2023-09-29;2000;161.565;
2023-09-29;2100;32.956;
2023-09-29;2200;-1.351;
2023-09-29;2300;-1.465;
2023-09-30;0000;-1.888;
2023-09-30;0100;-1.846;
2023-09-30;0200;null;
2023-09-30;0300;-1.039;
2023-09-30;0400;-1.308;
2023-09-30;0500;-2.092;
2023-09-30;0600;-2.21;
2023-09-30;0700;-1.1;
2023-09-30;0800;-.713;
2023-09-30;0900;7.656;
2023-09-30;1000;128.55;
2023-09-30;1100;342.913;
2023-09-30;1200;812.029;
2023-09-30;1300;1789.627;
2023-09-30;1400;1804.904;
2023-09-30;1500;1975.405;
2023-09-30;1600;1808.633;
2023-09-30;1700;1833.886;
2023-09-30;1800;1860.953;
2023-09-30;1900;1309.54;
2023-09-30;2000;562.779;
2023-09-30;2100;102.233;
2023-09-30;2200;-3.597;
2023-09-30;2300;-2.152;
2023-10-01;0000;-2.106;
2023-10-01;0100;-2.563;
2023-10-01;0200;-3.512;
2023-10-01;0300;-3.592;
2023-10-01;0400;-3.237;
2023-10-01;0500;-3.374;
2023-10-01;0600;-2.962;
2023-10-01;0700;-2.686;
2023-10-01;0800;-2.005;
2023-10-01;0900;1.387;
2023-10-01;1000;39.707;
2023-10-01;1100;45.375;
2023-10-01;1200;59.293;
2023-10-01;1300;157.209;
2023-10-01;1400;368.411;
2023-10-01;1500;649.532;
2023-10-01;1600;658.372;
2023-10-01;1700;747.233;
2023-10-01;1800;118.321;
2023-10-01;1900;62.612;
2023-10-01;2000;139.402;
2023-10-01;2100;76.285;
2023-10-01;2200;-.921;
2023-10-01;2300;-1.667;
2023-10-02;0000;-1.363;
2023-10-02;0100;-.917;
2023-10-02;0200;-.639;
2023-10-02;0300;null;
2023-10-02;0400;-.772;
2023-10-02;0500;-.48;
2023-10-02;0600;-.725;
2023-10-02;0700;-.895;
2023-10-02;0800;-.665;
2023-10-02;0900;3.731;
2023-10-02;1000;111.371;
2023-10-02;1100;317.123;
2023-10-02;1200;526.459;
2023-10-02;1300;731.006;
2023-10-02;1400;664.421;
2023-10-02;1500;1151.276;
2023-10-02;1600;718.396;
2023-10-02;1700;683.274;
2023-10-02;1800;373.912;
2023-10-02;1900;287.57;
2023-10-02;2000;285.227;
2023-10-02;2100;59.348;
2023-10-02;2200;-1.254;
2023-10-02;2300;-.705;
2023-10-03;0000;-1.275;
2023-10-03;0100;-.705;
2023-10-03;0200;-1;
2023-10-03;0300;-.604;
2023-10-03;0400;-.746;
2023-10-03;0500;-1.428;
2023-10-03;0600;-1.313;
2023-10-03;0700;-1.083;
2023-10-03;0800;-.814;
2023-10-03;0900;5.052;
2023-10-03;1000;138.112;
2023-10-03;1100;422.956;
2023-10-03;1200;950.39;
2023-10-03;1300;938.838;
2023-10-03;1400;740.889;
2023-10-03;1500;770.223;
2023-10-03;1600;1527.084;
2023-10-03;1700;1165.088;
2023-10-03;1800;726.371;
2023-10-03;1900;400.372;
2023-10-03;2000;150.514;
2023-10-03;2100;31.781;
2023-10-03;2200;-1.614;
2023-10-03;2300;-2.075;
2023-10-04;0000;-2.355;
2023-10-04;0100;-2.338;
2023-10-04;0200;-1.839;
2023-10-04;0300;-1.442;
2023-10-04;0400;-1.222;
2023-10-04;0500;-.854;
2023-10-04;0600;-.864;
2023-10-04;0700;-.147;
2023-10-04;0800;-1.694;
2023-10-04;0900;14.059;
2023-10-04;1000;268.702;
2023-10-04;1100;929.875;
2023-10-04;1200;1510.703;
2023-10-04;1300;2892.127;
2023-10-04;1400;3303.17;
2023-10-04;1500;3543.711;
2023-10-04;1600;3104.106;
2023-10-04;1700;2011.163;
2023-10-04;1800;1494.864;
2023-10-04;1900;992.631;
2023-10-04;2000;405.22;
2023-10-04;2100;72.702;
2023-10-04;2200;-3.566;
2023-10-04;2300;-3.573;
2023-10-05;0000;-3.571;
2023-10-05;0100;-2.103;
2023-10-05;0200;-.843;
2023-10-05;0300;-2.822;
2023-10-05;0400;-2.15;
2023-10-05;0500;-2.788;
2023-10-05;0600;-3.239;
2023-10-05;0700;-2.627;
2023-10-05;0800;-2.475;
2023-10-05;0900;4.561;
2023-10-05;1000;151.092;
2023-10-05;1100;158.358;
2023-10-05;1200;135.529;
2023-10-05;1300;825.62;
2023-10-05;1400;1971.582;
2023-10-05;1500;2673.808;
2023-10-05;1600;3028.582;
2023-10-05;1700;3006.349;
2023-10-05;1800;2438.894;
2023-10-05;1900;1028.207;
2023-10-05;2000;284.392;
2023-10-05;2100;37.76;
2023-10-05;2200;-3.016;
2023-10-05;2300;null;
2023-10-06;0000;.502;
2023-10-06;0100;-1.252;
2023-10-06;0200;-2.92;
2023-10-06;0300;-1.537;
2023-10-06;0400;-2.321;
2023-10-06;0500;-1.564;
2023-10-06;0600;-2.653;
2023-10-06;0700;-2.259;
2023-10-06;0800;-2.014;
2023-10-06;0900;8.342;
2023-10-06;1000;217.088;
2023-10-06;1100;980.291;
2023-10-06;1200;1290.291;
2023-10-06;1300;1284.263;
2023-10-06;1400;3068.802;
2023-10-06;1500;3437.123;
2023-10-06;1600;3361.654;
2023-10-06;1700;2978.45;
2023-10-06;1800;1868.477;
2023-10-06;1900;1463.062;
2023-10-06;2000;617.206;
2023-10-06;2100;161.388;
2023-10-06;2200;-3.031;
2023-10-06;2300;null;
2023-10-07;0000;-3.34;
2023-10-07;0100;-3.277;
2023-10-07;0200;-2.713;
2023-10-07;0300;-3.065;
2023-10-07;0400;-3.176;
2023-10-07;0500;-3.177;
2023-10-07;0600;-2.751;
2023-10-07;0700;-2.841;
2023-10-07;0800;-2.935;
2023-10-07;0900;29.082;
2023-10-07;1000;493.186;
2023-10-07;1100;1160.108;
2023-10-07;1200;2044.628;
2023-10-07;1300;2690.768;
2023-10-07;1400;2137.018;
2023-10-07;1500;2339.866;
2023-10-07;1600;3082.538;
2023-10-07;1700;2793.609;
2023-10-07;1800;2068.272;
2023-10-07;1900;401.023;
2023-10-07;2000;92.804;
2023-10-07;2100;45.348;
2023-10-07;2200;3.049;
2023-10-07;2300;.307;
2023-10-08;0000;-.503;
2023-10-08;0100;-.378;
2023-10-08;0200;-3.223;
2023-10-08;0300;-2.423;
2023-10-08;0400;-.418;
2023-10-08;0500;-1.122;
2023-10-08;0600;-.879;
2023-10-08;0700;-.495;
2023-10-08;0800;-.419;
2023-10-08;0900;10.896;
2023-10-08;1000;138.984;
2023-10-08;1100;412.496;
2023-10-08;1200;1513.727;
2023-10-08;1300;1980.965;
2023-10-08;1400;1529.956;
2023-10-08;1500;2888.625;
2023-10-08;1600;2023.875;
2023-10-08;1700;2455.72;
2023-10-08;1800;1980.398;
2023-10-08;1900;1658.835;
2023-10-08;2000;601.008;
2023-10-08;2100;65.088;
2023-10-08;2200;-2.932;
2023-10-08;2300;null;
2023-10-09;0000;null;
2023-10-09;0100;-3.283;
2023-10-09;0200;null;
2023-10-09;0300;-2.746;
2023-10-09;0400;-2.588;
2023-10-09;0500;-2.216;
2023-10-09;0600;-1.386;
2023-10-09;0700;-1.745;
2023-10-09;0800;-2.969;
2023-10-09;0900;16.063;
2023-10-09;1000;70.028;
2023-10-09;1100;204.965;
2023-10-09;1200;498.488;
2023-10-09;1300;841.453;
2023-10-09;1400;942.123;
2023-10-09;1500;2282.57;
2023-10-09;1600;2088.916;
2023-10-09;1700;1076.361;
2023-10-09;1800;785.855;
2023-10-09;1900;489.089;
2023-10-09;2000;88.887;
2023-10-09;2100;81.989;
2023-10-09;2200;.029;
2023-10-09;2300;.147;
2023-10-10;0000;-1.111;
2023-10-10;0100;null;
2023-10-10;0200;-1.956;
2023-10-10;0300;-1.27;
2023-10-10;0400;-1.876;
2023-10-10;0500;-1.867;
2023-10-10;0600;-1.828;
2023-10-10;0700;-1.632;
2023-10-10;0800;-1.462;
2023-10-10;0900;19.334;
2023-10-10;1000;189.309;
2023-10-10;1100;554.282;
2023-10-10;1200;1190.85;
2023-10-10;1300;1291.646;
2023-10-10;1400;1682.948;
2023-10-10;1500;2234.126;
2023-10-10;1600;1953.726;
2023-10-10;1700;1278.027;
2023-10-10;1800;816.399;
2023-10-10;1900;435.219;
2023-10-10;2000;111.127;
2023-10-10;2100;29.697;
2023-10-10;2200;-.934;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;-1.231;
2023-10-11;0200;-1.416;
2023-10-11;0300;-1.255;
2023-10-11;0400;-1.498;
2023-10-11;0500;-1.491;
2023-10-11;0600;-1.378;
2023-10-11;0700;-1.196;
2023-10-11;0800;-.953;
2023-10-11;0900;16.1;
2023-10-11;1000;267.719;
2023-10-11;1100;928.827;
2023-10-11;1200;1523.066;
2023-10-11;1300;1925.56;
2023-10-11;1400;2424.757;
2023-10-11;1500;2796.446;
2023-10-11;1600;3467.944;
2023-10-11;1700;3283.54;
2023-10-11;1800;2614.274;
2023-10-11;1900;1866.666;
2023-10-11;2000;970.278;
2023-10-11;2100;139.118;
2023-10-11;2200;-3.254;
2023-10-11;2300;-3.6;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;-3.564;
2023-10-12;0400;-3.55;
2023-10-12;0500;-3.597;
2023-10-12;0600;-3.591;
2023-10-12;0700;-3.518;
2023-10-12;0800;-3.385;
2023-10-12;0900;40.03;
2023-10-12;1000;366.571;
2023-10-12;1100;1243.313;
2023-10-12;1200;2351.286;
2023-10-12;1300;2926.45;
2023-10-12;1400;2894.929;
2023-10-12;1500;2410.039;
2023-10-12;1600;3176.207;
2023-10-12;1700;3083.726;
2023-10-12;1800;1582.408;
2023-10-12;1900;634.622;
2023-10-12;2000;138.598;
2023-10-12;2100;18.549;
2023-10-12;2200;-2.723;
2023-10-12;2300;.911;
2023-10-13;0000;-1.018;
2023-10-13;0100;-1.222;
2023-10-13;0200;-1.622;
2023-10-13;0300;-1.954;
2023-10-13;0400;-2.407;
2023-10-13;0500;-2.395;
2023-10-13;0600;-2.339;
2023-10-13;0700;-1.67;
2023-10-13;0800;-2.492;
2023-10-13;0900;47.362;
2023-10-13;1000;476.877;
2023-10-13;1100;959.543;
2023-10-13;1200;1043.928;
2023-10-13;1300;973.082;
2023-10-13;1400;800.529;
2023-10-13;1500;808.482;
2023-10-13;1600;1023.76;
2023-10-13;1700;453.919;
2023-10-13;1800;351.715;
2023-10-13;1900;247.811;
2023-10-13;2000;142.381;
2023-10-13;2100;29.825;
2023-10-13;2200;-1.523;
2023-10-13;2300;-2.918;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;-1.819;
2023-10-14;0300;-2.05;
2023-10-14;0400;-1.744;
2023-10-14;0500;-1.499;
2023-10-14;0600;-1.61;
2023-10-14;0700;-1.433;
2023-10-14;0800;-1.509;
2023-10-14;0900;18.774;
2023-10-14;1000;154.583;
2023-10-14;1100;313.395;
2023-10-14;1200;602.427;
2023-10-14;1300;858.909;
2023-10-14;1400;876.167;
2023-10-14;1500;873.638;
2023-10-14;1600;442.821;
2023-10-14;1700;514.882;
2023-10-14;1800;393.887;
2023-10-14;1900;215.984;
2023-10-14;2000;192.902;
2023-10-14;2100;16.723;
2023-10-14;2200;-1.618;
2023-10-14;2300;-2.353;
2023-10-15;0000;-1.658;
2023-10-15;0100;-2.459;
2023-10-15;0200;-2.156;
2023-10-15;0300;-1.725;
2023-10-15;0400;-1.176;
2023-10-15;0500;-1.294;
2023-10-15;0600;-1.07;
2023-10-15;0700;-1.249;
2023-10-15;0800;-.898;
2023-10-15;0900;17.662;
2023-10-15;1000;202.116;
2023-10-15;1100;692.081;
2023-10-15;1200;1065.984;
2023-10-15;1300;1213.252;
2023-10-15;1400;2286.621;
2023-10-15;1500;1835.743;
2023-10-15;1600;2203.848;
2023-10-15;1700;1161.326;
2023-10-15;1800;1063.942;
2023-10-15;1900;941.948;
2023-10-15;2000;427.737;
2023-10-15;2100;76.49;
2023-10-15;2200;-1.019;
2023-10-15;2300;null;
2023-10-16;0000;-1.683;
2023-10-16;0100;-2.57;
2023-10-16;0200;-2.937;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.182;
2023-10-16;0500;-3.444;
2023-10-16;0600;-3.433;
2023-10-16;0700;-3.173;
2023-10-16;0800;-3.327;
2023-10-16;0900;49.544;
2023-10-16;1000;658.36;
2023-10-16;1100;1507.878;
2023-10-16;1200;2074.37;
2023-10-16;1300;2828.859;
2023-10-16;1400;3336.802;
2023-10-16;1500;3570.121;
2023-10-16;1600;3333.377;
2023-10-16;1700;3240.207;
2023-10-16;1800;2570.59;
2023-10-16;1900;1074.535;
2023-10-16;2000;780.573;
2023-10-16;2100;91.941;
2023-10-16;2200;-3.392;
2023-10-16;2300;-3.583;
2023-10-17;0000;-3.599;
2023-10-17;0100;null;
2023-10-17;0200;-3.6;
2023-10-17;0300;-3.584;
2023-10-17;0400;-3.165;
2023-10-17;0500;-3.566;
2023-10-17;0600;-2.468;
2023-10-17;0700;.503;
2023-10-17;0800;-.938;
2023-10-17;0900;5.165;
2023-10-17;1000;88.329;
2023-10-17;1100;269.76;
2023-10-17;1200;730.235;
2023-10-17;1300;2456.495;
2023-10-17;1400;2427.571;
2023-10-17;1500;3575.529;
2023-10-17;1600;2912.235;
2023-10-17;1700;2417.061;
2023-10-17;1800;2542.141;
2023-10-17;1900;1644.63;
2023-10-17;2000;770.439;
2023-10-17;2100;133.33;
2023-10-17;2200;-2.493;
2023-10-17;2300;null;
2023-10-18;0000;-1.835;
2023-10-18;0100;null;
2023-10-18;0200;-1.328;
2023-10-18;0300;-1.347;
2023-10-18;0400;-2.114;
2023-10-18;0500;-2.953;
2023-10-18;0600;-2.729;
2023-10-18;0700;-2.036;
2023-10-18;0800;-1.805;
2023-10-18;0900;29.936;
2023-10-18;1000;113.243;
2023-10-18;1100;369.709;
2023-10-18;1200;759.814;
2023-10-18;1300;1780.46;
2023-10-18;1400;2389.562;
2023-10-18;1500;2091.672;
2023-10-18;1600;1071.3;
2023-10-18;1700;759.288;
2023-10-18;1800;649.665;
2023-10-18;1900;685.844;
2023-10-18;2000;303.873;
2023-10-18;2100;34.607;
2023-10-18;2200;-1.896;
2023-10-18;2300;-3.477;
2023-10-19;0000;-2.133;
2023-10-19;0100;-2.109;
2023-10-19;0200;-2.309;
2023-10-19;0300;-2.104;
2023-10-19;0400;-3.12;
2023-10-19;0500;-2.622;
2023-10-19;0600;-1.315;
2023-10-19;0700;-2.292;
2023-10-19;0800;-2.157;
2023-10-19;0900;17.677;
2023-10-19;1000;267.499;
2023-10-19;1100;573.565;
2023-10-19;1200;628.46;
2023-10-19;1300;1152.606;
2023-10-19;1400;1372.859;
2023-10-19;1500;1406.275;
2023-10-19;1600;781.079;
2023-10-19;1700;734.795;
2023-10-19;1800;618.089;
2023-10-19;1900;536.28;
2023-10-19;2000;266.979;
2023-10-19;2100;49.817;
2023-10-19;2200;-1.083;
2023-10-19;2300;-2.411;
2023-10-20;0000;null;
2023-10-20;0100;-1.252;
2023-10-20;0200;-2.768;
2023-10-20;0300;-2.114;
2023-10-20;0400;-1.24;
2023-10-20;0500;-.94;
2023-10-20;0600;-1.941;
2023-10-20;0700;-1.458;
2023-10-20;0800;-1.085;
2023-10-20;0900;12.258;
2023-10-20;1000;73.372;
2023-10-20;1100;198.883;
2023-10-20;1200;247.23;
2023-10-20;1300;614.511;
2023-10-20;1400;1277.839;
2023-10-20;1500;1308.797;
2023-10-20;1600;853.266;
2023-10-20;1700;719.048;
2023-10-20;1800;671.422;
2023-10-20;1900;327.271;
2023-10-20;2000;117.858;
2023-10-20;2100;28.794;
2023-10-20;2200;-1.015;
2023-10-20;2300;-1.586;
2023-10-21;0000;-1.623;
2023-10-21;0100;-1.228;
2023-10-21;0200;-.659;
2023-10-21;0300;-1.008;
2023-10-21;0400;-.958;
2023-10-21;0500;-1.237;
2023-10-21;0600;-1.388;
2023-10-21;0700;-.859;
2023-10-21;0800;-.813;
2023-10-21;0900;16.878;
2023-10-21;1000;94.8;
2023-10-21;1100;297.774;
2023-10-21;1200;699.405;
2023-10-21;1300;905.608;
2023-10-21;1400;1225.343;
2023-10-21;1500;1419.888;
2023-10-21;1600;1175.823;
2023-10-21;1700;760.208;
2023-10-21;1800;327.862;
2023-10-21;1900;438.452;
2023-10-21;2000;110.453;
2023-10-21;2100;35.414;
2023-10-21;2200;-1.483;
2023-10-21;2300;-1.461;
2023-10-22;0000;-1.024;
2023-10-22;0100;-1.214;
2023-10-22;0200;-1.667;
2023-10-22;0300;-1.616;
2023-10-22;0400;-.951;
2023-10-22;0500;-1.495;
2023-10-22;0600;-.732;
2023-10-22;0700;-1.121;
2023-10-22;0800;-1.163;
2023-10-22;0900;31.851;
2023-10-22;1000;263.338;
2023-10-22;1100;417.321;
2023-10-22;1200;678.442;
2023-10-22;1300;1230.646;
2023-10-22;1400;1848.076;
2023-10-22;1500;3429.849;
2023-10-22;1600;3489.735;
2023-10-22;1700;2397.032;
2023-10-22;1800;1846.568;
2023-10-22;1900;1360.696;
2023-10-22;2000;999.165;
2023-10-22;2100;208.869;
2023-10-22;2200;-.299;
2023-10-22;2300;-1.197;
2023-10-23;0000;-1.256;
2023-10-23;0100;-1.735;
2023-10-23;0200;-2.209;
2023-10-23;0300;-1.797;
2023-10-23;0400;-2.639;
2023-10-23;0500;-1.783;
2023-10-23;0600;-1.671;
2023-10-23;0700;-2.998;
2023-10-23;0800;-2.454;
2023-10-23;0900;42.817;
2023-10-23;1000;455.082;
