Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-25;2200;1.11;
2022-06-25;2300;.59;
2022-06-26;0000;.28;
2022-06-26;0100;.302;
2022-06-26;0200;.373;
2022-06-26;0300;3.825;
2022-06-26;0400;8.818;
2022-06-26;0500;.07;
2022-06-26;0600;.347;
2022-06-26;0700;.461;
2022-06-26;0800;.026;
2022-06-26;0900;0;
2022-06-26;1000;22.712;
2022-06-26;1100;224.429;
2022-06-26;1200;449.382;
2022-06-26;1300;880.481;
2022-06-26;1400;745.118;
2022-06-26;1500;1169.195;
2022-06-26;1600;2065.163;
2022-06-26;1700;1944.154;
2022-06-26;1800;1189.395;
2022-06-26;1900;506.316;
2022-06-26;2000;82.409;
2022-06-26;2100;2.471;
2022-06-26;2200;0;
2022-06-26;2300;0;
2022-06-27;0000;0;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;0;
2022-06-27;0500;0;
2022-06-27;0600;0;
2022-06-27;0700;0;
2022-06-27;0800;0;
2022-06-27;0900;0;
2022-06-27;1000;17.375;
2022-06-27;1100;194.112;
2022-06-27;1200;623.877;
2022-06-27;1300;1023.438;
2022-06-27;1400;1426.858;
2022-06-27;1500;1689.858;
2022-06-27;1600;1289.883;
2022-06-27;1700;1574.961;
2022-06-27;1800;1506.195;
2022-06-27;1900;792.983;
2022-06-27;2000;290.274;
2022-06-27;2100;6.805;
2022-06-27;2200;0;
2022-06-27;2300;0;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;0;
2022-06-28;1000;20.178;
2022-06-28;1100;360.353;
2022-06-28;1200;1127.718;
2022-06-28;1300;1860.495;
2022-06-28;1400;2278.089;
2022-06-28;1500;2463.792;
2022-06-28;1600;2408.329;
2022-06-28;1700;2141.582;
2022-06-28;1800;1649.314;
2022-06-28;1900;987.549;
2022-06-28;2000;304.105;
2022-06-28;2100;5.82;
2022-06-28;2200;0;
2022-06-28;2300;0;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;0;
2022-06-29;1000;21.351;
2022-06-29;1100;344.734;
2022-06-29;1200;1124.229;
2022-06-29;1300;1851.437;
2022-06-29;1400;2245.304;
2022-06-29;1500;2413.098;
2022-06-29;1600;2332.378;
2022-06-29;1700;2020.451;
2022-06-29;1800;1541.251;
2022-06-29;1900;929.6;
2022-06-29;2000;277.517;
2022-06-29;2100;4.854;
2022-06-29;2200;0;
2022-06-29;2300;0;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;.011;
2022-06-30;0700;.026;
2022-06-30;0800;0;
2022-06-30;0900;0;
2022-06-30;1000;26.267;
2022-06-30;1100;425.811;
2022-06-30;1200;1127.154;
2022-06-30;1300;1809.904;
2022-06-30;1400;2229.416;
2022-06-30;1500;2454.649;
2022-06-30;1600;2225.27;
2022-06-30;1700;2107.684;
2022-06-30;1800;1593.814;
2022-06-30;1900;948.096;
2022-06-30;2000;291.989;
2022-06-30;2100;7.531;
2022-06-30;2200;0;
2022-06-30;2300;0;
2022-07-01;0000;0;
2022-07-01;0100;0;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;0;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;0;
2022-07-01;1000;27.156;
2022-07-01;1100;313.959;
2022-07-01;1200;1135.673;
2022-07-01;1300;1859.285;
2022-07-01;1400;1718.113;
2022-07-01;1500;2055.146;
2022-07-01;1600;1935.926;
2022-07-01;1700;1871.692;
2022-07-01;1800;1522.434;
2022-07-01;1900;956.944;
2022-07-01;2000;296.817;
2022-07-01;2100;8.14;
2022-07-01;2200;0;
2022-07-01;2300;0;
2022-07-02;0000;0;
2022-07-02;0100;0;
2022-07-02;0200;0;
2022-07-02;0300;0;
2022-07-02;0400;0;
2022-07-02;0500;0;
2022-07-02;0600;0;
2022-07-02;0700;0;
2022-07-02;0800;0;
2022-07-02;0900;0;
2022-07-02;1000;22.439;
2022-07-02;1100;364.141;
2022-07-02;1200;946.522;
2022-07-02;1300;1586.966;
2022-07-02;1400;2111.49;
2022-07-02;1500;2464.046;
2022-07-02;1600;2395.103;
2022-07-02;1700;2124.048;
2022-07-02;1800;1627.44;
2022-07-02;1900;969.241;
2022-07-02;2000;306.067;
2022-07-02;2100;8.723;
2022-07-02;2200;0;
2022-07-02;2300;0;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;0;
2022-07-03;0800;0;
2022-07-03;0900;0;
2022-07-03;1000;20.569;
2022-07-03;1100;317.53;
2022-07-03;1200;1146.778;
2022-07-03;1300;1870.457;
2022-07-03;1400;2283.256;
2022-07-03;1500;2476.711;
2022-07-03;1600;2422.576;
2022-07-03;1700;2110.048;
2022-07-03;1800;1601.785;
2022-07-03;1900;970.591;
2022-07-03;2000;310.419;
2022-07-03;2100;7.273;
2022-07-03;2200;0;
2022-07-03;2300;0;
2022-07-04;0000;0;
2022-07-04;0100;0;
2022-07-04;0200;0;
2022-07-04;0300;0;
2022-07-04;0400;.007;
2022-07-04;0500;.07;
2022-07-04;0600;.107;
2022-07-04;0700;.081;
2022-07-04;0800;.055;
2022-07-04;0900;0;
2022-07-04;1000;24.906;
2022-07-04;1100;343.926;
2022-07-04;1200;1169.28;
2022-07-04;1300;1913.125;
2022-07-04;1400;2334.979;
2022-07-04;1500;2497.022;
2022-07-04;1600;2450.186;
2022-07-04;1700;2153.845;
2022-07-04;1800;1654.618;
2022-07-04;1900;996.743;
2022-07-04;2000;320.034;
2022-07-04;2100;11.079;
2022-07-04;2200;0;
2022-07-04;2300;.007;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;21.727;
2022-07-05;1100;312.875;
2022-07-05;1200;1176.866;
2022-07-05;1300;1861.69;
2022-07-05;1400;2291.831;
2022-07-05;1500;2490.848;
2022-07-05;1600;2439.17;
2022-07-05;1700;2121.942;
2022-07-05;1800;1622.815;
2022-07-05;1900;978.568;
2022-07-05;2000;323.154;
2022-07-05;2100;9.752;
2022-07-05;2200;0;
2022-07-05;2300;0;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;22.937;
2022-07-06;1100;305.311;
2022-07-06;1200;1175.096;
2022-07-06;1300;1915.464;
2022-07-06;1400;2312.58;
2022-07-06;1500;2497.553;
2022-07-06;1600;2462.464;
2022-07-06;1700;2174.55;
2022-07-06;1800;1663.274;
2022-07-06;1900;997.935;
2022-07-06;2000;328.137;
2022-07-06;2100;9.523;
2022-07-06;2200;0;
2022-07-06;2300;0;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;21.816;
2022-07-07;1100;321.188;
2022-07-07;1200;1187.19;
2022-07-07;1300;1905.974;
2022-07-07;1400;2302.593;
2022-07-07;1500;2490.476;
2022-07-07;1600;2441.121;
2022-07-07;1700;2141.833;
2022-07-07;1800;1621.915;
2022-07-07;1900;996.168;
2022-07-07;2000;337.368;
2022-07-07;2100;8.818;
2022-07-07;2200;0;
2022-07-07;2300;0;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;26.831;
2022-07-08;1100;358.712;
2022-07-08;1200;1132.461;
2022-07-08;1300;1868.676;
2022-07-08;1400;2281.408;
2022-07-08;1500;2467.804;
2022-07-08;1600;2404.427;
2022-07-08;1700;2129.075;
2022-07-08;1800;1637.755;
2022-07-08;1900;989.555;
2022-07-08;2000;327.248;
2022-07-08;2100;8.534;
2022-07-08;2200;0;
2022-07-08;2300;0;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;.007;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;.066;
2022-07-09;1000;27.115;
2022-07-09;1100;320.842;
2022-07-09;1200;1155.516;
2022-07-09;1300;1801.897;
2022-07-09;1400;2206.217;
2022-07-09;1500;2457.92;
2022-07-09;1600;2429.274;
2022-07-09;1700;2151.274;
2022-07-09;1800;1628.336;
2022-07-09;1900;768.741;
2022-07-09;2000;364.321;
2022-07-09;2100;10.622;
2022-07-09;2200;0;
2022-07-09;2300;0;
2022-07-10;0000;0;
2022-07-10;0100;0;
2022-07-10;0200;0;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;.181;
2022-07-10;0800;.369;
2022-07-10;0900;.026;
2022-07-10;1000;23.313;
2022-07-10;1100;294.412;
2022-07-10;1200;1164.828;
2022-07-10;1300;1830.046;
2022-07-10;1400;2238.19;
2022-07-10;1500;2497.893;
2022-07-10;1600;2456.887;
2022-07-10;1700;2099.939;
2022-07-10;1800;1599.712;
2022-07-10;1900;916.419;
2022-07-10;2000;316.545;
2022-07-10;2100;9.626;
2022-07-10;2200;.063;
2022-07-10;2300;0;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;.004;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;.004;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;22.693;
2022-07-11;1100;330.446;
2022-07-11;1200;1193.198;
2022-07-11;1300;1846.141;
2022-07-11;1400;2292.45;
2022-07-11;1500;2544.212;
2022-07-11;1600;2479.367;
2022-07-11;1700;2179.29;
2022-07-11;1800;1691.617;
2022-07-11;1900;1013.469;
2022-07-11;2000;359.416;
2022-07-11;2100;13.587;
2022-07-11;2200;0;
2022-07-11;2300;0;
2022-07-12;0000;.007;
2022-07-12;0100;.125;
2022-07-12;0200;1.103;
2022-07-12;0300;.583;
2022-07-12;0400;.59;
2022-07-12;0500;.103;
2022-07-12;0600;.018;
2022-07-12;0700;0;
2022-07-12;0800;.037;
2022-07-12;0900;.011;
2022-07-12;1000;24.814;
2022-07-12;1100;371.277;
2022-07-12;1200;1039.995;
2022-07-12;1300;1892;
2022-07-12;1400;1923.707;
2022-07-12;1500;2355.596;
2022-07-12;1600;2288.644;
2022-07-12;1700;2129.913;
2022-07-12;1800;1449.813;
2022-07-12;1900;946.452;
2022-07-12;2000;321.317;
2022-07-12;2100;13.266;
2022-07-12;2200;0;
2022-07-12;2300;0;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;30.011;
2022-07-13;1100;331.74;
2022-07-13;1200;1180.296;
2022-07-13;1300;1845.993;
2022-07-13;1400;2051.436;
2022-07-13;1500;2394.827;
2022-07-13;1600;2489.856;
2022-07-13;1700;1879.493;
2022-07-13;1800;1402.214;
2022-07-13;1900;837.389;
2022-07-13;2000;311.806;
2022-07-13;2100;9.936;
2022-07-13;2200;0;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;0;
2022-07-14;1000;8.169;
2022-07-14;1100;245.433;
2022-07-14;1200;656.989;
2022-07-14;1300;1499.076;
2022-07-14;1400;1590.849;
2022-07-14;1500;1473.333;
2022-07-14;1600;2696.442;
2022-07-14;1700;2218.093;
2022-07-14;1800;1562.34;
2022-07-14;1900;952.769;
2022-07-14;2000;329.741;
2022-07-14;2100;12.481;
2022-07-14;2200;.007;
2022-07-14;2300;.166;
2022-07-15;0000;0;
2022-07-15;0100;.015;
2022-07-15;0200;.041;
2022-07-15;0300;.059;
2022-07-15;0400;.011;
2022-07-15;0500;0;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;.059;
2022-07-15;1000;35.178;
2022-07-15;1100;364.344;
2022-07-15;1200;1170.021;
2022-07-15;1300;1850.729;
2022-07-15;1400;2293.49;
2022-07-15;1500;2454.914;
2022-07-15;1600;2409.793;
2022-07-15;1700;2120.578;
2022-07-15;1800;1157.434;
2022-07-15;1900;1006.082;
2022-07-15;2000;368.035;
2022-07-15;2100;17.644;
2022-07-15;2200;.026;
2022-07-15;2300;.004;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;.07;
2022-07-16;0400;.004;
2022-07-16;0500;.1;
2022-07-16;0600;.037;
2022-07-16;0700;.011;
2022-07-16;0800;.018;
2022-07-16;0900;0;
2022-07-16;1000;27.23;
2022-07-16;1100;323.87;
2022-07-16;1200;1177.184;
2022-07-16;1300;1868.111;
2022-07-16;1400;2094.904;
2022-07-16;1500;2134.095;
2022-07-16;1600;2251.851;
2022-07-16;1700;1590.041;
2022-07-16;1800;1441.135;
2022-07-16;1900;608.338;
2022-07-16;2000;223.559;
2022-07-16;2100;11.872;
2022-07-16;2200;.007;
2022-07-16;2300;0;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;0;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;44.59;
2022-07-17;1100;430.115;
2022-07-17;1200;1085.835;
2022-07-17;1300;1789.649;
2022-07-17;1400;1962.964;
2022-07-17;1500;2320.37;
2022-07-17;1600;2458.477;
2022-07-17;1700;2179.312;
2022-07-17;1800;1660.77;
2022-07-17;1900;986.981;
2022-07-17;2000;347.769;
2022-07-17;2100;14.469;
2022-07-17;2200;0;
2022-07-17;2300;0;
2022-07-18;0000;0;
2022-07-18;0100;.011;
2022-07-18;0200;.011;
2022-07-18;0300;.059;
2022-07-18;0400;.063;
2022-07-18;0500;.007;
2022-07-18;0600;.041;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;.026;
2022-07-18;1000;35.178;
2022-07-18;1100;352.704;
2022-07-18;1200;1079.923;
2022-07-18;1300;1649.2;
2022-07-18;1400;1722.266;
2022-07-18;1500;2255.926;
2022-07-18;1600;2377.359;
2022-07-18;1700;1955.333;
2022-07-18;1800;1526.417;
2022-07-18;1900;947.145;
2022-07-18;2000;334.171;
2022-07-18;2100;13.945;
2022-07-18;2200;0;
2022-07-18;2300;0;
2022-07-19;0000;.004;
2022-07-19;0100;0;
2022-07-19;0200;0;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;21.735;
2022-07-19;1100;232.955;
2022-07-19;1200;578.502;
2022-07-19;1300;1007.321;
2022-07-19;1400;1965.498;
2022-07-19;1500;2282.296;
2022-07-19;1600;2047.366;
2022-07-19;1700;1908.396;
2022-07-19;1800;1579.322;
2022-07-19;1900;936.056;
2022-07-19;2000;307.855;
2022-07-19;2100;20.875;
2022-07-19;2200;.004;
2022-07-19;2300;0;
2022-07-20;0000;0;
2022-07-20;0100;.004;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;0;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;.004;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;32.463;
2022-07-20;1100;206.954;
2022-07-20;1200;363.163;
2022-07-20;1300;644.165;
2022-07-20;1400;1221.102;
2022-07-20;1500;1496.248;
2022-07-20;1600;1692.333;
2022-07-20;1700;1729.119;
2022-07-20;1800;1767.612;
2022-07-20;1900;641.639;
2022-07-20;2000;384.145;
2022-07-20;2100;26.286;
2022-07-20;2200;.044;
2022-07-20;2300;.004;
2022-07-21;0000;.018;
2022-07-21;0100;.059;
2022-07-21;0200;.011;
2022-07-21;0300;0;
2022-07-21;0400;.007;
2022-07-21;0500;0;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;.007;
2022-07-21;0900;0;
2022-07-21;1000;14.478;
2022-07-21;1100;258.916;
2022-07-21;1200;743.619;
2022-07-21;1300;1701.054;
2022-07-21;1400;2457.415;
2022-07-21;1500;2568.612;
2022-07-21;1600;2491.429;
2022-07-21;1700;2212.852;
2022-07-21;1800;1743.039;
2022-07-21;1900;1103.605;
2022-07-21;2000;373.571;
2022-07-21;2100;13.927;
2022-07-21;2200;0;
2022-07-21;2300;0;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;0;
2022-07-22;0300;0;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;34.654;
2022-07-22;1100;346.194;
2022-07-22;1200;1099.382;
2022-07-22;1300;1978.155;
2022-07-22;1400;2415.716;
2022-07-22;1500;2594.796;
2022-07-22;1600;2522.46;
2022-07-22;1700;2261.064;
2022-07-22;1800;1786.046;
2022-07-22;1900;1129.267;
2022-07-22;2000;398.614;
2022-07-22;2100;17.825;
2022-07-22;2200;0;
2022-07-22;2300;0;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;0;
2022-07-23;0600;0;
2022-07-23;0700;0;
2022-07-23;0800;0;
2022-07-23;0900;0;
2022-07-23;1000;27.842;
2022-07-23;1100;268.75;
2022-07-23;1200;910.809;
2022-07-23;1300;2008.317;
2022-07-23;1400;2442.581;
2022-07-23;1500;2581.839;
2022-07-23;1600;2496.015;
2022-07-23;1700;2270.694;
2022-07-23;1800;1796.03;
2022-07-23;1900;1124.73;
2022-07-23;2000;389.523;
2022-07-23;2100;18.33;
2022-07-23;2200;0;
2022-07-23;2300;0;
2022-07-24;0000;0;
2022-07-24;0100;0;
2022-07-24;0200;0;
2022-07-24;0300;0;
2022-07-24;0400;0;
2022-07-24;0500;0;
2022-07-24;0600;0;
2022-07-24;0700;0;
2022-07-24;0800;0;
2022-07-24;0900;0;
2022-07-24;1000;30.634;
2022-07-24;1100;336.214;
2022-07-24;1200;1236.512;
2022-07-24;1300;1995.231;
2022-07-24;1400;2434.434;
2022-07-24;1500;2613.255;
2022-07-24;1600;2555.17;
2022-07-24;1700;2322.49;
2022-07-24;1800;1838.905;
2022-07-24;1900;1157.806;
2022-07-24;2000;396.947;
2022-07-24;2100;19.772;
2022-07-24;2200;0;
2022-07-24;2300;0;
2022-07-25;0000;0;
2022-07-25;0100;0;
2022-07-25;0200;0;
2022-07-25;0300;0;
2022-07-25;0400;0;
2022-07-25;0500;0;
2022-07-25;0600;0;
2022-07-25;0700;0;
2022-07-25;0800;0;
2022-07-25;0900;0;
2022-07-25;1000;33.135;
2022-07-25;1100;293.929;
2022-07-25;1200;1376.386;
2022-07-25;1300;2045.169;
2022-07-25;1400;2494.046;
2022-07-25;1500;2653.135;
2022-07-25;1600;2577.826;
2022-07-25;1700;2317.202;
2022-07-25;1800;1825.834;
2022-07-25;1900;1145.989;
2022-07-25;2000;391.666;
2022-07-25;2100;19.883;
2022-07-25;2200;0;
2022-07-25;2300;0;
2022-07-26;0000;0;
2022-07-26;0100;0;
2022-07-26;0200;0;
2022-07-26;0300;0;
2022-07-26;0400;0;
2022-07-26;0500;0;
2022-07-26;0600;0;
2022-07-26;0700;0;
2022-07-26;0800;0;
2022-07-26;0900;0;
2022-07-26;1000;38.844;
2022-07-26;1100;307.007;
2022-07-26;1200;1404.065;
2022-07-26;1300;1346.168;
2022-07-26;1400;1905.672;
2022-07-26;1500;1974.423;
2022-07-26;1600;2550.633;
2022-07-26;1700;2320.617;
2022-07-26;1800;1830.927;
2022-07-26;1900;1157.522;
2022-07-26;2000;400.193;
2022-07-26;2100;19.256;
2022-07-26;2200;0;
2022-07-26;2300;0;
2022-07-27;0000;0;
2022-07-27;0100;0;
2022-07-27;0200;0;
2022-07-27;0300;0;
2022-07-27;0400;0;
2022-07-27;0500;0;
2022-07-27;0600;0;
2022-07-27;0700;.004;
2022-07-27;0800;0;
2022-07-27;0900;0;
2022-07-27;1000;36.996;
2022-07-27;1100;307.575;
2022-07-27;1200;1390.076;
2022-07-27;1300;2028.244;
2022-07-27;1400;2434.423;
2022-07-27;1500;2620.989;
2022-07-27;1600;2589.617;
2022-07-27;1700;2337.129;
2022-07-27;1800;1838.772;
2022-07-27;1900;1157.138;
2022-07-27;2000;399.709;
2022-07-27;2100;20.27;
2022-07-27;2200;0;
2022-07-27;2300;0;
2022-07-28;0000;0;
2022-07-28;0100;0;
2022-07-28;0200;0;
2022-07-28;0300;0;
2022-07-28;0400;0;
2022-07-28;0500;0;
2022-07-28;0600;0;
2022-07-28;0700;0;
2022-07-28;0800;0;
2022-07-28;0900;0;
2022-07-28;1000;26.927;
2022-07-28;1100;300.645;
2022-07-28;1200;1380.387;
2022-07-28;1300;2006.532;
2022-07-28;1400;2424.395;
2022-07-28;1500;2594.729;
2022-07-28;1600;2567.931;
2022-07-28;1700;2318.264;
2022-07-28;1800;1769.047;
2022-07-28;1900;1110.409;
2022-07-28;2000;394.432;
2022-07-28;2100;20.672;
2022-07-28;2200;.007;
2022-07-28;2300;0;
2022-07-29;0000;0;
2022-07-29;0100;0;
2022-07-29;0200;0;
2022-07-29;0300;0;
2022-07-29;0400;0;
2022-07-29;0500;0;
2022-07-29;0600;0;
2022-07-29;0700;0;
2022-07-29;0800;0;
2022-07-29;0900;0;
2022-07-29;1000;39.039;
2022-07-29;1100;329.391;
2022-07-29;1200;1291.484;
2022-07-29;1300;1526.645;
2022-07-29;1400;2066.424;
2022-07-29;1500;2320.001;
2022-07-29;1600;2446.782;
2022-07-29;1700;2130.532;
2022-07-29;1800;1688.645;
2022-07-29;1900;1093.145;
2022-07-29;2000;241.623;
2022-07-29;2100;8.439;
2022-07-29;2200;0;
2022-07-29;2300;0;
2022-07-30;0000;.092;
2022-07-30;0100;4.275;
2022-07-30;0200;1.272;
2022-07-30;0300;.612;
2022-07-30;0400;.686;
2022-07-30;0500;1.295;
2022-07-30;0600;.631;
2022-07-30;0700;5.89;
2022-07-30;0800;3.725;
2022-07-30;0900;.048;
2022-07-30;1000;29.339;
2022-07-30;1100;355.271;
2022-07-30;1200;1441.773;
2022-07-30;1300;2096.464;
2022-07-30;1400;2551.578;
2022-07-30;1500;2716.826;
2022-07-30;1600;2679.697;
2022-07-30;1700;2387.424;
2022-07-30;1800;1906.974;
2022-07-30;1900;1228.719;
2022-07-30;2000;430.181;
2022-07-30;2100;24.017;
2022-07-30;2200;0;
2022-07-30;2300;0;
2022-07-31;0000;0;
2022-07-31;0100;0;
2022-07-31;0200;0;
2022-07-31;0300;0;
2022-07-31;0400;0;
2022-07-31;0500;0;
2022-07-31;0600;0;
2022-07-31;0700;0;
2022-07-31;0800;0;
2022-07-31;0900;0;
2022-07-31;1000;37.155;
2022-07-31;1100;367.648;
2022-07-31;1200;1439.416;
2022-07-31;1300;2071.153;
2022-07-31;1400;2488.008;
2022-07-31;1500;1761.486;
2022-07-31;1600;1634.307;
2022-07-31;1700;1583.801;
2022-07-31;1800;1721.053;
2022-07-31;1900;1176.866;
2022-07-31;2000;415.089;
2022-07-31;2100;23.593;
2022-07-31;2200;0;
2022-07-31;2300;0;
2022-08-01;0000;0;
2022-08-01;0100;0;
2022-08-01;0200;0;
2022-08-01;0300;0;
2022-08-01;0400;.015;
2022-08-01;0500;0;
2022-08-01;0600;0;
2022-08-01;0700;0;
2022-08-01;0800;0;
2022-08-01;0900;0;
2022-08-01;1000;36.144;
2022-08-01;1100;346.744;
2022-08-01;1200;1225.086;
2022-08-01;1300;1975.301;
2022-08-01;1400;2423.045;
2022-08-01;1500;2622.841;
2022-08-01;1600;2592.004;
2022-08-01;1700;2326.507;
2022-08-01;1800;1821.987;
2022-08-01;1900;1154.616;
2022-08-01;2000;403.534;
2022-08-01;2100;25.732;
2022-08-01;2200;0;
2022-08-01;2300;0;
2022-08-02;0000;0;
2022-08-02;0100;0;
2022-08-02;0200;.096;
2022-08-02;0300;.568;
2022-08-02;0400;1.442;
2022-08-02;0500;.704;
2022-08-02;0600;.745;
2022-08-02;0700;1.475;
2022-08-02;0800;2.017;
2022-08-02;0900;.561;
2022-08-02;1000;44.8;
2022-08-02;1100;347.854;
2022-08-02;1200;1157.127;
2022-08-02;1300;1469.744;
2022-08-02;1400;2109.912;
2022-08-02;1500;2549.302;
2022-08-02;1600;2537.043;
2022-08-02;1700;2273.419;
2022-08-02;1800;1763.478;
2022-08-02;1900;1141.995;
2022-08-02;2000;405.308;
2022-08-02;2100;20.55;
2022-08-02;2200;0;
2022-08-02;2300;.048;
2022-08-03;0000;.546;
2022-08-03;0100;0;
2022-08-03;0200;0;
2022-08-03;0300;0;
2022-08-03;0400;0;
2022-08-03;0500;0;
2022-08-03;0600;.402;
2022-08-03;0700;.022;
2022-08-03;0800;.004;
2022-08-03;0900;0;
2022-08-03;1000;49.377;
2022-08-03;1100;336.509;
2022-08-03;1200;1422.558;
2022-08-03;1300;2092.238;
2022-08-03;1400;2383.013;
2022-08-03;1500;2701.867;
2022-08-03;1600;2693.377;
2022-08-03;1700;2436.51;
2022-08-03;1800;1901.589;
2022-08-03;1900;1184.929;
2022-08-03;2000;410.191;
2022-08-03;2100;27.222;
2022-08-03;2200;0;
2022-08-03;2300;0;
2022-08-04;0000;0;
2022-08-04;0100;0;
2022-08-04;0200;0;
2022-08-04;0300;0;
2022-08-04;0400;0;
2022-08-04;0500;0;
2022-08-04;0600;0;
2022-08-04;0700;0;
2022-08-04;0800;0;
2022-08-04;0900;0;
2022-08-04;1000;44.299;
2022-08-04;1100;406.85;
2022-08-04;1200;1369.415;
2022-08-04;1300;2026.087;
2022-08-04;1400;2485.718;
2022-08-04;1500;2863.221;
2022-08-04;1600;2848.431;
2022-08-04;1700;2403.261;
2022-08-04;1800;1812.28;
2022-08-04;1900;972.66;
2022-08-04;2000;283.591;
2022-08-04;2100;29.797;
