Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-09;0800;-3.54;
2021-11-09;0900;-2.282;
2021-11-09;1000;180.199;
2021-11-09;1100;843.871;
2021-11-09;1200;1691.911;
2021-11-09;1300;2471.289;
2021-11-09;1400;3081.477;
2021-11-09;1500;3493.127;
2021-11-09;1600;3722.399;
2021-11-09;1700;2693.721;
2021-11-09;1800;3232.225;
2021-11-09;1900;1452.502;
2021-11-09;2000;1326.498;
2021-11-09;2100;896.276;
2021-11-09;2200;326.403;
2021-11-09;2300;-1.952;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.54;
2021-11-10;0200;-3.54;
2021-11-10;0300;-3.54;
2021-11-10;0400;-3.54;
2021-11-10;0500;-3.54;
2021-11-10;0600;-3.54;
2021-11-10;0700;-3.54;
2021-11-10;0800;-3.54;
2021-11-10;0900;-3.009;
2021-11-10;1000;195.493;
2021-11-10;1100;730.706;
2021-11-10;1200;1547.651;
2021-11-10;1300;2439.668;
2021-11-10;1400;2990.391;
2021-11-10;1500;3238.092;
2021-11-10;1600;3059.557;
2021-11-10;1700;1757.027;
2021-11-10;1800;2639.856;
2021-11-10;1900;925.905;
2021-11-10;2000;347.271;
2021-11-10;2100;137.888;
2021-11-10;2200;16.996;
2021-11-10;2300;-1.366;
2021-11-11;0000;-.56;
2021-11-11;0100;-2.395;
2021-11-11;0200;-2.691;
2021-11-11;0300;-2.613;
2021-11-11;0400;-1.361;
2021-11-11;0500;-3.204;
2021-11-11;0600;-2.591;
2021-11-11;0700;-3.209;
2021-11-11;0800;-3.195;
2021-11-11;0900;-3.314;
2021-11-11;1000;179.698;
2021-11-11;1100;947.222;
2021-11-11;1200;1114.471;
2021-11-11;1300;2313.246;
2021-11-11;1400;2808.788;
2021-11-11;1500;2059.322;
2021-11-11;1600;2424.005;
2021-11-11;1700;2556.233;
2021-11-11;1800;2279.839;
2021-11-11;1900;1976.084;
2021-11-11;2000;1946.904;
2021-11-11;2100;1000.14;
2021-11-11;2200;150.547;
2021-11-11;2300;-1.736;
2021-11-12;0000;-3.54;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;-3.529;
2021-11-12;0500;-3.506;
2021-11-12;0600;-3.538;
2021-11-12;0700;-3.54;
2021-11-12;0800;-3.54;
2021-11-12;0900;-3.117;
2021-11-12;1000;124.7;
2021-11-12;1100;525.816;
2021-11-12;1200;1121.94;
2021-11-12;1300;1679.917;
2021-11-12;1400;2491.676;
2021-11-12;1500;2745.661;
2021-11-12;1600;3387.028;
2021-11-12;1700;3338.576;
2021-11-12;1800;2641.141;
2021-11-12;1900;2436.968;
2021-11-12;2000;1945.689;
2021-11-12;2100;759.644;
2021-11-12;2200;312.723;
2021-11-12;2300;.482;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.54;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.54;
2021-11-13;0900;-3.202;
2021-11-13;1000;217.174;
2021-11-13;1100;956.561;
2021-11-13;1200;1744.787;
2021-11-13;1300;2583.96;
2021-11-13;1400;3198.472;
2021-11-13;1500;3574.131;
2021-11-13;1600;3729.406;
2021-11-13;1700;3642.112;
2021-11-13;1800;3291.599;
2021-11-13;1900;2708.656;
2021-11-13;2000;1957.063;
2021-11-13;2100;1143.076;
2021-11-13;2200;324.646;
2021-11-13;2300;-1.465;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.54;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;-3.54;
2021-11-14;0900;-3.467;
2021-11-14;1000;157.368;
2021-11-14;1100;956.729;
2021-11-14;1200;1705.684;
2021-11-14;1300;2590.493;
2021-11-14;1400;2646.36;
2021-11-14;1500;3002.837;
2021-11-14;1600;2548.899;
2021-11-14;1700;2552.965;
2021-11-14;1800;2713.927;
2021-11-14;1900;2330.875;
2021-11-14;2000;1395.059;
2021-11-14;2100;744.134;
2021-11-14;2200;139.319;
2021-11-14;2300;-2.704;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.23;
2021-11-15;0300;-3.034;
2021-11-15;0400;-3.319;
2021-11-15;0500;-3.379;
2021-11-15;0600;-2.043;
2021-11-15;0700;.025;
2021-11-15;0800;-.858;
2021-11-15;0900;-1.93;
2021-11-15;1000;45.336;
2021-11-15;1100;274.143;
2021-11-15;1200;1201.979;
2021-11-15;1300;1107.996;
2021-11-15;1400;1812.635;
2021-11-15;1500;2900.768;
2021-11-15;1600;2157.432;
2021-11-15;1700;2115.154;
2021-11-15;1800;2525.948;
2021-11-15;1900;758.953;
2021-11-15;2000;182.44;
2021-11-15;2100;58.644;
2021-11-15;2200;16.482;
2021-11-15;2300;-3.263;
2021-11-16;0000;-3.109;
2021-11-16;0100;-1.395;
2021-11-16;0200;-3.042;
2021-11-16;0300;-2.663;
2021-11-16;0400;-3.506;
2021-11-16;0500;-3.476;
2021-11-16;0600;-3.397;
2021-11-16;0700;-2.883;
2021-11-16;0800;-2.347;
2021-11-16;0900;-2.494;
2021-11-16;1000;93.934;
2021-11-16;1100;828.78;
2021-11-16;1200;1989.359;
2021-11-16;1300;2501.396;
2021-11-16;1400;2897.355;
2021-11-16;1500;3092.257;
2021-11-16;1600;3591.24;
2021-11-16;1700;2824.534;
2021-11-16;1800;1742.094;
2021-11-16;1900;1216.317;
2021-11-16;2000;559.969;
2021-11-16;2100;664.063;
2021-11-16;2200;76.544;
2021-11-16;2300;-1.523;
2021-11-17;0000;-1.718;
2021-11-17;0100;-2.765;
2021-11-17;0200;-2.8;
2021-11-17;0300;-2.649;
2021-11-17;0400;-1.517;
2021-11-17;0500;-2.413;
2021-11-17;0600;-.439;
2021-11-17;0700;-1.14;
2021-11-17;0800;-.936;
2021-11-17;0900;-1.561;
2021-11-17;1000;28.505;
2021-11-17;1100;105.938;
2021-11-17;1200;208.468;
2021-11-17;1300;563.609;
2021-11-17;1400;945.484;
2021-11-17;1500;1962.272;
2021-11-17;1600;2961.944;
2021-11-17;1700;1258.45;
2021-11-17;1800;1677.321;
2021-11-17;1900;2156.273;
2021-11-17;2000;1451.598;
2021-11-17;2100;542.676;
2021-11-17;2200;214.426;
2021-11-17;2300;1.886;
2021-11-18;0000;-2.798;
2021-11-18;0100;-2.912;
2021-11-18;0200;-3.467;
2021-11-18;0300;-3.167;
2021-11-18;0400;-2.836;
2021-11-18;0500;-3.209;
2021-11-18;0600;-2.927;
2021-11-18;0700;-1.855;
2021-11-18;0800;-1.085;
2021-11-18;0900;-.533;
2021-11-18;1000;36.369;
2021-11-18;1100;393.792;
2021-11-18;1200;640.692;
2021-11-18;1300;923.703;
2021-11-18;1400;1637.939;
2021-11-18;1500;1647.33;
2021-11-18;1600;1272.32;
2021-11-18;1700;2344.125;
2021-11-18;1800;2068.985;
2021-11-18;1900;2070.399;
2021-11-18;2000;1375.858;
2021-11-18;2100;1059.004;
2021-11-18;2200;243.642;
2021-11-18;2300;.815;
2021-11-19;0000;-2.412;
2021-11-19;0100;-.281;
2021-11-19;0200;-.281;
2021-11-19;0300;-.483;
2021-11-19;0400;.319;
2021-11-19;0500;-.867;
2021-11-19;0600;-1.82;
2021-11-19;0700;-1.66;
2021-11-19;0800;-1.388;
2021-11-19;0900;-1.637;
2021-11-19;1000;41.978;
2021-11-19;1100;197.634;
2021-11-19;1200;268.249;
2021-11-19;1300;376.977;
2021-11-19;1400;920.948;
2021-11-19;1500;765.844;
2021-11-19;1600;1289.632;
2021-11-19;1700;1391.301;
2021-11-19;1800;680.581;
2021-11-19;1900;859.443;
2021-11-19;2000;1173.716;
2021-11-19;2100;610.589;
2021-11-19;2200;101.232;
2021-11-19;2300;2.082;
2021-11-20;0000;-2.475;
2021-11-20;0100;-2.836;
2021-11-20;0200;-2.437;
2021-11-20;0300;-2.705;
2021-11-20;0400;-2.662;
2021-11-20;0500;-2.79;
2021-11-20;0600;-3.073;
2021-11-20;0700;-3.54;
2021-11-20;0800;-3.54;
2021-11-20;0900;-2.958;
2021-11-20;1000;206.876;
2021-11-20;1100;968.27;
2021-11-20;1200;1867.207;
2021-11-20;1300;2534.764;
2021-11-20;1400;3144.436;
2021-11-20;1500;3036.532;
2021-11-20;1600;2596.799;
2021-11-20;1700;1042.435;
2021-11-20;1800;1409.404;
2021-11-20;1900;1709.478;
2021-11-20;2000;1540.014;
2021-11-20;2100;1169.227;
2021-11-20;2200;431.982;
2021-11-20;2300;13.698;
2021-11-21;0000;-3.4;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.425;
2021-11-21;0300;-3.54;
2021-11-21;0400;-3.54;
2021-11-21;0500;-3.54;
2021-11-21;0600;-3.54;
2021-11-21;0700;-3.54;
2021-11-21;0800;-3.54;
2021-11-21;0900;-2.89;
2021-11-21;1000;226.979;
2021-11-21;1100;997.302;
2021-11-21;1200;1840.84;
2021-11-21;1300;2589.627;
2021-11-21;1400;3203.503;
2021-11-21;1500;3596.436;
2021-11-21;1600;2878.108;
2021-11-21;1700;2726.466;
2021-11-21;1800;2827.292;
2021-11-21;1900;2831.832;
2021-11-21;2000;2129.599;
2021-11-21;2100;1264.818;
2021-11-21;2200;427.874;
2021-11-21;2300;3.705;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.54;
2021-11-22;0900;-2.839;
2021-11-22;1000;231.06;
2021-11-22;1100;1020.815;
2021-11-22;1200;1884.694;
2021-11-22;1300;2631.027;
2021-11-22;1400;3242.504;
2021-11-22;1500;3623.094;
2021-11-22;1600;3767.134;
2021-11-22;1700;3665.837;
2021-11-22;1800;3308.369;
2021-11-22;1900;2750.96;
2021-11-22;2000;2001.812;
2021-11-22;2100;1182.07;
2021-11-22;2200;354.717;
2021-11-22;2300;.138;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-3.54;
2021-11-23;0900;-1.554;
2021-11-23;1000;181.164;
2021-11-23;1100;965.096;
2021-11-23;1200;1819.769;
2021-11-23;1300;2558.338;
2021-11-23;1400;3128.141;
2021-11-23;1500;3489.659;
2021-11-23;1600;3211.822;
2021-11-23;1700;3663.854;
2021-11-23;1800;3285.302;
2021-11-23;1900;2578.941;
2021-11-23;2000;1935.359;
2021-11-23;2100;453.586;
2021-11-23;2200;129.089;
2021-11-23;2300;.28;
2021-11-24;0000;.425;
2021-11-24;0100;-1.582;
2021-11-24;0200;-1.383;
2021-11-24;0300;-3.243;
2021-11-24;0400;-1.893;
2021-11-24;0500;-3.42;
2021-11-24;0600;-3.43;
2021-11-24;0700;-2.02;
2021-11-24;0800;.178;
2021-11-24;0900;-1.872;
2021-11-24;1000;136.138;
2021-11-24;1100;433.538;
2021-11-24;1200;1008.559;
2021-11-24;1300;1371.938;
2021-11-24;1400;1363.176;
2021-11-24;1500;1258.327;
2021-11-24;1600;1595.538;
2021-11-24;1700;1050.214;
2021-11-24;1800;1399.593;
2021-11-24;1900;2629.012;
2021-11-24;2000;1884.455;
2021-11-24;2100;1250.173;
2021-11-24;2200;459.518;
2021-11-24;2300;15.403;
2021-11-25;0000;-3.413;
2021-11-25;0100;-3.344;
2021-11-25;0200;-3.513;
2021-11-25;0300;-3.538;
2021-11-25;0400;-1.477;
2021-11-25;0500;-3.23;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.54;
2021-11-25;0900;-.844;
2021-11-25;1000;171.06;
2021-11-25;1100;773.863;
2021-11-25;1200;1679.875;
2021-11-25;1300;2329.971;
2021-11-25;1400;2926.283;
2021-11-25;1500;3541.525;
2021-11-25;1600;3673.439;
2021-11-25;1700;3628.1;
2021-11-25;1800;3201.582;
2021-11-25;1900;2632.49;
2021-11-25;2000;1761.141;
2021-11-25;2100;1087.632;
2021-11-25;2200;268.101;
2021-11-25;2300;3.95;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.526;
2021-11-26;0400;-3.526;
2021-11-26;0500;-3.54;
2021-11-26;0600;-3.54;
2021-11-26;0700;-3.54;
2021-11-26;0800;-3.54;
2021-11-26;0900;-3.489;
2021-11-26;1000;128.039;
2021-11-26;1100;693.146;
2021-11-26;1200;1573.795;
2021-11-26;1300;2214.93;
2021-11-26;1400;2895.362;
2021-11-26;1500;2308.971;
2021-11-26;1600;2468.024;
2021-11-26;1700;2413.426;
2021-11-26;1800;3299.452;
2021-11-26;1900;2294.349;
2021-11-26;2000;1576.547;
2021-11-26;2100;956.47;
2021-11-26;2200;192.393;
2021-11-26;2300;7.206;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.48;
2021-11-27;0200;-3.474;
2021-11-27;0300;-3.109;
2021-11-27;0400;-3.483;
2021-11-27;0500;-2.912;
2021-11-27;0600;-2.047;
2021-11-27;0700;-2.805;
2021-11-27;0800;-1.182;
2021-11-27;0900;-1.04;
2021-11-27;1000;62.012;
2021-11-27;1100;868.93;
2021-11-27;1200;1771.135;
2021-11-27;1300;2301.889;
2021-11-27;1400;3125.89;
2021-11-27;1500;2704.972;
2021-11-27;1600;2377.794;
2021-11-27;1700;2015.585;
2021-11-27;1800;1941.543;
2021-11-27;1900;2446.578;
2021-11-27;2000;1319.645;
2021-11-27;2100;1142.321;
2021-11-27;2200;359.842;
2021-11-27;2300;4.778;
2021-11-28;0000;-3.54;
2021-11-28;0100;-3.54;
2021-11-28;0200;-3.54;
2021-11-28;0300;-3.54;
2021-11-28;0400;-3.54;
2021-11-28;0500;-3.54;
2021-11-28;0600;-3.54;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.54;
2021-11-28;0900;-3.01;
2021-11-28;1000;212.618;
2021-11-28;1100;988.234;
2021-11-28;1200;1813.859;
2021-11-28;1300;2477.015;
2021-11-28;1400;2813.583;
2021-11-28;1500;2672.21;
2021-11-28;1600;3470.541;
2021-11-28;1700;3643.316;
2021-11-28;1800;2847.853;
2021-11-28;1900;1382.178;
2021-11-28;2000;1204.346;
2021-11-28;2100;587.618;
2021-11-28;2200;287.079;
2021-11-28;2300;.518;
2021-11-29;0000;-3.526;
2021-11-29;0100;-3.361;
2021-11-29;0200;-3.004;
2021-11-29;0300;.727;
2021-11-29;0400;-.213;
2021-11-29;0500;-2.683;
2021-11-29;0600;-1.507;
2021-11-29;0700;-.489;
2021-11-29;0800;-2.424;
2021-11-29;0900;-3.312;
2021-11-29;1000;109.348;
2021-11-29;1100;441.915;
2021-11-29;1200;1765.219;
2021-11-29;1300;2240.08;
2021-11-29;1400;2884.402;
2021-11-29;1500;2478.406;
2021-11-29;1600;2470.062;
2021-11-29;1700;2108.976;
2021-11-29;1800;393.902;
2021-11-29;1900;258.471;
2021-11-29;2000;106.529;
2021-11-29;2100;125.536;
2021-11-29;2200;26.348;
2021-11-29;2300;-1.848;
2021-11-30;0000;-1.972;
2021-11-30;0100;-1.294;
2021-11-30;0200;-2.189;
2021-11-30;0300;-1.957;
2021-11-30;0400;-1.219;
2021-11-30;0500;-1.531;
2021-11-30;0600;-1.772;
2021-11-30;0700;-1.971;
2021-11-30;0800;-.556;
2021-11-30;0900;-.618;
2021-11-30;1000;117.34;
2021-11-30;1100;220.801;
2021-11-30;1200;557.457;
2021-11-30;1300;673.599;
2021-11-30;1400;471.328;
2021-11-30;1500;1454.059;
2021-11-30;1600;3694.2;
2021-11-30;1700;3624.825;
2021-11-30;1800;3284.116;
2021-11-30;1900;1976.943;
2021-11-30;2000;2193.181;
2021-11-30;2100;1379.853;
2021-11-30;2200;455.824;
2021-11-30;2300;4.508;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.54;
2021-12-01;0900;.066;
2021-12-01;1000;178.387;
2021-12-01;1100;839.056;
2021-12-01;1200;1635.046;
2021-12-01;1300;2449.326;
2021-12-01;1400;3154.272;
2021-12-01;1500;3648.108;
2021-12-01;1600;3770.561;
2021-12-01;1700;2917.209;
2021-12-01;1800;2384.886;
2021-12-01;1900;2103.322;
2021-12-01;2000;1806.7;
2021-12-01;2100;478.054;
2021-12-01;2200;165.176;
2021-12-01;2300;6.138;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.538;
2021-12-02;0200;-3.54;
2021-12-02;0300;-2.18;
2021-12-02;0400;-2.408;
2021-12-02;0500;-2.512;
2021-12-02;0600;-3.19;
2021-12-02;0700;-2.272;
2021-12-02;0800;-1.6;
2021-12-02;0900;-.934;
2021-12-02;1000;69.598;
2021-12-02;1100;653.784;
2021-12-02;1200;1129.045;
2021-12-02;1300;1746.489;
2021-12-02;1400;1780.165;
2021-12-02;1500;1905.413;
2021-12-02;1600;2301.421;
2021-12-02;1700;2412.461;
2021-12-02;1800;2682.88;
2021-12-02;1900;1935.756;
2021-12-02;2000;841.762;
2021-12-02;2100;637.201;
2021-12-02;2200;341.4;
2021-12-02;2300;9.167;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.533;
2021-12-03;0700;-3.513;
2021-12-03;0800;-3.352;
2021-12-03;0900;-.575;
2021-12-03;1000;266.095;
2021-12-03;1100;869.741;
2021-12-03;1200;1634.103;
2021-12-03;1300;2577.808;
2021-12-03;1400;2245.069;
2021-12-03;1500;2339.898;
2021-12-03;1600;1436.007;
2021-12-03;1700;2004.54;
2021-12-03;1800;3241.884;
2021-12-03;1900;810.06;
2021-12-03;2000;1055.665;
2021-12-03;2100;1101.283;
2021-12-03;2200;513.17;
2021-12-03;2300;11.31;
2021-12-04;0000;-3.522;
2021-12-04;0100;-3.48;
2021-12-04;0200;-3.29;
2021-12-04;0300;-2.886;
2021-12-04;0400;-3.536;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.54;
2021-12-04;0700;-3.54;
2021-12-04;0800;-3.432;
2021-12-04;0900;-2.431;
2021-12-04;1000;203.392;
2021-12-04;1100;949.253;
2021-12-04;1200;1807.543;
2021-12-04;1300;2531.448;
2021-12-04;1400;3129.29;
2021-12-04;1500;3382.872;
2021-12-04;1600;3059.156;
2021-12-04;1700;3491.939;
2021-12-04;1800;2513.528;
2021-12-04;1900;1648.987;
2021-12-04;2000;1306.263;
2021-12-04;2100;500.695;
2021-12-04;2200;317.009;
2021-12-04;2300;3.41;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.54;
2021-12-05;0200;-3.54;
2021-12-05;0300;-3.54;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.54;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.54;
2021-12-05;0800;-3.54;
2021-12-05;0900;-3.146;
2021-12-05;1000;148.422;
2021-12-05;1100;796.477;
2021-12-05;1200;1788.228;
2021-12-05;1300;2462.777;
2021-12-05;1400;3117.746;
2021-12-05;1500;3538.134;
2021-12-05;1600;2908.376;
2021-12-05;1700;3294.037;
2021-12-05;1800;2588.788;
2021-12-05;1900;2757.212;
2021-12-05;2000;2116.685;
2021-12-05;2100;1270.082;
2021-12-05;2200;462.198;
2021-12-05;2300;9.206;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.54;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.427;
2021-12-06;0500;-3.213;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;-3.54;
2021-12-06;0900;-3.438;
2021-12-06;1000;154.846;
2021-12-06;1100;873.664;
2021-12-06;1200;1709.759;
2021-12-06;1300;2448.968;
2021-12-06;1400;3020.072;
2021-12-06;1500;3464.632;
2021-12-06;1600;3727.298;
2021-12-06;1700;2836.334;
2021-12-06;1800;2842.67;
2021-12-06;1900;1180.472;
2021-12-06;2000;1267.947;
2021-12-06;2100;993.281;
2021-12-06;2200;500.069;
2021-12-06;2300;15.583;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.54;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.54;
2021-12-07;0500;-3.54;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;-3.54;
2021-12-07;0900;-3.302;
2021-12-07;1000;191.996;
2021-12-07;1100;940.502;
2021-12-07;1200;1775.653;
2021-12-07;1300;2512.398;
2021-12-07;1400;3125.938;
2021-12-07;1500;3533.933;
2021-12-07;1600;3738.219;
2021-12-07;1700;3655.658;
2021-12-07;1800;3445.553;
2021-12-07;1900;2777.263;
2021-12-07;2000;2165.06;
2021-12-07;2100;1308.307;
2021-12-07;2200;494.769;
2021-12-07;2300;16.902;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.48;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.54;
2021-12-08;0900;-3.417;
2021-12-08;1000;196.626;
2021-12-08;1100;972.171;
2021-12-08;1200;1823.011;
2021-12-08;1300;2571.95;
2021-12-08;1400;3183.698;
2021-12-08;1500;3592.151;
2021-12-08;1600;3770.964;
2021-12-08;1700;3769.463;
2021-12-08;1800;2824.792;
2021-12-08;1900;3135.988;
2021-12-08;2000;2478;
2021-12-08;2100;1469.311;
2021-12-08;2200;540.958;
2021-12-08;2300;18.274;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.54;
2021-12-09;0800;-3.54;
2021-12-09;0900;-3.458;
2021-12-09;1000;195.115;
2021-12-09;1100;989.445;
2021-12-09;1200;1848.51;
2021-12-09;1300;2603.694;
2021-12-09;1400;3225.227;
2021-12-09;1500;3833.242;
2021-12-09;1600;3837.979;
2021-12-09;1700;3760.792;
2021-12-09;1800;3436.098;
2021-12-09;1900;2894.032;
2021-12-09;2000;2097.183;
2021-12-09;2100;1335.094;
2021-12-09;2200;515.657;
2021-12-09;2300;16.663;
2021-12-10;0000;-3.54;
2021-12-10;0100;-3.48;
2021-12-10;0200;-3.54;
2021-12-10;0300;-3.54;
2021-12-10;0400;-3.54;
2021-12-10;0500;-3.54;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-3.54;
2021-12-10;0900;-3.509;
2021-12-10;1000;194.482;
2021-12-10;1100;992.839;
2021-12-10;1200;1855.233;
2021-12-10;1300;2597.658;
2021-12-10;1400;3202.825;
2021-12-10;1500;3606.027;
2021-12-10;1600;3775.866;
2021-12-10;1700;3728.683;
2021-12-10;1800;3385.74;
2021-12-10;1900;2838.869;
2021-12-10;2000;2158.83;
2021-12-10;2100;1323.181;
2021-12-10;2200;521.44;
2021-12-10;2300;13.432;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.54;
2021-12-11;0900;-2.646;
2021-12-11;1000;163.865;
2021-12-11;1100;924.284;
2021-12-11;1200;1818.148;
2021-12-11;1300;2556.643;
2021-12-11;1400;3165.43;
2021-12-11;1500;2760.619;
2021-12-11;1600;3678.645;
2021-12-11;1700;3598.826;
2021-12-11;1800;3157.276;
2021-12-11;1900;2914.231;
2021-12-11;2000;1935.775;
2021-12-11;2100;877.53;
2021-12-11;2200;501.89;
2021-12-11;2300;17.993;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.54;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.303;
2021-12-12;0600;-3.464;
2021-12-12;0700;-3.533;
2021-12-12;0800;-2.661;
2021-12-12;0900;-3.108;
2021-12-12;1000;27.394;
2021-12-12;1100;241.1;
2021-12-12;1200;533.792;
2021-12-12;1300;921.523;
2021-12-12;1400;1163.04;
2021-12-12;1500;1271.532;
2021-12-12;1600;352.043;
2021-12-12;1700;734.752;
2021-12-12;1800;952.111;
2021-12-12;1900;1254.375;
2021-12-12;2000;1142.576;
2021-12-12;2100;300.197;
2021-12-12;2200;29.907;
2021-12-12;2300;-.451;
2021-12-13;0000;-2.268;
2021-12-13;0100;-2.599;
2021-12-13;0200;-.158;
2021-12-13;0300;-.762;
2021-12-13;0400;-2.739;
2021-12-13;0500;-3.038;
2021-12-13;0600;-2.851;
2021-12-13;0700;-3.54;
2021-12-13;0800;-2.685;
2021-12-13;0900;-2.481;
2021-12-13;1000;39.327;
2021-12-13;1100;169.623;
2021-12-13;1200;557.15;
2021-12-13;1300;625.037;
2021-12-13;1400;1291.499;
2021-12-13;1500;1263.907;
2021-12-13;1600;1277.7;
2021-12-13;1700;1512.823;
2021-12-13;1800;1586.642;
2021-12-13;1900;1722.315;
2021-12-13;2000;474.77;
2021-12-13;2100;185.459;
2021-12-13;2200;363.346;
2021-12-13;2300;14.848;
2021-12-14;0000;-2.175;
2021-12-14;0100;-2.297;
2021-12-14;0200;-.922;
2021-12-14;0300;-2.368;
2021-12-14;0400;-2.903;
2021-12-14;0500;-2.491;
2021-12-14;0600;-.807;
2021-12-14;0700;-1.775;
2021-12-14;0800;-1.175;
2021-12-14;0900;-.625;
2021-12-14;1000;24.456;
2021-12-14;1100;136.991;
2021-12-14;1200;596.922;
2021-12-14;1300;829.048;
2021-12-14;1400;1466.647;
2021-12-14;1500;1451.12;
2021-12-14;1600;1182.884;
2021-12-14;1700;1117.771;
2021-12-14;1800;1702.748;
2021-12-14;1900;1880.18;
2021-12-14;2000;1307.09;
2021-12-14;2100;633.129;
2021-12-14;2200;219.965;
2021-12-14;2300;14.637;
2021-12-15;0000;-3.439;
2021-12-15;0100;-3.363;
2021-12-15;0200;-2.866;
2021-12-15;0300;-2.377;
2021-12-15;0400;-2.162;
2021-12-15;0500;-2.273;
2021-12-15;0600;-1.761;
2021-12-15;0700;-1.247;
2021-12-15;0800;-1.214;
2021-12-15;0900;-1.72;
2021-12-15;1000;52.57;
2021-12-15;1100;286.808;
2021-12-15;1200;483.935;
2021-12-15;1300;1767.454;
2021-12-15;1400;1465.165;
2021-12-15;1500;1645.916;
2021-12-15;1600;1343.31;
2021-12-15;1700;2443.659;
2021-12-15;1800;3288.786;
2021-12-15;1900;2726.779;
2021-12-15;2000;1711.287;
2021-12-15;2100;264.09;
2021-12-15;2200;60.885;
2021-12-15;2300;8.766;
