Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-10;1700;1737.4;
2024-07-10;1800;1543.5;
2024-07-10;1900;626.8;
2024-07-10;2000;376.3;
2024-07-10;2100;69.1;
2024-07-10;2200;0;
2024-07-10;2300;0;
2024-07-11;0000;0;
2024-07-11;0100;0;
2024-07-11;0200;0;
2024-07-11;0300;0;
2024-07-11;0400;0;
2024-07-11;0500;0;
2024-07-11;0600;0;
2024-07-11;0700;0;
2024-07-11;0800;0;
2024-07-11;0900;0;
2024-07-11;1000;.1;
2024-07-11;1100;72.6;
2024-07-11;1200;34;
2024-07-11;1300;82.2;
2024-07-11;1400;197;
2024-07-11;1500;469.7;
2024-07-11;1600;133;
2024-07-11;1700;78.4;
2024-07-11;1800;98.2;
2024-07-11;1900;81.6;
2024-07-11;2000;34;
2024-07-11;2100;3.7;
2024-07-11;2200;.3;
2024-07-11;2300;.1;
2024-07-12;0000;.1;
2024-07-12;0100;.6;
2024-07-12;0200;0;
2024-07-12;0300;.9;
2024-07-12;0400;.2;
2024-07-12;0500;.3;
2024-07-12;0600;.7;
2024-07-12;0700;.6;
2024-07-12;0800;1.1;
2024-07-12;0900;.2;
2024-07-12;1000;0;
2024-07-12;1100;127.9;
2024-07-12;1200;505.8;
2024-07-12;1300;820.4;
2024-07-12;1400;1128.2;
2024-07-12;1500;1436.7;
2024-07-12;1600;1392.8;
2024-07-12;1700;1047.1;
2024-07-12;1800;643;
2024-07-12;1900;534;
2024-07-12;2000;226.6;
2024-07-12;2100;19.8;
2024-07-12;2200;.1;
2024-07-12;2300;.2;
2024-07-13;0000;.1;
2024-07-13;0100;.1;
2024-07-13;0200;.4;
2024-07-13;0300;.1;
2024-07-13;0400;.2;
2024-07-13;0500;0;
2024-07-13;0600;0;
2024-07-13;0700;.1;
2024-07-13;0800;.5;
2024-07-13;0900;.5;
2024-07-13;1000;.6;
2024-07-13;1100;77.6;
2024-07-13;1200;251.4;
2024-07-13;1300;514;
2024-07-13;1400;924.7;
2024-07-13;1500;1507.1;
2024-07-13;1600;1017.9;
2024-07-13;1700;564.7;
2024-07-13;1800;406.4;
2024-07-13;1900;203.1;
2024-07-13;2000;51.3;
2024-07-13;2100;5.2;
2024-07-13;2200;.5;
2024-07-13;2300;.3;
2024-07-14;0000;.2;
2024-07-14;0100;.6;
2024-07-14;0200;.3;
2024-07-14;0300;.1;
2024-07-14;0400;0;
2024-07-14;0500;.1;
2024-07-14;0600;.4;
2024-07-14;0700;.4;
2024-07-14;0800;.8;
2024-07-14;0900;.2;
2024-07-14;1000;.9;
2024-07-14;1100;35;
2024-07-14;1200;171.5;
2024-07-14;1300;525.5;
2024-07-14;1400;345.3;
2024-07-14;1500;1246.3;
2024-07-14;1600;677.2;
2024-07-14;1700;775.9;
2024-07-14;1800;681;
2024-07-14;1900;154.8;
2024-07-14;2000;154;
2024-07-14;2100;28;
2024-07-14;2200;.1;
2024-07-14;2300;.5;
2024-07-15;0000;.4;
2024-07-15;0100;0;
2024-07-15;0200;0;
2024-07-15;0300;.1;
2024-07-15;0400;0;
2024-07-15;0500;0;
2024-07-15;0600;.1;
2024-07-15;0700;0;
2024-07-15;0800;.1;
2024-07-15;0900;.1;
2024-07-15;1000;.3;
2024-07-15;1100;54.6;
2024-07-15;1200;438.9;
2024-07-15;1300;685.5;
2024-07-15;1400;1121.6;
2024-07-15;1500;1500.6;
2024-07-15;1600;1529.2;
2024-07-15;1700;998.7;
2024-07-15;1800;762.6;
2024-07-15;1900;249.1;
2024-07-15;2000;138.6;
2024-07-15;2100;18.5;
2024-07-15;2200;.1;
2024-07-15;2300;.1;
2024-07-16;0000;.1;
2024-07-16;0100;0;
2024-07-16;0200;.1;
2024-07-16;0300;.1;
2024-07-16;0400;.2;
2024-07-16;0500;.1;
2024-07-16;0600;.1;
2024-07-16;0700;.3;
2024-07-16;0800;.5;
2024-07-16;0900;.4;
2024-07-16;1000;.9;
2024-07-16;1100;50.6;
2024-07-16;1200;216.8;
2024-07-16;1300;480.2;
2024-07-16;1400;673.1;
2024-07-16;1500;769.4;
2024-07-16;1600;664.8;
2024-07-16;1700;568.3;
2024-07-16;1800;523.6;
2024-07-16;1900;256.2;
2024-07-16;2000;139;
2024-07-16;2100;23.2;
2024-07-16;2200;.1;
2024-07-16;2300;.3;
2024-07-17;0000;.2;
2024-07-17;0100;0;
2024-07-17;0200;.2;
2024-07-17;0300;.1;
2024-07-17;0400;.2;
2024-07-17;0500;.3;
2024-07-17;0600;.3;
2024-07-17;0700;.2;
2024-07-17;0800;.4;
2024-07-17;0900;.2;
2024-07-17;1000;1.7;
2024-07-17;1100;112.7;
2024-07-17;1200;528.2;
2024-07-17;1300;733.9;
2024-07-17;1400;1009.3;
2024-07-17;1500;1092.2;
2024-07-17;1600;983.6;
2024-07-17;1700;922.3;
2024-07-17;1800;1164.1;
2024-07-17;1900;1216.9;
2024-07-17;2000;428.5;
2024-07-17;2100;94.2;
2024-07-17;2200;0;
2024-07-17;2300;0;
2024-07-18;0000;0;
2024-07-18;0100;0;
2024-07-18;0200;0;
2024-07-18;0300;0;
2024-07-18;0400;0;
2024-07-18;0500;0;
2024-07-18;0600;0;
2024-07-18;0700;0;
2024-07-18;0800;0;
2024-07-18;0900;0;
2024-07-18;1000;0;
2024-07-18;1100;213.5;
2024-07-18;1200;860.3;
2024-07-18;1300;1557.8;
2024-07-18;1400;2090.6;
2024-07-18;1500;2409;
2024-07-18;1600;2511.4;
2024-07-18;1700;2370;
2024-07-18;1800;2006.5;
2024-07-18;1900;1315.7;
2024-07-18;2000;486.8;
2024-07-18;2100;90;
2024-07-18;2200;0;
2024-07-18;2300;0;
2024-07-19;0000;0;
2024-07-19;0100;0;
2024-07-19;0200;0;
2024-07-19;0300;0;
2024-07-19;0400;0;
2024-07-19;0500;0;
2024-07-19;0600;0;
2024-07-19;0700;0;
2024-07-19;0800;0;
2024-07-19;0900;0;
2024-07-19;1000;0;
2024-07-19;1100;202.5;
2024-07-19;1200;840;
2024-07-19;1300;1527.9;
2024-07-19;1400;2072.3;
2024-07-19;1500;2380.5;
2024-07-19;1600;2497.5;
2024-07-19;1700;2393.4;
2024-07-19;1800;2034.8;
2024-07-19;1900;1312.1;
2024-07-19;2000;476.8;
2024-07-19;2100;84.1;
2024-07-19;2200;0;
2024-07-19;2300;0;
2024-07-20;0000;0;
2024-07-20;0100;0;
2024-07-20;0200;0;
2024-07-20;0300;0;
2024-07-20;0400;0;
2024-07-20;0500;0;
2024-07-20;0600;0;
2024-07-20;0700;0;
2024-07-20;0800;0;
2024-07-20;0900;0;
2024-07-20;1000;0;
2024-07-20;1100;212.2;
2024-07-20;1200;845.4;
2024-07-20;1300;1527.8;
2024-07-20;1400;1904.9;
2024-07-20;1500;2377.9;
2024-07-20;1600;2494.6;
2024-07-20;1700;2377.2;
2024-07-20;1800;1666.1;
2024-07-20;1900;1423.1;
2024-07-20;2000;409.5;
2024-07-20;2100;73.9;
2024-07-20;2200;0;
2024-07-20;2300;0;
2024-07-21;0000;0;
2024-07-21;0100;0;
2024-07-21;0200;0;
2024-07-21;0300;0;
2024-07-21;0400;0;
2024-07-21;0500;0;
2024-07-21;0600;0;
2024-07-21;0700;0;
2024-07-21;0800;0;
2024-07-21;0900;0;
2024-07-21;1000;3.3;
2024-07-21;1100;241.1;
2024-07-21;1200;972.2;
2024-07-21;1300;1545;
2024-07-21;1400;1674.3;
2024-07-21;1500;2270;
2024-07-21;1600;2318.7;
2024-07-21;1700;1918;
2024-07-21;1800;1822.9;
2024-07-21;1900;1414.7;
2024-07-21;2000;578.9;
2024-07-21;2100;90.9;
2024-07-21;2200;0;
2024-07-21;2300;0;
2024-07-22;0000;0;
2024-07-22;0100;0;
2024-07-22;0200;0;
2024-07-22;0300;0;
2024-07-22;0400;0;
2024-07-22;0500;0;
2024-07-22;0600;0;
2024-07-22;0700;0;
2024-07-22;0800;0;
2024-07-22;0900;0;
2024-07-22;1000;0;
2024-07-22;1100;206.4;
2024-07-22;1200;837.9;
2024-07-22;1300;1504.9;
2024-07-22;1400;2028.6;
2024-07-22;1500;2320;
2024-07-22;1600;2417.2;
2024-07-22;1700;2291.8;
2024-07-22;1800;1928;
2024-07-22;1900;1219.2;
2024-07-22;2000;389.7;
2024-07-22;2100;63.3;
2024-07-22;2200;0;
2024-07-22;2300;0;
2024-07-23;0000;0;
2024-07-23;0100;0;
2024-07-23;0200;0;
2024-07-23;0300;0;
2024-07-23;0400;0;
2024-07-23;0500;0;
2024-07-23;0600;0;
2024-07-23;0700;0;
2024-07-23;0800;0;
2024-07-23;0900;0;
2024-07-23;1000;.1;
2024-07-23;1100;194.5;
2024-07-23;1200;786.2;
2024-07-23;1300;1449.4;
2024-07-23;1400;1968.9;
2024-07-23;1500;2283.6;
2024-07-23;1600;2414.7;
2024-07-23;1700;2101;
2024-07-23;1800;1765.2;
2024-07-23;1900;1189.2;
2024-07-23;2000;485.9;
2024-07-23;2100;61.7;
2024-07-23;2200;0;
2024-07-23;2300;0;
2024-07-24;0000;0;
2024-07-24;0100;0;
2024-07-24;0200;0;
2024-07-24;0300;0;
2024-07-24;0400;0;
2024-07-24;0500;0;
2024-07-24;0600;0;
2024-07-24;0700;0;
2024-07-24;0800;0;
2024-07-24;0900;0;
2024-07-24;1000;.6;
2024-07-24;1100;183.4;
2024-07-24;1200;738.3;
2024-07-24;1300;1371.3;
2024-07-24;1400;1953.5;
2024-07-24;1500;2349.7;
2024-07-24;1600;2541;
2024-07-24;1700;2279.5;
2024-07-24;1800;2023.8;
2024-07-24;1900;1347.3;
2024-07-24;2000;576.7;
2024-07-24;2100;118.2;
2024-07-24;2200;0;
2024-07-24;2300;0;
2024-07-25;0000;0;
2024-07-25;0100;0;
2024-07-25;0200;0;
2024-07-25;0300;0;
2024-07-25;0400;0;
2024-07-25;0500;0;
2024-07-25;0600;0;
2024-07-25;0700;0;
2024-07-25;0800;0;
2024-07-25;0900;0;
2024-07-25;1000;.3;
2024-07-25;1100;219.1;
2024-07-25;1200;821.2;
2024-07-25;1300;1502.4;
2024-07-25;1400;2019.4;
2024-07-25;1500;2314.7;
2024-07-25;1600;2385.2;
2024-07-25;1700;2237.6;
2024-07-25;1800;1860.1;
2024-07-25;1900;1183.6;
2024-07-25;2000;475.9;
2024-07-25;2100;73.1;
2024-07-25;2200;0;
2024-07-25;2300;0;
2024-07-26;0000;0;
2024-07-26;0100;0;
2024-07-26;0200;0;
2024-07-26;0300;0;
2024-07-26;0400;0;
2024-07-26;0500;0;
2024-07-26;0600;0;
2024-07-26;0700;0;
2024-07-26;0800;0;
2024-07-26;0900;0;
2024-07-26;1000;1.7;
2024-07-26;1100;203.5;
2024-07-26;1200;793.4;
2024-07-26;1300;1249.2;
2024-07-26;1400;1629;
2024-07-26;1500;2143.4;
2024-07-26;1600;2282.8;
2024-07-26;1700;2277.9;
2024-07-26;1800;1721.8;
2024-07-26;1900;1121.4;
2024-07-26;2000;421.9;
2024-07-26;2100;36.6;
2024-07-26;2200;0;
2024-07-26;2300;0;
2024-07-27;0000;0;
2024-07-27;0100;0;
2024-07-27;0200;0;
2024-07-27;0300;0;
2024-07-27;0400;0;
2024-07-27;0500;0;
2024-07-27;0600;0;
2024-07-27;0700;0;
2024-07-27;0800;0;
2024-07-27;0900;0;
2024-07-27;1000;.1;
2024-07-27;1100;184.6;
2024-07-27;1200;795.7;
2024-07-27;1300;1162.8;
2024-07-27;1400;1958.8;
2024-07-27;1500;2133;
2024-07-27;1600;2189.6;
2024-07-27;1700;1547.3;
2024-07-27;1800;1233;
2024-07-27;1900;560.8;
2024-07-27;2000;340.7;
2024-07-27;2100;45.4;
2024-07-27;2200;0;
2024-07-27;2300;0;
2024-07-28;0000;0;
2024-07-28;0100;0;
2024-07-28;0200;0;
2024-07-28;0300;0;
2024-07-28;0400;0;
2024-07-28;0500;0;
2024-07-28;0600;0;
2024-07-28;0700;0;
2024-07-28;0800;0;
2024-07-28;0900;0;
2024-07-28;1000;2.4;
2024-07-28;1100;167.3;
2024-07-28;1200;595;
2024-07-28;1300;1064.9;
2024-07-28;1400;1177.5;
2024-07-28;1500;2218.4;
2024-07-28;1600;2093.2;
2024-07-28;1700;1692.8;
2024-07-28;1800;1063.4;
2024-07-28;1900;654;
2024-07-28;2000;268.4;
2024-07-28;2100;30.7;
2024-07-28;2200;0;
2024-07-28;2300;0;
2024-07-29;0000;0;
2024-07-29;0100;0;
2024-07-29;0200;.2;
2024-07-29;0300;.3;
2024-07-29;0400;.2;
2024-07-29;0500;0;
2024-07-29;0600;.5;
2024-07-29;0700;.4;
2024-07-29;0800;.4;
2024-07-29;0900;.3;
2024-07-29;1000;.9;
2024-07-29;1100;98.8;
2024-07-29;1200;143.6;
2024-07-29;1300;629.8;
2024-07-29;1400;726.3;
2024-07-29;1500;761.2;
2024-07-29;1600;688.4;
2024-07-29;1700;619.9;
2024-07-29;1800;489.2;
2024-07-29;1900;459.4;
2024-07-29;2000;212.6;
2024-07-29;2100;17.5;
2024-07-29;2200;.9;
2024-07-29;2300;.8;
2024-07-30;0000;.6;
2024-07-30;0100;.3;
2024-07-30;0200;.8;
2024-07-30;0300;.4;
2024-07-30;0400;.2;
2024-07-30;0500;.4;
2024-07-30;0600;.2;
2024-07-30;0700;0;
2024-07-30;0800;0;
2024-07-30;0900;0;
2024-07-30;1000;1.9;
2024-07-30;1100;86.2;
2024-07-30;1200;332.6;
2024-07-30;1300;840.4;
2024-07-30;1400;1326.4;
2024-07-30;1500;1298.2;
2024-07-30;1600;1433.3;
2024-07-30;1700;1087.7;
2024-07-30;1800;523.9;
2024-07-30;1900;384.8;
2024-07-30;2000;160.5;
2024-07-30;2100;22.7;
2024-07-30;2200;.7;
2024-07-30;2300;.5;
2024-07-31;0000;.5;
2024-07-31;0100;.4;
2024-07-31;0200;0;
2024-07-31;0300;0;
2024-07-31;0400;0;
2024-07-31;0500;.1;
2024-07-31;0600;.1;
2024-07-31;0700;0;
2024-07-31;0800;.2;
2024-07-31;0900;.1;
2024-07-31;1000;4;
2024-07-31;1100;167.2;
2024-07-31;1200;556.8;
2024-07-31;1300;888.9;
2024-07-31;1400;1153.7;
2024-07-31;1500;1437.4;
2024-07-31;1600;1288.9;
2024-07-31;1700;882.3;
2024-07-31;1800;658.7;
2024-07-31;1900;429.9;
2024-07-31;2000;185.6;
2024-07-31;2100;25.5;
2024-07-31;2200;.3;
2024-07-31;2300;.3;
2024-08-01;0000;.2;
2024-08-01;0100;0;
2024-08-01;0200;.1;
2024-08-01;0300;0;
2024-08-01;0400;0;
2024-08-01;0500;.7;
2024-08-01;0600;.5;
2024-08-01;0700;.2;
2024-08-01;0800;0;
2024-08-01;0900;.2;
2024-08-01;1000;.5;
2024-08-01;1100;206.1;
2024-08-01;1200;717.6;
2024-08-01;1300;1530.3;
2024-08-01;1400;2090.9;
2024-08-01;1500;2419.2;
2024-08-01;1600;2515.1;
2024-08-01;1700;2377.7;
2024-08-01;1800;2023.1;
2024-08-01;1900;1399.4;
2024-08-01;2000;628.9;
2024-08-01;2100;99.3;
2024-08-01;2200;0;
2024-08-01;2300;0;
2024-08-02;0000;0;
2024-08-02;0100;0;
2024-08-02;0200;0;
2024-08-02;0300;.1;
2024-08-02;0400;0;
2024-08-02;0500;0;
2024-08-02;0600;0;
2024-08-02;0700;.4;
2024-08-02;0800;0;
2024-08-02;0900;0;
2024-08-02;1000;2.8;
2024-08-02;1100;163.2;
2024-08-02;1200;641.9;
2024-08-02;1300;1528.9;
2024-08-02;1400;1992.3;
2024-08-02;1500;2482.3;
2024-08-02;1600;2682.8;
2024-08-02;1700;2539.1;
2024-08-02;1800;2168.7;
2024-08-02;1900;1522.2;
2024-08-02;2000;696.3;
2024-08-02;2100;134.9;
2024-08-02;2200;0;
2024-08-02;2300;0;
2024-08-03;0000;0;
2024-08-03;0100;0;
2024-08-03;0200;0;
2024-08-03;0300;0;
2024-08-03;0400;0;
2024-08-03;0500;0;
2024-08-03;0600;0;
2024-08-03;0700;0;
2024-08-03;0800;0;
2024-08-03;0900;0;
2024-08-03;1000;2.2;
2024-08-03;1100;276.3;
2024-08-03;1200;922.4;
2024-08-03;1300;1608.6;
2024-08-03;1400;2143.2;
2024-08-03;1500;2454.8;
2024-08-03;1600;2511.5;
2024-08-03;1700;1790.1;
2024-08-03;1800;1674;
2024-08-03;1900;1236.1;
2024-08-03;2000;486.1;
2024-08-03;2100;69.1;
2024-08-03;2200;0;
2024-08-03;2300;0;
2024-08-04;0000;0;
2024-08-04;0100;0;
2024-08-04;0200;0;
2024-08-04;0300;0;
2024-08-04;0400;0;
2024-08-04;0500;0;
2024-08-04;0600;0;
2024-08-04;0700;0;
2024-08-04;0800;0;
2024-08-04;0900;0;
2024-08-04;1000;1.5;
2024-08-04;1100;188.1;
2024-08-04;1200;731.7;
2024-08-04;1300;1097.2;
2024-08-04;1400;1184.9;
2024-08-04;1500;1620.1;
2024-08-04;1600;1094.6;
2024-08-04;1700;1417.3;
2024-08-04;1800;1174.6;
2024-08-04;1900;886.3;
2024-08-04;2000;390.7;
2024-08-04;2100;60.6;
2024-08-04;2200;0;
2024-08-04;2300;0;
2024-08-05;0000;0;
2024-08-05;0100;0;
2024-08-05;0200;0;
2024-08-05;0300;0;
2024-08-05;0400;0;
2024-08-05;0500;0;
2024-08-05;0600;0;
2024-08-05;0700;.3;
2024-08-05;0800;.1;
2024-08-05;0900;.6;
2024-08-05;1000;2.4;
2024-08-05;1100;109.5;
2024-08-05;1200;490.4;
2024-08-05;1300;1333.8;
2024-08-05;1400;2195.9;
2024-08-05;1500;1595.7;
2024-08-05;1600;1268;
2024-08-05;1700;1539.9;
2024-08-05;1800;1460;
2024-08-05;1900;999.9;
2024-08-05;2000;412.5;
2024-08-05;2100;68.2;
2024-08-05;2200;0;
2024-08-05;2300;0;
2024-08-06;0000;0;
2024-08-06;0100;0;
2024-08-06;0200;0;
2024-08-06;0300;0;
2024-08-06;0400;0;
2024-08-06;0500;0;
2024-08-06;0600;0;
2024-08-06;0700;0;
2024-08-06;0800;0;
2024-08-06;0900;0;
2024-08-06;1000;1.3;
2024-08-06;1100;138.5;
2024-08-06;1200;598.5;
2024-08-06;1300;1427.6;
2024-08-06;1400;1847.1;
2024-08-06;1500;2241.2;
2024-08-06;1600;2159.7;
2024-08-06;1700;1838.2;
2024-08-06;1800;1511.9;
2024-08-06;1900;1161.9;
2024-08-06;2000;507.7;
2024-08-06;2100;83.8;
2024-08-06;2200;0;
2024-08-06;2300;0;
2024-08-07;0000;0;
2024-08-07;0100;0;
2024-08-07;0200;0;
2024-08-07;0300;0;
2024-08-07;0400;0;
2024-08-07;0500;0;
2024-08-07;0600;0;
2024-08-07;0700;0;
2024-08-07;0800;0;
2024-08-07;0900;0;
2024-08-07;1000;.7;
2024-08-07;1100;105.8;
2024-08-07;1200;941;
2024-08-07;1300;1279.4;
2024-08-07;1400;2001.9;
2024-08-07;1500;1853.8;
2024-08-07;1600;2706.8;
2024-08-07;1700;2166.2;
2024-08-07;1800;1429;
2024-08-07;1900;587.2;
2024-08-07;2000;354.1;
2024-08-07;2100;59.4;
2024-08-07;2200;1.1;
2024-08-07;2300;.7;
2024-08-08;0000;.6;
2024-08-08;0100;0;
2024-08-08;0200;.1;
2024-08-08;0300;.5;
2024-08-08;0400;.2;
2024-08-08;0500;.2;
2024-08-08;0600;.6;
2024-08-08;0700;.4;
2024-08-08;0800;.1;
2024-08-08;0900;0;
2024-08-08;1000;1.7;
2024-08-08;1100;42.8;
2024-08-08;1200;71.3;
2024-08-08;1300;154;
2024-08-08;1400;186.3;
2024-08-08;1500;598;
2024-08-08;1600;345.9;
2024-08-08;1700;212.1;
2024-08-08;1800;155.2;
2024-08-08;1900;191.4;
2024-08-08;2000;80.6;
2024-08-08;2100;36.3;
2024-08-08;2200;.2;
2024-08-08;2300;.3;
2024-08-09;0000;0;
2024-08-09;0100;.1;
2024-08-09;0200;0;
2024-08-09;0300;.1;
2024-08-09;0400;0;
2024-08-09;0500;.7;
2024-08-09;0600;1.2;
2024-08-09;0700;.2;
2024-08-09;0800;0;
2024-08-09;0900;0;
2024-08-09;1000;2.3;
2024-08-09;1100;262.1;
2024-08-09;1200;907.5;
2024-08-09;1300;714;
2024-08-09;1400;2288.2;
2024-08-09;1500;2675;
2024-08-09;1600;2811.2;
2024-08-09;1700;2679.7;
2024-08-09;1800;2310.5;
2024-08-09;1900;1630.1;
2024-08-09;2000;769.1;
2024-08-09;2100;159.4;
2024-08-09;2200;0;
2024-08-09;2300;0;
2024-08-10;0000;0;
2024-08-10;0100;0;
2024-08-10;0200;0;
2024-08-10;0300;0;
2024-08-10;0400;0;
2024-08-10;0500;0;
2024-08-10;0600;0;
2024-08-10;0700;0;
2024-08-10;0800;0;
2024-08-10;0900;0;
2024-08-10;1000;9.7;
2024-08-10;1100;569.4;
2024-08-10;1200;1373.4;
2024-08-10;1300;1826.7;
2024-08-10;1400;2329.9;
2024-08-10;1500;2647.7;
2024-08-10;1600;2616.9;
2024-08-10;1700;2123.6;
2024-08-10;1800;2257.5;
2024-08-10;1900;1506.7;
2024-08-10;2000;753.1;
2024-08-10;2100;156.7;
2024-08-10;2200;0;
2024-08-10;2300;0;
2024-08-11;0000;0;
2024-08-11;0100;0;
2024-08-11;0200;0;
2024-08-11;0300;0;
2024-08-11;0400;0;
2024-08-11;0500;0;
2024-08-11;0600;0;
2024-08-11;0700;0;
2024-08-11;0800;0;
2024-08-11;0900;0;
2024-08-11;1000;6.4;
2024-08-11;1100;391.7;
2024-08-11;1200;1136.2;
2024-08-11;1300;1870.1;
2024-08-11;1400;2417.7;
2024-08-11;1500;2748;
2024-08-11;1600;2860.1;
2024-08-11;1700;2731.4;
2024-08-11;1800;2363;
2024-08-11;1900;1662.7;
2024-08-11;2000;785.7;
2024-08-11;2100;176.9;
2024-08-11;2200;0;
2024-08-11;2300;0;
2024-08-12;0000;0;
2024-08-12;0100;0;
2024-08-12;0200;0;
2024-08-12;0300;0;
2024-08-12;0400;0;
2024-08-12;0500;0;
2024-08-12;0600;0;
2024-08-12;0700;0;
2024-08-12;0800;0;
2024-08-12;0900;0;
2024-08-12;1000;8.3;
2024-08-12;1100;405.6;
2024-08-12;1200;1141.7;
2024-08-12;1300;1864.8;
2024-08-12;1400;2410.4;
2024-08-12;1500;2735.1;
2024-08-12;1600;2839.5;
2024-08-12;1700;2707.4;
2024-08-12;1800;2352.6;
2024-08-12;1900;1665.8;
2024-08-12;2000;791.9;
2024-08-12;2100;174;
2024-08-12;2200;0;
2024-08-12;2300;0;
2024-08-13;0000;0;
2024-08-13;0100;0;
2024-08-13;0200;0;
2024-08-13;0300;0;
2024-08-13;0400;0;
2024-08-13;0500;0;
2024-08-13;0600;0;
2024-08-13;0700;0;
2024-08-13;0800;0;
2024-08-13;0900;0;
2024-08-13;1000;7.5;
2024-08-13;1100;392.7;
2024-08-13;1200;1125.6;
2024-08-13;1300;1831.5;
2024-08-13;1400;2386.8;
2024-08-13;1500;2724.7;
2024-08-13;1600;2824.7;
2024-08-13;1700;2693;
2024-08-13;1800;2329.2;
2024-08-13;1900;1648.1;
2024-08-13;2000;775.5;
2024-08-13;2100;173.2;
2024-08-13;2200;0;
2024-08-13;2300;0;
2024-08-14;0000;0;
2024-08-14;0100;0;
2024-08-14;0200;0;
2024-08-14;0300;0;
2024-08-14;0400;0;
2024-08-14;0500;0;
2024-08-14;0600;0;
2024-08-14;0700;0;
2024-08-14;0800;0;
2024-08-14;0900;0;
2024-08-14;1000;6.1;
2024-08-14;1100;407.6;
2024-08-14;1200;1151.8;
2024-08-14;1300;1886;
2024-08-14;1400;2447.3;
2024-08-14;1500;2779.5;
2024-08-14;1600;2882.8;
2024-08-14;1700;2752.1;
2024-08-14;1800;2343.3;
2024-08-14;1900;1508.6;
2024-08-14;2000;690.3;
2024-08-14;2100;129.7;
2024-08-14;2200;0;
2024-08-14;2300;0;
2024-08-15;0000;0;
2024-08-15;0100;0;
2024-08-15;0200;0;
2024-08-15;0300;0;
2024-08-15;0400;0;
2024-08-15;0500;0;
2024-08-15;0600;0;
2024-08-15;0700;0;
2024-08-15;0800;0;
2024-08-15;0900;0;
2024-08-15;1000;13.2;
2024-08-15;1100;314.9;
2024-08-15;1200;841.4;
2024-08-15;1300;1431.7;
2024-08-15;1400;2255.3;
2024-08-15;1500;2547.6;
2024-08-15;1600;2681.2;
2024-08-15;1700;2555.8;
2024-08-15;1800;2167.7;
2024-08-15;1900;1474.1;
2024-08-15;2000;653.8;
2024-08-15;2100;120.3;
2024-08-15;2200;0;
2024-08-15;2300;0;
2024-08-16;0000;0;
2024-08-16;0100;0;
2024-08-16;0200;0;
2024-08-16;0300;0;
2024-08-16;0400;0;
2024-08-16;0500;0;
2024-08-16;0600;0;
2024-08-16;0700;0;
2024-08-16;0800;0;
2024-08-16;0900;0;
2024-08-16;1000;6.9;
2024-08-16;1100;343.9;
2024-08-16;1200;997.7;
2024-08-16;1300;1657.3;
2024-08-16;1400;2203.3;
2024-08-16;1500;2439.6;
2024-08-16;1600;2477.8;
2024-08-16;1700;2281;
2024-08-16;1800;1302.8;
2024-08-16;1900;883.9;
2024-08-16;2000;481.9;
2024-08-16;2100;99.5;
2024-08-16;2200;0;
2024-08-16;2300;0;
2024-08-17;0000;0;
2024-08-17;0100;0;
2024-08-17;0200;0;
2024-08-17;0300;0;
2024-08-17;0400;0;
2024-08-17;0500;0;
2024-08-17;0600;0;
2024-08-17;0700;0;
2024-08-17;0800;0;
2024-08-17;0900;0;
2024-08-17;1000;10;
2024-08-17;1100;259.4;
2024-08-17;1200;794.6;
2024-08-17;1300;1478.7;
2024-08-17;1400;2073.9;
2024-08-17;1500;2345.5;
2024-08-17;1600;2349.8;
2024-08-17;1700;2256.7;
2024-08-17;1800;1824.2;
2024-08-17;1900;902.4;
2024-08-17;2000;394.8;
2024-08-17;2100;99.4;
2024-08-17;2200;0;
2024-08-17;2300;0;
2024-08-18;0000;0;
2024-08-18;0100;0;
2024-08-18;0200;0;
2024-08-18;0300;0;
2024-08-18;0400;0;
2024-08-18;0500;0;
2024-08-18;0600;0;
2024-08-18;0700;0;
2024-08-18;0800;0;
2024-08-18;0900;0;
2024-08-18;1000;9.4;
2024-08-18;1100;326.9;
2024-08-18;1200;980.9;
2024-08-18;1300;1675;
2024-08-18;1400;2208.8;
2024-08-18;1500;2539.6;
2024-08-18;1600;2641.5;
2024-08-18;1700;2220.9;
2024-08-18;1800;981.8;
2024-08-18;1900;837.8;
2024-08-18;2000;562.3;
2024-08-18;2100;113.2;
2024-08-18;2200;0;
2024-08-18;2300;0;
2024-08-19;0000;0;
2024-08-19;0100;0;
2024-08-19;0200;0;
2024-08-19;0300;0;
2024-08-19;0400;0;
2024-08-19;0500;0;
2024-08-19;0600;0;
2024-08-19;0700;0;
2024-08-19;0800;0;
2024-08-19;0900;0;
2024-08-19;1000;9.8;
2024-08-19;1100;345.6;
2024-08-19;1200;1016.6;
2024-08-19;1300;1730.2;
2024-08-19;1400;2334.7;
2024-08-19;1500;2689;
2024-08-19;1600;2755.8;
2024-08-19;1700;2528;
2024-08-19;1800;2031.6;
2024-08-19;1900;1371.1;
2024-08-19;2000;643.2;
2024-08-19;2100;108.9;
2024-08-19;2200;0;
2024-08-19;2300;0;
2024-08-20;0000;0;
2024-08-20;0100;0;
2024-08-20;0200;0;
2024-08-20;0300;0;
2024-08-20;0400;0;
