Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-24;0500;-3.539;
2023-11-24;0600;-3.503;
2023-11-24;0700;-3.488;
2023-11-24;0800;-.442;
2023-11-24;0900;271.216;
2023-11-24;1000;1063.048;
2023-11-24;1100;1914.067;
2023-11-24;1200;2677.124;
2023-11-24;1300;3258.272;
2023-11-24;1400;3615.664;
2023-11-24;1500;3734.802;
2023-11-24;1600;3359.208;
2023-11-24;1700;2429.871;
2023-11-24;1800;2610.635;
2023-11-24;1900;1371.236;
2023-11-24;2000;493.834;
2023-11-24;2100;113.83;
2023-11-24;2200;-1.737;
2023-11-24;2300;-1.321;
2023-11-25;0000;-1.249;
2023-11-25;0100;-1.022;
2023-11-25;0200;-.52;
2023-11-25;0300;-1.159;
2023-11-25;0400;-1.923;
2023-11-25;0500;.082;
2023-11-25;0600;-.055;
2023-11-25;0700;.004;
2023-11-25;0800;5.733;
2023-11-25;0900;76.242;
2023-11-25;1000;282.921;
2023-11-25;1100;532.379;
2023-11-25;1200;1355.395;
2023-11-25;1300;1001.099;
2023-11-25;1400;1128.788;
2023-11-25;1500;3134.236;
2023-11-25;1600;2222.349;
2023-11-25;1700;1632.438;
2023-11-25;1800;921.297;
2023-11-25;1900;483.574;
2023-11-25;2000;305.136;
2023-11-25;2100;82.506;
2023-11-25;2200;-.198;
2023-11-25;2300;-1.753;
2023-11-26;0000;-1.332;
2023-11-26;0100;-1.756;
2023-11-26;0200;-2.602;
2023-11-26;0300;-2.348;
2023-11-26;0400;-2.317;
2023-11-26;0500;-2.265;
2023-11-26;0600;-1.704;
2023-11-26;0700;-3.178;
2023-11-26;0800;.119;
2023-11-26;0900;261.779;
2023-11-26;1000;1055.547;
2023-11-26;1100;1868.533;
2023-11-26;1200;2505.336;
2023-11-26;1300;2255.425;
2023-11-26;1400;1871.444;
2023-11-26;1500;1043.593;
2023-11-26;1600;1046.114;
2023-11-26;1700;1367.119;
2023-11-26;1800;1007.737;
2023-11-26;1900;1036.981;
2023-11-26;2000;1042.48;
2023-11-26;2100;281.485;
2023-11-26;2200;-1.594;
2023-11-26;2300;-3.364;
2023-11-27;0000;-3.087;
2023-11-27;0100;-3.494;
2023-11-27;0200;-3.422;
2023-11-27;0300;-1.32;
2023-11-27;0400;-1.488;
2023-11-27;0500;-2.242;
2023-11-27;0600;-1.639;
2023-11-27;0700;-1.62;
2023-11-27;0800;1.321;
2023-11-27;0900;157.96;
2023-11-27;1000;565.077;
2023-11-27;1100;890.09;
2023-11-27;1200;1430.146;
2023-11-27;1300;806.226;
2023-11-27;1400;998.136;
2023-11-27;1500;1762.563;
2023-11-27;1600;2228.554;
2023-11-27;1700;2360.002;
2023-11-27;1800;1702.955;
2023-11-27;1900;1023.79;
2023-11-27;2000;353.223;
2023-11-27;2100;141.439;
2023-11-27;2200;-1.864;
2023-11-27;2300;-3.091;
2023-11-28;0000;-2.113;
2023-11-28;0100;-3.287;
2023-11-28;0200;-2.71;
2023-11-28;0300;-2.801;
2023-11-28;0400;-2.393;
2023-11-28;0500;-2.781;
2023-11-28;0600;-1.281;
2023-11-28;0700;-.472;
2023-11-28;0800;2.268;
2023-11-28;0900;192.886;
2023-11-28;1000;1057.944;
2023-11-28;1100;1689.9;
2023-11-28;1200;2743.062;
2023-11-28;1300;3420.041;
2023-11-28;1400;3640.942;
2023-11-28;1500;3380.217;
2023-11-28;1600;3710.436;
2023-11-28;1700;3294.756;
2023-11-28;1800;2728.891;
2023-11-28;1900;1952.264;
2023-11-28;2000;1106.436;
2023-11-28;2100;266.236;
2023-11-28;2200;-1.312;
2023-11-28;2300;-3.389;
2023-11-29;0000;-3.289;
2023-11-29;0100;-3.202;
2023-11-29;0200;-3.465;
2023-11-29;0300;-3.486;
2023-11-29;0400;-3.423;
2023-11-29;0500;-3.524;
2023-11-29;0600;-3.432;
2023-11-29;0700;-3.516;
2023-11-29;0800;-.549;
2023-11-29;0900;217.58;
2023-11-29;1000;892.822;
2023-11-29;1100;1877.942;
2023-11-29;1200;2508.08;
2023-11-29;1300;3315.543;
2023-11-29;1400;3662.517;
2023-11-29;1500;3799.776;
2023-11-29;1600;3772.452;
2023-11-29;1700;2723.419;
2023-11-29;1800;1902.827;
2023-11-29;1900;1415.015;
2023-11-29;2000;683.286;
2023-11-29;2100;226.334;
2023-11-29;2200;-.757;
2023-11-29;2300;-2.971;
2023-11-30;0000;-3.272;
2023-11-30;0100;-3.236;
2023-11-30;0200;-3.319;
2023-11-30;0300;-3.537;
2023-11-30;0400;-3.529;
2023-11-30;0500;-3.446;
2023-11-30;0600;-3.281;
2023-11-30;0700;-3.4;
2023-11-30;0800;-.718;
2023-11-30;0900;282.195;
2023-11-30;1000;505.157;
2023-11-30;1100;1451.131;
2023-11-30;1200;2467.123;
2023-11-30;1300;2869.307;
2023-11-30;1400;3735.411;
2023-11-30;1500;3805.615;
2023-11-30;1600;3288.676;
2023-11-30;1700;3215.443;
2023-11-30;1800;2664.459;
2023-11-30;1900;1927.922;
2023-11-30;2000;1065.125;
2023-11-30;2100;193.066;
2023-11-30;2200;-1.676;
2023-11-30;2300;-3.424;
2023-12-01;0000;-3.488;
2023-12-01;0100;-3.435;
2023-12-01;0200;-3.138;
2023-12-01;0300;-3.428;
2023-12-01;0400;-3.001;
2023-12-01;0500;-3.473;
2023-12-01;0600;-3.446;
2023-12-01;0700;-3.485;
2023-12-01;0800;-1.208;
2023-12-01;0900;124.844;
2023-12-01;1000;898.637;
2023-12-01;1100;1885.272;
2023-12-01;1200;2311.509;
2023-12-01;1300;2962.749;
2023-12-01;1400;3829.855;
2023-12-01;1500;3521.418;
2023-12-01;1600;3574.391;
2023-12-01;1700;3168.089;
2023-12-01;1800;2692.946;
2023-12-01;1900;1921.373;
2023-12-01;2000;1073.641;
2023-12-01;2100;263.063;
2023-12-01;2200;-.975;
2023-12-01;2300;-3.212;
2023-12-02;0000;-3.182;
2023-12-02;0100;-3.299;
2023-12-02;0200;-3.224;
2023-12-02;0300;-3.363;
2023-12-02;0400;-3.456;
2023-12-02;0500;-3.36;
2023-12-02;0600;-2.719;
2023-12-02;0700;-2.983;
2023-12-02;0800;-.432;
2023-12-02;0900;247.928;
2023-12-02;1000;983.469;
2023-12-02;1100;1737.526;
2023-12-02;1200;2426.979;
2023-12-02;1300;2278.792;
2023-12-02;1400;2460.293;
2023-12-02;1500;3238.185;
2023-12-02;1600;2535.536;
2023-12-02;1700;1901.582;
2023-12-02;1800;1220.45;
2023-12-02;1900;1756.724;
2023-12-02;2000;563.957;
2023-12-02;2100;179.113;
2023-12-02;2200;-.164;
2023-12-02;2300;-2.897;
2023-12-03;0000;-1.242;
2023-12-03;0100;-2.587;
2023-12-03;0200;-2.691;
2023-12-03;0300;-3.134;
2023-12-03;0400;-2.917;
2023-12-03;0500;-3.396;
2023-12-03;0600;-3.355;
2023-12-03;0700;-3.281;
2023-12-03;0800;-.266;
2023-12-03;0900;355.455;
2023-12-03;1000;1164.838;
2023-12-03;1100;1226.683;
2023-12-03;1200;2882.569;
2023-12-03;1300;2582.702;
2023-12-03;1400;2525.58;
2023-12-03;1500;1726.863;
2023-12-03;1600;2922.53;
2023-12-03;1700;2520.986;
2023-12-03;1800;2032.749;
2023-12-03;1900;1379.12;
2023-12-03;2000;1036.076;
2023-12-03;2100;274.557;
2023-12-03;2200;.49;
2023-12-03;2300;-2.8;
2023-12-04;0000;-3.073;
2023-12-04;0100;-2.978;
2023-12-04;0200;-3.078;
2023-12-04;0300;-3.517;
2023-12-04;0400;-3.406;
2023-12-04;0500;-3.351;
2023-12-04;0600;-3.245;
2023-12-04;0700;-3.147;
2023-12-04;0800;-.951;
2023-12-04;0900;238.331;
2023-12-04;1000;1009.408;
2023-12-04;1100;1924.531;
2023-12-04;1200;2672.28;
2023-12-04;1300;3273.509;
2023-12-04;1400;3638.042;
2023-12-04;1500;3758.219;
2023-12-04;1600;3645.954;
2023-12-04;1700;3396.874;
2023-12-04;1800;2594.758;
2023-12-04;1900;1235.265;
2023-12-04;2000;1084.959;
2023-12-04;2100;283.85;
2023-12-04;2200;.717;
2023-12-04;2300;-3.225;
2023-12-05;0000;-3.345;
2023-12-05;0100;-3.401;
2023-12-05;0200;-3.473;
2023-12-05;0300;-3.386;
2023-12-05;0400;-3.423;
2023-12-05;0500;-3.406;
2023-12-05;0600;-3.416;
2023-12-05;0700;-3.075;
2023-12-05;0800;-1.056;
2023-12-05;0900;130.039;
2023-12-05;1000;522.442;
2023-12-05;1100;1444.945;
2023-12-05;1200;2041.573;
2023-12-05;1300;3005.037;
2023-12-05;1400;3192.151;
2023-12-05;1500;3420.717;
2023-12-05;1600;3512.921;
2023-12-05;1700;3225.598;
2023-12-05;1800;2798.33;
2023-12-05;1900;2021.208;
2023-12-05;2000;1105.769;
2023-12-05;2100;304.047;
2023-12-05;2200;-.126;
2023-12-05;2300;-3.538;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.539;
2023-12-06;0200;-3.521;
2023-12-06;0300;-3.447;
2023-12-06;0400;-2.863;
2023-12-06;0500;-2.72;
2023-12-06;0600;-1.683;
2023-12-06;0700;-2.68;
2023-12-06;0800;.839;
2023-12-06;0900;219.992;
2023-12-06;1000;653.508;
2023-12-06;1100;1162.337;
2023-12-06;1200;1788.298;
2023-12-06;1300;2535.829;
2023-12-06;1400;3507.254;
2023-12-06;1500;3551.591;
2023-12-06;1600;2797.909;
2023-12-06;1700;2740.681;
2023-12-06;1800;1646.371;
2023-12-06;1900;1453.867;
2023-12-06;2000;1051.656;
2023-12-06;2100;312.473;
2023-12-06;2200;.638;
2023-12-06;2300;-3.501;
2023-12-07;0000;-3.502;
2023-12-07;0100;-3.525;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.375;
2023-12-07;0400;-2.596;
2023-12-07;0500;-2.979;
2023-12-07;0600;-2.067;
2023-12-07;0700;-2.634;
2023-12-07;0800;.475;
2023-12-07;0900;204.993;
2023-12-07;1000;712.238;
2023-12-07;1100;1850.224;
2023-12-07;1200;1953.033;
2023-12-07;1300;2504.263;
2023-12-07;1400;2039.454;
2023-12-07;1500;3565.774;
2023-12-07;1600;3228.896;
2023-12-07;1700;3249.815;
2023-12-07;1800;2387.509;
2023-12-07;1900;1765.033;
2023-12-07;2000;1080.482;
2023-12-07;2100;326.703;
2023-12-07;2200;2.115;
2023-12-07;2300;-3.522;
2023-12-08;0000;-3.493;
2023-12-08;0100;-3.528;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.53;
2023-12-08;0400;-3.526;
2023-12-08;0500;-3.411;
2023-12-08;0600;-3.531;
2023-12-08;0700;-3.447;
2023-12-08;0800;-.073;
2023-12-08;0900;268.496;
2023-12-08;1000;1037.973;
2023-12-08;1100;1702.576;
2023-12-08;1200;2526.552;
2023-12-08;1300;2861.326;
2023-12-08;1400;3749.488;
2023-12-08;1500;2809.875;
2023-12-08;1600;3396.578;
2023-12-08;1700;3322.291;
2023-12-08;1800;2828.14;
2023-12-08;1900;2014.292;
2023-12-08;2000;1189.762;
2023-12-08;2100;265.842;
2023-12-08;2200;3.845;
2023-12-08;2300;-3.537;
2023-12-09;0000;-3.494;
2023-12-09;0100;-3.503;
2023-12-09;0200;-3.539;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.539;
2023-12-09;0500;-3.533;
2023-12-09;0600;-3.531;
2023-12-09;0700;-3.521;
2023-12-09;0800;-.383;
2023-12-09;0900;268.582;
2023-12-09;1000;1065.156;
2023-12-09;1100;1924.761;
2023-12-09;1200;2691.533;
2023-12-09;1300;3300.306;
2023-12-09;1400;3681.399;
2023-12-09;1500;3835.686;
2023-12-09;1600;3578.348;
2023-12-09;1700;2951.845;
2023-12-09;1800;2574.354;
2023-12-09;1900;1801.201;
2023-12-09;2000;1007.066;
2023-12-09;2100;176.006;
2023-12-09;2200;-.321;
2023-12-09;2300;-3.342;
2023-12-10;0000;-3.406;
2023-12-10;0100;-3.245;
2023-12-10;0200;-3.008;
2023-12-10;0300;-3.361;
2023-12-10;0400;-2.985;
2023-12-10;0500;-2.601;
2023-12-10;0600;-2.214;
2023-12-10;0700;-1.534;
2023-12-10;0800;-1.795;
2023-12-10;0900;157.07;
2023-12-10;1000;716.542;
2023-12-10;1100;1273.377;
2023-12-10;1200;2145.049;
2023-12-10;1300;1610.648;
2023-12-10;1400;1361.905;
2023-12-10;1500;1610.645;
2023-12-10;1600;1999.653;
2023-12-10;1700;1111.869;
2023-12-10;1800;1179.829;
2023-12-10;1900;895.78;
2023-12-10;2000;845.024;
2023-12-10;2100;264.347;
2023-12-10;2200;2.635;
2023-12-10;2300;-2.304;
2023-12-11;0000;-2.972;
2023-12-11;0100;-1.943;
2023-12-11;0200;-1.745;
2023-12-11;0300;-1.814;
2023-12-11;0400;-2.527;
2023-12-11;0500;-2.999;
2023-12-11;0600;-2.747;
2023-12-11;0700;-2.211;
2023-12-11;0800;-.463;
2023-12-11;0900;228.316;
2023-12-11;1000;974.606;
2023-12-11;1100;1204;
2023-12-11;1200;2321.391;
2023-12-11;1300;2315.763;
2023-12-11;1400;2862.891;
2023-12-11;1500;3977.426;
2023-12-11;1600;3440.637;
2023-12-11;1700;2995.221;
2023-12-11;1800;2762.604;
2023-12-11;1900;2003.325;
2023-12-11;2000;1045.825;
2023-12-11;2100;274.928;
2023-12-11;2200;2.4;
2023-12-11;2300;-3.477;
2023-12-12;0000;-3.505;
2023-12-12;0100;-3.47;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.535;
2023-12-12;0400;-3.522;
2023-12-12;0500;-3.509;
2023-12-12;0600;-3.535;
2023-12-12;0700;-3.503;
2023-12-12;0800;-2.25;
2023-12-12;0900;324.818;
2023-12-12;1000;688.333;
2023-12-12;1100;1910.8;
2023-12-12;1200;2276.989;
2023-12-12;1300;3144.918;
2023-12-12;1400;2996.404;
2023-12-12;1500;3592.734;
2023-12-12;1600;3799.093;
2023-12-12;1700;3137.936;
2023-12-12;1800;2684.886;
2023-12-12;1900;1271.917;
2023-12-12;2000;1047.921;
2023-12-12;2100;236.372;
2023-12-12;2200;1.241;
2023-12-12;2300;-3.082;
2023-12-13;0000;-3.079;
2023-12-13;0100;-3.437;
2023-12-13;0200;-2.657;
2023-12-13;0300;-2.958;
2023-12-13;0400;-3.502;
2023-12-13;0500;-3.294;
2023-12-13;0600;-3.176;
2023-12-13;0700;-3.273;
2023-12-13;0800;-.458;
2023-12-13;0900;212.369;
2023-12-13;1000;802.94;
2023-12-13;1100;1551.532;
2023-12-13;1200;1907.307;
2023-12-13;1300;2518.977;
2023-12-13;1400;3261.664;
2023-12-13;1500;2796.894;
2023-12-13;1600;2655.136;
2023-12-13;1700;3206.279;
2023-12-13;1800;2672.347;
2023-12-13;1900;1700.035;
2023-12-13;2000;1255.818;
2023-12-13;2100;367.055;
2023-12-13;2200;3.244;
2023-12-13;2300;-3.501;
2023-12-14;0000;-3.522;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.539;
2023-12-14;0300;-3.539;
2023-12-14;0400;-3.222;
2023-12-14;0500;-3.144;
2023-12-14;0600;-2.986;
2023-12-14;0700;-2.157;
2023-12-14;0800;-.487;
2023-12-14;0900;254.208;
2023-12-14;1000;854.867;
2023-12-14;1100;1631.736;
2023-12-14;1200;2991.544;
2023-12-14;1300;3124.811;
2023-12-14;1400;2363.573;
2023-12-14;1500;3638.663;
2023-12-14;1600;3884.523;
2023-12-14;1700;3214.857;
2023-12-14;1800;2201.305;
2023-12-14;1900;1819.622;
2023-12-14;2000;1044.405;
2023-12-14;2100;361.727;
2023-12-14;2200;3.96;
2023-12-14;2300;-3.525;
2023-12-15;0000;-3.524;
2023-12-15;0100;-3.537;
2023-12-15;0200;-3.494;
2023-12-15;0300;-3.17;
2023-12-15;0400;-2.943;
2023-12-15;0500;-2.623;
2023-12-15;0600;-1.753;
2023-12-15;0700;-2.418;
2023-12-15;0800;-.792;
2023-12-15;0900;186.525;
2023-12-15;1000;940.066;
2023-12-15;1100;1689.943;
2023-12-15;1200;2868.515;
2023-12-15;1300;1827.967;
2023-12-15;1400;3629.331;
2023-12-15;1500;3329.058;
2023-12-15;1600;2622.667;
2023-12-15;1700;2020.888;
2023-12-15;1800;2085.894;
2023-12-15;1900;1653.104;
2023-12-15;2000;822.86;
2023-12-15;2100;309.023;
2023-12-15;2200;3.856;
2023-12-15;2300;-3.538;
2023-12-16;0000;-3.53;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.451;
2023-12-16;0300;-2.248;
2023-12-16;0400;-2.601;
2023-12-16;0500;-2.589;
2023-12-16;0600;-2.414;
2023-12-16;0700;-1.982;
2023-12-16;0800;-.612;
2023-12-16;0900;103.035;
2023-12-16;1000;685.113;
2023-12-16;1100;921.5;
2023-12-16;1200;1152.498;
2023-12-16;1300;2194.927;
2023-12-16;1400;2914.311;
2023-12-16;1500;2913.683;
2023-12-16;1600;2341.674;
2023-12-16;1700;1482.296;
2023-12-16;1800;2475.452;
2023-12-16;1900;1754.773;
2023-12-16;2000;947.673;
2023-12-16;2100;371.66;
2023-12-16;2200;5.035;
2023-12-16;2300;-3.522;
2023-12-17;0000;-3.517;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.326;
2023-12-17;0300;-3.386;
2023-12-17;0400;-3.472;
2023-12-17;0500;-3.356;
2023-12-17;0600;-3.464;
2023-12-17;0700;-3.452;
2023-12-17;0800;-1.623;
2023-12-17;0900;246.312;
2023-12-17;1000;791.75;
2023-12-17;1100;1656.944;
2023-12-17;1200;2486.489;
2023-12-17;1300;1978.406;
2023-12-17;1400;3654.614;
2023-12-17;1500;3743.444;
2023-12-17;1600;3325.473;
2023-12-17;1700;3851.259;
2023-12-17;1800;2399.362;
2023-12-17;1900;1731.836;
2023-12-17;2000;1041.317;
2023-12-17;2100;355.393;
2023-12-17;2200;2.798;
2023-12-17;2300;-3.47;
2023-12-18;0000;-3.539;
2023-12-18;0100;-3.535;
2023-12-18;0200;-3.484;
2023-12-18;0300;-3.45;
2023-12-18;0400;-3.251;
2023-12-18;0500;-3.108;
2023-12-18;0600;-2.492;
2023-12-18;0700;-.655;
2023-12-18;0800;.38;
2023-12-18;0900;230.67;
2023-12-18;1000;797.031;
2023-12-18;1100;1089.533;
2023-12-18;1200;1834.902;
2023-12-18;1300;2944.898;
2023-12-18;1400;3123.753;
2023-12-18;1500;3149.727;
2023-12-18;1600;2928.158;
2023-12-18;1700;3058.217;
2023-12-18;1800;3182.39;
2023-12-18;1900;1160.05;
2023-12-18;2000;636.733;
2023-12-18;2100;179.016;
2023-12-18;2200;8.442;
2023-12-18;2300;-3.503;
2023-12-19;0000;-3.401;
2023-12-19;0100;-3.488;
2023-12-19;0200;-3.431;
2023-12-19;0300;-3.525;
2023-12-19;0400;-3.106;
2023-12-19;0500;-3.239;
2023-12-19;0600;-3.525;
2023-12-19;0700;-3.533;
2023-12-19;0800;-3.476;
2023-12-19;0900;26.543;
2023-12-19;1000;379.071;
2023-12-19;1100;1509.296;
2023-12-19;1200;1953.935;
2023-12-19;1300;1408.403;
2023-12-19;1400;2042.568;
2023-12-19;1500;3105.398;
2023-12-19;1600;1655.639;
2023-12-19;1700;304.757;
2023-12-19;1800;81.324;
2023-12-19;1900;68.46;
2023-12-19;2000;145.295;
2023-12-19;2100;179.578;
2023-12-19;2200;3.54;
2023-12-19;2300;3.111;
2023-12-20;0000;-1.262;
2023-12-20;0100;-2.293;
2023-12-20;0200;.137;
2023-12-20;0300;-.473;
2023-12-20;0400;-2.817;
2023-12-20;0500;-2.721;
2023-12-20;0600;-2.327;
2023-12-20;0700;-1.105;
2023-12-20;0800;-.254;
2023-12-20;0900;31.949;
2023-12-20;1000;170.757;
2023-12-20;1100;318.187;
2023-12-20;1200;600.499;
2023-12-20;1300;1443.416;
2023-12-20;1400;2323.866;
2023-12-20;1500;2455.157;
2023-12-20;1600;2401.009;
2023-12-20;1700;2820.35;
2023-12-20;1800;2588.713;
2023-12-20;1900;2306.88;
2023-12-20;2000;1482.76;
2023-12-20;2100;427.502;
2023-12-20;2200;4.071;
2023-12-20;2300;-3.538;
2023-12-21;0000;-3.466;
2023-12-21;0100;-3.469;
2023-12-21;0200;-3.057;
2023-12-21;0300;-2.789;
2023-12-21;0400;-2.852;
2023-12-21;0500;-3.249;
2023-12-21;0600;-3.086;
2023-12-21;0700;-3.087;
2023-12-21;0800;-1.393;
2023-12-21;0900;103.581;
2023-12-21;1000;258.641;
2023-12-21;1100;900.772;
2023-12-21;1200;1669.437;
2023-12-21;1300;3144.224;
2023-12-21;1400;2657.2;
2023-12-21;1500;3317.662;
2023-12-21;1600;3267.659;
2023-12-21;1700;2142.099;
2023-12-21;1800;1311.691;
2023-12-21;1900;989.48;
2023-12-21;2000;532.043;
2023-12-21;2100;442.836;
2023-12-21;2200;8.988;
2023-12-21;2300;-3.426;
2023-12-22;0000;-3.253;
2023-12-22;0100;-3.3;
2023-12-22;0200;-3.45;
2023-12-22;0300;-3.513;
2023-12-22;0400;-3.105;
2023-12-22;0500;-1.849;
2023-12-22;0600;-1.929;
2023-12-22;0700;-3.173;
2023-12-22;0800;-.653;
2023-12-22;0900;223.106;
2023-12-22;1000;1071.799;
2023-12-22;1100;1914.633;
2023-12-22;1200;2658.207;
2023-12-22;1300;3130.895;
2023-12-22;1400;3673.695;
2023-12-22;1500;3221.371;
2023-12-22;1600;1939.217;
2023-12-22;1700;1480.684;
2023-12-22;1800;1628.738;
2023-12-22;1900;1179.665;
2023-12-22;2000;1369.023;
2023-12-22;2100;382.662;
2023-12-22;2200;13.206;
2023-12-22;2300;-3.396;
2023-12-23;0000;-3.098;
2023-12-23;0100;-2.888;
2023-12-23;0200;-2.833;
2023-12-23;0300;-2.016;
2023-12-23;0400;-2.85;
2023-12-23;0500;-2.971;
2023-12-23;0600;-3.524;
2023-12-23;0700;-3.448;
2023-12-23;0800;-2.502;
2023-12-23;0900;195.529;
2023-12-23;1000;756.566;
2023-12-23;1100;1304.646;
2023-12-23;1200;2509.063;
2023-12-23;1300;3255.587;
2023-12-23;1400;3636.454;
2023-12-23;1500;3772.308;
2023-12-23;1600;1012.85;
2023-12-23;1700;1506.462;
2023-12-23;1800;2756.991;
2023-12-23;1900;591.718;
2023-12-23;2000;180.44;
2023-12-23;2100;56.595;
2023-12-23;2200;-.661;
2023-12-23;2300;-.154;
2023-12-24;0000;-2.447;
2023-12-24;0100;-1.641;
2023-12-24;0200;-2.056;
2023-12-24;0300;-2.549;
2023-12-24;0400;-1.748;
2023-12-24;0500;-1.913;
2023-12-24;0600;-2.346;
2023-12-24;0700;-2.646;
2023-12-24;0800;-2.41;
2023-12-24;0900;111.133;
2023-12-24;1000;593.884;
2023-12-24;1100;1195.546;
2023-12-24;1200;1478.568;
2023-12-24;1300;3129.33;
2023-12-24;1400;3361.03;
2023-12-24;1500;4086.038;
2023-12-24;1600;3247.926;
2023-12-24;1700;2368.444;
2023-12-24;1800;1392.081;
2023-12-24;1900;1288.332;
2023-12-24;2000;1110.468;
2023-12-24;2100;302.185;
2023-12-24;2200;3.756;
2023-12-24;2300;-2.985;
2023-12-25;0000;-3.204;
2023-12-25;0100;-3.22;
2023-12-25;0200;-3.071;
2023-12-25;0300;-3.488;
2023-12-25;0400;-3.359;
2023-12-25;0500;-3.461;
2023-12-25;0600;-3.469;
2023-12-25;0700;-3.323;
2023-12-25;0800;-.442;
2023-12-25;0900;224.48;
2023-12-25;1000;902.279;
2023-12-25;1100;1656.8;
2023-12-25;1200;2385.031;
2023-12-25;1300;3065.332;
2023-12-25;1400;3500.225;
2023-12-25;1500;3936.536;
2023-12-25;1600;3365.96;
2023-12-25;1700;2644.109;
2023-12-25;1800;2214.793;
2023-12-25;1900;1751.826;
2023-12-25;2000;1486.503;
2023-12-25;2100;434.23;
2023-12-25;2200;5.908;
2023-12-25;2300;-3.497;
2023-12-26;0000;-3.404;
2023-12-26;0100;-3.436;
2023-12-26;0200;-3.519;
2023-12-26;0300;-3.452;
2023-12-26;0400;-3.539;
2023-12-26;0500;-3.474;
2023-12-26;0600;-3.535;
2023-12-26;0700;-3.539;
2023-12-26;0800;-3.502;
2023-12-26;0900;125.125;
2023-12-26;1000;951.814;
2023-12-26;1100;1479.162;
2023-12-26;1200;2143.765;
2023-12-26;1300;2907.735;
2023-12-26;1400;2970.773;
2023-12-26;1500;3837.56;
2023-12-26;1600;3901.937;
2023-12-26;1700;2532.504;
2023-12-26;1800;3250.689;
2023-12-26;1900;2143.73;
2023-12-26;2000;1179.56;
2023-12-26;2100;420.477;
2023-12-26;2200;5.127;
2023-12-26;2300;-3.492;
2023-12-27;0000;-3.511;
2023-12-27;0100;-3.368;
2023-12-27;0200;-3.427;
2023-12-27;0300;-3.308;
2023-12-27;0400;-3.064;
2023-12-27;0500;-3.358;
2023-12-27;0600;-3.198;
2023-12-27;0700;-3.256;
2023-12-27;0800;-1.903;
2023-12-27;0900;181.131;
2023-12-27;1000;599.851;
2023-12-27;1100;594.489;
2023-12-27;1200;604.683;
2023-12-27;1300;1066.327;
2023-12-27;1400;1039.815;
2023-12-27;1500;1263.452;
2023-12-27;1600;2970.738;
2023-12-27;1700;2857.509;
2023-12-27;1800;2143.063;
2023-12-27;1900;743.113;
2023-12-27;2000;362.476;
2023-12-27;2100;157.183;
2023-12-27;2200;2.338;
2023-12-27;2300;-2.087;
2023-12-28;0000;-1.039;
2023-12-28;0100;-1.186;
2023-12-28;0200;-.745;
2023-12-28;0300;.234;
2023-12-28;0400;-.637;
2023-12-28;0500;-.777;
2023-12-28;0600;-1.267;
2023-12-28;0700;-1.321;
2023-12-28;0800;-1.807;
2023-12-28;0900;48.969;
2023-12-28;1000;216.139;
2023-12-28;1100;385.636;
2023-12-28;1200;675.188;
2023-12-28;1300;874.159;
2023-12-28;1400;1365.628;
2023-12-28;1500;1998.755;
2023-12-28;1600;2350.104;
2023-12-28;1700;2004.828;
2023-12-28;1800;1664.043;
2023-12-28;1900;1369.824;
2023-12-28;2000;1022.716;
2023-12-28;2100;430.55;
2023-12-28;2200;8.21;
2023-12-28;2300;-3.45;
2023-12-29;0000;-3.273;
2023-12-29;0100;-3.334;
2023-12-29;0200;-1.579;
2023-12-29;0300;-1.834;
2023-12-29;0400;-1.818;
2023-12-29;0500;-.781;
2023-12-29;0600;-1.37;
2023-12-29;0700;-1.644;
2023-12-29;0800;-2.321;
2023-12-29;0900;70.84;
2023-12-29;1000;218.563;
2023-12-29;1100;882.23;
2023-12-29;1200;2037.986;
2023-12-29;1300;1595.915;
2023-12-29;1400;2012.52;
2023-12-29;1500;2185.319;
2023-12-29;1600;1896.331;
2023-12-29;1700;1217.457;
2023-12-29;1800;1831.854;
2023-12-29;1900;1432.796;
2023-12-29;2000;796.414;
2023-12-29;2100;166.507;
2023-12-29;2200;6.014;
2023-12-29;2300;-3.139;
2023-12-30;0000;-3.289;
2023-12-30;0100;-3.167;
2023-12-30;0200;-3.155;
2023-12-30;0300;-3.216;
2023-12-30;0400;-3.527;
2023-12-30;0500;-3.532;
2023-12-30;0600;-3.507;
2023-12-30;0700;-3.215;
2023-12-30;0800;-3.314;
2023-12-30;0900;168.427;
2023-12-30;1000;668.373;
2023-12-30;1100;1812.144;
2023-12-30;1200;2380.929;
