Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-10;0300;-2.992;
2022-12-10;0400;-3.447;
2022-12-10;0500;-3.163;
2022-12-10;0600;-2.634;
2022-12-10;0700;-2.503;
2022-12-10;0800;-3.099;
2022-12-10;0900;9.908;
2022-12-10;1000;256.252;
2022-12-10;1100;726.786;
2022-12-10;1200;1942.358;
2022-12-10;1300;2564.038;
2022-12-10;1400;2397.978;
2022-12-10;1500;3544.827;
2022-12-10;1600;2703.797;
2022-12-10;1700;1831.111;
2022-12-10;1800;1663.664;
2022-12-10;1900;1288.05;
2022-12-10;2000;1151.916;
2022-12-10;2100;617.432;
2022-12-10;2200;30.502;
2022-12-10;2300;-3.54;
2022-12-11;0000;-3.533;
2022-12-11;0100;-3.504;
2022-12-11;0200;-3.432;
2022-12-11;0300;-3.028;
2022-12-11;0400;-3.032;
2022-12-11;0500;-3.398;
2022-12-11;0600;-3.508;
2022-12-11;0700;-3.053;
2022-12-11;0800;-3.531;
2022-12-11;0900;4.837;
2022-12-11;1000;221.011;
2022-12-11;1100;1137.06;
2022-12-11;1200;1345.996;
2022-12-11;1300;2383.976;
2022-12-11;1400;3131.988;
2022-12-11;1500;3143.406;
2022-12-11;1600;1968.063;
2022-12-11;1700;1271.676;
2022-12-11;1800;592.964;
2022-12-11;1900;1288.539;
2022-12-11;2000;1151.754;
2022-12-11;2100;262.688;
2022-12-11;2200;24.871;
2022-12-11;2300;-3.489;
2022-12-12;0000;-3.493;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.54;
2022-12-12;0400;-3.52;
2022-12-12;0500;-3.538;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.529;
2022-12-12;0900;6.203;
2022-12-12;1000;161.515;
2022-12-12;1100;553.821;
2022-12-12;1200;919.494;
2022-12-12;1300;1288.663;
2022-12-12;1400;1740.81;
2022-12-12;1500;2721.375;
2022-12-12;1600;2705.159;
2022-12-12;1700;2021.313;
2022-12-12;1800;3107.889;
2022-12-12;1900;2376.55;
2022-12-12;2000;1605.505;
2022-12-12;2100;209.752;
2022-12-12;2200;26.258;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.538;
2022-12-13;0400;-3.525;
2022-12-13;0500;-3.299;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.489;
2022-12-13;0800;-3.246;
2022-12-13;0900;9.733;
2022-12-13;1000;268.222;
2022-12-13;1100;740.461;
2022-12-13;1200;1684.525;
2022-12-13;1300;2930.596;
2022-12-13;1400;3299.959;
2022-12-13;1500;2583.269;
2022-12-13;1600;2936.175;
2022-12-13;1700;3387.57;
2022-12-13;1800;2401.687;
2022-12-13;1900;2186.493;
2022-12-13;2000;1456.516;
2022-12-13;2100;478.818;
2022-12-13;2200;63.139;
2022-12-13;2300;-2.923;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.538;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.527;
2022-12-14;0600;-3.186;
2022-12-14;0700;-3.19;
2022-12-14;0800;-2.007;
2022-12-14;0900;-.955;
2022-12-14;1000;8.868;
2022-12-14;1100;116.229;
2022-12-14;1200;706.037;
2022-12-14;1300;1385.291;
2022-12-14;1400;1563.092;
2022-12-14;1500;2939.674;
2022-12-14;1600;2311.942;
2022-12-14;1700;2574.509;
2022-12-14;1800;1737.349;
2022-12-14;1900;2225.823;
2022-12-14;2000;794.007;
2022-12-14;2100;186.389;
2022-12-14;2200;25.674;
2022-12-14;2300;-3.538;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.533;
2022-12-15;0300;-3.535;
2022-12-15;0400;-3.525;
2022-12-15;0500;-3.232;
2022-12-15;0600;-3.456;
2022-12-15;0700;-3.524;
2022-12-15;0800;-3.131;
2022-12-15;0900;1.495;
2022-12-15;1000;233.886;
2022-12-15;1100;572.297;
2022-12-15;1200;738.363;
2022-12-15;1300;1354.956;
2022-12-15;1400;1287.148;
2022-12-15;1500;1744.89;
2022-12-15;1600;2486.587;
2022-12-15;1700;2756.879;
2022-12-15;1800;2116.367;
2022-12-15;1900;1793.365;
2022-12-15;2000;918.135;
2022-12-15;2100;633.79;
2022-12-15;2200;117.031;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.538;
2022-12-16;0200;-3.476;
2022-12-16;0300;-3.496;
2022-12-16;0400;-3.171;
2022-12-16;0500;-3.135;
2022-12-16;0600;-3.52;
2022-12-16;0700;-3.188;
2022-12-16;0800;-2.852;
2022-12-16;0900;2.4;
2022-12-16;1000;214.912;
2022-12-16;1100;709.088;
2022-12-16;1200;1518.932;
2022-12-16;1300;2558.853;
2022-12-16;1400;1473.96;
2022-12-16;1500;2161.898;
2022-12-16;1600;3141.488;
2022-12-16;1700;1383.247;
2022-12-16;1800;616.635;
2022-12-16;1900;505.705;
2022-12-16;2000;206.809;
2022-12-16;2100;104.649;
2022-12-16;2200;11.284;
2022-12-16;2300;-3.061;
2022-12-17;0000;-2.882;
2022-12-17;0100;-2.99;
2022-12-17;0200;-3.394;
2022-12-17;0300;-3.425;
2022-12-17;0400;-2.747;
2022-12-17;0500;-3.451;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.424;
2022-12-17;0800;-2.825;
2022-12-17;0900;3.699;
2022-12-17;1000;360.799;
2022-12-17;1100;839.586;
2022-12-17;1200;1382.532;
2022-12-17;1300;2065.997;
2022-12-17;1400;2227.735;
2022-12-17;1500;2534.769;
2022-12-17;1600;1778.54;
2022-12-17;1700;2930.78;
2022-12-17;1800;3076.179;
2022-12-17;1900;2081.628;
2022-12-17;2000;1376.55;
2022-12-17;2100;778.303;
2022-12-17;2200;73.091;
2022-12-17;2300;-3.535;
2022-12-18;0000;-3.431;
2022-12-18;0100;-3.529;
2022-12-18;0200;-3.524;
2022-12-18;0300;-3.191;
2022-12-18;0400;-3.33;
2022-12-18;0500;-3.476;
2022-12-18;0600;-3.538;
2022-12-18;0700;-3.538;
2022-12-18;0800;-3.54;
2022-12-18;0900;-.224;
2022-12-18;1000;201.055;
2022-12-18;1100;418.25;
2022-12-18;1200;689.224;
2022-12-18;1300;1264.462;
2022-12-18;1400;2367.037;
2022-12-18;1500;3314.167;
2022-12-18;1600;2252.412;
2022-12-18;1700;1007.534;
2022-12-18;1800;1443.434;
2022-12-18;1900;2013.458;
2022-12-18;2000;1893.045;
2022-12-18;2100;912.922;
2022-12-18;2200;81.627;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-2.622;
2022-12-19;0300;-3.062;
2022-12-19;0400;-3.467;
2022-12-19;0500;-3.398;
2022-12-19;0600;-3.016;
2022-12-19;0700;-3.376;
2022-12-19;0800;-2.437;
2022-12-19;0900;6.684;
2022-12-19;1000;221.306;
2022-12-19;1100;338.805;
2022-12-19;1200;1180.378;
2022-12-19;1300;1654.901;
2022-12-19;1400;3761.406;
2022-12-19;1500;2558.735;
2022-12-19;1600;1175.019;
2022-12-19;1700;275.407;
2022-12-19;1800;93.295;
2022-12-19;1900;131.841;
2022-12-19;2000;124.201;
2022-12-19;2100;106.684;
2022-12-19;2200;22.137;
2022-12-19;2300;-2.824;
2022-12-20;0000;-3.116;
2022-12-20;0100;-3.54;
2022-12-20;0200;-2.938;
2022-12-20;0300;-2.524;
2022-12-20;0400;-2.738;
2022-12-20;0500;-2.129;
2022-12-20;0600;-2.774;
2022-12-20;0700;-2.599;
2022-12-20;0800;-2.697;
2022-12-20;0900;.332;
2022-12-20;1000;75.965;
2022-12-20;1100;469.557;
2022-12-20;1200;1703.544;
2022-12-20;1300;2221.696;
2022-12-20;1400;2662.628;
2022-12-20;1500;2077.437;
2022-12-20;1600;1506.822;
2022-12-20;1700;3064.171;
2022-12-20;1800;2784.956;
2022-12-20;1900;2456.528;
2022-12-20;2000;1358.427;
2022-12-20;2100;628.287;
2022-12-20;2200;83.985;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.472;
2022-12-21;0100;-2.959;
2022-12-21;0200;-3.379;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.536;
2022-12-21;0500;-3.524;
2022-12-21;0600;-3.476;
2022-12-21;0700;-3.05;
2022-12-21;0800;-3.198;
2022-12-21;0900;.928;
2022-12-21;1000;166.523;
2022-12-21;1100;684.17;
2022-12-21;1200;1162.877;
2022-12-21;1300;2228.043;
2022-12-21;1400;2398.194;
2022-12-21;1500;1547.143;
2022-12-21;1600;2501.5;
2022-12-21;1700;3403.106;
2022-12-21;1800;2376.734;
2022-12-21;1900;1996.014;
2022-12-21;2000;1149.954;
2022-12-21;2100;218.995;
2022-12-21;2200;6.91;
2022-12-21;2300;-3.392;
2022-12-22;0000;-2.806;
2022-12-22;0100;-3.144;
2022-12-22;0200;-3.538;
2022-12-22;0300;-3.471;
2022-12-22;0400;-2.759;
2022-12-22;0500;-1.68;
2022-12-22;0600;-2.369;
2022-12-22;0700;-2.907;
2022-12-22;0800;-1.542;
2022-12-22;0900;.721;
2022-12-22;1000;313.071;
2022-12-22;1100;496.244;
2022-12-22;1200;761.627;
2022-12-22;1300;1822.433;
2022-12-22;1400;1415.592;
2022-12-22;1500;2245.846;
2022-12-22;1600;1544.689;
2022-12-22;1700;1947.99;
2022-12-22;1800;2467.247;
2022-12-22;1900;1125.836;
2022-12-22;2000;869.054;
2022-12-22;2100;308.721;
2022-12-22;2200;44.19;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.31;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.533;
2022-12-23;0400;-3.204;
2022-12-23;0500;-3.1;
2022-12-23;0600;-2.399;
2022-12-23;0700;-2.711;
2022-12-23;0800;-2.795;
2022-12-23;0900;1.873;
2022-12-23;1000;276.357;
2022-12-23;1100;894.296;
2022-12-23;1200;1689.652;
2022-12-23;1300;2382.655;
2022-12-23;1400;2509.305;
2022-12-23;1500;2827.827;
2022-12-23;1600;2589.845;
2022-12-23;1700;1735.06;
2022-12-23;1800;202.081;
2022-12-23;1900;438.056;
2022-12-23;2000;500.778;
2022-12-23;2100;187.818;
2022-12-23;2200;-1.044;
2022-12-23;2300;-3.529;
2022-12-24;0000;-3.021;
2022-12-24;0100;-2.535;
2022-12-24;0200;-2.523;
2022-12-24;0300;-2.314;
2022-12-24;0400;-2.74;
2022-12-24;0500;-2.683;
2022-12-24;0600;-3.06;
2022-12-24;0700;-3.379;
2022-12-24;0800;-3.396;
2022-12-24;0900;-.554;
2022-12-24;1000;137.575;
2022-12-24;1100;577.238;
2022-12-24;1200;686.405;
2022-12-24;1300;535.971;
2022-12-24;1400;606.211;
2022-12-24;1500;913.137;
2022-12-24;1600;1802.176;
2022-12-24;1700;2097.701;
2022-12-24;1800;2363.617;
2022-12-24;1900;929.159;
2022-12-24;2000;402.885;
2022-12-24;2100;94.695;
2022-12-24;2200;22.86;
2022-12-24;2300;-3.476;
2022-12-25;0000;-3.157;
2022-12-25;0100;-2.973;
2022-12-25;0200;-3.343;
2022-12-25;0300;-2.63;
2022-12-25;0400;-2.622;
2022-12-25;0500;-1.753;
2022-12-25;0600;-2.916;
2022-12-25;0700;-.739;
2022-12-25;0800;-1.459;
2022-12-25;0900;-.959;
2022-12-25;1000;67.211;
2022-12-25;1100;371.626;
2022-12-25;1200;1160.296;
2022-12-25;1300;1131.386;
2022-12-25;1400;1988.219;
2022-12-25;1500;1845.675;
2022-12-25;1600;2258.067;
2022-12-25;1700;1811.263;
2022-12-25;1800;1433.159;
2022-12-25;1900;1124.433;
2022-12-25;2000;1187.344;
2022-12-25;2100;772.308;
2022-12-25;2200;57.227;
2022-12-25;2300;-3.54;
2022-12-26;0000;-3.518;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.507;
2022-12-26;0300;-3.538;
2022-12-26;0400;-2.452;
2022-12-26;0500;-3.387;
2022-12-26;0600;-2.112;
2022-12-26;0700;-1.538;
2022-12-26;0800;-1.521;
2022-12-26;0900;-.012;
2022-12-26;1000;91.615;
2022-12-26;1100;238.074;
2022-12-26;1200;495.335;
2022-12-26;1300;831.899;
2022-12-26;1400;1053.748;
2022-12-26;1500;790.809;
2022-12-26;1600;975.973;
2022-12-26;1700;1013.814;
2022-12-26;1800;1049.896;
2022-12-26;1900;772.578;
2022-12-26;2000;943.228;
2022-12-26;2100;869.384;
2022-12-26;2200;62.725;
2022-12-26;2300;-3.502;
2022-12-27;0000;-3.516;
2022-12-27;0100;-3.535;
2022-12-27;0200;-3.173;
2022-12-27;0300;-3.064;
2022-12-27;0400;-2.841;
2022-12-27;0500;-3.285;
2022-12-27;0600;-2.343;
2022-12-27;0700;-2.094;
2022-12-27;0800;-2.684;
2022-12-27;0900;.528;
2022-12-27;1000;167.056;
2022-12-27;1100;489.176;
2022-12-27;1200;875.747;
2022-12-27;1300;1274.14;
2022-12-27;1400;1408.733;
2022-12-27;1500;2007.092;
2022-12-27;1600;3073.238;
2022-12-27;1700;3421.201;
2022-12-27;1800;3117.706;
2022-12-27;1900;2345.964;
2022-12-27;2000;1093.218;
2022-12-27;2100;371.372;
2022-12-27;2200;58.493;
2022-12-27;2300;-3.084;
2022-12-28;0000;-3.365;
2022-12-28;0100;-3.152;
2022-12-28;0200;-3.054;
2022-12-28;0300;-3.361;
2022-12-28;0400;-3.529;
2022-12-28;0500;-3.345;
2022-12-28;0600;-2.738;
2022-12-28;0700;-3.219;
2022-12-28;0800;-2.847;
2022-12-28;0900;-.292;
2022-12-28;1000;52.99;
2022-12-28;1100;216.867;
2022-12-28;1200;138.861;
2022-12-28;1300;432.163;
2022-12-28;1400;1102.229;
2022-12-28;1500;1678.987;
2022-12-28;1600;2531.918;
2022-12-28;1700;2562.923;
2022-12-28;1800;1996.754;
2022-12-28;1900;1677.577;
2022-12-28;2000;1262.331;
2022-12-28;2100;789.549;
2022-12-28;2200;43.059;
2022-12-28;2300;-3.514;
2022-12-29;0000;-3.505;
2022-12-29;0100;-3.392;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.538;
2022-12-29;0400;-3.462;
2022-12-29;0500;-2.782;
2022-12-29;0600;-3.232;
2022-12-29;0700;-3.09;
2022-12-29;0800;-3.243;
2022-12-29;0900;-.35;
2022-12-29;1000;162.697;
2022-12-29;1100;730.606;
2022-12-29;1200;1504.74;
2022-12-29;1300;1675.488;
2022-12-29;1400;2434.759;
2022-12-29;1500;3293.122;
2022-12-29;1600;1580.771;
2022-12-29;1700;1451.099;
2022-12-29;1800;1097.939;
2022-12-29;1900;339.742;
2022-12-29;2000;261.113;
2022-12-29;2100;340.85;
2022-12-29;2200;40.385;
2022-12-29;2300;-3.171;
2022-12-30;0000;-3.48;
2022-12-30;0100;-3.518;
2022-12-30;0200;-3.48;
2022-12-30;0300;-3.274;
2022-12-30;0400;-3.522;
2022-12-30;0500;-3.16;
2022-12-30;0600;-2.916;
2022-12-30;0700;-2.501;
2022-12-30;0800;-3.181;
2022-12-30;0900;1.718;
2022-12-30;1000;283.993;
2022-12-30;1100;653.749;
2022-12-30;1200;711.654;
2022-12-30;1300;1273.768;
2022-12-30;1400;692.098;
2022-12-30;1500;1307.097;
2022-12-30;1600;1087.22;
2022-12-30;1700;645.036;
2022-12-30;1800;409.769;
2022-12-30;1900;1346.856;
2022-12-30;2000;699.763;
2022-12-30;2100;201.76;
2022-12-30;2200;37.554;
2022-12-30;2300;-3.425;
2022-12-31;0000;-2.782;
2022-12-31;0100;-3.354;
2022-12-31;0200;-3.341;
2022-12-31;0300;-3.511;
2022-12-31;0400;-3.463;
2022-12-31;0500;-3.319;
2022-12-31;0600;-2.575;
2022-12-31;0700;-2.054;
2022-12-31;0800;-2.49;
2022-12-31;0900;2.233;
2022-12-31;1000;198.782;
2022-12-31;1100;525.534;
2022-12-31;1200;851.651;
2022-12-31;1300;653.174;
2022-12-31;1400;1014.602;
2022-12-31;1500;2527.495;
2022-12-31;1600;3055.531;
2022-12-31;1700;1405.422;
2022-12-31;1800;892.55;
2022-12-31;1900;1374.112;
2022-12-31;2000;1046.064;
2022-12-31;2100;548.884;
2022-12-31;2200;57.544;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.5;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.482;
2023-01-01;0400;-3.344;
2023-01-01;0500;-3.465;
2023-01-01;0600;-2.625;
2023-01-01;0700;-3.449;
2023-01-01;0800;-2.386;
2023-01-01;0900;.59;
2023-01-01;1000;124.998;
2023-01-01;1100;462.698;
2023-01-01;1200;1467.943;
2023-01-01;1300;1832.936;
2023-01-01;1400;2447.444;
2023-01-01;1500;2776.177;
2023-01-01;1600;3757.742;
2023-01-01;1700;3089.959;
2023-01-01;1800;3286.394;
2023-01-01;1900;2318.276;
2023-01-01;2000;1814.311;
2023-01-01;2100;868.886;
2023-01-01;2200;72.347;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.368;
2023-01-02;0200;-2.87;
2023-01-02;0300;-3.518;
2023-01-02;0400;-3.54;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.54;
2023-01-02;0800;-3.54;
2023-01-02;0900;-.362;
2023-01-02;1000;162.585;
2023-01-02;1100;598.667;
2023-01-02;1200;1306.418;
2023-01-02;1300;1815.181;
2023-01-02;1400;2730.795;
2023-01-02;1500;3634.728;
2023-01-02;1600;3325.001;
2023-01-02;1700;3567.444;
2023-01-02;1800;2188.452;
2023-01-02;1900;2630.642;
2023-01-02;2000;1688.392;
2023-01-02;2100;687.872;
2023-01-02;2200;46.78;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.54;
2023-01-03;0200;-3.54;
2023-01-03;0300;-3.54;
2023-01-03;0400;-3.54;
2023-01-03;0500;-3.54;
2023-01-03;0600;-3.538;
2023-01-03;0700;-3.525;
2023-01-03;0800;-3.264;
2023-01-03;0900;-.025;
2023-01-03;1000;179.737;
2023-01-03;1100;693.238;
2023-01-03;1200;1282.601;
2023-01-03;1300;1251.463;
2023-01-03;1400;387.73;
2023-01-03;1500;293.915;
2023-01-03;1600;748.323;
2023-01-03;1700;1596.434;
2023-01-03;1800;1806.83;
2023-01-03;1900;1018.841;
2023-01-03;2000;715.689;
2023-01-03;2100;304.364;
2023-01-03;2200;40.017;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.487;
2023-01-04;0100;-3.441;
2023-01-04;0200;-3.098;
2023-01-04;0300;-3.533;
2023-01-04;0400;-2.785;
2023-01-04;0500;-2.879;
2023-01-04;0600;-3.112;
2023-01-04;0700;-3.084;
2023-01-04;0800;-3.533;
2023-01-04;0900;-1.532;
2023-01-04;1000;145.919;
2023-01-04;1100;793.972;
2023-01-04;1200;1888.018;
2023-01-04;1300;2172.097;
2023-01-04;1400;2744.816;
2023-01-04;1500;1517.951;
2023-01-04;1600;2273.548;
2023-01-04;1700;1618.203;
2023-01-04;1800;1793.301;
2023-01-04;1900;953.379;
2023-01-04;2000;698.378;
2023-01-04;2100;414.284;
2023-01-04;2200;44.649;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.485;
2023-01-05;0100;-3.516;
2023-01-05;0200;-3.516;
2023-01-05;0300;-3.533;
2023-01-05;0400;-3.516;
2023-01-05;0500;-1.779;
2023-01-05;0600;-1.709;
2023-01-05;0700;-1.185;
2023-01-05;0800;-2.059;
2023-01-05;0900;.899;
2023-01-05;1000;293.188;
2023-01-05;1100;752.057;
2023-01-05;1200;1125.512;
2023-01-05;1300;2017.818;
2023-01-05;1400;3946.087;
2023-01-05;1500;3472.806;
2023-01-05;1600;1595.866;
2023-01-05;1700;744.992;
2023-01-05;1800;956.735;
2023-01-05;1900;1563.711;
2023-01-05;2000;372.452;
2023-01-05;2100;169.123;
2023-01-05;2200;67.966;
2023-01-05;2300;-3.535;
2023-01-06;0000;-3.042;
2023-01-06;0100;-2.192;
2023-01-06;0200;-2.758;
2023-01-06;0300;-3.256;
2023-01-06;0400;-3.39;
2023-01-06;0500;-3.171;
2023-01-06;0600;-3.423;
2023-01-06;0700;-3.158;
2023-01-06;0800;-3.533;
2023-01-06;0900;-1.987;
2023-01-06;1000;138.439;
2023-01-06;1100;448.347;
2023-01-06;1200;902.307;
2023-01-06;1300;1534.109;
2023-01-06;1400;1650.897;
2023-01-06;1500;1680.81;
2023-01-06;1600;1502.847;
2023-01-06;1700;1570.166;
2023-01-06;1800;1646.464;
2023-01-06;1900;796.026;
2023-01-06;2000;318.818;
2023-01-06;2100;289.632;
2023-01-06;2200;70.338;
2023-01-06;2300;-3.21;
2023-01-07;0000;-2.851;
2023-01-07;0100;-2.516;
2023-01-07;0200;-2.476;
2023-01-07;0300;-1.583;
2023-01-07;0400;-2.063;
2023-01-07;0500;-2.176;
2023-01-07;0600;-2.657;
2023-01-07;0700;-1.127;
2023-01-07;0800;-3.092;
2023-01-07;0900;.193;
2023-01-07;1000;99.731;
2023-01-07;1100;324.384;
2023-01-07;1200;379.593;
2023-01-07;1300;499.05;
2023-01-07;1400;1365.698;
2023-01-07;1500;2728.48;
2023-01-07;1600;3496.016;
2023-01-07;1700;3266.518;
2023-01-07;1800;1108.478;
2023-01-07;1900;1061.016;
2023-01-07;2000;2034.039;
2023-01-07;2100;1000.422;
2023-01-07;2200;116.702;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.18;
2023-01-08;0100;-3.522;
2023-01-08;0200;-3.383;
2023-01-08;0300;-3.522;
2023-01-08;0400;-3.472;
2023-01-08;0500;-2.96;
2023-01-08;0600;-3.24;
2023-01-08;0700;-2.597;
2023-01-08;0800;-3.54;
2023-01-08;0900;-1.652;
2023-01-08;1000;180.738;
2023-01-08;1100;978.624;
2023-01-08;1200;1640.79;
2023-01-08;1300;1579.33;
2023-01-08;1400;2421.439;
2023-01-08;1500;2383.465;
2023-01-08;1600;1959.075;
2023-01-08;1700;1939.116;
2023-01-08;1800;1276.242;
2023-01-08;1900;1613.948;
2023-01-08;2000;1871.93;
2023-01-08;2100;985.181;
2023-01-08;2200;137.289;
2023-01-08;2300;-3.334;
2023-01-09;0000;-3.285;
2023-01-09;0100;-2.779;
2023-01-09;0200;-2.507;
2023-01-09;0300;-2.691;
2023-01-09;0400;-3.358;
2023-01-09;0500;-2.845;
2023-01-09;0600;-2.842;
2023-01-09;0700;-2.826;
2023-01-09;0800;-1.968;
2023-01-09;0900;-1.946;
2023-01-09;1000;59.603;
2023-01-09;1100;267.841;
2023-01-09;1200;800.916;
2023-01-09;1300;2305.624;
2023-01-09;1400;2120.733;
2023-01-09;1500;1532.658;
2023-01-09;1600;2853.706;
2023-01-09;1700;3198.993;
2023-01-09;1800;3240.422;
2023-01-09;1900;2770.173;
2023-01-09;2000;1887.768;
2023-01-09;2100;883.771;
2023-01-09;2200;114.296;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.535;
2023-01-10;0300;-3.516;
2023-01-10;0400;-3.308;
2023-01-10;0500;-3.326;
2023-01-10;0600;-3.513;
2023-01-10;0700;-3.502;
2023-01-10;0800;-3.54;
2023-01-10;0900;-1.403;
2023-01-10;1000;197.731;
2023-01-10;1100;645.468;
2023-01-10;1200;1205.694;
2023-01-10;1300;1818.578;
2023-01-10;1400;2181.962;
2023-01-10;1500;3341.94;
2023-01-10;1600;3346.455;
2023-01-10;1700;3312.44;
2023-01-10;1800;1313.029;
2023-01-10;1900;1165.001;
2023-01-10;2000;1262.878;
2023-01-10;2100;null;
2023-01-10;2200;45.727;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.533;
2023-01-11;0400;-3.17;
2023-01-11;0500;-2.33;
2023-01-11;0600;-2.775;
2023-01-11;0700;-.485;
2023-01-11;0800;-2.458;
2023-01-11;0900;-1.73;
2023-01-11;1000;79.645;
2023-01-11;1100;366.292;
2023-01-11;1200;1126.22;
2023-01-11;1300;1339.268;
2023-01-11;1400;2351.361;
2023-01-11;1500;2129.766;
2023-01-11;1600;2068.943;
2023-01-11;1700;2368.574;
2023-01-11;1800;1615.285;
2023-01-11;1900;1210.45;
2023-01-11;2000;877.014;
2023-01-11;2100;370.988;
2023-01-11;2200;83.034;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.529;
2023-01-12;0100;-3.527;
2023-01-12;0200;-3.191;
2023-01-12;0300;-3.278;
2023-01-12;0400;-3.074;
2023-01-12;0500;-3.312;
2023-01-12;0600;-3.096;
2023-01-12;0700;-1.939;
2023-01-12;0800;-2.303;
2023-01-12;0900;-2.3;
2023-01-12;1000;130.822;
2023-01-12;1100;476.081;
2023-01-12;1200;1560.923;
2023-01-12;1300;1743.487;
2023-01-12;1400;3201.923;
2023-01-12;1500;2741.578;
2023-01-12;1600;4311.299;
2023-01-12;1700;1935.956;
2023-01-12;1800;1236.753;
2023-01-12;1900;281.726;
2023-01-12;2000;79.261;
2023-01-12;2100;28.875;
2023-01-12;2200;5.546;
2023-01-12;2300;-2.916;
2023-01-13;0000;-3.438;
2023-01-13;0100;-3.425;
2023-01-13;0200;-3.533;
2023-01-13;0300;-3.121;
2023-01-13;0400;-3.5;
2023-01-13;0500;-3.248;
2023-01-13;0600;-3.372;
2023-01-13;0700;-2.725;
2023-01-13;0800;-.942;
2023-01-13;0900;-3.167;
2023-01-13;1000;30.192;
2023-01-13;1100;195.597;
2023-01-13;1200;544.718;
2023-01-13;1300;878.014;
2023-01-13;1400;1085.899;
2023-01-13;1500;1123.328;
2023-01-13;1600;1548.979;
2023-01-13;1700;1759.718;
2023-01-13;1800;1674.428;
2023-01-13;1900;1377.7;
2023-01-13;2000;1418.548;
2023-01-13;2100;733.095;
2023-01-13;2200;64.225;
2023-01-13;2300;-2.944;
2023-01-14;0000;-3.511;
2023-01-14;0100;-3.518;
2023-01-14;0200;-3.524;
2023-01-14;0300;-2.982;
2023-01-14;0400;-2.937;
2023-01-14;0500;-3.533;
2023-01-14;0600;-3.385;
2023-01-14;0700;-3.536;
2023-01-14;0800;-2.711;
2023-01-14;0900;-1.749;
2023-01-14;1000;86.414;
2023-01-14;1100;439.742;
2023-01-14;1200;1080.698;
2023-01-14;1300;850.581;
2023-01-14;1400;1293.384;
2023-01-14;1500;1141.746;
2023-01-14;1600;2204.512;
2023-01-14;1700;1630.624;
2023-01-14;1800;2445.072;
2023-01-14;1900;1177.403;
2023-01-14;2000;663.376;
2023-01-14;2100;332.674;
2023-01-14;2200;66.278;
2023-01-14;2300;-3.538;
2023-01-15;0000;-3.529;
2023-01-15;0100;-3.538;
2023-01-15;0200;-3.533;
2023-01-15;0300;-3.385;
2023-01-15;0400;-3.281;
2023-01-15;0500;-2.634;
2023-01-15;0600;-2.257;
2023-01-15;0700;-3.527;
2023-01-15;0800;-2.491;
2023-01-15;0900;.027;
2023-01-15;1000;252.546;
2023-01-15;1100;456.561;
2023-01-15;1200;1557.237;
2023-01-15;1300;2332.955;
2023-01-15;1400;3366.036;
2023-01-15;1500;3676.513;
2023-01-15;1600;3969.173;
2023-01-15;1700;3474.587;
2023-01-15;1800;3220.009;
2023-01-15;1900;2376.95;
