Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-16;0500;-1.923;
2023-11-16;0600;-2.754;
2023-11-16;0700;-1.352;
2023-11-16;0800;132.312;
2023-11-16;0900;1010.879;
2023-11-16;1000;1257.223;
2023-11-16;1100;2054.173;
2023-11-16;1200;2692.416;
2023-11-16;1300;3068.8;
2023-11-16;1400;3528.25;
2023-11-16;1500;3336.983;
2023-11-16;1600;2529.445;
2023-11-16;1700;1849.663;
2023-11-16;1800;1455.866;
2023-11-16;1900;599.701;
2023-11-16;2000;19.328;
2023-11-16;2100;-3.54;
2023-11-16;2200;-3.279;
2023-11-16;2300;-3.041;
2023-11-17;0000;-3.539;
2023-11-17;0100;-3.276;
2023-11-17;0200;-3.067;
2023-11-17;0300;-3.539;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.095;
2023-11-17;0600;-2.243;
2023-11-17;0700;-.985;
2023-11-17;0800;161.774;
2023-11-17;0900;721.798;
2023-11-17;1000;1730.255;
2023-11-17;1100;1697.446;
2023-11-17;1200;3108.791;
2023-11-17;1300;3745.172;
2023-11-17;1400;3603.461;
2023-11-17;1500;3262.958;
2023-11-17;1600;3086.646;
2023-11-17;1700;2212.347;
2023-11-17;1800;1552.238;
2023-11-17;1900;553.869;
2023-11-17;2000;16.216;
2023-11-17;2100;-3.54;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.536;
2023-11-18;0000;-2.97;
2023-11-18;0100;-2.73;
2023-11-18;0200;-3.325;
2023-11-18;0300;-3.459;
2023-11-18;0400;-3.343;
2023-11-18;0500;-2.672;
2023-11-18;0600;-3.305;
2023-11-18;0700;-1.975;
2023-11-18;0800;142.298;
2023-11-18;0900;567.884;
2023-11-18;1000;1428.065;
2023-11-18;1100;2312.165;
2023-11-18;1200;3055.286;
2023-11-18;1300;3662.996;
2023-11-18;1400;3764.94;
2023-11-18;1500;3224.994;
2023-11-18;1600;2648.443;
2023-11-18;1700;1554.888;
2023-11-18;1800;1296.648;
2023-11-18;1900;282.698;
2023-11-18;2000;21.41;
2023-11-18;2100;-3.54;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.197;
2023-11-19;0000;-3.169;
2023-11-19;0100;-2.894;
2023-11-19;0200;-3.321;
2023-11-19;0300;-3.083;
2023-11-19;0400;-2.806;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.421;
2023-11-19;0700;-2.378;
2023-11-19;0800;151.886;
2023-11-19;0900;616.724;
2023-11-19;1000;1316.828;
2023-11-19;1100;2560.159;
2023-11-19;1200;2661.209;
2023-11-19;1300;2797.124;
2023-11-19;1400;2819.475;
2023-11-19;1500;2496.88;
2023-11-19;1600;2593.413;
2023-11-19;1700;1585.98;
2023-11-19;1800;1239.606;
2023-11-19;1900;562.115;
2023-11-19;2000;23.471;
2023-11-19;2100;-3.527;
2023-11-19;2200;-3.302;
2023-11-19;2300;-3.401;
2023-11-20;0000;-3.258;
2023-11-20;0100;-3.344;
2023-11-20;0200;-3.41;
2023-11-20;0300;-3.249;
2023-11-20;0400;-3.496;
2023-11-20;0500;-3.19;
2023-11-20;0600;-2.334;
2023-11-20;0700;-1.114;
2023-11-20;0800;214.154;
2023-11-20;0900;861.347;
2023-11-20;1000;1034.296;
2023-11-20;1100;1659.017;
2023-11-20;1200;2449.316;
2023-11-20;1300;2482.46;
2023-11-20;1400;2311.645;
2023-11-20;1500;3207.006;
2023-11-20;1600;2412.408;
2023-11-20;1700;1765.596;
2023-11-20;1800;429.921;
2023-11-20;1900;451.839;
2023-11-20;2000;24.976;
2023-11-20;2100;-3.007;
2023-11-20;2200;-3.399;
2023-11-20;2300;-3.482;
2023-11-21;0000;-2.96;
2023-11-21;0100;-2.955;
2023-11-21;0200;-3.538;
2023-11-21;0300;-3.534;
2023-11-21;0400;-3.006;
2023-11-21;0500;-2.947;
2023-11-21;0600;-3.505;
2023-11-21;0700;-1.797;
2023-11-21;0800;119.802;
2023-11-21;0900;355.254;
2023-11-21;1000;775.627;
2023-11-21;1100;1748.168;
2023-11-21;1200;2593.614;
2023-11-21;1300;2278.934;
2023-11-21;1400;2149.092;
2023-11-21;1500;1693.768;
2023-11-21;1600;2571.531;
2023-11-21;1700;1786.722;
2023-11-21;1800;1197.846;
2023-11-21;1900;210.235;
2023-11-21;2000;18.307;
2023-11-21;2100;-3.197;
2023-11-21;2200;-3.534;
2023-11-21;2300;-3.403;
2023-11-22;0000;-3.295;
2023-11-22;0100;-3.008;
2023-11-22;0200;-3.139;
2023-11-22;0300;-3.506;
2023-11-22;0400;-3.22;
2023-11-22;0500;-3.129;
2023-11-22;0600;-3.112;
2023-11-22;0700;-2.213;
2023-11-22;0800;138.455;
2023-11-22;0900;553.74;
2023-11-22;1000;1166.474;
2023-11-22;1100;1105.368;
2023-11-22;1200;1746.478;
2023-11-22;1300;2032.436;
2023-11-22;1400;3291.683;
2023-11-22;1500;2988.502;
2023-11-22;1600;2461.047;
2023-11-22;1700;2164.929;
2023-11-22;1800;1603.342;
2023-11-22;1900;611.368;
2023-11-22;2000;31.06;
2023-11-22;2100;-3.538;
2023-11-22;2200;-3.534;
2023-11-22;2300;-3.362;
2023-11-23;0000;-2.959;
2023-11-23;0100;-2.49;
2023-11-23;0200;-3.12;
2023-11-23;0300;-2.056;
2023-11-23;0400;-2.758;
2023-11-23;0500;-2.694;
2023-11-23;0600;-1.955;
2023-11-23;0700;-1.713;
2023-11-23;0800;143.483;
2023-11-23;0900;764.006;
2023-11-23;1000;1419.324;
2023-11-23;1100;2408.442;
2023-11-23;1200;3193.386;
2023-11-23;1300;3423.566;
2023-11-23;1400;3675.144;
2023-11-23;1500;3545.443;
2023-11-23;1600;3030.907;
2023-11-23;1700;2206.287;
2023-11-23;1800;1595.364;
2023-11-23;1900;654.199;
2023-11-23;2000;21.087;
2023-11-23;2100;-3.54;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.405;
2023-11-24;0000;-3.388;
2023-11-24;0100;-3.48;
2023-11-24;0200;-2.986;
2023-11-24;0300;-2.891;
2023-11-24;0400;-2.697;
2023-11-24;0500;-3.068;
2023-11-24;0600;-3.165;
2023-11-24;0700;-2.262;
2023-11-24;0800;174.091;
2023-11-24;0900;698.664;
2023-11-24;1000;1704.321;
2023-11-24;1100;2677.448;
2023-11-24;1200;3430.26;
2023-11-24;1300;3771.618;
2023-11-24;1400;3702.298;
2023-11-24;1500;3260.39;
2023-11-24;1600;2567.066;
2023-11-24;1700;1792.77;
2023-11-24;1800;1250.604;
2023-11-24;1900;584.351;
2023-11-24;2000;19.002;
2023-11-24;2100;-3.54;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.516;
2023-11-25;0300;-3.115;
2023-11-25;0400;-3.183;
2023-11-25;0500;-3.197;
2023-11-25;0600;-3.101;
2023-11-25;0700;-2.48;
2023-11-25;0800;260.694;
2023-11-25;0900;1016.923;
2023-11-25;1000;1486.564;
2023-11-25;1100;2527.271;
2023-11-25;1200;3388.24;
2023-11-25;1300;3730.075;
2023-11-25;1400;3762.459;
2023-11-25;1500;3495.567;
2023-11-25;1600;2937.701;
2023-11-25;1700;2345.636;
2023-11-25;1800;1594.616;
2023-11-25;1900;641.89;
2023-11-25;2000;24.24;
2023-11-25;2100;-3.54;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.538;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.494;
2023-11-26;0600;-3.54;
2023-11-26;0700;-2.945;
2023-11-26;0800;231.354;
2023-11-26;0900;1161.926;
2023-11-26;1000;1928.165;
2023-11-26;1100;2004.069;
2023-11-26;1200;3156.938;
2023-11-26;1300;3502.541;
2023-11-26;1400;3359.66;
2023-11-26;1500;3530.353;
2023-11-26;1600;3088.067;
2023-11-26;1700;2393.302;
2023-11-26;1800;1637.234;
2023-11-26;1900;677.203;
2023-11-26;2000;21.723;
2023-11-26;2100;-3.54;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.498;
2023-11-27;0300;-3.162;
2023-11-27;0400;-3.435;
2023-11-27;0500;-3.435;
2023-11-27;0600;-3.17;
2023-11-27;0700;-2.446;
2023-11-27;0800;117.38;
2023-11-27;0900;318.988;
2023-11-27;1000;511.456;
2023-11-27;1100;884.56;
2023-11-27;1200;703.232;
2023-11-27;1300;1747.734;
2023-11-27;1400;2125.867;
2023-11-27;1500;1841.59;
2023-11-27;1600;1530.903;
2023-11-27;1700;355.03;
2023-11-27;1800;215.819;
2023-11-27;1900;146.007;
2023-11-27;2000;11.713;
2023-11-27;2100;-2.313;
2023-11-27;2200;-2.155;
2023-11-27;2300;-2.272;
2023-11-28;0000;-2.735;
2023-11-28;0100;-2.418;
2023-11-28;0200;-2.363;
2023-11-28;0300;-2.396;
2023-11-28;0400;-2.48;
2023-11-28;0500;-1.094;
2023-11-28;0600;-1.423;
2023-11-28;0700;.835;
2023-11-28;0800;193.618;
2023-11-28;0900;806.152;
2023-11-28;1000;1353.067;
2023-11-28;1100;1601.239;
2023-11-28;1200;352.927;
2023-11-28;1300;594.755;
2023-11-28;1400;387.343;
2023-11-28;1500;1073.768;
2023-11-28;1600;1414.701;
2023-11-28;1700;1596.805;
2023-11-28;1800;1030.449;
2023-11-28;1900;653.234;
2023-11-28;2000;57.813;
2023-11-28;2100;-3.397;
2023-11-28;2200;-2.345;
2023-11-28;2300;-2.067;
2023-11-29;0000;-3.432;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.538;
2023-11-29;0500;-3.417;
2023-11-29;0600;-3.54;
2023-11-29;0700;.8;
2023-11-29;0800;289.486;
2023-11-29;0900;714.903;
2023-11-29;1000;1397.867;
2023-11-29;1100;1959.994;
2023-11-29;1200;2662.78;
2023-11-29;1300;3406.984;
2023-11-29;1400;2961.107;
2023-11-29;1500;3537.398;
2023-11-29;1600;3101.522;
2023-11-29;1700;2310.468;
2023-11-29;1800;1614.675;
2023-11-29;1900;669.501;
2023-11-29;2000;28.836;
2023-11-29;2100;-3.54;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.512;
2023-11-30;0600;-3.525;
2023-11-30;0700;-2.856;
2023-11-30;0800;258.469;
2023-11-30;0900;1186.966;
2023-11-30;1000;1574.474;
2023-11-30;1100;2252.89;
2023-11-30;1200;3260.024;
2023-11-30;1300;3455.016;
2023-11-30;1400;3851.865;
2023-11-30;1500;3552.318;
2023-11-30;1600;2998.854;
2023-11-30;1700;2598.174;
2023-11-30;1800;1358.419;
2023-11-30;1900;767.472;
2023-11-30;2000;31.945;
2023-11-30;2100;-2.992;
2023-11-30;2200;-3.521;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.318;
2023-12-01;0100;-3.216;
2023-12-01;0200;-2.161;
2023-12-01;0300;-1.704;
2023-12-01;0400;-2.354;
2023-12-01;0500;-2.704;
2023-12-01;0600;-2.637;
2023-12-01;0700;-1.468;
2023-12-01;0800;183.368;
2023-12-01;0900;553.165;
2023-12-01;1000;1077.013;
2023-12-01;1100;1853.403;
2023-12-01;1200;2635.433;
2023-12-01;1300;3191.811;
2023-12-01;1400;3834.24;
2023-12-01;1500;3479.797;
2023-12-01;1600;2959.04;
2023-12-01;1700;2429.505;
2023-12-01;1800;1267.237;
2023-12-01;1900;653.754;
2023-12-01;2000;30.019;
2023-12-01;2100;-3.54;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.045;
2023-12-02;0200;-1.616;
2023-12-02;0300;-2.532;
2023-12-02;0400;-2.8;
2023-12-02;0500;-2.241;
2023-12-02;0600;-2.74;
2023-12-02;0700;-.337;
2023-12-02;0800;156.718;
2023-12-02;0900;517.827;
2023-12-02;1000;1159.189;
2023-12-02;1100;2014.098;
2023-12-02;1200;2778.833;
2023-12-02;1300;3000.866;
2023-12-02;1400;3541.04;
2023-12-02;1500;3277.374;
2023-12-02;1600;2891.744;
2023-12-02;1700;2468.493;
2023-12-02;1800;1672.055;
2023-12-02;1900;637.495;
2023-12-02;2000;29.998;
2023-12-02;2100;-3.54;
2023-12-02;2200;-3.534;
2023-12-02;2300;-2.84;
2023-12-03;0000;-3.535;
2023-12-03;0100;-3.48;
2023-12-03;0200;-3.508;
2023-12-03;0300;-3.367;
2023-12-03;0400;-1.923;
2023-12-03;0500;-3.184;
2023-12-03;0600;-2.16;
2023-12-03;0700;-1.952;
2023-12-03;0800;149.126;
2023-12-03;0900;669.584;
2023-12-03;1000;1704.27;
2023-12-03;1100;2449.489;
2023-12-03;1200;2932.822;
2023-12-03;1300;3645.792;
2023-12-03;1400;3508.574;
2023-12-03;1500;3436.852;
2023-12-03;1600;2900.604;
2023-12-03;1700;2205.708;
2023-12-03;1800;1494.747;
2023-12-03;1900;578.728;
2023-12-03;2000;26.316;
2023-12-03;2100;-3.54;
2023-12-03;2200;-3.265;
2023-12-03;2300;-2.673;
2023-12-04;0000;-2.198;
2023-12-04;0100;-2.99;
2023-12-04;0200;-3.032;
2023-12-04;0300;-3.203;
2023-12-04;0400;-3.331;
2023-12-04;0500;-3.327;
2023-12-04;0600;-3.482;
2023-12-04;0700;-1.034;
2023-12-04;0800;98.29;
2023-12-04;0900;613.924;
2023-12-04;1000;1427.435;
2023-12-04;1100;1188.514;
2023-12-04;1200;2330.133;
2023-12-04;1300;3109.319;
2023-12-04;1400;null;
2023-12-04;1500;null;
2023-12-04;1600;null;
2023-12-04;1700;null;
2023-12-04;1800;null;
2023-12-04;1900;null;
2023-12-04;2000;null;
2023-12-04;2100;null;
2023-12-04;2200;null;
2023-12-04;2300;null;
2023-12-05;0000;null;
2023-12-05;0100;null;
2023-12-05;0200;null;
2023-12-05;0300;null;
2023-12-05;0400;null;
2023-12-05;0500;null;
2023-12-05;0600;null;
2023-12-05;0700;null;
2023-12-05;0800;null;
2023-12-05;0900;null;
2023-12-05;1000;null;
2023-12-05;1100;null;
2023-12-05;1200;null;
2023-12-05;1300;null;
2023-12-05;1400;null;
2023-12-05;1500;null;
2023-12-05;1600;null;
2023-12-05;1700;null;
2023-12-05;1800;null;
2023-12-05;1900;null;
2023-12-05;2000;null;
2023-12-05;2100;null;
2023-12-05;2200;null;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;null;
2023-12-06;0300;null;
2023-12-06;0400;null;
2023-12-06;0500;null;
2023-12-06;0600;null;
2023-12-06;0700;null;
2023-12-06;0800;null;
2023-12-06;0900;null;
2023-12-06;1000;null;
2023-12-06;1100;null;
2023-12-06;1200;null;
2023-12-06;1300;null;
2023-12-06;1400;null;
2023-12-06;1500;null;
2023-12-06;1600;null;
2023-12-06;1700;null;
2023-12-06;1800;null;
2023-12-06;1900;null;
2023-12-06;2000;null;
2023-12-06;2100;null;
2023-12-06;2200;null;
2023-12-06;2300;null;
2023-12-07;0000;null;
2023-12-07;0100;null;
2023-12-07;0200;null;
2023-12-07;0300;null;
2023-12-07;0400;null;
2023-12-07;0500;null;
2023-12-07;0600;null;
2023-12-07;0700;null;
2023-12-07;0800;null;
2023-12-07;0900;null;
2023-12-07;1000;null;
2023-12-07;1100;null;
2023-12-07;1200;null;
2023-12-07;1300;null;
2023-12-07;1400;null;
2023-12-07;1500;null;
2023-12-07;1600;null;
2023-12-07;1700;null;
2023-12-07;1800;null;
2023-12-07;1900;null;
2023-12-07;2000;null;
2023-12-07;2100;null;
2023-12-07;2200;null;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;null;
2023-12-08;0400;null;
2023-12-08;0500;null;
2023-12-08;0600;null;
2023-12-08;0700;null;
2023-12-08;0800;null;
2023-12-08;0900;null;
2023-12-08;1000;null;
2023-12-08;1100;null;
2023-12-08;1200;null;
2023-12-08;1300;null;
2023-12-08;1400;null;
2023-12-08;1500;null;
2023-12-08;1600;null;
2023-12-08;1700;null;
2023-12-08;1800;null;
2023-12-08;1900;null;
2023-12-08;2000;null;
2023-12-08;2100;null;
2023-12-08;2200;null;
2023-12-08;2300;null;
2023-12-09;0000;null;
2023-12-09;0100;null;
2023-12-09;0200;null;
2023-12-09;0300;null;
2023-12-09;0400;null;
2023-12-09;0500;null;
2023-12-09;0600;null;
2023-12-09;0700;null;
2023-12-09;0800;null;
2023-12-09;0900;null;
2023-12-09;1000;null;
2023-12-09;1100;null;
2023-12-09;1200;null;
2023-12-09;1300;null;
2023-12-09;1400;null;
2023-12-09;1500;null;
2023-12-09;1600;null;
2023-12-09;1700;null;
2023-12-09;1800;null;
2023-12-09;1900;null;
2023-12-09;2000;null;
2023-12-09;2100;null;
2023-12-09;2200;null;
2023-12-09;2300;null;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;null;
2023-12-10;0400;null;
2023-12-10;0500;null;
2023-12-10;0600;null;
2023-12-10;0700;null;
2023-12-10;0800;null;
2023-12-10;0900;null;
2023-12-10;1000;null;
2023-12-10;1100;null;
2023-12-10;1200;null;
2023-12-10;1300;null;
2023-12-10;1400;null;
2023-12-10;1500;null;
2023-12-10;1600;null;
2023-12-10;1700;null;
2023-12-10;1800;null;
2023-12-10;1900;null;
2023-12-10;2000;null;
2023-12-10;2100;null;
2023-12-10;2200;null;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;null;
2023-12-11;0200;null;
2023-12-11;0300;null;
2023-12-11;0400;null;
2023-12-11;0500;null;
2023-12-11;0600;null;
2023-12-11;0700;null;
2023-12-11;0800;null;
2023-12-11;0900;null;
2023-12-11;1000;null;
2023-12-11;1100;null;
2023-12-11;1200;null;
2023-12-11;1300;null;
2023-12-11;1400;null;
2023-12-11;1500;null;
2023-12-11;1600;null;
2023-12-11;1700;null;
2023-12-11;1800;null;
2023-12-11;1900;null;
2023-12-11;2000;null;
2023-12-11;2100;null;
2023-12-11;2200;null;
2023-12-11;2300;null;
2023-12-12;0000;null;
2023-12-12;0100;null;
2023-12-12;0200;null;
2023-12-12;0300;null;
2023-12-12;0400;null;
2023-12-12;0500;null;
2023-12-12;0600;null;
2023-12-12;0700;null;
2023-12-12;0800;null;
2023-12-12;0900;null;
2023-12-12;1000;null;
2023-12-12;1100;null;
2023-12-12;1200;null;
2023-12-12;1300;null;
2023-12-12;1400;null;
2023-12-12;1500;null;
2023-12-12;1600;null;
2023-12-12;1700;null;
2023-12-12;1800;null;
2023-12-12;1900;null;
2023-12-12;2000;null;
2023-12-12;2100;null;
2023-12-12;2200;null;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;null;
2023-12-13;0200;null;
2023-12-13;0300;null;
2023-12-13;0400;null;
2023-12-13;0500;null;
2023-12-13;0600;null;
2023-12-13;0700;null;
2023-12-13;0800;null;
2023-12-13;0900;null;
2023-12-13;1000;null;
2023-12-13;1100;null;
2023-12-13;1200;null;
2023-12-13;1300;null;
2023-12-13;1400;null;
2023-12-13;1500;null;
2023-12-13;1600;null;
2023-12-13;1700;null;
2023-12-13;1800;null;
2023-12-13;1900;null;
2023-12-13;2000;null;
2023-12-13;2100;null;
2023-12-13;2200;null;
2023-12-13;2300;null;
2023-12-14;0000;null;
2023-12-14;0100;null;
2023-12-14;0200;null;
2023-12-14;0300;null;
2023-12-14;0400;null;
2023-12-14;0500;null;
2023-12-14;0600;null;
2023-12-14;0700;null;
2023-12-14;0800;null;
2023-12-14;0900;null;
2023-12-14;1000;null;
2023-12-14;1100;null;
2023-12-14;1200;null;
2023-12-14;1300;null;
2023-12-14;1400;null;
2023-12-14;1500;null;
2023-12-14;1600;null;
2023-12-14;1700;null;
2023-12-14;1800;null;
2023-12-14;1900;null;
2023-12-14;2000;null;
2023-12-14;2100;null;
2023-12-14;2200;null;
2023-12-14;2300;null;
2023-12-15;0000;null;
2023-12-15;0100;null;
2023-12-15;0200;null;
2023-12-15;0300;null;
2023-12-15;0400;null;
2023-12-15;0500;null;
2023-12-15;0600;null;
2023-12-15;0700;null;
2023-12-15;0800;null;
2023-12-15;0900;null;
2023-12-15;1000;null;
2023-12-15;1100;null;
2023-12-15;1200;null;
2023-12-15;1300;null;
2023-12-15;1400;null;
2023-12-15;1500;null;
2023-12-15;1600;null;
2023-12-15;1700;null;
2023-12-15;1800;null;
2023-12-15;1900;null;
2023-12-15;2000;null;
2023-12-15;2100;null;
2023-12-15;2200;null;
2023-12-15;2300;null;
2023-12-16;0000;null;
2023-12-16;0100;null;
2023-12-16;0200;null;
2023-12-16;0300;null;
2023-12-16;0400;null;
2023-12-16;0500;null;
2023-12-16;0600;null;
2023-12-16;0700;null;
2023-12-16;0800;null;
2023-12-16;0900;null;
2023-12-16;1000;null;
2023-12-16;1100;null;
2023-12-16;1200;null;
2023-12-16;1300;null;
2023-12-16;1400;null;
2023-12-16;1500;null;
2023-12-16;1600;null;
2023-12-16;1700;null;
2023-12-16;1800;null;
2023-12-16;1900;null;
2023-12-16;2000;null;
2023-12-16;2100;null;
2023-12-16;2200;null;
2023-12-16;2300;null;
2023-12-17;0000;null;
2023-12-17;0100;null;
2023-12-17;0200;null;
2023-12-17;0300;null;
2023-12-17;0400;null;
2023-12-17;0500;null;
2023-12-17;0600;null;
2023-12-17;0700;null;
2023-12-17;0800;null;
2023-12-17;0900;null;
2023-12-17;1000;null;
2023-12-17;1100;null;
2023-12-17;1200;null;
2023-12-17;1300;null;
2023-12-17;1400;null;
2023-12-17;1500;null;
2023-12-17;1600;null;
2023-12-17;1700;null;
2023-12-17;1800;null;
2023-12-17;1900;null;
2023-12-17;2000;null;
2023-12-17;2100;null;
2023-12-17;2200;null;
2023-12-17;2300;null;
2023-12-18;0000;null;
2023-12-18;0100;null;
2023-12-18;0200;null;
2023-12-18;0300;null;
2023-12-18;0400;null;
2023-12-18;0500;null;
2023-12-18;0600;null;
2023-12-18;0700;null;
2023-12-18;0800;null;
2023-12-18;0900;null;
2023-12-18;1000;null;
2023-12-18;1100;null;
2023-12-18;1200;null;
2023-12-18;1300;null;
2023-12-18;1400;null;
2023-12-18;1500;null;
2023-12-18;1600;null;
2023-12-18;1700;null;
2023-12-18;1800;null;
2023-12-18;1900;null;
2023-12-18;2000;null;
2023-12-18;2100;null;
2023-12-18;2200;null;
2023-12-18;2300;null;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;null;
2023-12-19;0300;null;
2023-12-19;0400;null;
2023-12-19;0500;null;
2023-12-19;0600;null;
2023-12-19;0700;null;
2023-12-19;0800;null;
2023-12-19;0900;null;
2023-12-19;1000;null;
2023-12-19;1100;null;
2023-12-19;1200;null;
2023-12-19;1300;null;
2023-12-19;1400;null;
2023-12-19;1500;null;
2023-12-19;1600;null;
2023-12-19;1700;null;
2023-12-19;1800;null;
2023-12-19;1900;null;
2023-12-19;2000;null;
2023-12-19;2100;null;
2023-12-19;2200;null;
2023-12-19;2300;null;
2023-12-20;0000;null;
2023-12-20;0100;null;
2023-12-20;0200;null;
2023-12-20;0300;null;
2023-12-20;0400;null;
2023-12-20;0500;null;
2023-12-20;0600;null;
2023-12-20;0700;null;
2023-12-20;0800;null;
2023-12-20;0900;null;
2023-12-20;1000;null;
2023-12-20;1100;null;
2023-12-20;1200;null;
2023-12-20;1300;null;
2023-12-20;1400;null;
2023-12-20;1500;null;
2023-12-20;1600;null;
2023-12-20;1700;null;
2023-12-20;1800;null;
2023-12-20;1900;null;
2023-12-20;2000;null;
2023-12-20;2100;null;
2023-12-20;2200;null;
2023-12-20;2300;null;
2023-12-21;0000;null;
2023-12-21;0100;null;
2023-12-21;0200;null;
2023-12-21;0300;null;
2023-12-21;0400;null;
2023-12-21;0500;null;
2023-12-21;0600;null;
2023-12-21;0700;null;
2023-12-21;0800;null;
2023-12-21;0900;null;
2023-12-21;1000;null;
2023-12-21;1100;null;
2023-12-21;1200;null;
2023-12-21;1300;null;
2023-12-21;1400;null;
2023-12-21;1500;null;
2023-12-21;1600;null;
2023-12-21;1700;null;
2023-12-21;1800;null;
2023-12-21;1900;null;
2023-12-21;2000;null;
2023-12-21;2100;null;
2023-12-21;2200;null;
2023-12-21;2300;null;
2023-12-22;0000;null;
2023-12-22;0100;null;
2023-12-22;0200;null;
2023-12-22;0300;null;
2023-12-22;0400;null;
2023-12-22;0500;null;
2023-12-22;0600;null;
2023-12-22;0700;null;
2023-12-22;0800;null;
2023-12-22;0900;null;
2023-12-22;1000;null;
2023-12-22;1100;null;
2023-12-22;1200;null;
2023-12-22;1300;null;
2023-12-22;1400;null;
2023-12-22;1500;null;
2023-12-22;1600;null;
2023-12-22;1700;null;
2023-12-22;1800;null;
2023-12-22;1900;null;
2023-12-22;2000;null;
2023-12-22;2100;null;
2023-12-22;2200;null;
2023-12-22;2300;null;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;null;
2023-12-23;0300;null;
2023-12-23;0400;null;
2023-12-23;0500;null;
2023-12-23;0600;null;
2023-12-23;0700;null;
2023-12-23;0800;null;
2023-12-23;0900;null;
2023-12-23;1000;null;
2023-12-23;1100;null;
2023-12-23;1200;null;
2023-12-23;1300;null;
2023-12-23;1400;null;
2023-12-23;1500;null;
2023-12-23;1600;null;
2023-12-23;1700;null;
2023-12-23;1800;null;
2023-12-23;1900;null;
2023-12-23;2000;null;
2023-12-23;2100;null;
2023-12-23;2200;null;
2023-12-23;2300;null;
2023-12-24;0000;null;
2023-12-24;0100;null;
2023-12-24;0200;null;
2023-12-24;0300;null;
2023-12-24;0400;null;
2023-12-24;0500;null;
2023-12-24;0600;null;
2023-12-24;0700;null;
2023-12-24;0800;null;
2023-12-24;0900;null;
2023-12-24;1000;null;
2023-12-24;1100;null;
2023-12-24;1200;null;
2023-12-24;1300;null;
2023-12-24;1400;null;
2023-12-24;1500;null;
2023-12-24;1600;null;
2023-12-24;1700;null;
2023-12-24;1800;null;
2023-12-24;1900;null;
2023-12-24;2000;null;
2023-12-24;2100;null;
2023-12-24;2200;null;
2023-12-24;2300;null;
2023-12-25;0000;null;
2023-12-25;0100;null;
