Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-17;1300;1612.733;
2022-07-17;1400;1449.915;
2022-07-17;1500;2250.779;
2022-07-17;1600;2475.687;
2022-07-17;1700;2216.039;
2022-07-17;1800;1915.613;
2022-07-17;1900;1140.436;
2022-07-17;2000;454.744;
2022-07-17;2100;63.117;
2022-07-17;2200;-3.538;
2022-07-17;2300;-3.417;
2022-07-18;0000;-2.909;
2022-07-18;0100;-3.54;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.526;
2022-07-18;0500;-3.531;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;1.892;
2022-07-18;1100;186.973;
2022-07-18;1200;676.429;
2022-07-18;1300;1275.092;
2022-07-18;1400;1150.846;
2022-07-18;1500;2265.623;
2022-07-18;1600;2399.214;
2022-07-18;1700;2286.258;
2022-07-18;1800;1905.662;
2022-07-18;1900;1246.42;
2022-07-18;2000;659.243;
2022-07-18;2100;93.957;
2022-07-18;2200;-3.211;
2022-07-18;2300;-3.36;
2022-07-19;0000;-3.19;
2022-07-19;0100;-3.527;
2022-07-19;0200;-3.538;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.351;
2022-07-19;0700;-3.053;
2022-07-19;0800;-2.518;
2022-07-19;0900;-2.975;
2022-07-19;1000;.438;
2022-07-19;1100;115.716;
2022-07-19;1200;920.438;
2022-07-19;1300;1515.389;
2022-07-19;1400;2110.521;
2022-07-19;1500;2421.777;
2022-07-19;1600;2501.616;
2022-07-19;1700;2380.421;
2022-07-19;1800;2027.004;
2022-07-19;1900;893.431;
2022-07-19;2000;473.975;
2022-07-19;2100;104.882;
2022-07-19;2200;-3.535;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;2.362;
2022-07-20;1100;308.832;
2022-07-20;1200;994.288;
2022-07-20;1300;1659.051;
2022-07-20;1400;2166.368;
2022-07-20;1500;2469.396;
2022-07-20;1600;2547.126;
2022-07-20;1700;2329.679;
2022-07-20;1800;1895.8;
2022-07-20;1900;1432.283;
2022-07-20;2000;752.768;
2022-07-20;2100;91.395;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.521;
2022-07-21;0700;-3.426;
2022-07-21;0800;-3.475;
2022-07-21;0900;-3.518;
2022-07-21;1000;3.561;
2022-07-21;1100;288.693;
2022-07-21;1200;1004.537;
2022-07-21;1300;1684.316;
2022-07-21;1400;2199.756;
2022-07-21;1500;2534.521;
2022-07-21;1600;2611.507;
2022-07-21;1700;2271.383;
2022-07-21;1800;1958.675;
2022-07-21;1900;1543.27;
2022-07-21;2000;747.409;
2022-07-21;2100;72.147;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.537;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;3.994;
2022-07-22;1100;289.889;
2022-07-22;1200;991.073;
2022-07-22;1300;1661.903;
2022-07-22;1400;2192.767;
2022-07-22;1500;2510.865;
2022-07-22;1600;2547.328;
2022-07-22;1700;2471.934;
2022-07-22;1800;2073.911;
2022-07-22;1900;1504.804;
2022-07-22;2000;760.251;
2022-07-22;2100;92.463;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.527;
2022-07-23;0900;-3.54;
2022-07-23;1000;4.527;
2022-07-23;1100;311.935;
2022-07-23;1200;983.601;
2022-07-23;1300;1658.352;
2022-07-23;1400;2137.772;
2022-07-23;1500;2483.587;
2022-07-23;1600;2569.072;
2022-07-23;1700;2518.183;
2022-07-23;1800;2101.672;
2022-07-23;1900;1529.367;
2022-07-23;2000;809.438;
2022-07-23;2100;63.861;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;3.71;
2022-07-24;1100;316.78;
2022-07-24;1200;880.531;
2022-07-24;1300;1711.077;
2022-07-24;1400;1798.915;
2022-07-24;1500;2127.324;
2022-07-24;1600;2437.029;
2022-07-24;1700;2388.513;
2022-07-24;1800;2093.902;
2022-07-24;1900;1624.126;
2022-07-24;2000;686.593;
2022-07-24;2100;125.438;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;3.136;
2022-07-25;1100;288.235;
2022-07-25;1200;985.679;
2022-07-25;1300;1669.341;
2022-07-25;1400;2203.694;
2022-07-25;1500;2522.652;
2022-07-25;1600;2639.747;
2022-07-25;1700;2472.742;
2022-07-25;1800;2096.587;
2022-07-25;1900;1516.906;
2022-07-25;2000;777.92;
2022-07-25;2100;97.78;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;3.415;
2022-07-26;1100;286.563;
2022-07-26;1200;959.305;
2022-07-26;1300;1625.311;
2022-07-26;1400;2137.7;
2022-07-26;1500;2465.544;
2022-07-26;1600;2529.846;
2022-07-26;1700;2386.972;
2022-07-26;1800;1861.231;
2022-07-26;1900;755.772;
2022-07-26;2000;750.05;
2022-07-26;2100;107.898;
2022-07-26;2200;-3.505;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.538;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;4.606;
2022-07-27;1100;282.848;
2022-07-27;1200;957.421;
2022-07-27;1300;1639.487;
2022-07-27;1400;2126.177;
2022-07-27;1500;2468.03;
2022-07-27;1600;2565.453;
2022-07-27;1700;2401.769;
2022-07-27;1800;2031.312;
2022-07-27;1900;1441.101;
2022-07-27;2000;559.546;
2022-07-27;2100;65.435;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.538;
2022-07-28;0800;-3.532;
2022-07-28;0900;-3.425;
2022-07-28;1000;7.328;
2022-07-28;1100;323.392;
2022-07-28;1200;889.239;
2022-07-28;1300;1565.984;
2022-07-28;1400;2084.886;
2022-07-28;1500;2293.895;
2022-07-28;1600;2516.693;
2022-07-28;1700;2425.082;
2022-07-28;1800;2061.059;
2022-07-28;1900;1474.574;
2022-07-28;2000;775.225;
2022-07-28;2100;103.868;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;3.579;
2022-07-29;1100;326.789;
2022-07-29;1200;639.426;
2022-07-29;1300;569.038;
2022-07-29;1400;621.034;
2022-07-29;1500;225.264;
2022-07-29;1600;145.552;
2022-07-29;1700;998.897;
2022-07-29;1800;968.722;
2022-07-29;1900;855.783;
2022-07-29;2000;885.966;
2022-07-29;2100;78.859;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.537;
2022-07-30;1000;6.087;
2022-07-30;1100;361.8;
2022-07-30;1200;1154.089;
2022-07-30;1300;1870.7;
2022-07-30;1400;2403.457;
2022-07-30;1500;2755.395;
2022-07-30;1600;2855.163;
2022-07-30;1700;2703.29;
2022-07-30;1800;2317.934;
2022-07-30;1900;1713.337;
2022-07-30;2000;939.673;
2022-07-30;2100;135.677;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;7.842;
2022-07-31;1100;378.774;
2022-07-31;1200;1140.114;
2022-07-31;1300;1864.68;
2022-07-31;1400;2401.324;
2022-07-31;1500;2748.115;
2022-07-31;1600;2840.319;
2022-07-31;1700;2682.196;
2022-07-31;1800;2270.404;
2022-07-31;1900;1659.421;
2022-07-31;2000;906.251;
2022-07-31;2100;135.29;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.538;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.535;
2022-08-01;1000;5.92;
2022-08-01;1100;392.551;
2022-08-01;1200;769.921;
2022-08-01;1300;1611.541;
2022-08-01;1400;2154.493;
2022-08-01;1500;2634.703;
2022-08-01;1600;2718.942;
2022-08-01;1700;2215.299;
2022-08-01;1800;1540.205;
2022-08-01;1900;999.764;
2022-08-01;2000;479.509;
2022-08-01;2100;105.395;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;8.9;
2022-08-02;1100;363.146;
2022-08-02;1200;1071.696;
2022-08-02;1300;1763.976;
2022-08-02;1400;2300.346;
2022-08-02;1500;2618.167;
2022-08-02;1600;2670.786;
2022-08-02;1700;1737.609;
2022-08-02;1800;2099.501;
2022-08-02;1900;1594.844;
2022-08-02;2000;435.506;
2022-08-02;2100;122.804;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;8.124;
2022-08-03;1100;357.362;
2022-08-03;1200;1063.727;
2022-08-03;1300;1757.847;
2022-08-03;1400;2279.793;
2022-08-03;1500;2589.981;
2022-08-03;1600;2674.919;
2022-08-03;1700;2509.646;
2022-08-03;1800;2142.412;
2022-08-03;1900;1546.883;
2022-08-03;2000;793.939;
2022-08-03;2100;125.53;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.535;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;9.232;
2022-08-04;1100;325.697;
2022-08-04;1200;1063.484;
2022-08-04;1300;1490.542;
2022-08-04;1400;2132.601;
2022-08-04;1500;2074.685;
2022-08-04;1600;2569.891;
2022-08-04;1700;2365.858;
2022-08-04;1800;2142.172;
2022-08-04;1900;1574.507;
2022-08-04;2000;696.856;
2022-08-04;2100;128.892;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.538;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.513;
2022-08-05;0800;-3.54;
2022-08-05;0900;-2.697;
2022-08-05;1000;6.277;
2022-08-05;1100;304.918;
2022-08-05;1200;1038.236;
2022-08-05;1300;1499.486;
2022-08-05;1400;1718.638;
2022-08-05;1500;1052.067;
2022-08-05;1600;985.97;
2022-08-05;1700;563.279;
2022-08-05;1800;587.259;
2022-08-05;1900;637.645;
2022-08-05;2000;354.65;
2022-08-05;2100;71.001;
2022-08-05;2200;-2.712;
2022-08-05;2300;-3.48;
2022-08-06;0000;-3.294;
2022-08-06;0100;-3.515;
2022-08-06;0200;-3.538;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;9.936;
2022-08-06;1100;360.225;
2022-08-06;1200;1072.603;
2022-08-06;1300;1740.358;
2022-08-06;1400;2261.706;
2022-08-06;1500;2592.943;
2022-08-06;1600;2647.356;
2022-08-06;1700;1881.377;
2022-08-06;1800;1137.696;
2022-08-06;1900;675.902;
2022-08-06;2000;236.006;
2022-08-06;2100;42.28;
2022-08-06;2200;-2.532;
2022-08-06;2300;-3.182;
2022-08-07;0000;-2.639;
2022-08-07;0100;-3.269;
2022-08-07;0200;-3.28;
2022-08-07;0300;-2.823;
2022-08-07;0400;-3.387;
2022-08-07;0500;-2.364;
2022-08-07;0600;-2.191;
2022-08-07;0700;-2.61;
2022-08-07;0800;-2.553;
2022-08-07;0900;-2.627;
2022-08-07;1000;4.532;
2022-08-07;1100;187.247;
2022-08-07;1200;237.006;
2022-08-07;1300;565.641;
2022-08-07;1400;303.959;
2022-08-07;1500;476.93;
2022-08-07;1600;629.571;
2022-08-07;1700;1141.097;
2022-08-07;1800;1019.317;
2022-08-07;1900;912.71;
2022-08-07;2000;289.526;
2022-08-07;2100;29.578;
2022-08-07;2200;-3.081;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.423;
2022-08-08;0300;-3.537;
2022-08-08;0400;-3.535;
2022-08-08;0500;-2.569;
2022-08-08;0600;-1.558;
2022-08-08;0700;-1.383;
2022-08-08;0800;-1.536;
2022-08-08;0900;-1.041;
2022-08-08;1000;.976;
2022-08-08;1100;46.725;
2022-08-08;1200;198.623;
2022-08-08;1300;434.345;
2022-08-08;1400;930.797;
2022-08-08;1500;773.784;
2022-08-08;1600;731.092;
2022-08-08;1700;1115.205;
2022-08-08;1800;703.759;
2022-08-08;1900;353.273;
2022-08-08;2000;246.711;
2022-08-08;2100;68.764;
2022-08-08;2200;-3.399;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.069;
2022-08-09;0200;-2.218;
2022-08-09;0300;-1.52;
2022-08-09;0400;-2.561;
2022-08-09;0500;-3.526;
2022-08-09;0600;-3.145;
2022-08-09;0700;-3.065;
2022-08-09;0800;-3.056;
2022-08-09;0900;-3.081;
2022-08-09;1000;4.753;
2022-08-09;1100;218.898;
2022-08-09;1200;496.271;
2022-08-09;1300;630.988;
2022-08-09;1400;1421.606;
2022-08-09;1500;2003.458;
2022-08-09;1600;1400.885;
2022-08-09;1700;584.472;
2022-08-09;1800;658.671;
2022-08-09;1900;570.829;
2022-08-09;2000;244.177;
2022-08-09;2100;24.42;
2022-08-09;2200;-3.535;
2022-08-09;2300;-2.815;
2022-08-10;0000;-1.288;
2022-08-10;0100;-2.259;
2022-08-10;0200;-2.349;
2022-08-10;0300;-1.847;
2022-08-10;0400;-1.52;
2022-08-10;0500;-1.181;
2022-08-10;0600;-1.147;
2022-08-10;0700;-1.414;
2022-08-10;0800;-.068;
2022-08-10;0900;1.229;
2022-08-10;1000;7.893;
2022-08-10;1100;92.478;
2022-08-10;1200;220.196;
2022-08-10;1300;982.755;
2022-08-10;1400;1804.592;
2022-08-10;1500;2611.983;
2022-08-10;1600;2630.015;
2022-08-10;1700;2544.602;
2022-08-10;1800;2129.478;
2022-08-10;1900;1479.851;
2022-08-10;2000;423.572;
2022-08-10;2100;56.426;
2022-08-10;2200;-2.892;
2022-08-10;2300;-3.45;
2022-08-11;0000;-2.681;
2022-08-11;0100;-2.24;
2022-08-11;0200;-2.139;
2022-08-11;0300;-2.038;
2022-08-11;0400;-2.786;
2022-08-11;0500;-2.302;
2022-08-11;0600;-1.946;
2022-08-11;0700;-2.921;
2022-08-11;0800;-3.184;
2022-08-11;0900;-3.367;
2022-08-11;1000;12.648;
2022-08-11;1100;320.533;
2022-08-11;1200;794.936;
2022-08-11;1300;531.364;
2022-08-11;1400;1155.558;
2022-08-11;1500;1171.721;
2022-08-11;1600;2214.529;
2022-08-11;1700;2562.837;
2022-08-11;1800;1135.508;
2022-08-11;1900;1697.037;
2022-08-11;2000;890.017;
2022-08-11;2100;209.468;
2022-08-11;2200;-3.32;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.505;
2022-08-12;1000;14.671;
2022-08-12;1100;495.435;
2022-08-12;1200;1280.673;
2022-08-12;1300;2008.941;
2022-08-12;1400;2562.347;
2022-08-12;1500;2897.762;
2022-08-12;1600;2984.878;
2022-08-12;1700;2417.589;
2022-08-12;1800;2430.167;
2022-08-12;1900;1775.458;
2022-08-12;2000;1007.116;
2022-08-12;2100;197.527;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;22.403;
2022-08-13;1100;477.577;
2022-08-13;1200;1276.198;
2022-08-13;1300;1981.881;
2022-08-13;1400;2526.528;
2022-08-13;1500;2861.067;
2022-08-13;1600;2973.731;
2022-08-13;1700;2802.339;
2022-08-13;1800;2393.567;
2022-08-13;1900;1782.468;
2022-08-13;2000;1008.362;
2022-08-13;2100;174.745;
2022-08-13;2200;-3.254;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.523;
2022-08-14;0700;-3.538;
2022-08-14;0800;-3.518;
2022-08-14;0900;-3.515;
2022-08-14;1000;19.873;
2022-08-14;1100;448.857;
2022-08-14;1200;1213.532;
2022-08-14;1300;1925.503;
2022-08-14;1400;2469.369;
2022-08-14;1500;2819.122;
2022-08-14;1600;2913.802;
2022-08-14;1700;2758.254;
2022-08-14;1800;2355.8;
2022-08-14;1900;1745.409;
2022-08-14;2000;960.562;
2022-08-14;2100;173.364;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;21.265;
2022-08-15;1100;459.329;
2022-08-15;1200;1237.746;
2022-08-15;1300;1952.905;
2022-08-15;1400;2504.842;
2022-08-15;1500;2826.738;
2022-08-15;1600;2918.476;
2022-08-15;1700;2734.862;
2022-08-15;1800;2291.621;
2022-08-15;1900;1685.901;
2022-08-15;2000;949.429;
2022-08-15;2100;183.361;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;21.737;
2022-08-16;1100;286.029;
2022-08-16;1200;1111.73;
2022-08-16;1300;1919.692;
2022-08-16;1400;2489.494;
2022-08-16;1500;2818.937;
2022-08-16;1600;2573.705;
2022-08-16;1700;2205.951;
2022-08-16;1800;2049.012;
2022-08-16;1900;1181.032;
2022-08-16;2000;626.636;
2022-08-16;2100;78.38;
2022-08-16;2200;-3.337;
2022-08-16;2300;-3.294;
2022-08-17;0000;-3.411;
2022-08-17;0100;-3.538;
2022-08-17;0200;-3.501;
2022-08-17;0300;-3.025;
2022-08-17;0400;-3.523;
2022-08-17;0500;-2.521;
2022-08-17;0600;-3.068;
2022-08-17;0700;-3.392;
2022-08-17;0800;-3.368;
2022-08-17;0900;-2.658;
2022-08-17;1000;1.655;
2022-08-17;1100;71.203;
2022-08-17;1200;249.218;
2022-08-17;1300;369.649;
2022-08-17;1400;642.203;
2022-08-17;1500;787.043;
2022-08-17;1600;543.349;
2022-08-17;1700;474.434;
2022-08-17;1800;344.394;
2022-08-17;1900;380.726;
2022-08-17;2000;221.039;
2022-08-17;2100;37.328;
2022-08-17;2200;-3.534;
2022-08-17;2300;-3.526;
2022-08-18;0000;-2.743;
2022-08-18;0100;-2.608;
2022-08-18;0200;-2.608;
2022-08-18;0300;-2.341;
2022-08-18;0400;-2.131;
2022-08-18;0500;-3.414;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.458;
2022-08-18;0800;-3.273;
2022-08-18;0900;-3.535;
2022-08-18;1000;11.225;
2022-08-18;1100;401.94;
2022-08-18;1200;575.716;
2022-08-18;1300;671.557;
2022-08-18;1400;352.154;
2022-08-18;1500;1576.157;
2022-08-18;1600;1991.997;
2022-08-18;1700;774.089;
2022-08-18;1800;701.544;
2022-08-18;1900;593.68;
2022-08-18;2000;106.689;
2022-08-18;2100;10.845;
2022-08-18;2200;-3.324;
2022-08-18;2300;-3.439;
2022-08-19;0000;-3.08;
2022-08-19;0100;-3.327;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.521;
2022-08-19;0400;-3.25;
2022-08-19;0500;-2.354;
2022-08-19;0600;-.868;
2022-08-19;0700;-2.292;
2022-08-19;0800;-3.2;
2022-08-19;0900;-2.691;
2022-08-19;1000;4.537;
2022-08-19;1100;56.567;
2022-08-19;1200;250.937;
2022-08-19;1300;597.878;
2022-08-19;1400;692.699;
2022-08-19;1500;776.756;
2022-08-19;1600;941.618;
2022-08-19;1700;1450.467;
2022-08-19;1800;1175.063;
2022-08-19;1900;692.353;
2022-08-19;2000;286.077;
2022-08-19;2100;63.19;
2022-08-19;2200;-2.111;
2022-08-19;2300;-3.534;
2022-08-20;0000;-3.532;
2022-08-20;0100;-2.453;
2022-08-20;0200;-3.425;
2022-08-20;0300;-3.535;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;26.479;
2022-08-20;1100;365.899;
2022-08-20;1200;923.815;
2022-08-20;1300;1956.637;
2022-08-20;1400;1380;
2022-08-20;1500;1845.349;
2022-08-20;1600;1918.127;
2022-08-20;1700;1511.139;
2022-08-20;1800;1379.504;
2022-08-20;1900;1109.25;
2022-08-20;2000;460.908;
2022-08-20;2100;122.955;
2022-08-20;2200;-2.854;
2022-08-20;2300;-3.351;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.515;
2022-08-21;1000;20.393;
2022-08-21;1100;241.324;
2022-08-21;1200;492.357;
2022-08-21;1300;1414.898;
2022-08-21;1400;2044.958;
2022-08-21;1500;2477.358;
2022-08-21;1600;2911.278;
2022-08-21;1700;2136.964;
2022-08-21;1800;1555.094;
2022-08-21;1900;1006.15;
2022-08-21;2000;448.234;
2022-08-21;2100;137.686;
2022-08-21;2200;-3.317;
2022-08-21;2300;-3.507;
2022-08-22;0000;-3.268;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.534;
2022-08-22;0400;-3.521;
2022-08-22;0500;-2.905;
2022-08-22;0600;-3.142;
2022-08-22;0700;-2.349;
2022-08-22;0800;-3.162;
2022-08-22;0900;-3.417;
2022-08-22;1000;32.108;
2022-08-22;1100;513.307;
2022-08-22;1200;1299.281;
2022-08-22;1300;1997.373;
2022-08-22;1400;2530.192;
2022-08-22;1500;2854.335;
2022-08-22;1600;2934.94;
2022-08-22;1700;2775.448;
2022-08-22;1800;2374.668;
2022-08-22;1900;1761.326;
2022-08-22;2000;1003.38;
2022-08-22;2100;233.359;
2022-08-22;2200;-2.998;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
