Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-14;1800;1917.045;
2022-04-14;1900;472.826;
2022-04-14;2000;198.823;
2022-04-14;2100;47.564;
2022-04-14;2200;-3.54;
2022-04-14;2300;-2.595;
2022-04-15;0000;-.001;
2022-04-15;0100;-2.645;
2022-04-15;0200;-2.986;
2022-04-15;0300;-2.313;
2022-04-15;0400;-1.827;
2022-04-15;0500;-.68;
2022-04-15;0600;.541;
2022-04-15;0700;.196;
2022-04-15;0800;1.976;
2022-04-15;0900;3.377;
2022-04-15;1000;135.664;
2022-04-15;1100;722.353;
2022-04-15;1200;1410.527;
2022-04-15;1300;1305.679;
2022-04-15;1400;2884.721;
2022-04-15;1500;2766.81;
2022-04-15;1600;1281.617;
2022-04-15;1700;665.861;
2022-04-15;1800;1742.889;
2022-04-15;1900;493.548;
2022-04-15;2000;434.447;
2022-04-15;2100;109.094;
2022-04-15;2200;-2.864;
2022-04-15;2300;-2.504;
2022-04-16;0000;-3.521;
2022-04-16;0100;-3.513;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.248;
2022-04-16;0400;-2.596;
2022-04-16;0500;-3.439;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.275;
2022-04-16;1000;328.593;
2022-04-16;1100;1281.002;
2022-04-16;1200;2326.742;
2022-04-16;1300;3167.959;
2022-04-16;1400;3751.523;
2022-04-16;1500;3978.718;
2022-04-16;1600;3070.219;
2022-04-16;1700;null;
2022-04-16;1800;2110.607;
2022-04-16;1900;858.357;
2022-04-16;2000;1008.733;
2022-04-16;2100;108.896;
2022-04-16;2200;-2.745;
2022-04-16;2300;-3.529;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.536;
2022-04-17;0300;-3.481;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.367;
2022-04-17;0600;-3.447;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.485;
2022-04-17;0900;-2.694;
2022-04-17;1000;314.343;
2022-04-17;1100;1149.765;
2022-04-17;1200;2257.66;
2022-04-17;1300;3148.499;
2022-04-17;1400;3243.073;
2022-04-17;1500;3461.769;
2022-04-17;1600;2958.768;
2022-04-17;1700;1984.294;
2022-04-17;1800;2750.663;
2022-04-17;1900;2142.019;
2022-04-17;2000;899.802;
2022-04-17;2100;107.864;
2022-04-17;2200;-3.438;
2022-04-17;2300;-3.368;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.527;
2022-04-18;0400;-3.539;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-2.824;
2022-04-18;1000;289.102;
2022-04-18;1100;1242.268;
2022-04-18;1200;1714.725;
2022-04-18;1300;1980.211;
2022-04-18;1400;3310.037;
2022-04-18;1500;3764.013;
2022-04-18;1600;2778.754;
2022-04-18;1700;1813.788;
2022-04-18;1800;2438.779;
2022-04-18;1900;769.044;
2022-04-18;2000;317.581;
2022-04-18;2100;75.595;
2022-04-18;2200;-3.473;
2022-04-18;2300;-3.529;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.101;
2022-04-19;1000;286.885;
2022-04-19;1100;1264.396;
2022-04-19;1200;2317.365;
2022-04-19;1300;3144.134;
2022-04-19;1400;3760.797;
2022-04-19;1500;3937.401;
2022-04-19;1600;3885.116;
2022-04-19;1700;3546.323;
2022-04-19;1800;2931.943;
2022-04-19;1900;2014.243;
2022-04-19;2000;937.694;
2022-04-19;2100;90.678;
2022-04-19;2200;-3.54;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-2.969;
2022-04-20;1000;222.004;
2022-04-20;1100;1228.677;
2022-04-20;1200;2243.567;
2022-04-20;1300;3078.843;
2022-04-20;1400;3624.357;
2022-04-20;1500;3867.815;
2022-04-20;1600;3845.604;
2022-04-20;1700;3213.49;
2022-04-20;1800;3330.023;
2022-04-20;1900;1928.299;
2022-04-20;2000;828.251;
2022-04-20;2100;75.448;
2022-04-20;2200;-3.509;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.442;
2022-04-21;0800;-3.336;
2022-04-21;0900;-2.173;
2022-04-21;1000;253.467;
2022-04-21;1100;1197.974;
2022-04-21;1200;2189.241;
2022-04-21;1300;3120.335;
2022-04-21;1400;2771.29;
2022-04-21;1500;3966.425;
2022-04-21;1600;3912.227;
2022-04-21;1700;3577.246;
2022-04-21;1800;2856.982;
2022-04-21;1900;1940.837;
2022-04-21;2000;859.601;
2022-04-21;2100;75.466;
2022-04-21;2200;-3.54;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.537;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.528;
2022-04-22;0500;-3.016;
2022-04-22;0600;-2.076;
2022-04-22;0700;-3.377;
2022-04-22;0800;-3.017;
2022-04-22;0900;-2.94;
2022-04-22;1000;184.316;
2022-04-22;1100;1189.954;
2022-04-22;1200;2182.867;
2022-04-22;1300;3009.344;
2022-04-22;1400;3552.203;
2022-04-22;1500;3251.093;
2022-04-22;1600;3745.479;
2022-04-22;1700;3533.156;
2022-04-22;1800;2308.416;
2022-04-22;1900;1593.691;
2022-04-22;2000;858.24;
2022-04-22;2100;73.446;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.535;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.536;
2022-04-23;0700;-3.537;
2022-04-23;0800;-3.523;
2022-04-23;0900;-2.693;
2022-04-23;1000;265.007;
2022-04-23;1100;1179.688;
2022-04-23;1200;2164.662;
2022-04-23;1300;2962.104;
2022-04-23;1400;3506.964;
2022-04-23;1500;3767.482;
2022-04-23;1600;3744.414;
2022-04-23;1700;3083.58;
2022-04-23;1800;2713.967;
2022-04-23;1900;1899.206;
2022-04-23;2000;834.496;
2022-04-23;2100;66.82;
2022-04-23;2200;-3.54;
2022-04-23;2300;-3.535;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.535;
2022-04-24;0600;-3.488;
2022-04-24;0700;-3.243;
2022-04-24;0800;-3.513;
2022-04-24;0900;-2.604;
2022-04-24;1000;222.128;
2022-04-24;1100;1106.289;
2022-04-24;1200;2119.797;
2022-04-24;1300;2968.016;
2022-04-24;1400;3321.21;
2022-04-24;1500;1644.246;
2022-04-24;1600;1304.695;
2022-04-24;1700;2779.906;
2022-04-24;1800;1609.88;
2022-04-24;1900;1195.856;
2022-04-24;2000;414.31;
2022-04-24;2100;68.175;
2022-04-24;2200;-3.54;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.492;
2022-04-25;0500;-3.478;
2022-04-25;0600;-3.3;
2022-04-25;0700;-2.983;
2022-04-25;0800;-1.803;
2022-04-25;0900;-1.536;
2022-04-25;1000;93.891;
2022-04-25;1100;724.768;
2022-04-25;1200;1646.569;
2022-04-25;1300;1669.896;
2022-04-25;1400;2059.558;
2022-04-25;1500;1897.731;
2022-04-25;1600;2303.579;
2022-04-25;1700;2931.683;
2022-04-25;1800;2161.326;
2022-04-25;1900;1773.489;
2022-04-25;2000;793.202;
2022-04-25;2100;63.362;
2022-04-25;2200;-3.54;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.418;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.539;
2022-04-26;0500;-3.535;
2022-04-26;0600;-3.539;
2022-04-26;0700;-3.49;
2022-04-26;0800;-3.509;
2022-04-26;0900;-3.039;
2022-04-26;1000;242.023;
2022-04-26;1100;1101.167;
2022-04-26;1200;2092.544;
2022-04-26;1300;2840.569;
2022-04-26;1400;3324.36;
2022-04-26;1500;2716.192;
2022-04-26;1600;2411.449;
2022-04-26;1700;2920.491;
2022-04-26;1800;2665.828;
2022-04-26;1900;1909.161;
2022-04-26;2000;462.337;
2022-04-26;2100;77.568;
2022-04-26;2200;-3.457;
2022-04-26;2300;-3.45;
2022-04-27;0000;-2.749;
2022-04-27;0100;-3.162;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.43;
2022-04-27;0400;-3.54;
2022-04-27;0500;null;
2022-04-27;0600;-2.763;
2022-04-27;0700;-3.415;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.452;
2022-04-27;1000;242.89;
2022-04-27;1100;1159.292;
2022-04-27;1200;1988.739;
2022-04-27;1300;2566.402;
2022-04-27;1400;2635.889;
2022-04-27;1500;3421.415;
2022-04-27;1600;3034.365;
2022-04-27;1700;3514.482;
2022-04-27;1800;2873.303;
2022-04-27;1900;1850.345;
2022-04-27;2000;794.958;
2022-04-27;2100;50.214;
2022-04-27;2200;-3.54;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.54;
2022-04-28;0300;-3.54;
2022-04-28;0400;-3.54;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.539;
2022-04-28;0900;-3.272;
2022-04-28;1000;254.038;
2022-04-28;1100;1137.753;
2022-04-28;1200;2102.305;
2022-04-28;1300;2895.715;
2022-04-28;1400;3452.114;
2022-04-28;1500;3555.905;
2022-04-28;1600;3301.194;
2022-04-28;1700;2979.252;
2022-04-28;1800;2095.998;
2022-04-28;1900;1459.395;
2022-04-28;2000;473.272;
2022-04-28;2100;35.002;
2022-04-28;2200;-3.54;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.54;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.536;
2022-04-29;0600;-3.54;
2022-04-29;0700;-3.54;
2022-04-29;0800;-3.54;
2022-04-29;0900;-2.952;
2022-04-29;1000;187.316;
2022-04-29;1100;1127.97;
2022-04-29;1200;2105.283;
2022-04-29;1300;1986.533;
2022-04-29;1400;1412.726;
2022-04-29;1500;3563.471;
2022-04-29;1600;3704.276;
2022-04-29;1700;1892.847;
2022-04-29;1800;1497.049;
2022-04-29;1900;1986.562;
2022-04-29;2000;487.888;
2022-04-29;2100;22.202;
2022-04-29;2200;-3.54;
2022-04-29;2300;-3.445;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.398;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.54;
2022-04-30;0600;-3.54;
2022-04-30;0700;-3.54;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.236;
2022-04-30;1000;213.248;
2022-04-30;1100;1103.897;
2022-04-30;1200;2041.843;
2022-04-30;1300;2598.626;
2022-04-30;1400;2957.487;
2022-04-30;1500;1999.356;
2022-04-30;1600;2994.538;
2022-04-30;1700;3393.698;
2022-04-30;1800;2509.148;
2022-04-30;1900;1059.847;
2022-04-30;2000;353.102;
2022-04-30;2100;35.459;
2022-04-30;2200;-3.54;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.421;
2022-05-01;0500;-3.539;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.537;
2022-05-01;0800;-3.54;
2022-05-01;0900;-2.526;
2022-05-01;1000;224.861;
2022-05-01;1100;1012.479;
2022-05-01;1200;2029.828;
2022-05-01;1300;2168.676;
2022-05-01;1400;1965.551;
2022-05-01;1500;2507.604;
2022-05-01;1600;3544.567;
2022-05-01;1700;3458.425;
2022-05-01;1800;2375.573;
2022-05-01;1900;1410.308;
2022-05-01;2000;539.31;
2022-05-01;2100;34.78;
2022-05-01;2200;-3.54;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.523;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.537;
2022-05-02;0900;-3.035;
2022-05-02;1000;226.756;
2022-05-02;1100;1114.883;
2022-05-02;1200;1919.24;
2022-05-02;1300;1291.769;
2022-05-02;1400;3022.226;
2022-05-02;1500;2285.059;
2022-05-02;1600;2466.05;
2022-05-02;1700;3056.481;
2022-05-02;1800;1620.688;
2022-05-02;1900;null;
2022-05-02;2000;626.567;
2022-05-02;2100;29.326;
2022-05-02;2200;-3.54;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.54;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.516;
2022-05-03;0400;-3.49;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.539;
2022-05-03;0700;-3.528;
2022-05-03;0800;-3.532;
2022-05-03;0900;-2.801;
2022-05-03;1000;208.551;
2022-05-03;1100;1085.878;
2022-05-03;1200;1996.107;
2022-05-03;1300;2801.207;
2022-05-03;1400;3308.262;
2022-05-03;1500;1810.686;
2022-05-03;1600;1616.78;
2022-05-03;1700;757.095;
2022-05-03;1800;1282.773;
2022-05-03;1900;787.743;
2022-05-03;2000;542.211;
2022-05-03;2100;31.096;
2022-05-03;2200;-3.54;
2022-05-03;2300;-3.54;
2022-05-04;0000;-3.539;
2022-05-04;0100;-3.54;
2022-05-04;0200;-3.54;
2022-05-04;0300;-3.54;
2022-05-04;0400;-2.813;
2022-05-04;0500;-3.41;
2022-05-04;0600;-3.54;
2022-05-04;0700;-3.539;
2022-05-04;0800;-3.484;
2022-05-04;0900;-2.901;
2022-05-04;1000;212.381;
2022-05-04;1100;1036.977;
2022-05-04;1200;1958.391;
2022-05-04;1300;2741.915;
2022-05-04;1400;3123.415;
2022-05-04;1500;3235.339;
2022-05-04;1600;2554.314;
2022-05-04;1700;3064.23;
2022-05-04;1800;1926.067;
2022-05-04;1900;1620.366;
2022-05-04;2000;625.323;
2022-05-04;2100;21.439;
2022-05-04;2200;-1.735;
2022-05-04;2300;-3.54;
2022-05-05;0000;-3.54;
2022-05-05;0100;-2.155;
2022-05-05;0200;-.909;
2022-05-05;0300;-1.6;
2022-05-05;0400;-3.204;
2022-05-05;0500;-2.259;
2022-05-05;0600;-2.421;
2022-05-05;0700;-3.178;
2022-05-05;0800;-2.974;
2022-05-05;0900;-2.871;
2022-05-05;1000;58.135;
2022-05-05;1100;133.473;
2022-05-05;1200;324.938;
2022-05-05;1300;733.435;
2022-05-05;1400;637.06;
2022-05-05;1500;812.541;
2022-05-05;1600;546.89;
2022-05-05;1700;622.781;
2022-05-05;1800;346.392;
2022-05-05;1900;266.927;
2022-05-05;2000;226.99;
2022-05-05;2100;28.865;
2022-05-05;2200;-3.052;
2022-05-05;2300;-3.533;
2022-05-06;0000;-3.438;
2022-05-06;0100;-3.535;
2022-05-06;0200;-2.631;
2022-05-06;0300;-2.909;
2022-05-06;0400;-2.611;
2022-05-06;0500;-2.247;
2022-05-06;0600;-3.34;
2022-05-06;0700;-2.78;
2022-05-06;0800;-3.186;
2022-05-06;0900;-3.317;
2022-05-06;1000;191.143;
2022-05-06;1100;924.337;
2022-05-06;1200;1142.261;
2022-05-06;1300;2498.988;
2022-05-06;1400;3612.042;
2022-05-06;1500;3565.798;
2022-05-06;1600;3419.004;
2022-05-06;1700;2044.777;
2022-05-06;1800;1705.779;
2022-05-06;1900;1296.668;
2022-05-06;2000;369.101;
2022-05-06;2100;null;
2022-05-06;2200;-2.45;
2022-05-06;2300;-2.642;
2022-05-07;0000;-2.344;
2022-05-07;0100;-2.255;
2022-05-07;0200;-3.142;
2022-05-07;0300;-2.737;
2022-05-07;0400;-2.193;
2022-05-07;0500;-1.625;
2022-05-07;0600;-2.201;
2022-05-07;0700;-2.086;
2022-05-07;0800;-3.441;
2022-05-07;0900;-1.333;
2022-05-07;1000;66.839;
2022-05-07;1100;461.155;
2022-05-07;1200;721.815;
2022-05-07;1300;1278.207;
2022-05-07;1400;null;
2022-05-07;1500;2093.799;
2022-05-07;1600;3137.863;
2022-05-07;1700;2383.249;
2022-05-07;1800;1679.628;
2022-05-07;1900;934.314;
2022-05-07;2000;165.892;
2022-05-07;2100;15.851;
2022-05-07;2200;-3.533;
2022-05-07;2300;-3.537;
2022-05-08;0000;-2.86;
2022-05-08;0100;-3.496;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.47;
2022-05-08;0600;-3.539;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.532;
2022-05-08;0900;-3.431;
2022-05-08;1000;184.103;
2022-05-08;1100;1040.618;
2022-05-08;1200;1989.09;
2022-05-08;1300;2771.118;
2022-05-08;1400;2851.593;
2022-05-08;1500;3538.19;
2022-05-08;1600;null;
2022-05-08;1700;2809.318;
2022-05-08;1800;1399.138;
2022-05-08;1900;1041.466;
2022-05-08;2000;333.064;
2022-05-08;2100;23.769;
2022-05-08;2200;-3.536;
2022-05-08;2300;-3.539;
2022-05-09;0000;-3.493;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.54;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.54;
2022-05-09;0900;-3.531;
2022-05-09;1000;160.479;
2022-05-09;1100;1053.101;
2022-05-09;1200;1989.342;
2022-05-09;1300;2730.83;
2022-05-09;1400;2959.049;
2022-05-09;1500;3214.423;
2022-05-09;1600;1830.874;
2022-05-09;1700;1823.52;
2022-05-09;1800;1154.722;
2022-05-09;1900;868.85;
2022-05-09;2000;377.047;
2022-05-09;2100;37.956;
2022-05-09;2200;-3.54;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.54;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.531;
2022-05-10;0500;-3.54;
2022-05-10;0600;-3.54;
2022-05-10;0700;-3.54;
2022-05-10;0800;-3.54;
2022-05-10;0900;-3.436;
2022-05-10;1000;181.411;
2022-05-10;1100;1052.548;
2022-05-10;1200;1969.608;
2022-05-10;1300;2758.811;
2022-05-10;1400;3072.418;
2022-05-10;1500;3765.586;
2022-05-10;1600;3209.396;
2022-05-10;1700;1905.502;
2022-05-10;1800;1525.016;
2022-05-10;1900;1125.223;
2022-05-10;2000;427.452;
2022-05-10;2100;17.31;
2022-05-10;2200;-3.498;
2022-05-10;2300;-3.252;
2022-05-11;0000;-3.539;
2022-05-11;0100;-3.54;
2022-05-11;0200;-3.54;
2022-05-11;0300;-3.54;
2022-05-11;0400;-3.54;
2022-05-11;0500;-3.54;
2022-05-11;0600;-3.54;
2022-05-11;0700;-3.54;
2022-05-11;0800;-3.537;
2022-05-11;0900;-3.529;
2022-05-11;1000;97.048;
2022-05-11;1100;930.26;
2022-05-11;1200;1939.051;
2022-05-11;1300;2687.896;
2022-05-11;1400;2445.43;
2022-05-11;1500;2976.647;
2022-05-11;1600;3355.853;
2022-05-11;1700;2517.889;
2022-05-11;1800;2520.245;
2022-05-11;1900;1644.231;
2022-05-11;2000;583.747;
2022-05-11;2100;13.699;
2022-05-11;2200;-3.54;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.536;
2022-05-12;0300;-3.539;
2022-05-12;0400;-3.535;
2022-05-12;0500;-3.54;
2022-05-12;0600;-3.498;
2022-05-12;0700;-2.602;
2022-05-12;0800;-1.328;
2022-05-12;0900;-2.774;
2022-05-12;1000;57.374;
2022-05-12;1100;381.087;
2022-05-12;1200;963.304;
2022-05-12;1300;1789.038;
2022-05-12;1400;2677.714;
2022-05-12;1500;1935.755;
2022-05-12;1600;2217.009;
2022-05-12;1700;1773.665;
2022-05-12;1800;1585.291;
2022-05-12;1900;1407.787;
2022-05-12;2000;398.458;
2022-05-12;2100;24.144;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.537;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.242;
2022-05-13;0500;-3.255;
2022-05-13;0600;-3.54;
2022-05-13;0700;-3.54;
2022-05-13;0800;-2.653;
2022-05-13;0900;-3.185;
2022-05-13;1000;116.098;
2022-05-13;1100;399.116;
2022-05-13;1200;1100.187;
2022-05-13;1300;1469.456;
2022-05-13;1400;1589.275;
2022-05-13;1500;2458.747;
2022-05-13;1600;2313.882;
2022-05-13;1700;null;
2022-05-13;1800;1706.449;
2022-05-13;1900;1476.203;
2022-05-13;2000;499.226;
2022-05-13;2100;16.407;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.539;
2022-05-14;0100;-3.5;
2022-05-14;0200;-3.54;
2022-05-14;0300;-3.414;
2022-05-14;0400;-3.516;
2022-05-14;0500;-3.223;
2022-05-14;0600;-2.706;
2022-05-14;0700;-3.232;
2022-05-14;0800;-1.562;
2022-05-14;0900;-.67;
2022-05-14;1000;122.932;
2022-05-14;1100;645.811;
2022-05-14;1200;1746.565;
2022-05-14;1300;1948.352;
2022-05-14;1400;3477.545;
2022-05-14;1500;null;
2022-05-14;1600;2601.392;
2022-05-14;1700;2311.88;
2022-05-14;1800;667.064;
2022-05-14;1900;1222.779;
2022-05-14;2000;198.907;
2022-05-14;2100;14.562;
2022-05-14;2200;-3.494;
2022-05-14;2300;-3.32;
2022-05-15;0000;-2.144;
2022-05-15;0100;-3.256;
2022-05-15;0200;-3.54;
2022-05-15;0300;-3.54;
2022-05-15;0400;-3.54;
2022-05-15;0500;-3.539;
2022-05-15;0600;-3.493;
2022-05-15;0700;-3.17;
2022-05-15;0800;-2.624;
2022-05-15;0900;-.831;
2022-05-15;1000;147.072;
2022-05-15;1100;856.301;
2022-05-15;1200;1458.199;
2022-05-15;1300;2539.723;
2022-05-15;1400;2250.742;
2022-05-15;1500;2183.885;
2022-05-15;1600;3205.426;
2022-05-15;1700;1812.193;
2022-05-15;1800;1500.671;
2022-05-15;1900;273.538;
2022-05-15;2000;164.659;
2022-05-15;2100;6.819;
2022-05-15;2200;-3.488;
2022-05-15;2300;-3.494;
2022-05-16;0000;-3.537;
2022-05-16;0100;-3.281;
2022-05-16;0200;-3.103;
2022-05-16;0300;-3.169;
2022-05-16;0400;-3.304;
2022-05-16;0500;-3.417;
2022-05-16;0600;-2.797;
2022-05-16;0700;-2.909;
2022-05-16;0800;-2.531;
2022-05-16;0900;-2.527;
2022-05-16;1000;63.892;
2022-05-16;1100;488.704;
2022-05-16;1200;310.128;
2022-05-16;1300;412.367;
2022-05-16;1400;426.984;
2022-05-16;1500;1035.43;
2022-05-16;1600;2752.324;
2022-05-16;1700;2641.97;
2022-05-16;1800;2495.469;
2022-05-16;1900;1553.626;
2022-05-16;2000;409.444;
2022-05-16;2100;8.819;
2022-05-16;2200;-3.477;
2022-05-16;2300;-3.144;
2022-05-17;0000;-3.54;
2022-05-17;0100;-3.54;
2022-05-17;0200;-3.523;
2022-05-17;0300;-2.979;
2022-05-17;0400;-2.875;
2022-05-17;0500;-3.027;
2022-05-17;0600;-3.54;
2022-05-17;0700;-2.615;
2022-05-17;0800;-3.374;
2022-05-17;0900;-2.02;
2022-05-17;1000;98.102;
2022-05-17;1100;653.538;
2022-05-17;1200;1621.592;
2022-05-17;1300;1436.796;
2022-05-17;1400;2563.193;
2022-05-17;1500;2467.056;
2022-05-17;1600;2406.247;
2022-05-17;1700;1285.111;
2022-05-17;1800;766.596;
2022-05-17;1900;462.187;
2022-05-17;2000;216.318;
2022-05-17;2100;13.689;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.54;
2022-05-18;0000;-3.54;
2022-05-18;0100;-3.477;
2022-05-18;0200;-3.524;
2022-05-18;0300;-3.539;
2022-05-18;0400;-3.382;
2022-05-18;0500;-3.54;
2022-05-18;0600;-3.54;
2022-05-18;0700;-3.54;
2022-05-18;0800;-3.54;
2022-05-18;0900;-3.54;
2022-05-18;1000;65.631;
2022-05-18;1100;671.648;
2022-05-18;1200;1832.122;
2022-05-18;1300;2571.933;
2022-05-18;1400;3169.664;
2022-05-18;1500;3331.084;
2022-05-18;1600;3197.623;
2022-05-18;1700;2359.658;
2022-05-18;1800;2497.704;
2022-05-18;1900;1600.295;
2022-05-18;2000;575.201;
2022-05-18;2100;20.223;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;null;
2022-05-19;0900;-3.54;
2022-05-19;1000;179.118;
2022-05-19;1100;936.333;
2022-05-19;1200;1967.501;
2022-05-19;1300;2726.681;
2022-05-19;1400;3277.687;
2022-05-19;1500;3529.907;
2022-05-19;1600;3440.923;
2022-05-19;1700;3141.394;
2022-05-19;1800;2506.229;
2022-05-19;1900;1641.791;
2022-05-19;2000;612.28;
2022-05-19;2100;19.129;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;143.196;
2022-05-20;1100;1006.161;
2022-05-20;1200;1869.084;
2022-05-20;1300;2689.078;
2022-05-20;1400;3245.385;
2022-05-20;1500;3476.396;
2022-05-20;1600;3219.698;
2022-05-20;1700;1395.699;
2022-05-20;1800;1573.547;
2022-05-20;1900;1422.805;
2022-05-20;2000;760.3;
2022-05-20;2100;27.759;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
