Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-14;0900;2.782;
2022-03-14;1000;322.626;
2022-03-14;1100;929.589;
2022-03-14;1200;2028.046;
2022-03-14;1300;2672.665;
2022-03-14;1400;2653.869;
2022-03-14;1500;3200.674;
2022-03-14;1600;2307.179;
2022-03-14;1700;1416.779;
2022-03-14;1800;2536.82;
2022-03-14;1900;1644.648;
2022-03-14;2000;1021.136;
2022-03-14;2100;204.148;
2022-03-14;2200;-1.939;
2022-03-14;2300;-3.54;
2022-03-15;0000;-3.54;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.54;
2022-03-15;0400;-3.54;
2022-03-15;0500;-3.535;
2022-03-15;0600;-3.538;
2022-03-15;0700;-3.461;
2022-03-15;0800;-3.411;
2022-03-15;0900;7.945;
2022-03-15;1000;277.591;
2022-03-15;1100;1162.124;
2022-03-15;1200;2002.5;
2022-03-15;1300;2696.75;
2022-03-15;1400;3205.849;
2022-03-15;1500;3395.697;
2022-03-15;1600;2928.913;
2022-03-15;1700;3098.418;
2022-03-15;1800;2561.544;
2022-03-15;1900;1887.051;
2022-03-15;2000;1081.608;
2022-03-15;2100;196.383;
2022-03-15;2200;-2.785;
2022-03-15;2300;-3.54;
2022-03-16;0000;-3.54;
2022-03-16;0100;-3.54;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.54;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.538;
2022-03-16;0600;-3.514;
2022-03-16;0700;-3.264;
2022-03-16;0800;-3.252;
2022-03-16;0900;2.816;
2022-03-16;1000;317.68;
2022-03-16;1100;1134.879;
2022-03-16;1200;1762.405;
2022-03-16;1300;2762.216;
2022-03-16;1400;3066.669;
2022-03-16;1500;2195.332;
2022-03-16;1600;2488.327;
2022-03-16;1700;2399.314;
2022-03-16;1800;2222.43;
2022-03-16;1900;1835.68;
2022-03-16;2000;980.898;
2022-03-16;2100;94.475;
2022-03-16;2200;-2.564;
2022-03-16;2300;-3.54;
2022-03-17;0000;-3.54;
2022-03-17;0100;-3.54;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.535;
2022-03-17;0400;-3.54;
2022-03-17;0500;-3.521;
2022-03-17;0600;-3.376;
2022-03-17;0700;-3.54;
2022-03-17;0800;-3.461;
2022-03-17;0900;3.336;
2022-03-17;1000;319.022;
2022-03-17;1100;1202.665;
2022-03-17;1200;2015.336;
2022-03-17;1300;2767.697;
2022-03-17;1400;2047.622;
2022-03-17;1500;2767.545;
2022-03-17;1600;2263.219;
2022-03-17;1700;2928.199;
2022-03-17;1800;1381.359;
2022-03-17;1900;1742.134;
2022-03-17;2000;1050.894;
2022-03-17;2100;172.284;
2022-03-17;2200;-2.249;
2022-03-17;2300;-3.54;
2022-03-18;0000;-3.54;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.54;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.51;
2022-03-18;0800;-3.538;
2022-03-18;0900;3.779;
2022-03-18;1000;323.012;
2022-03-18;1100;906.526;
2022-03-18;1200;2285.526;
2022-03-18;1300;2022.701;
2022-03-18;1400;3281.214;
2022-03-18;1500;3366.796;
2022-03-18;1600;3279.439;
2022-03-18;1700;3179.599;
2022-03-18;1800;2498.909;
2022-03-18;1900;1815.527;
2022-03-18;2000;1020.005;
2022-03-18;2100;152.312;
2022-03-18;2200;-2.785;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.533;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.496;
2022-03-19;0900;3.924;
2022-03-19;1000;322.024;
2022-03-19;1100;1134.048;
2022-03-19;1200;1627.186;
2022-03-19;1300;2415.608;
2022-03-19;1400;3060.996;
2022-03-19;1500;2921.214;
2022-03-19;1600;3009.053;
2022-03-19;1700;2919.766;
2022-03-19;1800;2281.206;
2022-03-19;1900;1595.21;
2022-03-19;2000;625.777;
2022-03-19;2100;128.12;
2022-03-19;2200;-3.524;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.538;
2022-03-20;0800;-3.482;
2022-03-20;0900;1.941;
2022-03-20;1000;217.947;
2022-03-20;1100;1052.294;
2022-03-20;1200;1975.151;
2022-03-20;1300;2674.084;
2022-03-20;1400;3154.614;
2022-03-20;1500;3399.714;
2022-03-20;1600;3376.978;
2022-03-20;1700;2813.482;
2022-03-20;1800;2405.892;
2022-03-20;1900;1792.203;
2022-03-20;2000;1012.522;
2022-03-20;2100;114.847;
2022-03-20;2200;-2.84;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.521;
2022-03-21;0100;-3.514;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.418;
2022-03-21;0400;-2.725;
2022-03-21;0500;-2.786;
2022-03-21;0600;-1.854;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-.222;
2022-03-21;1000;202.977;
2022-03-21;1100;652.612;
2022-03-21;1200;1684.119;
2022-03-21;1300;1435.496;
2022-03-21;1400;487.26;
2022-03-21;1500;622.799;
2022-03-21;1600;1470.9;
2022-03-21;1700;1398.484;
2022-03-21;1800;566.386;
2022-03-21;1900;386.044;
2022-03-21;2000;330.154;
2022-03-21;2100;99.15;
2022-03-21;2200;-3.333;
2022-03-21;2300;-3.538;
2022-03-22;0000;-3.262;
2022-03-22;0100;-3.517;
2022-03-22;0200;-2.289;
2022-03-22;0300;-2.528;
2022-03-22;0400;-2.899;
2022-03-22;0500;-3.035;
2022-03-22;0600;-3.229;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.514;
2022-03-22;0900;-.075;
2022-03-22;1000;242.531;
2022-03-22;1100;521.029;
2022-03-22;1200;836.702;
2022-03-22;1300;1534.459;
2022-03-22;1400;1470.798;
2022-03-22;1500;2029.055;
2022-03-22;1600;1718.573;
2022-03-22;1700;1310.591;
2022-03-22;1800;750.138;
2022-03-22;1900;898.875;
2022-03-22;2000;394.635;
2022-03-22;2100;115.928;
2022-03-22;2200;-2.74;
2022-03-22;2300;-3.503;
2022-03-23;0000;-2.653;
2022-03-23;0100;-3.404;
2022-03-23;0200;-1.706;
2022-03-23;0300;-2.122;
2022-03-23;0400;-2.754;
2022-03-23;0500;-3.227;
2022-03-23;0600;-3.276;
2022-03-23;0700;-3.54;
2022-03-23;0800;-3.54;
2022-03-23;0900;1.13;
2022-03-23;1000;158.514;
2022-03-23;1100;570.861;
2022-03-23;1200;1553.521;
2022-03-23;1300;2740.651;
2022-03-23;1400;2363.221;
2022-03-23;1500;1910.697;
2022-03-23;1600;2356.598;
2022-03-23;1700;1858.669;
2022-03-23;1800;1070.678;
2022-03-23;1900;683.941;
2022-03-23;2000;482.727;
2022-03-23;2100;126.118;
2022-03-23;2200;-3.318;
2022-03-23;2300;-3.54;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.507;
2022-03-24;0500;-3.468;
2022-03-24;0600;-3.411;
2022-03-24;0700;-2.234;
2022-03-24;0800;-1.571;
2022-03-24;0900;-.556;
2022-03-24;1000;175.106;
2022-03-24;1100;618.917;
2022-03-24;1200;1907.061;
2022-03-24;1300;2599.616;
2022-03-24;1400;2905.511;
2022-03-24;1500;2202.141;
2022-03-24;1600;2556.969;
2022-03-24;1700;1886.297;
2022-03-24;1800;2367.983;
2022-03-24;1900;1250.865;
2022-03-24;2000;855.107;
2022-03-24;2100;71.857;
2022-03-24;2200;-3.226;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.538;
2022-03-25;0500;-3.54;
2022-03-25;0600;-3.519;
2022-03-25;0700;-3.393;
2022-03-25;0800;-3.374;
2022-03-25;0900;2.238;
2022-03-25;1000;287.872;
2022-03-25;1100;1133.737;
2022-03-25;1200;1959.448;
2022-03-25;1300;2655.019;
2022-03-25;1400;3190.175;
2022-03-25;1500;3356.172;
2022-03-25;1600;3284.023;
2022-03-25;1700;2886.758;
2022-03-25;1800;2455.207;
2022-03-25;1900;1729.804;
2022-03-25;2000;878.724;
2022-03-25;2100;72.953;
2022-03-25;2200;-3.432;
2022-03-25;2300;-3.528;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.187;
2022-03-26;0600;-3.512;
2022-03-26;0700;-3.302;
2022-03-26;0800;-3.313;
2022-03-26;0900;3.696;
2022-03-26;1000;273.838;
2022-03-26;1100;1100.566;
2022-03-26;1200;1881.817;
2022-03-26;1300;2608.445;
2022-03-26;1400;3102.421;
2022-03-26;1500;3200.341;
2022-03-26;1600;3077.825;
2022-03-26;1700;2875.532;
2022-03-26;1800;2259.274;
2022-03-26;1900;1743.87;
2022-03-26;2000;859.814;
2022-03-26;2100;88.457;
2022-03-26;2200;-3.54;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.5;
2022-03-27;0700;-3.514;
2022-03-27;0800;-3.524;
2022-03-27;0900;1.8;
2022-03-27;1000;273.348;
2022-03-27;1100;1088.105;
2022-03-27;1200;1899.322;
2022-03-27;1300;2575.009;
2022-03-27;1400;3042.503;
2022-03-27;1500;3264.289;
2022-03-27;1600;3264.34;
2022-03-27;1700;2886.787;
2022-03-27;1800;2460.18;
2022-03-27;1900;1727.53;
2022-03-27;2000;876.557;
2022-03-27;2100;67.795;
2022-03-27;2200;-3.512;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.442;
2022-03-28;0200;-2.805;
2022-03-28;0300;-3.101;
2022-03-28;0400;-3.451;
2022-03-28;0500;-2.153;
2022-03-28;0600;-2.307;
2022-03-28;0700;-1.941;
2022-03-28;0800;-3.132;
2022-03-28;0900;-.735;
2022-03-28;1000;247.958;
2022-03-28;1100;931.708;
2022-03-28;1200;1213.608;
2022-03-28;1300;2470.676;
2022-03-28;1400;2897.251;
2022-03-28;1500;3044.867;
2022-03-28;1600;3104.04;
2022-03-28;1700;2239.493;
2022-03-28;1800;1595.724;
2022-03-28;1900;1635.19;
2022-03-28;2000;757.927;
2022-03-28;2100;39.5;
2022-03-28;2200;-3.526;
2022-03-28;2300;-3.538;
2022-03-29;0000;-3.461;
2022-03-29;0100;-3.198;
2022-03-29;0200;-3.526;
2022-03-29;0300;-3.538;
2022-03-29;0400;-3.414;
2022-03-29;0500;-1.942;
2022-03-29;0600;-2.451;
2022-03-29;0700;-2.226;
2022-03-29;0800;-3.054;
2022-03-29;0900;.118;
2022-03-29;1000;206.662;
2022-03-29;1100;562.899;
2022-03-29;1200;794.023;
2022-03-29;1300;1670.08;
2022-03-29;1400;1390.724;
2022-03-29;1500;2543.563;
2022-03-29;1600;2441.08;
2022-03-29;1700;1736.504;
2022-03-29;1800;1602.85;
2022-03-29;1900;1554.695;
2022-03-29;2000;880.401;
2022-03-29;2100;82.406;
2022-03-29;2200;-3.413;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.521;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.475;
2022-03-30;0400;-3.017;
2022-03-30;0500;-1.829;
2022-03-30;0600;-.373;
2022-03-30;0700;-2.081;
2022-03-30;0800;-2.702;
2022-03-30;0900;1.712;
2022-03-30;1000;135.893;
2022-03-30;1100;697.416;
2022-03-30;1200;1828.086;
2022-03-30;1300;2119.303;
2022-03-30;1400;2993.207;
2022-03-30;1500;3225.422;
2022-03-30;1600;3332.076;
2022-03-30;1700;2915.339;
2022-03-30;1800;2268.748;
2022-03-30;1900;1467.322;
2022-03-30;2000;761.308;
2022-03-30;2100;49.566;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.486;
2022-03-31;0000;-3.538;
2022-03-31;0100;-3.531;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.531;
2022-03-31;0700;-2.967;
2022-03-31;0800;-3.535;
2022-03-31;0900;2.88;
2022-03-31;1000;331.6;
2022-03-31;1100;834.445;
2022-03-31;1200;1788.058;
2022-03-31;1300;2493.154;
2022-03-31;1400;2967.492;
2022-03-31;1500;3310.655;
2022-03-31;1600;2966.819;
2022-03-31;1700;2355.664;
2022-03-31;1800;1618.297;
2022-03-31;1900;1607.62;
2022-03-31;2000;706.482;
2022-03-31;2100;90.751;
2022-03-31;2200;-3.54;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.538;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.538;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.528;
2022-04-01;0600;-2.992;
2022-04-01;0700;-2.888;
2022-04-01;0800;-2.984;
2022-04-01;0900;-.727;
2022-04-01;1000;247.314;
2022-04-01;1100;1098.567;
2022-04-01;1200;1902.655;
2022-04-01;1300;1697.935;
2022-04-01;1400;2567.688;
2022-04-01;1500;2080.474;
2022-04-01;1600;2809.607;
2022-04-01;1700;2470.804;
2022-04-01;1800;1966.446;
2022-04-01;1900;939.342;
2022-04-01;2000;609.617;
2022-04-01;2100;65.343;
2022-04-01;2200;-3.041;
2022-04-01;2300;-2.997;
2022-04-02;0000;-2.498;
2022-04-02;0100;-2.213;
2022-04-02;0200;-2.134;
2022-04-02;0300;-1.841;
2022-04-02;0400;-1.267;
2022-04-02;0500;-1.825;
2022-04-02;0600;-1.062;
2022-04-02;0700;-1.633;
2022-04-02;0800;-2.658;
2022-04-02;0900;-.133;
2022-04-02;1000;201.542;
2022-04-02;1100;469.994;
2022-04-02;1200;989.115;
2022-04-02;1300;2294.774;
2022-04-02;1400;2362.816;
2022-04-02;1500;2230.038;
2022-04-02;1600;2331.884;
2022-04-02;1700;2023.518;
2022-04-02;1800;2089.822;
2022-04-02;1900;1746.928;
2022-04-02;2000;886.838;
2022-04-02;2100;61.363;
2022-04-02;2200;-2.575;
2022-04-02;2300;-.88;
2022-04-03;0000;-1.277;
2022-04-03;0100;-2.738;
2022-04-03;0200;.026;
2022-04-03;0300;-2.049;
2022-04-03;0400;-1.774;
2022-04-03;0500;-2.739;
2022-04-03;0600;-3.262;
2022-04-03;0700;-3.468;
2022-04-03;0800;-2.804;
2022-04-03;0900;.075;
2022-04-03;1000;169.902;
2022-04-03;1100;1022.451;
2022-04-03;1200;1666.098;
2022-04-03;1300;2369.264;
2022-04-03;1400;3035.361;
2022-04-03;1500;3128.945;
2022-04-03;1600;2981.366;
2022-04-03;1700;2030.453;
2022-04-03;1800;1513.895;
2022-04-03;1900;1614.291;
2022-04-03;2000;751.222;
2022-04-03;2100;51.976;
2022-04-03;2200;-3.538;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.365;
2022-04-04;0100;-3.512;
2022-04-04;0200;-3.411;
2022-04-04;0300;-3.521;
2022-04-04;0400;-3.528;
2022-04-04;0500;-3.14;
2022-04-04;0600;-3.472;
2022-04-04;0700;-3.236;
2022-04-04;0800;-3.54;
2022-04-04;0900;.008;
2022-04-04;1000;131.341;
2022-04-04;1100;773.694;
2022-04-04;1200;1208.452;
2022-04-04;1300;2304.49;
2022-04-04;1400;2159.06;
2022-04-04;1500;1580.836;
2022-04-04;1600;1566.908;
2022-04-04;1700;1802.406;
2022-04-04;1800;1514.265;
2022-04-04;1900;1436.007;
2022-04-04;2000;626.334;
2022-04-04;2100;47.125;
2022-04-04;2200;-3.54;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.4;
2022-04-05;0400;-3.47;
2022-04-05;0500;-3.418;
2022-04-05;0600;-3.505;
2022-04-05;0700;-3.453;
2022-04-05;0800;-3.327;
2022-04-05;0900;2.492;
2022-04-05;1000;185.096;
2022-04-05;1100;775.291;
2022-04-05;1200;1306.942;
2022-04-05;1300;2490.736;
2022-04-05;1400;2945.752;
2022-04-05;1500;3178.29;
2022-04-05;1600;3159.48;
2022-04-05;1700;2725.766;
2022-04-05;1800;2201.55;
2022-04-05;1900;1454.795;
2022-04-05;2000;685.477;
2022-04-05;2100;36.942;
2022-04-05;2200;-3.531;
2022-04-05;2300;-3.514;
2022-04-06;0000;-3.145;
2022-04-06;0100;-3.535;
2022-04-06;0200;-3.428;
2022-04-06;0300;-2.396;
2022-04-06;0400;-2.297;
2022-04-06;0500;-1.317;
2022-04-06;0600;-2.076;
2022-04-06;0700;-2.994;
2022-04-06;0800;-3.142;
2022-04-06;0900;-.637;
2022-04-06;1000;59.906;
2022-04-06;1100;250.839;
2022-04-06;1200;710.513;
2022-04-06;1300;1823.193;
2022-04-06;1400;2242.531;
2022-04-06;1500;2323.749;
2022-04-06;1600;2482.687;
2022-04-06;1700;1673.051;
2022-04-06;1800;1505.364;
2022-04-06;1900;510.706;
2022-04-06;2000;565.343;
2022-04-06;2100;33.144;
2022-04-06;2200;-3.278;
2022-04-06;2300;-3.337;
2022-04-07;0000;-2.726;
2022-04-07;0100;-3.538;
2022-04-07;0200;-1.464;
2022-04-07;0300;-3.136;
2022-04-07;0400;-2.78;
2022-04-07;0500;-3.033;
2022-04-07;0600;-2.146;
2022-04-07;0700;-2.887;
2022-04-07;0800;null;
2022-04-07;0900;null;
2022-04-07;1000;65.873;
2022-04-07;1100;232.476;
2022-04-07;1200;689.52;
2022-04-07;1300;1277.242;
2022-04-07;1400;1502.22;
2022-04-07;1500;1487.992;
2022-04-07;1600;1284.869;
2022-04-07;1700;1284.81;
2022-04-07;1800;1506.429;
2022-04-07;1900;1059.862;
2022-04-07;2000;435.011;
2022-04-07;2100;75.046;
2022-04-07;2200;-3.54;
2022-04-07;2300;-3.486;
2022-04-08;0000;-2.851;
2022-04-08;0100;-2.552;
2022-04-08;0200;-3.402;
2022-04-08;0300;-3.54;
2022-04-08;0400;-2.16;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.54;
2022-04-08;0800;-3.54;
2022-04-08;0900;-.473;
2022-04-08;1000;210.736;
2022-04-08;1100;853.574;
2022-04-08;1200;1797.252;
2022-04-08;1300;2463.936;
2022-04-08;1400;2834.805;
2022-04-08;1500;2484.119;
2022-04-08;1600;1828.77;
2022-04-08;1700;2220.5;
2022-04-08;1800;1989.653;
2022-04-08;1900;1086.514;
2022-04-08;2000;653.036;
2022-04-08;2100;68.154;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.458;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.528;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.538;
2022-04-09;0800;-2.355;
2022-04-09;0900;-2.586;
2022-04-09;1000;17.529;
2022-04-09;1100;151.218;
2022-04-09;1200;640.533;
2022-04-09;1300;1556.556;
2022-04-09;1400;2148.566;
2022-04-09;1500;2797.26;
2022-04-09;1600;2986.198;
2022-04-09;1700;1459.964;
2022-04-09;1800;1563.671;
2022-04-09;1900;1091.566;
2022-04-09;2000;548.49;
2022-04-09;2100;46.267;
2022-04-09;2200;-3.54;
2022-04-09;2300;-3.18;
2022-04-10;0000;-1.616;
2022-04-10;0100;-2.007;
2022-04-10;0200;-3.175;
2022-04-10;0300;-1.832;
2022-04-10;0400;-1.126;
2022-04-10;0500;-3.231;
2022-04-10;0600;-3.096;
2022-04-10;0700;-3.28;
2022-04-10;0800;-2.264;
2022-04-10;0900;-1.909;
2022-04-10;1000;138.496;
2022-04-10;1100;806.215;
2022-04-10;1200;1331.256;
2022-04-10;1300;2287.523;
2022-04-10;1400;2910.689;
2022-04-10;1500;3143.155;
2022-04-10;1600;2967.894;
2022-04-10;1700;2842.849;
2022-04-10;1800;2232.162;
2022-04-10;1900;1347.161;
2022-04-10;2000;166.122;
2022-04-10;2100;60.091;
2022-04-10;2200;-2.385;
2022-04-10;2300;-1.315;
2022-04-11;0000;-1.499;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.54;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.54;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.538;
2022-04-11;0900;.052;
2022-04-11;1000;98.671;
2022-04-11;1100;387.197;
2022-04-11;1200;1591.318;
2022-04-11;1300;1997.658;
2022-04-11;1400;2472.569;
2022-04-11;1500;3143.961;
2022-04-11;1600;2752.295;
2022-04-11;1700;1957.992;
2022-04-11;1800;946.851;
2022-04-11;1900;1394.084;
2022-04-11;2000;469.079;
2022-04-11;2100;43.509;
2022-04-11;2200;-3.54;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.065;
2022-04-12;0500;-3.047;
2022-04-12;0600;-3.524;
2022-04-12;0700;-3.001;
2022-04-12;0800;-3.318;
2022-04-12;0900;1.02;
2022-04-12;1000;133.617;
2022-04-12;1100;1014.883;
2022-04-12;1200;1201.816;
2022-04-12;1300;2051.354;
2022-04-12;1400;2327.026;
2022-04-12;1500;1965.123;
2022-04-12;1600;2852.911;
2022-04-12;1700;2490.987;
2022-04-12;1800;2268.048;
2022-04-12;1900;1366.41;
2022-04-12;2000;474.967;
2022-04-12;2100;33.584;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.538;
2022-04-13;0500;-3.514;
2022-04-13;0600;-3.136;
2022-04-13;0700;-2.012;
2022-04-13;0800;-3.499;
2022-04-13;0900;-.975;
2022-04-13;1000;135.831;
2022-04-13;1100;905.163;
2022-04-13;1200;1599.727;
2022-04-13;1300;2378.186;
2022-04-13;1400;2833.91;
2022-04-13;1500;2303.508;
2022-04-13;1600;2943.308;
2022-04-13;1700;2647.044;
2022-04-13;1800;2068.593;
2022-04-13;1900;1400.595;
2022-04-13;2000;543.422;
2022-04-13;2100;50.584;
2022-04-13;2200;-3.482;
2022-04-13;2300;-2.048;
2022-04-14;0000;-3.35;
2022-04-14;0100;-2.51;
2022-04-14;0200;-3.54;
2022-04-14;0300;-3.531;
2022-04-14;0400;-3.128;
2022-04-14;0500;-3.54;
2022-04-14;0600;-3.468;
2022-04-14;0700;-2.541;
2022-04-14;0800;-2.979;
2022-04-14;0900;-1.723;
2022-04-14;1000;134.697;
2022-04-14;1100;578.128;
2022-04-14;1200;874.305;
2022-04-14;1300;2308.936;
2022-04-14;1400;2729.926;
2022-04-14;1500;1992.528;
2022-04-14;1600;1644.278;
2022-04-14;1700;1956.256;
2022-04-14;1800;854.46;
2022-04-14;1900;311.023;
2022-04-14;2000;106.851;
2022-04-14;2100;34.821;
2022-04-14;2200;-1.565;
2022-04-14;2300;-2.467;
2022-04-15;0000;-1.557;
2022-04-15;0100;-1.902;
2022-04-15;0200;-.803;
2022-04-15;0300;-.88;
2022-04-15;0400;-.101;
2022-04-15;0500;-.248;
2022-04-15;0600;2.353;
2022-04-15;0700;.936;
2022-04-15;0800;-2.068;
2022-04-15;0900;-.727;
2022-04-15;1000;132.56;
2022-04-15;1100;265.216;
2022-04-15;1200;626.496;
2022-04-15;1300;1979.088;
2022-04-15;1400;1746.595;
2022-04-15;1500;1264.667;
2022-04-15;1600;985.586;
2022-04-15;1700;1549.092;
2022-04-15;1800;433.275;
2022-04-15;1900;337.291;
2022-04-15;2000;161.631;
2022-04-15;2100;12.421;
2022-04-15;2200;-3.252;
2022-04-15;2300;-3.439;
2022-04-16;0000;-3.535;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-2.206;
2022-04-16;1000;200.642;
2022-04-16;1100;1029.034;
2022-04-16;1200;1825.677;
2022-04-16;1300;2490.207;
2022-04-16;1400;2935.394;
2022-04-16;1500;3141.342;
2022-04-16;1600;3103.409;
2022-04-16;1700;2756.82;
2022-04-16;1800;2197.28;
2022-04-16;1900;1459.608;
2022-04-16;2000;428.33;
2022-04-16;2100;24.949;
2022-04-16;2200;-3.54;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.535;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.535;
2022-04-17;0800;-3.54;
2022-04-17;0900;-2.247;
2022-04-17;1000;208.093;
2022-04-17;1100;1003.495;
2022-04-17;1200;1760.302;
2022-04-17;1300;2442.739;
2022-04-17;1400;2886.462;
2022-04-17;1500;2980.089;
2022-04-17;1600;3094.686;
2022-04-17;1700;2776.431;
2022-04-17;1800;1926.788;
2022-04-17;1900;1244.596;
2022-04-17;2000;203.211;
2022-04-17;2100;41.091;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.005;
2022-04-18;0800;-3.498;
2022-04-18;0900;-2.082;
2022-04-18;1000;146.682;
2022-04-18;1100;1044.646;
2022-04-18;1200;1789.748;
2022-04-18;1300;2449.548;
2022-04-18;1400;2940.668;
2022-04-18;1500;2536.083;
2022-04-18;1600;3164.86;
2022-04-18;1700;2037.036;
2022-04-18;1800;1695.946;
2022-04-18;1900;1447.056;
2022-04-18;2000;408.274;
2022-04-18;2100;29.537;
2022-04-18;2200;-3.54;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-2.558;
2022-04-19;1000;208.748;
2022-04-19;1100;983.049;
2022-04-19;1200;1754.408;
2022-04-19;1300;2392.002;
2022-04-19;1400;2842.412;
2022-04-19;1500;3030.4;
2022-04-19;1600;2578.506;
2022-04-19;1700;2044.314;
2022-04-19;1800;1745.448;
2022-04-19;1900;1294.548;
2022-04-19;2000;318.471;
2022-04-19;2100;23.33;
2022-04-19;2200;-3.54;
