Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-20;1300;1895.685;
2022-03-20;1400;2759.743;
2022-03-20;1500;2274.344;
2022-03-20;1600;3031.406;
2022-03-20;1700;1983.83;
2022-03-20;1800;2754.48;
2022-03-20;1900;1597.46;
2022-03-20;2000;814.981;
2022-03-20;2100;216.368;
2022-03-20;2200;5.193;
2022-03-20;2300;-3.538;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.538;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-2.491;
2022-03-21;0900;-2.635;
2022-03-21;1000;26.732;
2022-03-21;1100;148.767;
2022-03-21;1200;900.646;
2022-03-21;1300;1754.422;
2022-03-21;1400;1367.333;
2022-03-21;1500;1872.659;
2022-03-21;1600;1960.744;
2022-03-21;1700;2546.244;
2022-03-21;1800;2275.543;
2022-03-21;1900;2293.296;
2022-03-21;2000;1223.299;
2022-03-21;2100;227.522;
2022-03-21;2200;8.946;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.54;
2022-03-22;0200;-3.54;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.528;
2022-03-22;1000;61.209;
2022-03-22;1100;702.678;
2022-03-22;1200;1689.466;
2022-03-22;1300;2437.815;
2022-03-22;1400;2991.209;
2022-03-22;1500;3253.618;
2022-03-22;1600;3480.581;
2022-03-22;1700;3328.445;
2022-03-22;1800;2749.467;
2022-03-22;1900;1397.262;
2022-03-22;2000;611.33;
2022-03-22;2100;210.256;
2022-03-22;2200;8.265;
2022-03-22;2300;-3.538;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.54;
2022-03-23;0400;-2.691;
2022-03-23;0500;-3.54;
2022-03-23;0600;-3.462;
2022-03-23;0700;-3.165;
2022-03-23;0800;-2.928;
2022-03-23;0900;-2.7;
2022-03-23;1000;89.414;
2022-03-23;1100;547.289;
2022-03-23;1200;1698.439;
2022-03-23;1300;2070.549;
2022-03-23;1400;2439.558;
2022-03-23;1500;3262.961;
2022-03-23;1600;2642.304;
2022-03-23;1700;2390.427;
2022-03-23;1800;2919.887;
2022-03-23;1900;1604.893;
2022-03-23;2000;557.505;
2022-03-23;2100;156.665;
2022-03-23;2200;6.16;
2022-03-23;2300;-3.538;
2022-03-24;0000;-3.54;
2022-03-24;0100;-3.54;
2022-03-24;0200;-3.54;
2022-03-24;0300;-3.54;
2022-03-24;0400;-3.54;
2022-03-24;0500;-3.54;
2022-03-24;0600;-3.54;
2022-03-24;0700;-3.523;
2022-03-24;0800;-2.799;
2022-03-24;0900;-2.436;
2022-03-24;1000;65.303;
2022-03-24;1100;405.899;
2022-03-24;1200;1145.739;
2022-03-24;1300;2092.002;
2022-03-24;1400;3023.551;
2022-03-24;1500;3127.122;
2022-03-24;1600;3306.358;
2022-03-24;1700;2501.234;
2022-03-24;1800;2393.747;
2022-03-24;1900;2191.642;
2022-03-24;2000;1289.464;
2022-03-24;2100;211.332;
2022-03-24;2200;4.796;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.54;
2022-03-25;0300;-3.54;
2022-03-25;0400;-3.54;
2022-03-25;0500;-3.54;
2022-03-25;0600;-3.54;
2022-03-25;0700;-3.54;
2022-03-25;0800;-3.54;
2022-03-25;0900;-3.51;
2022-03-25;1000;61.673;
2022-03-25;1100;651.137;
2022-03-25;1200;1670.467;
2022-03-25;1300;2388.35;
2022-03-25;1400;2922.97;
2022-03-25;1500;3188.985;
2022-03-25;1600;3303.843;
2022-03-25;1700;3306.441;
2022-03-25;1800;2959.614;
2022-03-25;1900;1572.19;
2022-03-25;2000;1200.37;
2022-03-25;2100;222.749;
2022-03-25;2200;3.504;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.5;
2022-03-26;0400;-3.535;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-3.525;
2022-03-26;1000;64.741;
2022-03-26;1100;648.479;
2022-03-26;1200;1625.481;
2022-03-26;1300;2366.437;
2022-03-26;1400;2920.569;
2022-03-26;1500;2783.971;
2022-03-26;1600;1918.634;
2022-03-26;1700;2440.012;
2022-03-26;1800;2524.658;
2022-03-26;1900;1623.471;
2022-03-26;2000;1016.639;
2022-03-26;2100;301.695;
2022-03-26;2200;2.297;
2022-03-26;2300;-3.391;
2022-03-27;0000;-3.52;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.537;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.158;
2022-03-27;0700;-3.527;
2022-03-27;0800;-3.53;
2022-03-27;0900;-3.535;
2022-03-27;1000;62.119;
2022-03-27;1100;630.162;
2022-03-27;1200;1478.925;
2022-03-27;1300;2358.125;
2022-03-27;1400;2846.656;
2022-03-27;1500;2754.727;
2022-03-27;1600;2041.172;
2022-03-27;1700;2762.408;
2022-03-27;1800;2796.377;
2022-03-27;1900;2019.85;
2022-03-27;2000;932.464;
2022-03-27;2100;147.394;
2022-03-27;2200;1.329;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.538;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.46;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.532;
2022-03-28;1000;56.282;
2022-03-28;1100;598.53;
2022-03-28;1200;1599.954;
2022-03-28;1300;1998.908;
2022-03-28;1400;2286.36;
2022-03-28;1500;3039.701;
2022-03-28;1600;3010.982;
2022-03-28;1700;2912.26;
2022-03-28;1800;2140.238;
2022-03-28;1900;1878.406;
2022-03-28;2000;865.922;
2022-03-28;2100;131.692;
2022-03-28;2200;.64;
2022-03-28;2300;-3.52;
2022-03-29;0000;-3.457;
2022-03-29;0100;-3.528;
2022-03-29;0200;-3.537;
2022-03-29;0300;-3.401;
2022-03-29;0400;-3.515;
2022-03-29;0500;-3.489;
2022-03-29;0600;-3.42;
2022-03-29;0700;-3.522;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.445;
2022-03-29;1000;63.412;
2022-03-29;1100;334.852;
2022-03-29;1200;621.272;
2022-03-29;1300;1404.498;
2022-03-29;1400;1816.429;
2022-03-29;1500;1759.658;
2022-03-29;1600;1773.48;
2022-03-29;1700;1976.841;
2022-03-29;1800;2783.4;
2022-03-29;1900;1758.746;
2022-03-29;2000;881.941;
2022-03-29;2100;194.15;
2022-03-29;2200;1.816;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.538;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;-3.527;
2022-03-30;1000;52.867;
2022-03-30;1100;562.581;
2022-03-30;1200;1602.242;
2022-03-30;1300;2333.259;
2022-03-30;1400;2839.763;
2022-03-30;1500;2961.804;
2022-03-30;1600;3180.557;
2022-03-30;1700;3114.929;
2022-03-30;1800;2359.935;
2022-03-30;1900;2103.126;
2022-03-30;2000;1013.443;
2022-03-30;2100;255.673;
2022-03-30;2200;2.036;
2022-03-30;2300;-3.47;
2022-03-31;0000;-3.54;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.484;
2022-03-31;0500;-3.533;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;-3.538;
2022-03-31;1000;53.241;
2022-03-31;1100;420.109;
2022-03-31;1200;1564.847;
2022-03-31;1300;2283.2;
2022-03-31;1400;2750.546;
2022-03-31;1500;3024.199;
2022-03-31;1600;3180.54;
2022-03-31;1700;3033.383;
2022-03-31;1800;2580.494;
2022-03-31;1900;1905.967;
2022-03-31;2000;493.053;
2022-03-31;2100;93.906;
2022-03-31;2200;-1.401;
2022-03-31;2300;-3.477;
2022-04-01;0000;-3.414;
2022-04-01;0100;-3.522;
2022-04-01;0200;-3.5;
2022-04-01;0300;-3.525;
2022-04-01;0400;-3.263;
2022-04-01;0500;-3.528;
2022-04-01;0600;-3.296;
2022-04-01;0700;-1.087;
2022-04-01;0800;-1.808;
2022-04-01;0900;-.805;
2022-04-01;1000;162.636;
2022-04-01;1100;878.802;
2022-04-01;1200;1644.253;
2022-04-01;1300;1593.078;
2022-04-01;1400;1958.831;
2022-04-01;1500;3163.395;
2022-04-01;1600;2677.135;
2022-04-01;1700;2021.416;
2022-04-01;1800;2744.565;
2022-04-01;1900;1294.944;
2022-04-01;2000;601.115;
2022-04-01;2100;319.878;
2022-04-01;2200;3.703;
2022-04-01;2300;-2.193;
2022-04-02;0000;-2.84;
2022-04-02;0100;-2.608;
2022-04-02;0200;-3.07;
2022-04-02;0300;-3.462;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.311;
2022-04-02;0600;-3.527;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.284;
2022-04-02;0900;-2.937;
2022-04-02;1000;56.303;
2022-04-02;1100;568.505;
2022-04-02;1200;1440.732;
2022-04-02;1300;1748.948;
2022-04-02;1400;2223.908;
2022-04-02;1500;1791.146;
2022-04-02;1600;1551.562;
2022-04-02;1700;1910.866;
2022-04-02;1800;716.978;
2022-04-02;1900;172.724;
2022-04-02;2000;263.017;
2022-04-02;2100;69.401;
2022-04-02;2200;.294;
2022-04-02;2300;-2.414;
2022-04-03;0000;-.698;
2022-04-03;0100;3.734;
2022-04-03;0200;-.794;
2022-04-03;0300;-1.038;
2022-04-03;0400;-2.542;
2022-04-03;0500;-3.312;
2022-04-03;0600;-3.535;
2022-04-03;0700;-3.228;
2022-04-03;0800;-3.538;
2022-04-03;0900;-3.527;
2022-04-03;1000;67.147;
2022-04-03;1100;316.525;
2022-04-03;1200;711.094;
2022-04-03;1300;744.064;
2022-04-03;1400;1517.346;
2022-04-03;1500;2402.627;
2022-04-03;1600;1377.195;
2022-04-03;1700;1567.354;
2022-04-03;1800;1659.981;
2022-04-03;1900;1194.536;
2022-04-03;2000;744.529;
2022-04-03;2100;115.185;
2022-04-03;2200;-.844;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.44;
2022-04-04;0600;-3.122;
2022-04-04;0700;-2.999;
2022-04-04;0800;-3.367;
2022-04-04;0900;-3.258;
2022-04-04;1000;50.079;
2022-04-04;1100;380.025;
2022-04-04;1200;619.692;
2022-04-04;1300;382.152;
2022-04-04;1400;1371.324;
2022-04-04;1500;1582.886;
2022-04-04;1600;1983.62;
2022-04-04;1700;3190.802;
2022-04-04;1800;2138.361;
2022-04-04;1900;1733.436;
2022-04-04;2000;732.483;
2022-04-04;2100;118.134;
2022-04-04;2200;-1.455;
2022-04-04;2300;-3.538;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;-3.54;
2022-04-05;0400;-3.532;
2022-04-05;0500;-3.415;
2022-04-05;0600;-3.017;
2022-04-05;0700;-3.156;
2022-04-05;0800;-3.54;
2022-04-05;0900;-3.54;
2022-04-05;1000;63.011;
2022-04-05;1100;674.717;
2022-04-05;1200;1569.185;
2022-04-05;1300;2140.889;
2022-04-05;1400;2712.316;
2022-04-05;1500;2850.754;
2022-04-05;1600;3180.463;
2022-04-05;1700;2328.213;
2022-04-05;1800;1844.223;
2022-04-05;1900;1560.976;
2022-04-05;2000;475.895;
2022-04-05;2100;159.199;
2022-04-05;2200;-1.64;
2022-04-05;2300;-3.528;
2022-04-06;0000;-3.533;
2022-04-06;0100;-3.52;
2022-04-06;0200;-3.528;
2022-04-06;0300;-3.299;
2022-04-06;0400;-3.538;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.016;
2022-04-06;0700;-2.87;
2022-04-06;0800;-3.128;
2022-04-06;0900;-3.224;
2022-04-06;1000;79.373;
2022-04-06;1100;579.585;
2022-04-06;1200;1511.468;
2022-04-06;1300;2192.076;
2022-04-06;1400;2578.226;
2022-04-06;1500;2451.52;
2022-04-06;1600;2421.02;
2022-04-06;1700;1777.414;
2022-04-06;1800;1594.09;
2022-04-06;1900;1038.105;
2022-04-06;2000;332.782;
2022-04-06;2100;116.123;
2022-04-06;2200;-3.502;
2022-04-06;2300;-3.535;
2022-04-07;0000;-3.484;
2022-04-07;0100;-3.435;
2022-04-07;0200;-3.489;
2022-04-07;0300;-3.54;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.51;
2022-04-07;0600;-2.863;
2022-04-07;0700;-.728;
2022-04-07;0800;-3.317;
2022-04-07;0900;-3.538;
2022-04-07;1000;56.078;
2022-04-07;1100;593.057;
2022-04-07;1200;1394.453;
2022-04-07;1300;1901.228;
2022-04-07;1400;2307.245;
2022-04-07;1500;3055.624;
2022-04-07;1600;3297.552;
2022-04-07;1700;2528.354;
2022-04-07;1800;1794.752;
2022-04-07;1900;831.508;
2022-04-07;2000;344.563;
2022-04-07;2100;141.39;
2022-04-07;2200;.106;
2022-04-07;2300;-3.538;
2022-04-08;0000;-3.138;
2022-04-08;0100;-3.367;
2022-04-08;0200;-3.171;
2022-04-08;0300;-2.99;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.53;
2022-04-08;0700;-3.507;
2022-04-08;0800;-3.522;
2022-04-08;0900;-3.54;
2022-04-08;1000;72.752;
2022-04-08;1100;612.179;
2022-04-08;1200;1410.89;
2022-04-08;1300;1480.939;
2022-04-08;1400;1759.651;
2022-04-08;1500;1704.77;
2022-04-08;1600;2682.902;
2022-04-08;1700;2838.361;
2022-04-08;1800;1873.404;
2022-04-08;1900;1139.581;
2022-04-08;2000;778.034;
2022-04-08;2100;155.566;
2022-04-08;2200;-2.978;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.523;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.535;
2022-04-09;0400;-3.538;
2022-04-09;0500;-3.54;
2022-04-09;0600;-3.54;
2022-04-09;0700;-3.538;
2022-04-09;0800;-3.54;
2022-04-09;0900;-3.54;
2022-04-09;1000;69.687;
2022-04-09;1100;670.609;
2022-04-09;1200;983.351;
2022-04-09;1300;147.989;
2022-04-09;1400;1816.953;
2022-04-09;1500;2974.675;
2022-04-09;1600;2911.068;
2022-04-09;1700;163.511;
2022-04-09;1800;84.308;
2022-04-09;1900;529.022;
2022-04-09;2000;471.27;
2022-04-09;2100;116.28;
2022-04-09;2200;-2.092;
2022-04-09;2300;-2.647;
2022-04-10;0000;-3.354;
2022-04-10;0100;-3.065;
2022-04-10;0200;-3.191;
2022-04-10;0300;-3.063;
2022-04-10;0400;-2.762;
2022-04-10;0500;-2.796;
2022-04-10;0600;-3.283;
2022-04-10;0700;-3.161;
2022-04-10;0800;-2.635;
2022-04-10;0900;-3.01;
2022-04-10;1000;64.654;
2022-04-10;1100;595.865;
2022-04-10;1200;1499.249;
2022-04-10;1300;2143.216;
2022-04-10;1400;2777.235;
2022-04-10;1500;3181.001;
2022-04-10;1600;3127.653;
2022-04-10;1700;1267.483;
2022-04-10;1800;1604.202;
2022-04-10;1900;537.602;
2022-04-10;2000;563.539;
2022-04-10;2100;145.447;
2022-04-10;2200;-1.748;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.54;
2022-04-11;0100;-3.507;
2022-04-11;0200;-3.058;
2022-04-11;0300;-3.54;
2022-04-11;0400;-3.54;
2022-04-11;0500;-3.535;
2022-04-11;0600;-3.503;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.538;
2022-04-11;0900;-3.522;
2022-04-11;1000;56.658;
2022-04-11;1100;551.173;
2022-04-11;1200;1496.391;
2022-04-11;1300;2164.846;
2022-04-11;1400;2644.167;
2022-04-11;1500;2156.487;
2022-04-11;1600;2083.59;
2022-04-11;1700;2553.708;
2022-04-11;1800;1808.384;
2022-04-11;1900;838.248;
2022-04-11;2000;611.481;
2022-04-11;2100;159.026;
2022-04-11;2200;-2.069;
2022-04-11;2300;-3.54;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.54;
2022-04-12;0200;-3.54;
2022-04-12;0300;-3.54;
2022-04-12;0400;-3.54;
2022-04-12;0500;-3.538;
2022-04-12;0600;-3.54;
2022-04-12;0700;-3.54;
2022-04-12;0800;-3.538;
2022-04-12;0900;-3.54;
2022-04-12;1000;56.232;
2022-04-12;1100;572.112;
2022-04-12;1200;1333.668;
2022-04-12;1300;1748.618;
2022-04-12;1400;1597.904;
2022-04-12;1500;2824.789;
2022-04-12;1600;2744.391;
2022-04-12;1700;2070.673;
2022-04-12;1800;1878.931;
2022-04-12;1900;1355.108;
2022-04-12;2000;453.58;
2022-04-12;2100;127.611;
2022-04-12;2200;-3.462;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.53;
2022-04-13;0100;-3.54;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.51;
2022-04-13;0400;-3.324;
2022-04-13;0500;-3.445;
2022-04-13;0600;-3.42;
2022-04-13;0700;-3.319;
2022-04-13;0800;-3.381;
2022-04-13;0900;-3.467;
2022-04-13;1000;65.522;
2022-04-13;1100;334.502;
2022-04-13;1200;1077.654;
2022-04-13;1300;2103.614;
2022-04-13;1400;2608.505;
2022-04-13;1500;3078.279;
2022-04-13;1600;2912.2;
2022-04-13;1700;2881.654;
2022-04-13;1800;1335.655;
2022-04-13;1900;912.477;
2022-04-13;2000;638.824;
2022-04-13;2100;96.885;
2022-04-13;2200;-3.337;
2022-04-13;2300;-1.354;
2022-04-14;0000;-.622;
2022-04-14;0100;-1.906;
2022-04-14;0200;-3.12;
2022-04-14;0300;-3.424;
2022-04-14;0400;-2.473;
2022-04-14;0500;-3.077;
2022-04-14;0600;-1.878;
2022-04-14;0700;-2.379;
2022-04-14;0800;-2.516;
2022-04-14;0900;-3.055;
2022-04-14;1000;52.47;
2022-04-14;1100;563.489;
2022-04-14;1200;1414.493;
2022-04-14;1300;2014.186;
2022-04-14;1400;2857.783;
2022-04-14;1500;2349.105;
2022-04-14;1600;2090.76;
2022-04-14;1700;2053.939;
2022-04-14;1800;2004.481;
2022-04-14;1900;977.554;
2022-04-14;2000;613.842;
2022-04-14;2100;171.686;
2022-04-14;2200;-3.331;
2022-04-14;2300;-2.865;
2022-04-15;0000;-3.457;
2022-04-15;0100;-2.133;
2022-04-15;0200;-1.697;
2022-04-15;0300;-3.311;
2022-04-15;0400;-3.482;
2022-04-15;0500;-2.277;
2022-04-15;0600;-3.404;
2022-04-15;0700;-3.266;
2022-04-15;0800;-2.676;
2022-04-15;0900;-3.326;
2022-04-15;1000;62.499;
2022-04-15;1100;571.557;
2022-04-15;1200;1347.063;
2022-04-15;1300;1120.844;
2022-04-15;1400;1259.916;
2022-04-15;1500;2527.165;
2022-04-15;1600;2425.355;
2022-04-15;1700;1158.483;
2022-04-15;1800;1785.058;
2022-04-15;1900;1165.579;
2022-04-15;2000;484.998;
2022-04-15;2100;118.558;
2022-04-15;2200;-3.025;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-2.598;
2022-04-16;0700;-2.99;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;49.956;
2022-04-16;1100;667.233;
2022-04-16;1200;1521.801;
2022-04-16;1300;2254.23;
2022-04-16;1400;2777.429;
2022-04-16;1500;3088.621;
2022-04-16;1600;3157.481;
2022-04-16;1700;2999.27;
2022-04-16;1800;2559.398;
2022-04-16;1900;1344.999;
2022-04-16;2000;603.85;
2022-04-16;2100;105.163;
2022-04-16;2200;-2.712;
2022-04-16;2300;-3.257;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;57.4;
2022-04-17;1100;658.337;
2022-04-17;1200;1511.054;
2022-04-17;1300;2242.816;
2022-04-17;1400;2758.785;
2022-04-17;1500;3069.409;
2022-04-17;1600;3190.859;
2022-04-17;1700;1863.793;
2022-04-17;1800;2391.513;
2022-04-17;1900;1592.628;
2022-04-17;2000;469.072;
2022-04-17;2100;76.374;
2022-04-17;2200;-2.839;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;58.929;
2022-04-18;1100;634.75;
2022-04-18;1200;1485.491;
2022-04-18;1300;2201.37;
2022-04-18;1400;2724.515;
2022-04-18;1500;3082.109;
2022-04-18;1600;3007.028;
2022-04-18;1700;2839.179;
2022-04-18;1800;1697.601;
2022-04-18;1900;707.814;
2022-04-18;2000;607.51;
2022-04-18;2100;36.637;
2022-04-18;2200;-2.817;
2022-04-18;2300;-3.264;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.49;
2022-04-19;1000;63.976;
2022-04-19;1100;649.217;
2022-04-19;1200;1433.629;
2022-04-19;1300;2186.409;
2022-04-19;1400;2697.011;
2022-04-19;1500;2964.61;
2022-04-19;1600;2960.105;
2022-04-19;1700;2698.333;
2022-04-19;1800;2161.323;
2022-04-19;1900;711.214;
2022-04-19;2000;469.971;
2022-04-19;2100;78.938;
2022-04-19;2200;-3.309;
2022-04-19;2300;-3.53;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.538;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.508;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.508;
2022-04-20;1000;59.237;
2022-04-20;1100;622.117;
2022-04-20;1200;1442.034;
2022-04-20;1300;2165.354;
2022-04-20;1400;2695.919;
2022-04-20;1500;2956.111;
2022-04-20;1600;3060.579;
2022-04-20;1700;2127.735;
2022-04-20;1800;877.81;
2022-04-20;1900;683.253;
2022-04-20;2000;685.159;
2022-04-20;2100;95.173;
2022-04-20;2200;-3.518;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;54.863;
2022-04-21;1100;629.844;
2022-04-21;1200;1433.118;
2022-04-21;1300;2146.022;
2022-04-21;1400;2652.837;
2022-04-21;1500;2913.81;
2022-04-21;1600;2358.005;
2022-04-21;1700;1869.987;
2022-04-21;1800;2781.072;
2022-04-21;1900;1352.67;
2022-04-21;2000;755.278;
2022-04-21;2100;126.043;
2022-04-21;2200;-3.532;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.538;
2022-04-22;0200;-3.427;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.54;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;58.142;
2022-04-22;1100;599.499;
2022-04-22;1200;1410.506;
2022-04-22;1300;2142.635;
2022-04-22;1400;2628.285;
2022-04-22;1500;2895.496;
2022-04-22;1600;2185.948;
2022-04-22;1700;1862.029;
2022-04-22;1800;1608.477;
2022-04-22;1900;976.391;
2022-04-22;2000;529.76;
2022-04-22;2100;71.807;
2022-04-22;2200;-3.54;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.535;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.537;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.528;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-3.54;
2022-04-23;0900;-3.54;
2022-04-23;1000;53.688;
2022-04-23;1100;604.264;
2022-04-23;1200;1408.933;
2022-04-23;1300;2129.805;
2022-04-23;1400;2617.909;
2022-04-23;1500;2896.942;
2022-04-23;1600;2541.368;
2022-04-23;1700;2657.268;
2022-04-23;1800;2187.047;
2022-04-23;1900;1557.64;
2022-04-23;2000;614.303;
2022-04-23;2100;68.009;
2022-04-23;2200;-3.537;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.518;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.538;
2022-04-24;0500;-3.538;
2022-04-24;0600;-3.513;
2022-04-24;0700;-3.537;
2022-04-24;0800;-3.535;
2022-04-24;0900;-3.54;
2022-04-24;1000;52.566;
2022-04-24;1100;595.555;
2022-04-24;1200;1033.142;
2022-04-24;1300;1841.011;
2022-04-24;1400;2482.056;
2022-04-24;1500;2804.679;
2022-04-24;1600;2755.986;
2022-04-24;1700;1429.762;
2022-04-24;1800;1514.173;
2022-04-24;1900;1123.422;
2022-04-24;2000;480.887;
2022-04-24;2100;79.179;
2022-04-24;2200;-3.41;
2022-04-24;2300;-2.774;
2022-04-25;0000;-2.896;
2022-04-25;0100;-3.122;
2022-04-25;0200;-2.861;
2022-04-25;0300;-3.269;
2022-04-25;0400;-2.977;
2022-04-25;0500;-3.435;
2022-04-25;0600;-3.535;
2022-04-25;0700;-2.499;
2022-04-25;0800;-.821;
2022-04-25;0900;-1.433;
2022-04-25;1000;11.478;
2022-04-25;1100;137.8;
2022-04-25;1200;589.046;
2022-04-25;1300;1411.201;
2022-04-25;1400;1626.583;
2022-04-25;1500;1480.241;
2022-04-25;1600;1603.728;
2022-04-25;1700;1699.22;
2022-04-25;1800;1378.28;
2022-04-25;1900;1239.802;
2022-04-25;2000;515.214;
2022-04-25;2100;63.943;
2022-04-25;2200;-3.49;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
