Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-17;2000;213.828;
2022-06-17;2100;1.446;
2022-06-17;2200;0;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;103.255;
2022-06-18;1100;659.232;
2022-06-18;1200;1346.477;
2022-06-18;1300;1928.248;
2022-06-18;1400;2284.339;
2022-06-18;1500;2449.827;
2022-06-18;1600;2368.319;
2022-06-18;1700;2070.565;
2022-06-18;1800;1462.114;
2022-06-18;1900;878.265;
2022-06-18;2000;149.17;
2022-06-18;2100;1.276;
2022-06-18;2200;0;
2022-06-18;2300;0;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;0;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;0;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;17.912;
2022-06-19;1100;200.451;
2022-06-19;1200;728.609;
2022-06-19;1300;1087.01;
2022-06-19;1400;2215.374;
2022-06-19;1500;1873.134;
2022-06-19;1600;2053.062;
2022-06-19;1700;1374.114;
2022-06-19;1800;720.086;
2022-06-19;1900;484.74;
2022-06-19;2000;90.843;
2022-06-19;2100;.555;
2022-06-19;2200;0;
2022-06-19;2300;0;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;78.865;
2022-06-20;1100;514.391;
2022-06-20;1200;941.744;
2022-06-20;1300;1810.242;
2022-06-20;1400;1476.108;
2022-06-20;1500;1634.921;
2022-06-20;1600;1942.513;
2022-06-20;1700;1780.507;
2022-06-20;1800;1530.2;
2022-06-20;1900;883.985;
2022-06-20;2000;208.651;
2022-06-20;2100;1.799;
2022-06-20;2200;0;
2022-06-20;2300;0;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;0;
2022-06-21;0400;0;
2022-06-21;0500;0;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;0;
2022-06-21;1000;82.144;
2022-06-21;1100;571.79;
2022-06-21;1200;1135.691;
2022-06-21;1300;1621.608;
2022-06-21;1400;1848.347;
2022-06-21;1500;2300.591;
2022-06-21;1600;2417.931;
2022-06-21;1700;2115.964;
2022-06-21;1800;1595.051;
2022-06-21;1900;925.438;
2022-06-21;2000;210.48;
2022-06-21;2100;1.838;
2022-06-21;2200;0;
2022-06-21;2300;0;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;0;
2022-06-22;1000;97.898;
2022-06-22;1100;653.877;
2022-06-22;1200;1360.892;
2022-06-22;1300;1952.038;
2022-06-22;1400;2335.917;
2022-06-22;1500;2498.742;
2022-06-22;1600;2419.159;
2022-06-22;1700;2134.861;
2022-06-22;1800;1585.795;
2022-06-22;1900;957.287;
2022-06-22;2000;210.458;
2022-06-22;2100;2.857;
2022-06-22;2200;0;
2022-06-22;2300;0;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;97.764;
2022-06-23;1100;663.666;
2022-06-23;1200;1377.324;
2022-06-23;1300;1957.701;
2022-06-23;1400;2312.344;
2022-06-23;1500;2526.515;
2022-06-23;1600;2475.394;
2022-06-23;1700;2159.781;
2022-06-23;1800;1628.201;
2022-06-23;1900;954.605;
2022-06-23;2000;222.722;
2022-06-23;2100;1.9;
2022-06-23;2200;0;
2022-06-23;2300;0;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;0;
2022-06-24;0600;0;
2022-06-24;0700;0;
2022-06-24;0800;0;
2022-06-24;0900;0;
2022-06-24;1000;90.263;
2022-06-24;1100;669.325;
2022-06-24;1200;1363.718;
2022-06-24;1300;1954.94;
2022-06-24;1400;2344.176;
2022-06-24;1500;2524.507;
2022-06-24;1600;2449.166;
2022-06-24;1700;2182.17;
2022-06-24;1800;1543.246;
2022-06-24;1900;870.904;
2022-06-24;2000;178.445;
2022-06-24;2100;1.893;
2022-06-24;2200;0;
2022-06-24;2300;0;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;0;
2022-06-25;0400;0;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;0;
2022-06-25;1000;36.452;
2022-06-25;1100;246.943;
2022-06-25;1200;783.036;
2022-06-25;1300;1904.413;
2022-06-25;1400;2316.171;
2022-06-25;1500;2473.926;
2022-06-25;1600;2170.133;
2022-06-25;1700;1751.658;
2022-06-25;1800;1293.601;
2022-06-25;1900;455.326;
2022-06-25;2000;96.254;
2022-06-25;2100;2.579;
2022-06-25;2200;0;
2022-06-25;2300;0;
2022-06-26;0000;0;
2022-06-26;0100;0;
2022-06-26;0200;0;
2022-06-26;0300;0;
2022-06-26;0400;0;
2022-06-26;0500;.03;
2022-06-26;0600;.131;
2022-06-26;0700;.257;
2022-06-26;0800;0;
2022-06-26;0900;0;
2022-06-26;1000;30.865;
2022-06-26;1100;212.252;
2022-06-26;1200;750.98;
2022-06-26;1300;1027.735;
2022-06-26;1400;1233.139;
2022-06-26;1500;1557.452;
2022-06-26;1600;1714.341;
2022-06-26;1700;1522.812;
2022-06-26;1800;1053.658;
2022-06-26;1900;475.822;
2022-06-26;2000;137.72;
2022-06-26;2100;1.964;
2022-06-26;2200;0;
2022-06-26;2300;0;
2022-06-27;0000;0;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;0;
2022-06-27;0500;0;
2022-06-27;0600;0;
2022-06-27;0700;0;
2022-06-27;0800;0;
2022-06-27;0900;0;
2022-06-27;1000;46.25;
2022-06-27;1100;319.736;
2022-06-27;1200;1105.023;
2022-06-27;1300;1756.584;
2022-06-27;1400;1843.959;
2022-06-27;1500;2523.327;
2022-06-27;1600;1815.656;
2022-06-27;1700;2046.679;
2022-06-27;1800;1459.52;
2022-06-27;1900;975.758;
2022-06-27;2000;239.131;
2022-06-27;2100;2.117;
2022-06-27;2200;0;
2022-06-27;2300;0;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;0;
2022-06-28;1000;70.505;
2022-06-28;1100;628.668;
2022-06-28;1200;1347.73;
2022-06-28;1300;1924.485;
2022-06-28;1400;2337.161;
2022-06-28;1500;2513.684;
2022-06-28;1600;2456.055;
2022-06-28;1700;2168.968;
2022-06-28;1800;1647.547;
2022-06-28;1900;975.039;
2022-06-28;2000;241.244;
2022-06-28;2100;2.722;
2022-06-28;2200;0;
2022-06-28;2300;0;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;0;
2022-06-29;1000;90.899;
2022-06-29;1100;638.899;
2022-06-29;1200;1327.407;
2022-06-29;1300;1923.69;
2022-06-29;1400;2323.685;
2022-06-29;1500;2485.42;
2022-06-29;1600;2431.312;
2022-06-29;1700;2134.711;
2022-06-29;1800;1591.407;
2022-06-29;1900;932.125;
2022-06-29;2000;227.622;
2022-06-29;2100;2.907;
2022-06-29;2200;0;
2022-06-29;2300;0;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;0;
2022-06-30;0700;0;
2022-06-30;0800;0;
2022-06-30;0900;0;
2022-06-30;1000;76.326;
2022-06-30;1100;432.854;
2022-06-30;1200;1099.474;
2022-06-30;1300;1630.042;
2022-06-30;1400;2284.995;
2022-06-30;1500;2362.607;
2022-06-30;1600;2376.216;
2022-06-30;1700;2092.475;
2022-06-30;1800;1572.863;
2022-06-30;1900;740.306;
2022-06-30;2000;219.874;
2022-06-30;2100;3.025;
2022-06-30;2200;0;
2022-06-30;2300;0;
2022-07-01;0000;0;
2022-07-01;0100;0;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;0;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;0;
2022-07-01;1000;94.268;
2022-07-01;1100;590.109;
2022-07-01;1200;1294.859;
2022-07-01;1300;1306.627;
2022-07-01;1400;988.184;
2022-07-01;1500;2479.557;
2022-07-01;1600;1954.856;
2022-07-01;1700;1982.392;
2022-07-01;1800;1582.274;
2022-07-01;1900;923.025;
2022-07-01;2000;232.185;
2022-07-01;2100;2.983;
2022-07-01;2200;0;
2022-07-01;2300;0;
2022-07-02;0000;0;
2022-07-02;0100;0;
2022-07-02;0200;0;
2022-07-02;0300;0;
2022-07-02;0400;0;
2022-07-02;0500;0;
2022-07-02;0600;0;
2022-07-02;0700;0;
2022-07-02;0800;0;
2022-07-02;0900;0;
2022-07-02;1000;84.37;
2022-07-02;1100;626.494;
2022-07-02;1200;1327.802;
2022-07-02;1300;1958.58;
2022-07-02;1400;2228.356;
2022-07-02;1500;2441.62;
2022-07-02;1600;2466.96;
2022-07-02;1700;2166.321;
2022-07-02;1800;1653.605;
2022-07-02;1900;987.195;
2022-07-02;2000;251.901;
2022-07-02;2100;3.052;
2022-07-02;2200;0;
2022-07-02;2300;0;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;0;
2022-07-03;0800;0;
2022-07-03;0900;0;
2022-07-03;1000;90.428;
2022-07-03;1100;627.834;
2022-07-03;1200;1347.459;
2022-07-03;1300;1993.909;
2022-07-03;1400;2412.855;
2022-07-03;1500;2585.664;
2022-07-03;1600;2518.222;
2022-07-03;1700;2211.784;
2022-07-03;1800;1679.394;
2022-07-03;1900;1003.281;
2022-07-03;2000;254.813;
2022-07-03;2100;3.603;
2022-07-03;2200;0;
2022-07-03;2300;0;
2022-07-04;0000;0;
2022-07-04;0100;0;
2022-07-04;0200;0;
2022-07-04;0300;0;
2022-07-04;0400;0;
2022-07-04;0500;0;
2022-07-04;0600;0;
2022-07-04;0700;0;
2022-07-04;0800;0;
2022-07-04;0900;0;
2022-07-04;1000;91.464;
2022-07-04;1100;621.145;
2022-07-04;1200;1339.419;
2022-07-04;1300;1988.638;
2022-07-04;1400;2397.795;
2022-07-04;1500;2563.808;
2022-07-04;1600;2502.525;
2022-07-04;1700;2196.302;
2022-07-04;1800;1428.88;
2022-07-04;1900;906.077;
2022-07-04;2000;262.756;
2022-07-04;2100;3.684;
2022-07-04;2200;0;
2022-07-04;2300;0;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;41.547;
2022-07-05;1100;571.546;
2022-07-05;1200;1342.978;
2022-07-05;1300;1992.253;
2022-07-05;1400;2412.544;
2022-07-05;1500;2596.206;
2022-07-05;1600;2532.66;
2022-07-05;1700;2194.521;
2022-07-05;1800;1684.853;
2022-07-05;1900;1001.107;
2022-07-05;2000;265.189;
2022-07-05;2100;4.242;
2022-07-05;2200;0;
2022-07-05;2300;0;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;91.348;
2022-07-06;1100;617.774;
2022-07-06;1200;1344.72;
2022-07-06;1300;2001.228;
2022-07-06;1400;2416.633;
2022-07-06;1500;2604.408;
2022-07-06;1600;2555.724;
2022-07-06;1700;2266.723;
2022-07-06;1800;1713.299;
2022-07-06;1900;1040.389;
2022-07-06;2000;280.755;
2022-07-06;2100;3.857;
2022-07-06;2200;0;
2022-07-06;2300;0;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;43.901;
2022-07-07;1100;549.801;
2022-07-07;1200;1245.909;
2022-07-07;1300;1983.493;
2022-07-07;1400;2422.673;
2022-07-07;1500;2601.079;
2022-07-07;1600;2533.173;
2022-07-07;1700;2228.517;
2022-07-07;1800;1705.645;
2022-07-07;1900;1021.228;
2022-07-07;2000;282.687;
2022-07-07;2100;4.052;
2022-07-07;2200;0;
2022-07-07;2300;0;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;78.87;
2022-07-08;1100;582.406;
2022-07-08;1200;1258.425;
2022-07-08;1300;2025.758;
2022-07-08;1400;2421.876;
2022-07-08;1500;2584.714;
2022-07-08;1600;2508.961;
2022-07-08;1700;2138.128;
2022-07-08;1800;1212.91;
2022-07-08;1900;1020.076;
2022-07-08;2000;272.765;
2022-07-08;2100;4.54;
2022-07-08;2200;0;
2022-07-08;2300;0;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;0;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;0;
2022-07-09;1000;122.621;
2022-07-09;1100;578.408;
2022-07-09;1200;1334.627;
2022-07-09;1300;1332.846;
2022-07-09;1400;1744.744;
2022-07-09;1500;1918.923;
2022-07-09;1600;1609.894;
2022-07-09;1700;1117.438;
2022-07-09;1800;778.25;
2022-07-09;1900;390.329;
2022-07-09;2000;109.424;
2022-07-09;2100;3.946;
2022-07-09;2200;0;
2022-07-09;2300;0;
2022-07-10;0000;0;
2022-07-10;0100;0;
2022-07-10;0200;0;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;0;
2022-07-10;0800;0;
2022-07-10;0900;0;
2022-07-10;1000;74.675;
2022-07-10;1100;628.811;
2022-07-10;1200;1379.858;
2022-07-10;1300;1979.584;
2022-07-10;1400;2124.524;
2022-07-10;1500;2151.779;
2022-07-10;1600;2368.265;
2022-07-10;1700;2230.785;
2022-07-10;1800;1448.174;
2022-07-10;1900;497.557;
2022-07-10;2000;173.374;
2022-07-10;2100;2.855;
2022-07-10;2200;0;
2022-07-10;2300;0;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;0;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;0;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;96.377;
2022-07-11;1100;665.112;
2022-07-11;1200;1405.144;
2022-07-11;1300;1996.218;
2022-07-11;1400;2397.921;
2022-07-11;1500;2567.628;
2022-07-11;1600;2513.299;
2022-07-11;1700;2207.271;
2022-07-11;1800;1601.647;
2022-07-11;1900;919.74;
2022-07-11;2000;292.557;
2022-07-11;2100;5.658;
2022-07-11;2200;0;
2022-07-11;2300;0;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;0;
2022-07-12;0800;0;
2022-07-12;0900;0;
2022-07-12;1000;97.984;
2022-07-12;1100;650.322;
2022-07-12;1200;1387.261;
2022-07-12;1300;1945.08;
2022-07-12;1400;2320.754;
2022-07-12;1500;2495.868;
2022-07-12;1600;2576.339;
2022-07-12;1700;2089.366;
2022-07-12;1800;1508.895;
2022-07-12;1900;956.957;
2022-07-12;2000;308.669;
2022-07-12;2100;6.514;
2022-07-12;2200;0;
2022-07-12;2300;0;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;107.082;
2022-07-13;1100;643.763;
2022-07-13;1200;1234.558;
2022-07-13;1300;1899.925;
2022-07-13;1400;2106.449;
2022-07-13;1500;2478.234;
2022-07-13;1600;2436.879;
2022-07-13;1700;2152.105;
2022-07-13;1800;1564.016;
2022-07-13;1900;863.516;
2022-07-13;2000;249.846;
2022-07-13;2100;5.007;
2022-07-13;2200;0;
2022-07-13;2300;0;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;0;
2022-07-14;1000;73.419;
2022-07-14;1100;530.662;
2022-07-14;1200;764.197;
2022-07-14;1300;910.995;
2022-07-14;1400;1157.833;
2022-07-14;1500;1708.08;
2022-07-14;1600;1462.462;
2022-07-14;1700;1113.744;
2022-07-14;1800;1411.163;
2022-07-14;1900;1029.428;
2022-07-14;2000;211.316;
2022-07-14;2100;5.93;
2022-07-14;2200;0;
2022-07-14;2300;0;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;0;
2022-07-15;0400;0;
2022-07-15;0500;0;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;0;
2022-07-15;1000;76.886;
2022-07-15;1100;647.639;
2022-07-15;1200;1380.804;
2022-07-15;1300;1999.732;
2022-07-15;1400;2391.238;
2022-07-15;1500;2611.019;
2022-07-15;1600;2502.9;
2022-07-15;1700;2181.79;
2022-07-15;1800;1705.198;
2022-07-15;1900;1051.866;
2022-07-15;2000;340.543;
2022-07-15;2100;6.63;
2022-07-15;2200;0;
2022-07-15;2300;0;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;0;
2022-07-16;0900;0;
2022-07-16;1000;88.269;
2022-07-16;1100;625.298;
2022-07-16;1200;1367.158;
2022-07-16;1300;2042.96;
2022-07-16;1400;2442.392;
2022-07-16;1500;2619.534;
2022-07-16;1600;2018.634;
2022-07-16;1700;2079.53;
2022-07-16;1800;1188.076;
2022-07-16;1900;1045.566;
2022-07-16;2000;308.298;
2022-07-16;2100;5.315;
2022-07-16;2200;0;
2022-07-16;2300;0;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;0;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;110.766;
2022-07-17;1100;679.546;
2022-07-17;1200;1430.375;
2022-07-17;1300;2043.737;
2022-07-17;1400;2313.489;
2022-07-17;1500;2568.223;
2022-07-17;1600;2265.889;
2022-07-17;1700;1811.528;
2022-07-17;1800;1649.331;
2022-07-17;1900;865.705;
2022-07-17;2000;264.308;
2022-07-17;2100;8.982;
2022-07-17;2200;0;
2022-07-17;2300;0;
2022-07-18;0000;0;
2022-07-18;0100;0;
2022-07-18;0200;0;
2022-07-18;0300;0;
2022-07-18;0400;0;
2022-07-18;0500;0;
2022-07-18;0600;0;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;0;
2022-07-18;1000;34.692;
2022-07-18;1100;236.015;
2022-07-18;1200;382.295;
2022-07-18;1300;1615.742;
2022-07-18;1400;1762.78;
2022-07-18;1500;1924.396;
2022-07-18;1600;2067.988;
2022-07-18;1700;2283.742;
2022-07-18;1800;2067.988;
2022-07-18;1900;1113.909;
2022-07-18;2000;384.266;
2022-07-18;2100;11.894;
2022-07-18;2200;0;
2022-07-18;2300;0;
2022-07-19;0000;0;
2022-07-19;0100;0;
2022-07-19;0200;0;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;70.724;
2022-07-19;1100;683.089;
2022-07-19;1200;1301.028;
2022-07-19;1300;1907.643;
2022-07-19;1400;2080.843;
2022-07-19;1500;1802.669;
2022-07-19;1600;2547.411;
2022-07-19;1700;2294.251;
2022-07-19;1800;1836.478;
2022-07-19;1900;967.382;
2022-07-19;2000;415.139;
2022-07-19;2100;14.956;
2022-07-19;2200;0;
2022-07-19;2300;0;
2022-07-20;0000;0;
2022-07-20;0100;0;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;0;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;0;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;74.179;
2022-07-20;1100;660.269;
2022-07-20;1200;1402.95;
2022-07-20;1300;971.237;
2022-07-20;1400;1147.696;
2022-07-20;1500;2389.124;
2022-07-20;1600;1678.716;
2022-07-20;1700;1212.688;
2022-07-20;1800;1118.008;
2022-07-20;1900;545.204;
2022-07-20;2000;233.093;
2022-07-20;2100;9.192;
2022-07-20;2200;0;
2022-07-20;2300;0;
2022-07-21;0000;0;
2022-07-21;0100;0;
2022-07-21;0200;0;
2022-07-21;0300;0;
2022-07-21;0400;0;
2022-07-21;0500;0;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;0;
2022-07-21;0900;0;
2022-07-21;1000;98.924;
2022-07-21;1100;602.302;
2022-07-21;1200;1340.359;
2022-07-21;1300;2032.026;
2022-07-21;1400;2395.69;
2022-07-21;1500;2671.009;
2022-07-21;1600;2620.023;
2022-07-21;1700;2347.934;
2022-07-21;1800;1840.801;
2022-07-21;1900;1159.017;
2022-07-21;2000;377.912;
2022-07-21;2100;14.253;
2022-07-21;2200;0;
2022-07-21;2300;0;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;0;
2022-07-22;0300;0;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;70.798;
2022-07-22;1100;718.692;
2022-07-22;1200;1394.817;
2022-07-22;1300;1273.292;
2022-07-22;1400;2095.55;
2022-07-22;1500;2614.162;
2022-07-22;1600;2613.538;
2022-07-22;1700;2338.967;
2022-07-22;1800;1846.543;
2022-07-22;1900;1167.313;
2022-07-22;2000;427.292;
2022-07-22;2100;15.107;
2022-07-22;2200;0;
2022-07-22;2300;0;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;0;
2022-07-23;0600;0;
2022-07-23;0700;0;
2022-07-23;0800;0;
2022-07-23;0900;0;
2022-07-23;1000;64.195;
2022-07-23;1100;646.593;
2022-07-23;1200;1394.321;
2022-07-23;1300;2016.823;
2022-07-23;1400;2447.628;
2022-07-23;1500;2663.352;
2022-07-23;1600;2640.06;
2022-07-23;1700;2368.62;
2022-07-23;1800;1849.822;
2022-07-23;1900;1168.315;
2022-07-23;2000;442.48;
2022-07-23;2100;16.057;
2022-07-23;2200;0;
2022-07-23;2300;0;
2022-07-24;0000;0;
2022-07-24;0100;0;
2022-07-24;0200;0;
2022-07-24;0300;0;
2022-07-24;0400;0;
2022-07-24;0500;0;
2022-07-24;0600;0;
2022-07-24;0700;0;
2022-07-24;0800;0;
2022-07-24;0900;0;
2022-07-24;1000;68.303;
2022-07-24;1100;663.247;
2022-07-24;1200;1412.72;
2022-07-24;1300;2055.638;
2022-07-24;1400;2429.662;
2022-07-24;1500;2124.287;
2022-07-24;1600;2420.008;
2022-07-24;1700;2401.681;
2022-07-24;1800;1868.966;
2022-07-24;1900;1152.865;
2022-07-24;2000;417.105;
2022-07-24;2100;16.012;
2022-07-24;2200;0;
2022-07-24;2300;0;
2022-07-25;0000;0;
2022-07-25;0100;0;
2022-07-25;0200;0;
2022-07-25;0300;0;
2022-07-25;0400;0;
2022-07-25;0500;0;
2022-07-25;0600;0;
2022-07-25;0700;0;
2022-07-25;0800;0;
2022-07-25;0900;0;
2022-07-25;1000;40.109;
2022-07-25;1100;205.601;
2022-07-25;1200;1291.913;
2022-07-25;1300;1915.367;
2022-07-25;1400;2001.605;
2022-07-25;1500;2017.511;
2022-07-25;1600;1854.39;
2022-07-25;1700;1891.579;
2022-07-25;1800;1870.634;
2022-07-25;1900;1214.277;
2022-07-25;2000;455.482;
2022-07-25;2100;17.476;
2022-07-25;2200;0;
2022-07-25;2300;0;
2022-07-26;0000;0;
2022-07-26;0100;0;
2022-07-26;0200;0;
2022-07-26;0300;0;
2022-07-26;0400;0;
2022-07-26;0500;0;
2022-07-26;0600;0;
2022-07-26;0700;0;
2022-07-26;0800;0;
2022-07-26;0900;0;
2022-07-26;1000;83.42;
2022-07-26;1100;671.22;
2022-07-26;1200;1449.391;
2022-07-26;1300;1489.714;
2022-07-26;1400;1652.179;
2022-07-26;1500;1558.726;
2022-07-26;1600;1984.374;
2022-07-26;1700;1862.701;
2022-07-26;1800;1796.892;
2022-07-26;1900;1186.652;
2022-07-26;2000;437.85;
2022-07-26;2100;16.545;
2022-07-26;2200;0;
2022-07-26;2300;0;
2022-07-27;0000;0;
2022-07-27;0100;0;
2022-07-27;0200;0;
2022-07-27;0300;0;
2022-07-27;0400;0;
2022-07-27;0500;0;
2022-07-27;0600;0;
2022-07-27;0700;0;
2022-07-27;0800;0;
2022-07-27;0900;0;
2022-07-27;1000;62.771;
2022-07-27;1100;448.94;
2022-07-27;1200;841.951;
2022-07-27;1300;1971.473;
2022-07-27;1400;2547.981;
2022-07-27;1500;2740.988;
2022-07-27;1600;2750.863;
2022-07-27;1700;2421.183;
2022-07-27;1800;1941.919;
2022-07-27;1900;1240.858;
2022-07-27;2000;482.346;
2022-07-27;2100;16.585;
2022-07-27;2200;0;
2022-07-27;2300;0;
2022-07-28;0000;0;
2022-07-28;0100;0;
2022-07-28;0200;0;
2022-07-28;0300;0;
