Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-24;0800;null;
2022-01-24;0900;null;
2022-01-24;1000;null;
2022-01-24;1100;653.59;
2022-01-24;1200;1816.554;
2022-01-24;1300;2320.949;
2022-01-24;1400;2924.391;
2022-01-24;1500;3535.094;
2022-01-24;1600;4004.712;
2022-01-24;1700;3298.809;
2022-01-24;1800;2500.408;
2022-01-24;1900;1455.411;
2022-01-24;2000;1216.083;
2022-01-24;2100;345.736;
2022-01-24;2200;206.604;
2022-01-24;2300;43.528;
2022-01-25;0000;10.06;
2022-01-25;0100;null;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;null;
2022-01-25;0500;null;
2022-01-25;0600;null;
2022-01-25;0700;null;
2022-01-25;0800;null;
2022-01-25;0900;null;
2022-01-25;1000;152.438;
2022-01-25;1100;1022.593;
2022-01-25;1200;1813.709;
2022-01-25;1300;2510.471;
2022-01-25;1400;3147.908;
2022-01-25;1500;3720.828;
2022-01-25;1600;4126.845;
2022-01-25;1700;3916.975;
2022-01-25;1800;3532.575;
2022-01-25;1900;2963.505;
2022-01-25;2000;2189.621;
2022-01-25;2100;1180.276;
2022-01-25;2200;211.465;
2022-01-25;2300;23.16;
2022-01-26;0000;null;
2022-01-26;0100;null;
2022-01-26;0200;null;
2022-01-26;0300;null;
2022-01-26;0400;null;
2022-01-26;0500;null;
2022-01-26;0600;null;
2022-01-26;0700;null;
2022-01-26;0800;null;
2022-01-26;0900;null;
2022-01-26;1000;25.608;
2022-01-26;1100;851.674;
2022-01-26;1200;1675.324;
2022-01-26;1300;2226.058;
2022-01-26;1400;2915.737;
2022-01-26;1500;3546.09;
2022-01-26;1600;3785.807;
2022-01-26;1700;3436.87;
2022-01-26;1800;2621.9;
2022-01-26;1900;283.185;
2022-01-26;2000;104.499;
2022-01-26;2100;211.854;
2022-01-26;2200;123.304;
2022-01-26;2300;23.082;
2022-01-27;0000;null;
2022-01-27;0100;null;
2022-01-27;0200;null;
2022-01-27;0300;null;
2022-01-27;0400;null;
2022-01-27;0500;null;
2022-01-27;0600;null;
2022-01-27;0700;null;
2022-01-27;0800;null;
2022-01-27;0900;null;
2022-01-27;1000;1.34;
2022-01-27;1100;93.511;
2022-01-27;1200;358.541;
2022-01-27;1300;1294.711;
2022-01-27;1400;1330.218;
2022-01-27;1500;3219.998;
2022-01-27;1600;3953.867;
2022-01-27;1700;3740.455;
2022-01-27;1800;3224.066;
2022-01-27;1900;1096.804;
2022-01-27;2000;48.501;
2022-01-27;2100;14.998;
2022-01-27;2200;10.933;
2022-01-27;2300;4.429;
2022-01-28;0000;3.063;
2022-01-28;0100;.948;
2022-01-28;0200;.807;
2022-01-28;0300;.281;
2022-01-28;0400;.484;
2022-01-28;0500;null;
2022-01-28;0600;null;
2022-01-28;0700;null;
2022-01-28;0800;null;
2022-01-28;0900;null;
2022-01-28;1000;null;
2022-01-28;1100;280.744;
2022-01-28;1200;603.465;
2022-01-28;1300;1314.092;
2022-01-28;1400;942.044;
2022-01-28;1500;2081.876;
2022-01-28;1600;3453.08;
2022-01-28;1700;3445.645;
2022-01-28;1800;3118.608;
2022-01-28;1900;2225.001;
2022-01-28;2000;1468.574;
2022-01-28;2100;765.351;
2022-01-28;2200;311.99;
2022-01-28;2300;55.783;
2022-01-29;0000;null;
2022-01-29;0100;null;
2022-01-29;0200;null;
2022-01-29;0300;null;
2022-01-29;0400;null;
2022-01-29;0500;null;
2022-01-29;0600;null;
2022-01-29;0700;null;
2022-01-29;0800;null;
2022-01-29;0900;null;
2022-01-29;1000;null;
2022-01-29;1100;239.082;
2022-01-29;1200;333.921;
2022-01-29;1300;1427.82;
2022-01-29;1400;1515.145;
2022-01-29;1500;2589.17;
2022-01-29;1600;2661.07;
2022-01-29;1700;3147.848;
2022-01-29;1800;3265.278;
2022-01-29;1900;2749.215;
2022-01-29;2000;312.422;
2022-01-29;2100;170.064;
2022-01-29;2200;244.736;
2022-01-29;2300;48.775;
2022-01-30;0000;7.83;
2022-01-30;0100;.464;
2022-01-30;0200;-1.207;
2022-01-30;0300;-.128;
2022-01-30;0400;2.88;
2022-01-30;0500;1.509;
2022-01-30;0600;1.137;
2022-01-30;0700;1.695;
2022-01-30;0800;null;
2022-01-30;0900;null;
2022-01-30;1000;null;
2022-01-30;1100;null;
2022-01-30;1200;286.858;
2022-01-30;1300;936.697;
2022-01-30;1400;1590.192;
2022-01-30;1500;1966.676;
2022-01-30;1600;2596.969;
2022-01-30;1700;3294.878;
2022-01-30;1800;2906.611;
2022-01-30;1900;1235.192;
2022-01-30;2000;563.636;
2022-01-30;2100;229.992;
2022-01-30;2200;122.365;
2022-01-30;2300;18.173;
2022-01-31;0000;.427;
2022-01-31;0100;-3.02;
2022-01-31;0200;-3.508;
2022-01-31;0300;-.272;
2022-01-31;0400;1.997;
2022-01-31;0500;1.021;
2022-01-31;0600;2.556;
2022-01-31;0700;null;
2022-01-31;0800;null;
2022-01-31;0900;null;
2022-01-31;1000;null;
2022-01-31;1100;548.089;
2022-01-31;1200;1281.574;
2022-01-31;1300;1296.394;
2022-01-31;1400;2597.023;
2022-01-31;1500;3627.534;
2022-01-31;1600;4264.889;
2022-01-31;1700;3735.594;
2022-01-31;1800;3063.377;
2022-01-31;1900;2048.845;
2022-01-31;2000;1274.938;
2022-01-31;2100;1027.941;
2022-01-31;2200;439.803;
2022-01-31;2300;13.907;
2022-02-01;0000;-2.014;
2022-02-01;0100;-2.073;
2022-02-01;0200;-1.023;
2022-02-01;0300;-2.348;
2022-02-01;0400;-3.521;
2022-02-01;0500;-3.352;
2022-02-01;0600;-3.006;
2022-02-01;0700;-3.029;
2022-02-01;0800;-3.181;
2022-02-01;0900;null;
2022-02-01;1000;null;
2022-02-01;1100;862.614;
2022-02-01;1200;1792.687;
2022-02-01;1300;2337.962;
2022-02-01;1400;3142.586;
2022-02-01;1500;2819.838;
2022-02-01;1600;3523.875;
2022-02-01;1700;3885.038;
2022-02-01;1800;3184.829;
2022-02-01;1900;3125.688;
2022-02-01;2000;1909.668;
2022-02-01;2100;1326.121;
2022-02-01;2200;509.141;
2022-02-01;2300;20.128;
2022-02-02;0000;-1.947;
2022-02-02;0100;-2.965;
2022-02-02;0200;-3.104;
2022-02-02;0300;-3.277;
2022-02-02;0400;-3.521;
2022-02-02;0500;-3.487;
2022-02-02;0600;-3.412;
2022-02-02;0700;1.056;
2022-02-02;0800;2.055;
2022-02-02;0900;null;
2022-02-02;1000;null;
2022-02-02;1100;285.269;
2022-02-02;1200;926.056;
2022-02-02;1300;1442.414;
2022-02-02;1400;2699.483;
2022-02-02;1500;1301.805;
2022-02-02;1600;2283.064;
2022-02-02;1700;1487.293;
2022-02-02;1800;3317.339;
2022-02-02;1900;2875.536;
2022-02-02;2000;2214.183;
2022-02-02;2100;698.116;
2022-02-02;2200;281.402;
2022-02-02;2300;17.225;
2022-02-03;0000;8.13;
2022-02-03;0100;3.097;
2022-02-03;0200;1.025;
2022-02-03;0300;2.903;
2022-02-03;0400;.57;
2022-02-03;0500;-.57;
2022-02-03;0600;2.548;
2022-02-03;0700;2.479;
2022-02-03;0800;.83;
2022-02-03;0900;null;
2022-02-03;1000;16.332;
2022-02-03;1100;398.138;
2022-02-03;1200;697.804;
2022-02-03;1300;1560.986;
2022-02-03;1400;2450.513;
2022-02-03;1500;2967.392;
2022-02-03;1600;3052.292;
2022-02-03;1700;2747.128;
2022-02-03;1800;975.516;
2022-02-03;1900;438.763;
2022-02-03;2000;391.399;
2022-02-03;2100;133.475;
2022-02-03;2200;10.598;
2022-02-03;2300;4.58;
2022-02-04;0000;3.65;
2022-02-04;0100;4.105;
2022-02-04;0200;2.451;
2022-02-04;0300;1.486;
2022-02-04;0400;.873;
2022-02-04;0500;2.98;
2022-02-04;0600;2.84;
2022-02-04;0700;null;
2022-02-04;0800;null;
2022-02-04;0900;null;
2022-02-04;1000;null;
2022-02-04;1100;277.866;
2022-02-04;1200;811.853;
2022-02-04;1300;1611.23;
2022-02-04;1400;2655.214;
2022-02-04;1500;2138.933;
2022-02-04;1600;1681.041;
2022-02-04;1700;803.84;
2022-02-04;1800;1809.807;
2022-02-04;1900;1058.358;
2022-02-04;2000;1052.681;
2022-02-04;2100;912.2;
2022-02-04;2200;172.139;
2022-02-04;2300;13.134;
2022-02-05;0000;4.039;
2022-02-05;0100;6.644;
2022-02-05;0200;6.341;
2022-02-05;0300;4.191;
2022-02-05;0400;3.089;
2022-02-05;0500;-.581;
2022-02-05;0600;-1.518;
2022-02-05;0700;-1.149;
2022-02-05;0800;-.011;
2022-02-05;0900;null;
2022-02-05;1000;null;
2022-02-05;1100;638.52;
2022-02-05;1200;1077.784;
2022-02-05;1300;996.814;
2022-02-05;1400;1236.036;
2022-02-05;1500;1699.276;
2022-02-05;1600;1242.257;
2022-02-05;1700;1502.062;
2022-02-05;1800;1839.175;
2022-02-05;1900;1780.472;
2022-02-05;2000;1052.729;
2022-02-05;2100;535.441;
2022-02-05;2200;222.489;
2022-02-05;2300;11.511;
2022-02-06;0000;null;
2022-02-06;0100;null;
2022-02-06;0200;null;
2022-02-06;0300;null;
2022-02-06;0400;null;
2022-02-06;0500;null;
2022-02-06;0600;null;
2022-02-06;0700;null;
2022-02-06;0800;null;
2022-02-06;0900;null;
2022-02-06;1000;null;
2022-02-06;1100;507.992;
2022-02-06;1200;725.913;
2022-02-06;1300;886.447;
2022-02-06;1400;1029.979;
2022-02-06;1500;1339.021;
2022-02-06;1600;1931.925;
2022-02-06;1700;2471.984;
2022-02-06;1800;2333.599;
2022-02-06;1900;2582.099;
2022-02-06;2000;1500.688;
2022-02-06;2100;691.042;
2022-02-06;2200;264.337;
2022-02-06;2300;15.943;
2022-02-07;0000;.962;
2022-02-07;0100;-1.082;
2022-02-07;0200;-1.344;
2022-02-07;0300;-.861;
2022-02-07;0400;-2.114;
2022-02-07;0500;-3.54;
2022-02-07;0600;-3.54;
2022-02-07;0700;-3.54;
2022-02-07;0800;-3.54;
2022-02-07;0900;null;
2022-02-07;1000;null;
2022-02-07;1100;786.89;
2022-02-07;1200;1745.286;
2022-02-07;1300;2427.202;
2022-02-07;1400;3315.307;
2022-02-07;1500;3690.214;
2022-02-07;1600;3874.305;
2022-02-07;1700;3896.749;
2022-02-07;1800;3538.598;
2022-02-07;1900;2884.009;
2022-02-07;2000;2204.979;
2022-02-07;2100;1272.402;
2022-02-07;2200;568.491;
2022-02-07;2300;9.77;
2022-02-08;0000;-3.136;
2022-02-08;0100;-3.474;
2022-02-08;0200;-3.54;
2022-02-08;0300;-3.54;
2022-02-08;0400;-3.529;
2022-02-08;0500;-3.54;
2022-02-08;0600;-3.529;
2022-02-08;0700;-3.54;
2022-02-08;0800;-3.54;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;846.118;
2022-02-08;1200;1800.03;
2022-02-08;1300;2398.589;
2022-02-08;1400;3221.086;
2022-02-08;1500;3572.106;
2022-02-08;1600;3833.677;
2022-02-08;1700;3919.591;
2022-02-08;1800;3558.239;
2022-02-08;1900;2892.429;
2022-02-08;2000;2168.213;
2022-02-08;2100;1250.885;
2022-02-08;2200;516.868;
2022-02-08;2300;6.871;
2022-02-09;0000;-3.531;
2022-02-09;0100;-3.534;
2022-02-09;0200;-3.536;
2022-02-09;0300;-3.431;
2022-02-09;0400;-2.849;
2022-02-09;0500;-1.473;
2022-02-09;0600;-3.494;
2022-02-09;0700;-3.339;
2022-02-09;0800;-3.435;
2022-02-09;0900;null;
2022-02-09;1000;null;
2022-02-09;1100;746.436;
2022-02-09;1200;1718.585;
2022-02-09;1300;2498.937;
2022-02-09;1400;3249.1;
2022-02-09;1500;3643.849;
2022-02-09;1600;3962.816;
2022-02-09;1700;3618.397;
2022-02-09;1800;3570.222;
2022-02-09;1900;2647.092;
2022-02-09;2000;2101.434;
2022-02-09;2100;1247.865;
2022-02-09;2200;489.216;
2022-02-09;2300;10.898;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;null;
2022-02-10;1100;813.022;
2022-02-10;1200;1740.663;
2022-02-10;1300;2467.575;
2022-02-10;1400;3207.13;
2022-02-10;1500;3642.303;
2022-02-10;1600;3935.754;
2022-02-10;1700;3942.922;
2022-02-10;1800;3565.047;
2022-02-10;1900;2957.845;
2022-02-10;2000;2124.502;
2022-02-10;2100;1269.536;
2022-02-10;2200;493.347;
2022-02-10;2300;11.307;
2022-02-11;0000;-3.112;
2022-02-11;0100;-3.427;
2022-02-11;0200;-3.538;
2022-02-11;0300;-3.54;
2022-02-11;0400;-3.54;
2022-02-11;0500;-3.54;
2022-02-11;0600;-3.54;
2022-02-11;0700;-3.54;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;808.781;
2022-02-11;1200;1799.776;
2022-02-11;1300;2555.556;
2022-02-11;1400;3208.011;
2022-02-11;1500;3676.129;
2022-02-11;1600;3958.232;
2022-02-11;1700;3942.851;
2022-02-11;1800;3523.245;
2022-02-11;1900;2856.261;
2022-02-11;2000;2135.34;
2022-02-11;2100;1232.819;
2022-02-11;2200;411.599;
2022-02-11;2300;13.226;
2022-02-12;0000;.057;
2022-02-12;0100;-2.713;
2022-02-12;0200;-3.179;
2022-02-12;0300;-3.538;
2022-02-12;0400;-3.523;
2022-02-12;0500;-3.54;
2022-02-12;0600;-3.54;
2022-02-12;0700;-3.54;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;862.325;
2022-02-12;1200;1832.414;
2022-02-12;1300;2420.008;
2022-02-12;1400;3237.996;
2022-02-12;1500;3715.315;
2022-02-12;1600;3977.327;
2022-02-12;1700;3948.064;
2022-02-12;1800;3503.503;
2022-02-12;1900;2828.587;
2022-02-12;2000;2160.75;
2022-02-12;2100;1262.004;
2022-02-12;2200;460.039;
2022-02-12;2300;8.726;
2022-02-13;0000;-2.39;
2022-02-13;0100;-3.171;
2022-02-13;0200;-3.54;
2022-02-13;0300;-3.519;
2022-02-13;0400;-3.54;
2022-02-13;0500;-3.529;
2022-02-13;0600;-3.54;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;null;
2022-02-13;1000;null;
2022-02-13;1100;684.385;
2022-02-13;1200;1731.013;
2022-02-13;1300;2386.451;
2022-02-13;1400;3058.024;
2022-02-13;1500;3115.94;
2022-02-13;1600;3742.296;
2022-02-13;1700;3601.959;
2022-02-13;1800;3400.588;
2022-02-13;1900;2815.364;
2022-02-13;2000;2222.304;
2022-02-13;2100;1082.92;
2022-02-13;2200;401.72;
2022-02-13;2300;10.303;
2022-02-14;0000;-.459;
2022-02-14;0100;-1.243;
2022-02-14;0200;-1.741;
2022-02-14;0300;-1.917;
2022-02-14;0400;-2.853;
2022-02-14;0500;-3.492;
2022-02-14;0600;-2.332;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;null;
2022-02-14;1100;785.694;
2022-02-14;1200;1673.987;
2022-02-14;1300;2317.499;
2022-02-14;1400;2956.042;
2022-02-14;1500;3344.971;
2022-02-14;1600;3754.225;
2022-02-14;1700;3008.839;
2022-02-14;1800;2070.187;
2022-02-14;1900;1132.608;
2022-02-14;2000;1876.076;
2022-02-14;2100;1049.595;
2022-02-14;2200;317.197;
2022-02-14;2300;12.244;
2022-02-15;0000;1.094;
2022-02-15;0100;-1.933;
2022-02-15;0200;-2.526;
2022-02-15;0300;-2.225;
2022-02-15;0400;-2.134;
2022-02-15;0500;-3.013;
2022-02-15;0600;-3.13;
2022-02-15;0700;-3.262;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;null;
2022-02-15;1100;779.713;
2022-02-15;1200;1589.419;
2022-02-15;1300;2324.876;
2022-02-15;1400;3026.084;
2022-02-15;1500;3407.304;
2022-02-15;1600;3660.734;
2022-02-15;1700;3167.14;
2022-02-15;1800;1739.403;
2022-02-15;1900;2259.503;
2022-02-15;2000;2085.443;
2022-02-15;2100;1114.404;
2022-02-15;2200;343.878;
2022-02-15;2300;9.753;
2022-02-16;0000;.463;
2022-02-16;0100;.783;
2022-02-16;0200;-2.314;
2022-02-16;0300;-3.143;
2022-02-16;0400;-3.54;
2022-02-16;0500;-3.534;
2022-02-16;0600;-3.519;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;721.056;
2022-02-16;1200;1652.608;
2022-02-16;1300;2419.584;
2022-02-16;1400;3085.234;
2022-02-16;1500;3468.043;
2022-02-16;1600;3650.116;
2022-02-16;1700;3403.519;
2022-02-16;1800;3145.151;
2022-02-16;1900;2714.845;
2022-02-16;2000;2002.32;
2022-02-16;2100;1049.598;
2022-02-16;2200;298.486;
2022-02-16;2300;13.879;
2022-02-17;0000;-.656;
2022-02-17;0100;-2.419;
2022-02-17;0200;-.377;
2022-02-17;0300;-3.414;
2022-02-17;0400;-3.516;
2022-02-17;0500;-3.508;
2022-02-17;0600;-3.54;
2022-02-17;0700;-3.54;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;10.503;
2022-02-17;1100;825.331;
2022-02-17;1200;1640.579;
2022-02-17;1300;2199.131;
2022-02-17;1400;2995.851;
2022-02-17;1500;3486.765;
2022-02-17;1600;3765.853;
2022-02-17;1700;3715.976;
2022-02-17;1800;2621.803;
2022-02-17;1900;1618.756;
2022-02-17;2000;753.25;
2022-02-17;2100;520.082;
2022-02-17;2200;207.268;
2022-02-17;2300;10.217;
2022-02-18;0000;.567;
2022-02-18;0100;5.276;
2022-02-18;0200;-1.067;
2022-02-18;0300;-2.156;
2022-02-18;0400;23.663;
2022-02-18;0500;17.05;
2022-02-18;0600;4.824;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;29.38;
2022-02-18;1100;644.225;
2022-02-18;1200;959.496;
2022-02-18;1300;1408.216;
2022-02-18;1400;2693.259;
2022-02-18;1500;3391.567;
2022-02-18;1600;3592.005;
2022-02-18;1700;3679.281;
2022-02-18;1800;2619.636;
2022-02-18;1900;1695.58;
2022-02-18;2000;1456.175;
2022-02-18;2100;986.844;
2022-02-18;2200;149.487;
2022-02-18;2300;39.921;
2022-02-19;0000;8.139;
2022-02-19;0100;7.812;
2022-02-19;0200;6.272;
2022-02-19;0300;-2.192;
2022-02-19;0400;-3.538;
2022-02-19;0500;-3.534;
2022-02-19;0600;-2.593;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;735.695;
2022-02-19;1200;1699.668;
2022-02-19;1300;2318.561;
2022-02-19;1400;3035.895;
2022-02-19;1500;3573.698;
2022-02-19;1600;3875.8;
2022-02-19;1700;3841.71;
2022-02-19;1800;3189.601;
2022-02-19;1900;2666.799;
2022-02-19;2000;1863.995;
2022-02-19;2100;606.72;
2022-02-19;2200;221.848;
2022-02-19;2300;5.736;
2022-02-20;0000;-3.048;
2022-02-20;0100;-3.124;
2022-02-20;0200;-3.435;
2022-02-20;0300;-3.491;
2022-02-20;0400;-3.54;
2022-02-20;0500;-3.531;
2022-02-20;0600;-3.54;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;774.273;
2022-02-20;1200;1772.225;
2022-02-20;1300;2295.728;
2022-02-20;1400;3008.793;
2022-02-20;1500;3587.974;
2022-02-20;1600;3672.147;
2022-02-20;1700;3840.826;
2022-02-20;1800;3331.009;
2022-02-20;1900;2820.05;
2022-02-20;2000;2088.678;
2022-02-20;2100;1225.378;
2022-02-20;2200;390.077;
2022-02-20;2300;5.471;
2022-02-21;0000;-2.199;
2022-02-21;0100;-3.217;
2022-02-21;0200;-3.527;
2022-02-21;0300;-3.527;
2022-02-21;0400;-3.527;
2022-02-21;0500;-3.512;
2022-02-21;0600;-3.487;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;688.323;
2022-02-21;1200;1833.745;
2022-02-21;1300;2286.848;
2022-02-21;1400;2961.209;
2022-02-21;1500;3868.113;
2022-02-21;1600;2753.182;
2022-02-21;1700;3043.888;
2022-02-21;1800;1587.372;
2022-02-21;1900;2476.499;
2022-02-21;2000;2183.692;
2022-02-21;2100;1221.31;
2022-02-21;2200;319.562;
2022-02-21;2300;4.641;
2022-02-22;0000;-1.135;
2022-02-22;0100;-1.892;
2022-02-22;0200;-1.347;
2022-02-22;0300;.435;
2022-02-22;0400;.407;
2022-02-22;0500;-.238;
2022-02-22;0600;-2.774;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;245.466;
2022-02-22;1200;654.534;
2022-02-22;1300;1600.938;
2022-02-22;1400;2777.55;
2022-02-22;1500;3627.165;
2022-02-22;1600;3706.689;
2022-02-22;1700;3404.255;
2022-02-22;1800;3103.733;
2022-02-22;1900;994.447;
2022-02-22;2000;415.054;
2022-02-22;2100;125.087;
2022-02-22;2200;38.106;
2022-02-22;2300;6.301;
2022-02-23;0000;2.133;
2022-02-23;0100;-.186;
2022-02-23;0200;-1.011;
2022-02-23;0300;-2.728;
2022-02-23;0400;-2.927;
2022-02-23;0500;-3.529;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;220.329;
2022-02-23;1200;866.545;
2022-02-23;1300;2184.033;
2022-02-23;1400;2906.425;
2022-02-23;1500;3595.289;
2022-02-23;1600;3739.834;
2022-02-23;1700;3065.59;
2022-02-23;1800;1772.84;
2022-02-23;1900;2166.163;
2022-02-23;2000;1636.488;
2022-02-23;2100;534.806;
2022-02-23;2200;225.28;
2022-02-23;2300;8.079;
2022-02-24;0000;-.748;
2022-02-24;0100;-2.4;
2022-02-24;0200;-3.025;
2022-02-24;0300;-3.279;
2022-02-24;0400;-3.529;
2022-02-24;0500;-3.262;
2022-02-24;0600;-3.476;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;563.324;
2022-02-24;1200;1651.58;
2022-02-24;1300;2294.906;
2022-02-24;1400;3050.509;
2022-02-24;1500;3524.404;
2022-02-24;1600;3364.898;
2022-02-24;1700;3194.886;
2022-02-24;1800;3443.452;
2022-02-24;1900;2750.569;
2022-02-24;2000;1240.451;
2022-02-24;2100;861.782;
2022-02-24;2200;120.762;
2022-02-24;2300;6.518;
2022-02-25;0000;.788;
2022-02-25;0100;-1.837;
2022-02-25;0200;-2.426;
2022-02-25;0300;-2.416;
2022-02-25;0400;-3.499;
2022-02-25;0500;-3.531;
2022-02-25;0600;-3.305;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;490.283;
2022-02-25;1200;1311.65;
2022-02-25;1300;2091.068;
2022-02-25;1400;2867.394;
2022-02-25;1500;3447.494;
2022-02-25;1600;3553.329;
2022-02-25;1700;3366.352;
2022-02-25;1800;3223.542;
2022-02-25;1900;1817.018;
2022-02-25;2000;1092.862;
2022-02-25;2100;274.986;
2022-02-25;2200;28.47;
2022-02-25;2300;3.118;
2022-02-26;0000;1.217;
2022-02-26;0100;-1.247;
2022-02-26;0200;-2.166;
2022-02-26;0300;-.062;
2022-02-26;0400;-2.377;
2022-02-26;0500;-3.321;
2022-02-26;0600;-2.549;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;286.749;
2022-02-26;1200;950.278;
2022-02-26;1300;2078.105;
2022-02-26;1400;2932.086;
2022-02-26;1500;3426.819;
2022-02-26;1600;3811.614;
2022-02-26;1700;3800.183;
2022-02-26;1800;3266.237;
2022-02-26;1900;2693.3;
2022-02-26;2000;1829.142;
2022-02-26;2100;969.876;
2022-02-26;2200;158.579;
2022-02-26;2300;7.154;
2022-02-27;0000;1.386;
2022-02-27;0100;-.198;
2022-02-27;0200;-.392;
2022-02-27;0300;-1.253;
2022-02-27;0400;-3.167;
2022-02-27;0500;-3.075;
2022-02-27;0600;-3.406;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;727.298;
2022-02-27;1200;1478.502;
2022-02-27;1300;2165.075;
2022-02-27;1400;2984.357;
2022-02-27;1500;3473.585;
2022-02-27;1600;2967.478;
2022-02-27;1700;2902.082;
2022-02-27;1800;2316.924;
2022-02-27;1900;948.3;
2022-02-27;2000;1831.128;
2022-02-27;2100;1077.987;
2022-02-27;2200;185.162;
2022-02-27;2300;7.102;
2022-02-28;0000;-.381;
2022-02-28;0100;-2.222;
2022-02-28;0200;-2.913;
2022-02-28;0300;-2.68;
2022-02-28;0400;-2.746;
2022-02-28;0500;-2.82;
2022-02-28;0600;-3.204;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;735.658;
2022-02-28;1200;1520.535;
2022-02-28;1300;2163.567;
2022-02-28;1400;2921.119;
2022-02-28;1500;3457.889;
2022-02-28;1600;3726.594;
2022-02-28;1700;3749.293;
2022-02-28;1800;3240.08;
2022-02-28;1900;2476.089;
2022-02-28;2000;1840.083;
2022-02-28;2100;912.178;
2022-02-28;2200;136.953;
2022-02-28;2300;5.416;
2022-03-01;0000;.982;
2022-03-01;0100;1.537;
2022-03-01;0200;.681;
2022-03-01;0300;.773;
2022-03-01;0400;.69;
2022-03-01;0500;1.612;
2022-03-01;0600;-2.112;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;null;
2022-03-01;1200;136.904;
2022-03-01;1300;399.47;
2022-03-01;1400;396.973;
2022-03-01;1500;778.399;
2022-03-01;1600;3650.975;
2022-03-01;1700;3478.646;
2022-03-01;1800;3259.552;
2022-03-01;1900;309.843;
2022-03-01;2000;384.706;
2022-03-01;2100;349.795;
2022-03-01;2200;71.256;
2022-03-01;2300;12.427;
2022-03-02;0000;6.951;
2022-03-02;0100;4.666;
2022-03-02;0200;4.074;
2022-03-02;0300;4.085;
2022-03-02;0400;3.327;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;120.024;
2022-03-02;1200;396.132;
2022-03-02;1300;613.6;
2022-03-02;1400;1003.112;
2022-03-02;1500;1745.85;
2022-03-02;1600;2025.395;
2022-03-02;1700;865.071;
2022-03-02;1800;1352.925;
2022-03-02;1900;1470.661;
2022-03-02;2000;656.197;
2022-03-02;2100;674.945;
2022-03-02;2200;109.234;
2022-03-02;2300;8.405;
2022-03-03;0000;1.451;
2022-03-03;0100;.67;
2022-03-03;0200;2.574;
2022-03-03;0300;.115;
2022-03-03;0400;-1.15;
2022-03-03;0500;-.386;
2022-03-03;0600;-.281;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;307.312;
2022-03-03;1200;1096.598;
