Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-07;0900;120.724;
2022-11-07;1000;728.508;
2022-11-07;1100;1620.024;
2022-11-07;1200;2514.097;
2022-11-07;1300;3051.017;
2022-11-07;1400;3305.89;
2022-11-07;1500;3357.347;
2022-11-07;1600;2967.745;
2022-11-07;1700;2643.929;
2022-11-07;1800;1773.705;
2022-11-07;1900;2010.52;
2022-11-07;2000;892.848;
2022-11-07;2100;171.256;
2022-11-07;2200;-2.468;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-3.54;
2022-11-08;0300;-3.54;
2022-11-08;0400;-3.539;
2022-11-08;0500;-3.54;
2022-11-08;0600;-3.533;
2022-11-08;0700;-3.54;
2022-11-08;0800;-3.54;
2022-11-08;0900;63.228;
2022-11-08;1000;764.3;
2022-11-08;1100;1219.747;
2022-11-08;1200;1910.067;
2022-11-08;1300;2668.909;
2022-11-08;1400;3191.168;
2022-11-08;1500;3629.581;
2022-11-08;1600;2787.102;
2022-11-08;1700;2165.132;
2022-11-08;1800;1992.367;
2022-11-08;1900;1464.895;
2022-11-08;2000;769.859;
2022-11-08;2100;110.953;
2022-11-08;2200;-2.957;
2022-11-08;2300;-3.539;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.537;
2022-11-09;0600;-3.423;
2022-11-09;0700;-3.292;
2022-11-09;0800;-3.285;
2022-11-09;0900;42.656;
2022-11-09;1000;412.623;
2022-11-09;1100;1067.804;
2022-11-09;1200;1407.687;
2022-11-09;1300;2453.722;
2022-11-09;1400;3538.977;
2022-11-09;1500;3683.731;
2022-11-09;1600;3619.098;
2022-11-09;1700;2417.781;
2022-11-09;1800;2085.063;
2022-11-09;1900;1234.657;
2022-11-09;2000;563.405;
2022-11-09;2100;109.685;
2022-11-09;2200;-3.147;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.538;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.235;
2022-11-10;0600;-3.418;
2022-11-10;0700;-3.368;
2022-11-10;0800;-2.892;
2022-11-10;0900;5.264;
2022-11-10;1000;66.034;
2022-11-10;1100;73.736;
2022-11-10;1200;161.992;
2022-11-10;1300;396.749;
2022-11-10;1400;1016.54;
2022-11-10;1500;1827.261;
2022-11-10;1600;3476.656;
2022-11-10;1700;2517.312;
2022-11-10;1800;2788.487;
2022-11-10;1900;1783.927;
2022-11-10;2000;779.351;
2022-11-10;2100;193.241;
2022-11-10;2200;-2.482;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.54;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.537;
2022-11-11;0600;-3.539;
2022-11-11;0700;-3.539;
2022-11-11;0800;-3.53;
2022-11-11;0900;71.787;
2022-11-11;1000;417.158;
2022-11-11;1100;1037.591;
2022-11-11;1200;1433.546;
2022-11-11;1300;1739.213;
2022-11-11;1400;2778.321;
2022-11-11;1500;2807.158;
2022-11-11;1600;3750.997;
2022-11-11;1700;3271.386;
2022-11-11;1800;2604.85;
2022-11-11;1900;631.005;
2022-11-11;2000;723.499;
2022-11-11;2100;89.132;
2022-11-11;2200;-3.358;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.539;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.516;
2022-11-12;0500;-2.462;
2022-11-12;0600;-2.943;
2022-11-12;0700;-3.179;
2022-11-12;0800;-2.525;
2022-11-12;0900;27.895;
2022-11-12;1000;189.405;
2022-11-12;1100;313.385;
2022-11-12;1200;637.506;
2022-11-12;1300;2321.096;
2022-11-12;1400;2333.787;
2022-11-12;1500;2057.88;
2022-11-12;1600;2319.378;
2022-11-12;1700;1373.496;
2022-11-12;1800;334.958;
2022-11-12;1900;129.198;
2022-11-12;2000;424.137;
2022-11-12;2100;69.582;
2022-11-12;2200;-.108;
2022-11-12;2300;-1.576;
2022-11-13;0000;-1.694;
2022-11-13;0100;-2.964;
2022-11-13;0200;-3.423;
2022-11-13;0300;-3.003;
2022-11-13;0400;-2.897;
2022-11-13;0500;-2.715;
2022-11-13;0600;-3.469;
2022-11-13;0700;-3.258;
2022-11-13;0800;-3.03;
2022-11-13;0900;53.217;
2022-11-13;1000;422.444;
2022-11-13;1100;1610.729;
2022-11-13;1200;2133.714;
2022-11-13;1300;3212.841;
2022-11-13;1400;3543.211;
2022-11-13;1500;3559.578;
2022-11-13;1600;3553.181;
2022-11-13;1700;3379.035;
2022-11-13;1800;2573.191;
2022-11-13;1900;1931.535;
2022-11-13;2000;541.7;
2022-11-13;2100;184.829;
2022-11-13;2200;-3.153;
2022-11-13;2300;-3.483;
2022-11-14;0000;-3.533;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.54;
2022-11-14;0300;-3.531;
2022-11-14;0400;-3.54;
2022-11-14;0500;-3.54;
2022-11-14;0600;-3.54;
2022-11-14;0700;-3.501;
2022-11-14;0800;-2.739;
2022-11-14;0900;30.667;
2022-11-14;1000;437.799;
2022-11-14;1100;1537.009;
2022-11-14;1200;888.606;
2022-11-14;1300;1278.055;
2022-11-14;1400;2816.951;
2022-11-14;1500;3859.69;
2022-11-14;1600;2578.325;
2022-11-14;1700;935.773;
2022-11-14;1800;1086.64;
2022-11-14;1900;681.137;
2022-11-14;2000;387.595;
2022-11-14;2100;95.007;
2022-11-14;2200;-2.588;
2022-11-14;2300;-3.506;
2022-11-15;0000;-3.319;
2022-11-15;0100;-3.327;
2022-11-15;0200;-3.352;
2022-11-15;0300;-3.085;
2022-11-15;0400;-3.367;
2022-11-15;0500;-3.54;
2022-11-15;0600;-3.041;
2022-11-15;0700;-1.951;
2022-11-15;0800;-3.503;
2022-11-15;0900;27.057;
2022-11-15;1000;228.215;
2022-11-15;1100;918.904;
2022-11-15;1200;1944.458;
2022-11-15;1300;3029.854;
2022-11-15;1400;3164.238;
2022-11-15;1500;2557.739;
2022-11-15;1600;2176.209;
2022-11-15;1700;1639.746;
2022-11-15;1800;709.689;
2022-11-15;1900;135.584;
2022-11-15;2000;40.147;
2022-11-15;2100;6.121;
2022-11-15;2200;-1.568;
2022-11-15;2300;-.173;
2022-11-16;0000;-1.649;
2022-11-16;0100;-.79;
2022-11-16;0200;-1.086;
2022-11-16;0300;-2.494;
2022-11-16;0400;-.998;
2022-11-16;0500;-2.667;
2022-11-16;0600;-2.708;
2022-11-16;0700;-2.828;
2022-11-16;0800;-2.699;
2022-11-16;0900;23.298;
2022-11-16;1000;186.527;
2022-11-16;1100;370.955;
2022-11-16;1200;928.107;
2022-11-16;1300;876.923;
2022-11-16;1400;2038.739;
2022-11-16;1500;2575.692;
2022-11-16;1600;1713.972;
2022-11-16;1700;2033.205;
2022-11-16;1800;2337.339;
2022-11-16;1900;1566.629;
2022-11-16;2000;665.749;
2022-11-16;2100;167.88;
2022-11-16;2200;1.213;
2022-11-16;2300;-3.355;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.393;
2022-11-17;0400;-2.848;
2022-11-17;0500;-3.53;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.536;
2022-11-17;0800;-3.532;
2022-11-17;0900;51.503;
2022-11-17;1000;325.831;
2022-11-17;1100;887.278;
2022-11-17;1200;2281.88;
2022-11-17;1300;2748.063;
2022-11-17;1400;3586.296;
2022-11-17;1500;3346.711;
2022-11-17;1600;3517.071;
2022-11-17;1700;3317.914;
2022-11-17;1800;1383.345;
2022-11-17;1900;2041.561;
2022-11-17;2000;959.183;
2022-11-17;2100;236.695;
2022-11-17;2200;3.385;
2022-11-17;2300;-3.069;
2022-11-18;0000;-3.538;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.465;
2022-11-18;0500;-3.361;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.443;
2022-11-18;0800;-3.54;
2022-11-18;0900;104.357;
2022-11-18;1000;618.559;
2022-11-18;1100;1048.656;
2022-11-18;1200;2272.77;
2022-11-18;1300;3104.384;
2022-11-18;1400;3625.901;
2022-11-18;1500;3793.083;
2022-11-18;1600;3744.05;
2022-11-18;1700;3129.669;
2022-11-18;1800;2849.62;
2022-11-18;1900;1890.493;
2022-11-18;2000;1210.584;
2022-11-18;2100;245.308;
2022-11-18;2200;-.514;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;64.649;
2022-11-19;1000;761.515;
2022-11-19;1100;1374.266;
2022-11-19;1200;1837.082;
2022-11-19;1300;2376.193;
2022-11-19;1400;3329.401;
2022-11-19;1500;2701.595;
2022-11-19;1600;3298.376;
2022-11-19;1700;2633.988;
2022-11-19;1800;1724.889;
2022-11-19;1900;1009.023;
2022-11-19;2000;444.895;
2022-11-19;2100;65.805;
2022-11-19;2200;-2.178;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.539;
2022-11-20;0100;-3.524;
2022-11-20;0200;-3.32;
2022-11-20;0300;-3.523;
2022-11-20;0400;-3.278;
2022-11-20;0500;-3.503;
2022-11-20;0600;-3.3;
2022-11-20;0700;-2.737;
2022-11-20;0800;-3.312;
2022-11-20;0900;87.078;
2022-11-20;1000;674.695;
2022-11-20;1100;1529.231;
2022-11-20;1200;2443.263;
2022-11-20;1300;2795.394;
2022-11-20;1400;3018.247;
2022-11-20;1500;3425.516;
2022-11-20;1600;1696.726;
2022-11-20;1700;1557.261;
2022-11-20;1800;1487.31;
2022-11-20;1900;1119.37;
2022-11-20;2000;426.297;
2022-11-20;2100;154.026;
2022-11-20;2200;.57;
2022-11-20;2300;-3.527;
2022-11-21;0000;-3.359;
2022-11-21;0100;-3.454;
2022-11-21;0200;-3.064;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.231;
2022-11-21;0700;-3.54;
2022-11-21;0800;-2.777;
2022-11-21;0900;64.515;
2022-11-21;1000;591.773;
2022-11-21;1100;1544.96;
2022-11-21;1200;2172.3;
2022-11-21;1300;3049.147;
2022-11-21;1400;3067.352;
2022-11-21;1500;3843.384;
2022-11-21;1600;2308.261;
2022-11-21;1700;3234.819;
2022-11-21;1800;2845.551;
2022-11-21;1900;1984.778;
2022-11-21;2000;552.388;
2022-11-21;2100;169.698;
2022-11-21;2200;1.573;
2022-11-21;2300;-3.338;
2022-11-22;0000;-3.464;
2022-11-22;0100;-3.183;
2022-11-22;0200;-3.432;
2022-11-22;0300;-3.525;
2022-11-22;0400;-3.497;
2022-11-22;0500;-2.986;
2022-11-22;0600;-3.023;
2022-11-22;0700;-3.275;
2022-11-22;0800;-3.466;
2022-11-22;0900;77.355;
2022-11-22;1000;543.39;
2022-11-22;1100;1111.543;
2022-11-22;1200;1279.701;
2022-11-22;1300;1958.662;
2022-11-22;1400;2767.223;
2022-11-22;1500;3013.92;
2022-11-22;1600;3191.638;
2022-11-22;1700;3061.613;
2022-11-22;1800;1721.208;
2022-11-22;1900;1228.681;
2022-11-22;2000;432.61;
2022-11-22;2100;149.751;
2022-11-22;2200;2.072;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.535;
2022-11-23;0200;-3.503;
2022-11-23;0300;-2.981;
2022-11-23;0400;-3.411;
2022-11-23;0500;-3.507;
2022-11-23;0600;-2.531;
2022-11-23;0700;-2.933;
2022-11-23;0800;-3.443;
2022-11-23;0900;54.354;
2022-11-23;1000;240.898;
2022-11-23;1100;824.972;
2022-11-23;1200;1365.922;
2022-11-23;1300;1761.215;
2022-11-23;1400;2850.925;
2022-11-23;1500;2878.669;
2022-11-23;1600;2058.446;
2022-11-23;1700;2367.131;
2022-11-23;1800;891.171;
2022-11-23;1900;430.194;
2022-11-23;2000;109.235;
2022-11-23;2100;15.693;
2022-11-23;2200;-.363;
2022-11-23;2300;-1.525;
2022-11-24;0000;-2.755;
2022-11-24;0100;-2.171;
2022-11-24;0200;-1.842;
2022-11-24;0300;-2.626;
2022-11-24;0400;-2.218;
2022-11-24;0500;-2.547;
2022-11-24;0600;-2.257;
2022-11-24;0700;-2.512;
2022-11-24;0800;-3.161;
2022-11-24;0900;40.426;
2022-11-24;1000;301.69;
2022-11-24;1100;1297.211;
2022-11-24;1200;1079.191;
2022-11-24;1300;1060.488;
2022-11-24;1400;2118.608;
2022-11-24;1500;2202.425;
2022-11-24;1600;1826.51;
2022-11-24;1700;1447.669;
2022-11-24;1800;2228.16;
2022-11-24;1900;1093.892;
2022-11-24;2000;760.969;
2022-11-24;2100;293.209;
2022-11-24;2200;1.726;
2022-11-24;2300;-2.068;
2022-11-25;0000;-1.978;
2022-11-25;0100;-2.022;
2022-11-25;0200;-2.634;
2022-11-25;0300;-.578;
2022-11-25;0400;-.674;
2022-11-25;0500;-.699;
2022-11-25;0600;-3.01;
2022-11-25;0700;-.772;
2022-11-25;0800;-2.776;
2022-11-25;0900;41.188;
2022-11-25;1000;128.223;
2022-11-25;1100;453.199;
2022-11-25;1200;832.217;
2022-11-25;1300;1101.955;
2022-11-25;1400;1175.755;
2022-11-25;1500;1935.536;
2022-11-25;1600;1842.343;
2022-11-25;1700;1820.39;
2022-11-25;1800;2466.116;
2022-11-25;1900;2228.714;
2022-11-25;2000;1193.856;
2022-11-25;2100;339.533;
2022-11-25;2200;10.093;
2022-11-25;2300;-3.105;
2022-11-26;0000;-2.596;
2022-11-26;0100;-2.247;
2022-11-26;0200;-2.502;
2022-11-26;0300;-.49;
2022-11-26;0400;-1.509;
2022-11-26;0500;-3.01;
2022-11-26;0600;-3.017;
2022-11-26;0700;-2.726;
2022-11-26;0800;-2.603;
2022-11-26;0900;26.508;
2022-11-26;1000;101.89;
2022-11-26;1100;286.33;
2022-11-26;1200;426.244;
2022-11-26;1300;985.046;
2022-11-26;1400;1408.317;
2022-11-26;1500;1978.417;
2022-11-26;1600;2794.11;
2022-11-26;1700;2454.918;
2022-11-26;1800;1991.063;
2022-11-26;1900;509.605;
2022-11-26;2000;221.248;
2022-11-26;2100;415.854;
2022-11-26;2200;20.36;
2022-11-26;2300;-1.719;
2022-11-27;0000;-1.73;
2022-11-27;0100;-1.223;
2022-11-27;0200;-.297;
2022-11-27;0300;-2.016;
2022-11-27;0400;-1.781;
2022-11-27;0500;-.261;
2022-11-27;0600;-1.543;
2022-11-27;0700;.253;
2022-11-27;0800;-.807;
2022-11-27;0900;74.1;
2022-11-27;1000;483.3;
2022-11-27;1100;1120.594;
2022-11-27;1200;1766.256;
2022-11-27;1300;2351.663;
2022-11-27;1400;2435.332;
2022-11-27;1500;1846.557;
2022-11-27;1600;1515.268;
2022-11-27;1700;2076.474;
2022-11-27;1800;1914.59;
2022-11-27;1900;1488.839;
2022-11-27;2000;445.453;
2022-11-27;2100;191.748;
2022-11-27;2200;3.918;
2022-11-27;2300;-3.443;
2022-11-28;0000;-3.486;
2022-11-28;0100;-3.266;
2022-11-28;0200;-3.531;
2022-11-28;0300;-3.339;
2022-11-28;0400;-1.836;
2022-11-28;0500;.005;
2022-11-28;0600;-.004;
2022-11-28;0700;.641;
2022-11-28;0800;-2.177;
2022-11-28;0900;13.73;
2022-11-28;1000;176.61;
2022-11-28;1100;790.982;
2022-11-28;1200;857.614;
2022-11-28;1300;951.084;
2022-11-28;1400;1424.411;
2022-11-28;1500;1713.161;
2022-11-28;1600;2620.414;
2022-11-28;1700;2651.101;
2022-11-28;1800;2793.155;
2022-11-28;1900;2118.909;
2022-11-28;2000;1248.781;
2022-11-28;2100;331.133;
2022-11-28;2200;3.219;
2022-11-28;2300;-3.533;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.539;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.423;
2022-11-29;0400;-3.464;
2022-11-29;0500;-3.325;
2022-11-29;0600;-3.315;
2022-11-29;0700;-1.208;
2022-11-29;0800;-3.106;
2022-11-29;0900;47.644;
2022-11-29;1000;210.166;
2022-11-29;1100;660.259;
2022-11-29;1200;1552.967;
2022-11-29;1300;2634.594;
2022-11-29;1400;2909.353;
2022-11-29;1500;3475.913;
2022-11-29;1600;3179.838;
2022-11-29;1700;3288.993;
2022-11-29;1800;2534.349;
2022-11-29;1900;2051.458;
2022-11-29;2000;1053.324;
2022-11-29;2100;178.319;
2022-11-29;2200;7.362;
2022-11-29;2300;-3.028;
2022-11-30;0000;-.938;
2022-11-30;0100;-2.519;
2022-11-30;0200;-3.517;
2022-11-30;0300;-3.23;
2022-11-30;0400;-2.257;
2022-11-30;0500;-1.579;
2022-11-30;0600;-1.924;
2022-11-30;0700;-3.363;
2022-11-30;0800;-2.281;
2022-11-30;0900;96.614;
2022-11-30;1000;343.635;
2022-11-30;1100;770.164;
2022-11-30;1200;2137.15;
2022-11-30;1300;2969.006;
2022-11-30;1400;2791.24;
2022-11-30;1500;2814.743;
2022-11-30;1600;1530.226;
2022-11-30;1700;2000.302;
2022-11-30;1800;1020.971;
2022-11-30;1900;690.894;
2022-11-30;2000;344.353;
2022-11-30;2100;328.937;
2022-11-30;2200;14.343;
2022-11-30;2300;-3.54;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.523;
2022-12-01;0200;-2.908;
2022-12-01;0300;-3.177;
2022-12-01;0400;-2.378;
2022-12-01;0500;-2.635;
2022-12-01;0600;-2.168;
2022-12-01;0700;-2.321;
2022-12-01;0800;-2.712;
2022-12-01;0900;40.255;
2022-12-01;1000;72.548;
2022-12-01;1100;979.744;
2022-12-01;1200;1531.326;
2022-12-01;1300;3195.37;
2022-12-01;1400;3831.873;
2022-12-01;1500;2709.538;
2022-12-01;1600;1127.328;
2022-12-01;1700;808.794;
2022-12-01;1800;1648.396;
2022-12-01;1900;2209.132;
2022-12-01;2000;1338.169;
2022-12-01;2100;538.971;
2022-12-01;2200;24.736;
2022-12-01;2300;-3.54;
2022-12-02;0000;-3.489;
2022-12-02;0100;-3.489;
2022-12-02;0200;-2.67;
2022-12-02;0300;-3.258;
2022-12-02;0400;-3.164;
2022-12-02;0500;-3.205;
2022-12-02;0600;-2.893;
2022-12-02;0700;-.939;
2022-12-02;0800;-3.475;
2022-12-02;0900;106.276;
2022-12-02;1000;803.155;
2022-12-02;1100;1447.42;
2022-12-02;1200;1825.631;
2022-12-02;1300;2030.263;
2022-12-02;1400;1734.874;
2022-12-02;1500;2701.378;
2022-12-02;1600;2006.788;
2022-12-02;1700;2066.99;
2022-12-02;1800;1966.155;
2022-12-02;1900;1841.681;
2022-12-02;2000;877.32;
2022-12-02;2100;182.654;
2022-12-02;2200;.683;
2022-12-02;2300;-3.199;
2022-12-03;0000;-3.097;
2022-12-03;0100;-2.443;
2022-12-03;0200;-2.628;
2022-12-03;0300;-2.598;
2022-12-03;0400;-1.524;
2022-12-03;0500;-1.695;
2022-12-03;0600;-2.848;
2022-12-03;0700;-3.284;
2022-12-03;0800;-3.425;
2022-12-03;0900;80.81;
2022-12-03;1000;411.824;
2022-12-03;1100;687.683;
2022-12-03;1200;1550.47;
2022-12-03;1300;2566.545;
2022-12-03;1400;2715.538;
2022-12-03;1500;2556.961;
2022-12-03;1600;2675.191;
2022-12-03;1700;739.224;
2022-12-03;1800;1688.771;
2022-12-03;1900;1041.801;
2022-12-03;2000;782.096;
2022-12-03;2100;268.434;
2022-12-03;2200;6.026;
2022-12-03;2300;-2.67;
2022-12-04;0000;-1.835;
2022-12-04;0100;-.499;
2022-12-04;0200;-2.799;
2022-12-04;0300;-2.402;
2022-12-04;0400;-2.533;
2022-12-04;0500;-2.825;
2022-12-04;0600;-3.002;
2022-12-04;0700;-2.664;
2022-12-04;0800;-2.325;
2022-12-04;0900;29.163;
2022-12-04;1000;316.343;
2022-12-04;1100;1153.589;
2022-12-04;1200;1161.732;
2022-12-04;1300;2109.613;
2022-12-04;1400;1598.6;
2022-12-04;1500;2148.211;
2022-12-04;1600;2218.58;
2022-12-04;1700;2446.06;
2022-12-04;1800;2307.286;
2022-12-04;1900;1288.919;
2022-12-04;2000;1120.353;
2022-12-04;2100;198.202;
2022-12-04;2200;10.459;
2022-12-04;2300;-3.096;
2022-12-05;0000;-3.198;
2022-12-05;0100;-2.153;
2022-12-05;0200;-2.856;
2022-12-05;0300;-3.38;
2022-12-05;0400;-3.352;
2022-12-05;0500;-3.311;
2022-12-05;0600;-3.384;
2022-12-05;0700;-3.045;
2022-12-05;0800;-2.884;
2022-12-05;0900;43.014;
2022-12-05;1000;595.666;
2022-12-05;1100;1366.312;
2022-12-05;1200;2363.282;
2022-12-05;1300;2942.862;
2022-12-05;1400;3251.246;
2022-12-05;1500;2367.131;
2022-12-05;1600;1695.518;
2022-12-05;1700;1526.803;
2022-12-05;1800;1940.646;
2022-12-05;1900;1644.454;
2022-12-05;2000;668.739;
2022-12-05;2100;246.408;
2022-12-05;2200;6.602;
2022-12-05;2300;-3.537;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.537;
2022-12-06;0400;-3.468;
2022-12-06;0500;-3.536;
2022-12-06;0600;-3.54;
2022-12-06;0700;-3.54;
2022-12-06;0800;-3.54;
2022-12-06;0900;39.719;
2022-12-06;1000;795.654;
2022-12-06;1100;1697.974;
2022-12-06;1200;2502;
2022-12-06;1300;3143.837;
2022-12-06;1400;2521.654;
2022-12-06;1500;3119.271;
2022-12-06;1600;2138.089;
2022-12-06;1700;1731.968;
2022-12-06;1800;2104.649;
2022-12-06;1900;2050.089;
2022-12-06;2000;935.624;
2022-12-06;2100;173.864;
2022-12-06;2200;5.618;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.425;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.534;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.374;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.487;
2022-12-07;0800;-3.54;
2022-12-07;0900;72.024;
2022-12-07;1000;512.851;
2022-12-07;1100;1665.581;
2022-12-07;1200;2454.292;
2022-12-07;1300;2752.867;
2022-12-07;1400;2606.676;
2022-12-07;1500;2899.925;
2022-12-07;1600;1718.218;
2022-12-07;1700;1529.046;
2022-12-07;1800;1327.007;
2022-12-07;1900;217.952;
2022-12-07;2000;278.849;
2022-12-07;2100;276.1;
2022-12-07;2200;10.016;
2022-12-07;2300;-3.452;
2022-12-08;0000;-3.507;
2022-12-08;0100;-3.538;
2022-12-08;0200;-3.436;
2022-12-08;0300;-2.762;
2022-12-08;0400;-3.041;
2022-12-08;0500;-3.531;
2022-12-08;0600;-.374;
2022-12-08;0700;-1.354;
2022-12-08;0800;-2.46;
2022-12-08;0900;16.13;
2022-12-08;1000;168.193;
2022-12-08;1100;941.978;
2022-12-08;1200;1848.677;
2022-12-08;1300;2672.726;
2022-12-08;1400;2940.867;
2022-12-08;1500;1925.8;
2022-12-08;1600;2929.505;
2022-12-08;1700;1340.035;
2022-12-08;1800;1104.961;
2022-12-08;1900;1323.259;
2022-12-08;2000;650.779;
2022-12-08;2100;361.964;
2022-12-08;2200;6.067;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.539;
2022-12-09;0100;-3.536;
2022-12-09;0200;-3.515;
2022-12-09;0300;-3.442;
2022-12-09;0400;-2.973;
2022-12-09;0500;-1.441;
2022-12-09;0600;-2.843;
2022-12-09;0700;-1.916;
2022-12-09;0800;-.634;
2022-12-09;0900;18.756;
2022-12-09;1000;196.031;
2022-12-09;1100;664.581;
2022-12-09;1200;1271.987;
2022-12-09;1300;2367.147;
2022-12-09;1400;3484.02;
2022-12-09;1500;3750.211;
2022-12-09;1600;3664.162;
2022-12-09;1700;3310.553;
2022-12-09;1800;2874.235;
2022-12-09;1900;1747.019;
2022-12-09;2000;195.051;
2022-12-09;2100;178.195;
2022-12-09;2200;11.108;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.539;
2022-12-10;0300;-3.539;
2022-12-10;0400;-3.493;
2022-12-10;0500;-2.562;
2022-12-10;0600;-2.451;
2022-12-10;0700;-2.99;
2022-12-10;0800;-2.753;
2022-12-10;0900;43.763;
2022-12-10;1000;542.335;
2022-12-10;1100;1099.531;
2022-12-10;1200;2256.343;
2022-12-10;1300;2877.59;
2022-12-10;1400;3570.407;
2022-12-10;1500;3742.449;
2022-12-10;1600;1540.027;
2022-12-10;1700;214.38;
2022-12-10;1800;120.513;
2022-12-10;1900;172.163;
2022-12-10;2000;573.423;
2022-12-10;2100;324.8;
2022-12-10;2200;14.324;
2022-12-10;2300;-3.43;
2022-12-11;0000;-3.486;
2022-12-11;0100;-3.538;
2022-12-11;0200;-3.405;
2022-12-11;0300;-3.475;
2022-12-11;0400;-3.507;
2022-12-11;0500;-3.283;
2022-12-11;0600;-2.68;
2022-12-11;0700;-3.254;
2022-12-11;0800;-3.083;
2022-12-11;0900;80.772;
2022-12-11;1000;581.406;
2022-12-11;1100;1297.111;
2022-12-11;1200;2410.011;
2022-12-11;1300;2596.305;
2022-12-11;1400;3403.899;
2022-12-11;1500;3505.143;
2022-12-11;1600;3598.397;
2022-12-11;1700;3489.214;
2022-12-11;1800;2965.71;
2022-12-11;1900;2180.949;
2022-12-11;2000;748.214;
2022-12-11;2100;311.39;
2022-12-11;2200;14.448;
2022-12-11;2300;-3.539;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.493;
2022-12-12;0400;-3.4;
2022-12-12;0500;-3.147;
2022-12-12;0600;-3.371;
2022-12-12;0700;-2.784;
2022-12-12;0800;-2.892;
2022-12-12;0900;37.257;
2022-12-12;1000;144.265;
2022-12-12;1100;249.322;
2022-12-12;1200;1161.435;
2022-12-12;1300;1664.726;
2022-12-12;1400;1395.722;
2022-12-12;1500;2115.501;
2022-12-12;1600;2176.33;
2022-12-12;1700;2422.645;
2022-12-12;1800;2338.768;
2022-12-12;1900;2015.429;
2022-12-12;2000;846.814;
2022-12-12;2100;232.289;
2022-12-12;2200;16.207;
2022-12-12;2300;-3.449;
2022-12-13;0000;-2.917;
2022-12-13;0100;-3.442;
2022-12-13;0200;-1.377;
2022-12-13;0300;-3.368;
2022-12-13;0400;-3.174;
2022-12-13;0500;-3.18;
2022-12-13;0600;-2.379;
2022-12-13;0700;-2.731;
2022-12-13;0800;-1.377;
2022-12-13;0900;10.518;
2022-12-13;1000;215.46;
2022-12-13;1100;1007.839;
2022-12-13;1200;1960.669;
2022-12-13;1300;2108.205;
2022-12-13;1400;2746.887;
2022-12-13;1500;2172.352;
2022-12-13;1600;2950.552;
2022-12-13;1700;2043.788;
2022-12-13;1800;1595.08;
2022-12-13;1900;434.432;
2022-12-13;2000;775.069;
2022-12-13;2100;339.079;
2022-12-13;2200;13.752;
2022-12-13;2300;-3.386;
2022-12-14;0000;-3.52;
