Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-26;1400;3046.743;
2022-08-26;1500;3184.749;
2022-08-26;1600;3199.205;
2022-08-26;1700;2967.101;
2022-08-26;1800;2395.398;
2022-08-26;1900;1781.386;
2022-08-26;2000;997.818;
2022-08-26;2100;254.544;
2022-08-26;2200;-3.577;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.6;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.6;
2022-08-27;0400;-3.6;
2022-08-27;0500;-3.6;
2022-08-27;0600;-3.6;
2022-08-27;0700;-3.6;
2022-08-27;0800;-3.6;
2022-08-27;0900;-3.471;
2022-08-27;1000;142.278;
2022-08-27;1100;1025.972;
2022-08-27;1200;1854.772;
2022-08-27;1300;2549.322;
2022-08-27;1400;3070.523;
2022-08-27;1500;3236.877;
2022-08-27;1600;3254.408;
2022-08-27;1700;3020.24;
2022-08-27;1800;2443.485;
2022-08-27;1900;1828.576;
2022-08-27;2000;1055.771;
2022-08-27;2100;255.883;
2022-08-27;2200;-3.598;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;-3.6;
2022-08-28;0300;-3.6;
2022-08-28;0400;-3.6;
2022-08-28;0500;-3.6;
2022-08-28;0600;-3.6;
2022-08-28;0700;-3.6;
2022-08-28;0800;-3.6;
2022-08-28;0900;-3.49;
2022-08-28;1000;152.121;
2022-08-28;1100;1038.578;
2022-08-28;1200;1879.98;
2022-08-28;1300;2570.589;
2022-08-28;1400;3084.02;
2022-08-28;1500;3204.334;
2022-08-28;1600;3247.593;
2022-08-28;1700;3012.872;
2022-08-28;1800;2431.972;
2022-08-28;1900;1818.799;
2022-08-28;2000;1045.433;
2022-08-28;2100;271.059;
2022-08-28;2200;-3.595;
2022-08-28;2300;-3.6;
2022-08-29;0000;-3.6;
2022-08-29;0100;-3.6;
2022-08-29;0200;-3.6;
2022-08-29;0300;-3.6;
2022-08-29;0400;-3.6;
2022-08-29;0500;-3.6;
2022-08-29;0600;-3.6;
2022-08-29;0700;-3.6;
2022-08-29;0800;-3.6;
2022-08-29;0900;-3.42;
2022-08-29;1000;152.126;
2022-08-29;1100;1051.339;
2022-08-29;1200;1859.903;
2022-08-29;1300;2537.77;
2022-08-29;1400;3064.594;
2022-08-29;1500;3166.158;
2022-08-29;1600;2899.858;
2022-08-29;1700;2578.887;
2022-08-29;1800;2487.464;
2022-08-29;1900;1823.828;
2022-08-29;2000;1049.311;
2022-08-29;2100;262.214;
2022-08-29;2200;-3.6;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.6;
2022-08-30;0100;-3.6;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;-3.6;
2022-08-30;0500;-3.6;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.6;
2022-08-30;0800;-3.6;
2022-08-30;0900;-3.323;
2022-08-30;1000;153.512;
2022-08-30;1100;1037.545;
2022-08-30;1200;1864.173;
2022-08-30;1300;2546.49;
2022-08-30;1400;3068.03;
2022-08-30;1500;3214.456;
2022-08-30;1600;3265.462;
2022-08-30;1700;2970.663;
2022-08-30;1800;2476.877;
2022-08-30;1900;1826.578;
2022-08-30;2000;1046.777;
2022-08-30;2100;257.924;
2022-08-30;2200;-3.58;
2022-08-30;2300;-3.6;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;-3.6;
2022-08-31;0300;-3.6;
2022-08-31;0400;-3.6;
2022-08-31;0500;-3.6;
2022-08-31;0600;-3.6;
2022-08-31;0700;-3.6;
2022-08-31;0800;-3.6;
2022-08-31;0900;-3.522;
2022-08-31;1000;149.316;
2022-08-31;1100;996.186;
2022-08-31;1200;1773.32;
2022-08-31;1300;2536.707;
2022-08-31;1400;3093.953;
2022-08-31;1500;3231.896;
2022-08-31;1600;3256.649;
2022-08-31;1700;3016.944;
2022-08-31;1800;2398.327;
2022-08-31;1900;1740.959;
2022-08-31;2000;1021.853;
2022-08-31;2100;258.65;
2022-08-31;2200;-3.563;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.6;
2022-09-01;0300;-3.6;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;-3.6;
2022-09-01;0900;-3.34;
2022-09-01;1000;163.583;
2022-09-01;1100;1089.826;
2022-09-01;1200;1926.851;
2022-09-01;1300;2611.277;
2022-09-01;1400;3136.067;
2022-09-01;1500;3284.104;
2022-09-01;1600;3314.476;
2022-09-01;1700;3078.141;
2022-09-01;1800;2461.117;
2022-09-01;1900;1839.719;
2022-09-01;2000;1057.618;
2022-09-01;2100;263.405;
2022-09-01;2200;-3.598;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.6;
2022-09-02;0100;-3.6;
2022-09-02;0200;-3.6;
2022-09-02;0300;-3.6;
2022-09-02;0400;-3.6;
2022-09-02;0500;-3.6;
2022-09-02;0600;-3.6;
2022-09-02;0700;-3.6;
2022-09-02;0800;-3.6;
2022-09-02;0900;-3.256;
2022-09-02;1000;177.352;
2022-09-02;1100;1095.849;
2022-09-02;1200;1932.37;
2022-09-02;1300;2609.716;
2022-09-02;1400;3029.372;
2022-09-02;1500;3392.282;
2022-09-02;1600;3370.737;
2022-09-02;1700;3059.932;
2022-09-02;1800;2456.716;
2022-09-02;1900;1817.797;
2022-09-02;2000;820.412;
2022-09-02;2100;141.863;
2022-09-02;2200;-3.59;
2022-09-02;2300;-3.6;
2022-09-03;0000;-3.6;
2022-09-03;0100;null;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;-2.924;
2022-09-03;1000;186.788;
2022-09-03;1100;1080.981;
2022-09-03;1200;1878.052;
2022-09-03;1300;2540.779;
2022-09-03;1400;3098.605;
2022-09-03;1500;3080.038;
2022-09-03;1600;2674.764;
2022-09-03;1700;2806.04;
2022-09-03;1800;2427.352;
2022-09-03;1900;1366.784;
2022-09-03;2000;903.156;
2022-09-03;2100;121.119;
2022-09-03;2200;-3.559;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.6;
2022-09-04;0600;-3.6;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.6;
2022-09-04;0900;-2.988;
2022-09-04;1000;187.397;
2022-09-04;1100;1092.132;
2022-09-04;1200;1885.38;
2022-09-04;1300;2594.283;
2022-09-04;1400;3104.23;
2022-09-04;1500;3249.978;
2022-09-04;1600;2968.679;
2022-09-04;1700;2952.065;
2022-09-04;1800;2262.855;
2022-09-04;1900;1797.912;
2022-09-04;2000;1040.997;
2022-09-04;2100;255.183;
2022-09-04;2200;-3.6;
2022-09-04;2300;-3.6;
2022-09-05;0000;null;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.6;
2022-09-05;0900;-2.902;
2022-09-05;1000;219.354;
2022-09-05;1100;1094.062;
2022-09-05;1200;1918.942;
2022-09-05;1300;2603.437;
2022-09-05;1400;3101.383;
2022-09-05;1500;3247.72;
2022-09-05;1600;3298.558;
2022-09-05;1700;3135.247;
2022-09-05;1800;2219.224;
2022-09-05;1900;1805.913;
2022-09-05;2000;943.657;
2022-09-05;2100;188.912;
2022-09-05;2200;-3.6;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.6;
2022-09-06;0300;-3.6;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.6;
2022-09-06;0600;-3.6;
2022-09-06;0700;-3.6;
2022-09-06;0800;-3.6;
2022-09-06;0900;-3.02;
2022-09-06;1000;229.32;
2022-09-06;1100;1108.238;
2022-09-06;1200;1944.118;
2022-09-06;1300;2629.627;
2022-09-06;1400;3126.025;
2022-09-06;1500;3261.087;
2022-09-06;1600;3308.283;
2022-09-06;1700;3004.77;
2022-09-06;1800;2446.875;
2022-09-06;1900;1834.491;
2022-09-06;2000;1048.772;
2022-09-06;2100;229.362;
2022-09-06;2200;-3.6;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.6;
2022-09-07;0400;-3.6;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.6;
2022-09-07;0900;-1.698;
2022-09-07;1000;242.244;
2022-09-07;1100;1106.697;
2022-09-07;1200;1873.801;
2022-09-07;1300;2593.405;
2022-09-07;1400;3017.336;
2022-09-07;1500;3163.822;
2022-09-07;1600;2900.016;
2022-09-07;1700;2706.18;
2022-09-07;1800;2442.104;
2022-09-07;1900;1771.593;
2022-09-07;2000;1040.104;
2022-09-07;2100;243.114;
2022-09-07;2200;-3.6;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;-.623;
2022-09-08;1000;235.82;
2022-09-08;1100;1084.621;
2022-09-08;1200;1711.001;
2022-09-08;1300;2435.429;
2022-09-08;1400;2943.569;
2022-09-08;1500;3001.18;
2022-09-08;1600;2992.185;
2022-09-08;1700;2970.513;
2022-09-08;1800;2337.532;
2022-09-08;1900;1509.777;
2022-09-08;2000;987.772;
2022-09-08;2100;226.547;
2022-09-08;2200;-3.6;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;-3.6;
2022-09-09;0200;-3.6;
2022-09-09;0300;-3.6;
2022-09-09;0400;-3.6;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.6;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;-2.166;
2022-09-09;1000;248.487;
2022-09-09;1100;1154.473;
2022-09-09;1200;1996.659;
2022-09-09;1300;2668.136;
2022-09-09;1400;3160.423;
2022-09-09;1500;3305.145;
2022-09-09;1600;3270.073;
2022-09-09;1700;2636.405;
2022-09-09;1800;2275.992;
2022-09-09;1900;1657.843;
2022-09-09;2000;976.235;
2022-09-09;2100;242.562;
2022-09-09;2200;-3.6;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.6;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.6;
2022-09-10;0700;-3.6;
2022-09-10;0800;-3.6;
2022-09-10;0900;-2.352;
2022-09-10;1000;288.937;
2022-09-10;1100;1170.831;
2022-09-10;1200;2011.844;
2022-09-10;1300;2687.048;
2022-09-10;1400;3166.869;
2022-09-10;1500;3248.694;
2022-09-10;1600;3520.22;
2022-09-10;1700;3246.3;
2022-09-10;1800;2615.514;
2022-09-10;1900;1943.769;
2022-09-10;2000;775.928;
2022-09-10;2100;251.189;
2022-09-10;2200;-3.6;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.26;
2022-09-11;0900;-2.119;
2022-09-11;1000;291.612;
2022-09-11;1100;1168.074;
2022-09-11;1200;1998.065;
2022-09-11;1300;2673.214;
2022-09-11;1400;3158.473;
2022-09-11;1500;3294.111;
2022-09-11;1600;3373.372;
2022-09-11;1700;2620.873;
2022-09-11;1800;1796.857;
2022-09-11;1900;1665.68;
2022-09-11;2000;991.71;
2022-09-11;2100;269.47;
2022-09-11;2200;-3.6;
2022-09-11;2300;null;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-2.511;
2022-09-12;1000;300.152;
2022-09-12;1100;1130.99;
2022-09-12;1200;1985.484;
2022-09-12;1300;2705.11;
2022-09-12;1400;3181.605;
2022-09-12;1500;3301.677;
2022-09-12;1600;3292.549;
2022-09-12;1700;3025.653;
2022-09-12;1800;2430.027;
2022-09-12;1900;1818.399;
2022-09-12;2000;1146.976;
2022-09-12;2100;231.952;
2022-09-12;2200;-3.6;
2022-09-12;2300;null;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.6;
2022-09-13;0200;-3.6;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-1.719;
2022-09-13;1000;277.523;
2022-09-13;1100;1095.852;
2022-09-13;1200;1942.184;
2022-09-13;1300;2626.801;
2022-09-13;1400;3110.639;
2022-09-13;1500;3252.004;
2022-09-13;1600;3271.546;
2022-09-13;1700;3030.31;
2022-09-13;1800;2473.841;
2022-09-13;1900;1814.982;
2022-09-13;2000;1006.195;
2022-09-13;2100;211.863;
2022-09-13;2200;-3.6;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.596;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-1.668;
2022-09-14;1000;284.941;
2022-09-14;1100;1124.669;
2022-09-14;1200;1967.222;
2022-09-14;1300;2642.503;
2022-09-14;1400;3129.657;
2022-09-14;1500;3259.58;
2022-09-14;1600;3291.045;
2022-09-14;1700;2877.212;
2022-09-14;1800;2668.638;
2022-09-14;1900;1861.397;
2022-09-14;2000;919.923;
2022-09-14;2100;207.594;
2022-09-14;2200;-3.6;
2022-09-14;2300;-3.6;
2022-09-15;0000;null;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.6;
2022-09-15;0300;-3.6;
2022-09-15;0400;-3.6;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;-1.812;
2022-09-15;1000;267.273;
2022-09-15;1100;1105.084;
2022-09-15;1200;1946.485;
2022-09-15;1300;2571.473;
2022-09-15;1400;3085.963;
2022-09-15;1500;3206.58;
2022-09-15;1600;2904.653;
2022-09-15;1700;3090.894;
2022-09-15;1800;1830.154;
2022-09-15;1900;1791.569;
2022-09-15;2000;954.45;
2022-09-15;2100;204.171;
2022-09-15;2200;-3.6;
2022-09-15;2300;-3.6;
2022-09-16;0000;null;
2022-09-16;0100;-3.6;
2022-09-16;0200;null;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;-.826;
2022-09-16;1000;258.183;
2022-09-16;1100;950.651;
2022-09-16;1200;1903.715;
2022-09-16;1300;2624.167;
2022-09-16;1400;3089.958;
2022-09-16;1500;3109.068;
2022-09-16;1600;3016.627;
2022-09-16;1700;1773.038;
2022-09-16;1800;2144.937;
2022-09-16;1900;1618.707;
2022-09-16;2000;713.387;
2022-09-16;2100;189.435;
2022-09-16;2200;-3.6;
2022-09-16;2300;-3.6;
2022-09-17;0000;null;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-.79;
2022-09-17;1000;324.509;
2022-09-17;1100;1074.472;
2022-09-17;1200;1983.591;
2022-09-17;1300;2686.405;
2022-09-17;1400;3145.376;
2022-09-17;1500;3274.908;
2022-09-17;1600;3298.713;
2022-09-17;1700;3005.577;
2022-09-17;1800;2399.43;
2022-09-17;1900;1746.385;
2022-09-17;2000;967.615;
2022-09-17;2100;207.814;
2022-09-17;2200;-3.6;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
2022-09-18;0900;-.237;
2022-09-18;1000;292.128;
2022-09-18;1100;1142.815;
2022-09-18;1200;1979.098;
2022-09-18;1300;2649.739;
2022-09-18;1400;3109.322;
2022-09-18;1500;3222.326;
2022-09-18;1600;3235.574;
2022-09-18;1700;3030.502;
2022-09-18;1800;2244.793;
2022-09-18;1900;1348.757;
2022-09-18;2000;959.343;
2022-09-18;2100;127.916;
2022-09-18;2200;-3.6;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.6;
2022-09-19;0800;-3.6;
2022-09-19;0900;.113;
2022-09-19;1000;307.794;
2022-09-19;1100;1090.898;
2022-09-19;1200;1482.665;
2022-09-19;1300;2774.141;
2022-09-19;1400;3034.83;
2022-09-19;1500;3223.57;
2022-09-19;1600;3285.161;
2022-09-19;1700;1977.979;
2022-09-19;1800;1850.975;
2022-09-19;1900;1421.787;
2022-09-19;2000;385.625;
2022-09-19;2100;91.713;
2022-09-19;2200;-3.6;
2022-09-19;2300;-3.6;
2022-09-20;0000;-3.6;
2022-09-20;0100;-3.6;
2022-09-20;0200;-3.6;
2022-09-20;0300;-3.6;
2022-09-20;0400;-3.6;
2022-09-20;0500;-3.6;
2022-09-20;0600;-3.6;
2022-09-20;0700;-3.6;
2022-09-20;0800;-3.6;
2022-09-20;0900;.035;
2022-09-20;1000;306.441;
2022-09-20;1100;1165.641;
2022-09-20;1200;1985.996;
2022-09-20;1300;2648.557;
2022-09-20;1400;3121.536;
2022-09-20;1500;3122.844;
2022-09-20;1600;2717.809;
2022-09-20;1700;2697.17;
2022-09-20;1800;1195.615;
2022-09-20;1900;1180.706;
2022-09-20;2000;343.788;
2022-09-20;2100;61.798;
2022-09-20;2200;-3.6;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.6;
2022-09-21;0300;-3.6;
2022-09-21;0400;-3.6;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.55;
2022-09-21;0900;.944;
2022-09-21;1000;325.089;
2022-09-21;1100;1179.102;
2022-09-21;1200;1339.224;
2022-09-21;1300;2142.97;
2022-09-21;1400;3103.438;
2022-09-21;1500;3151.129;
2022-09-21;1600;2380.59;
2022-09-21;1700;2746.315;
2022-09-21;1800;1198.665;
2022-09-21;1900;529.327;
2022-09-21;2000;203.407;
2022-09-21;2100;50.158;
2022-09-21;2200;-3.6;
2022-09-21;2300;null;
2022-09-22;0000;-3.6;
2022-09-22;0100;-3.6;
2022-09-22;0200;-3.6;
2022-09-22;0300;-3.543;
2022-09-22;0400;-3.426;
2022-09-22;0500;-3.6;
2022-09-22;0600;-3.518;
2022-09-22;0700;-3.6;
2022-09-22;0800;-3.6;
2022-09-22;0900;1.469;
2022-09-22;1000;300.598;
2022-09-22;1100;1110.054;
2022-09-22;1200;1912.391;
2022-09-22;1300;2590.748;
2022-09-22;1400;3063.438;
2022-09-22;1500;3409.26;
2022-09-22;1600;2806.53;
2022-09-22;1700;1631.948;
2022-09-22;1800;1178.384;
2022-09-22;1900;872.335;
2022-09-22;2000;619.584;
2022-09-22;2100;156.998;
2022-09-22;2200;-3.6;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;-3.599;
2022-09-23;0500;-3.6;
2022-09-23;0600;-3.6;
2022-09-23;0700;-3.6;
2022-09-23;0800;-3.6;
2022-09-23;0900;3.377;
2022-09-23;1000;246.616;
2022-09-23;1100;893.572;
2022-09-23;1200;1668.581;
2022-09-23;1300;2549.282;
2022-09-23;1400;2723.259;
2022-09-23;1500;2320.544;
2022-09-23;1600;1743.698;
2022-09-23;1700;1575.081;
2022-09-23;1800;1511.011;
2022-09-23;1900;1647.524;
2022-09-23;2000;1035.743;
2022-09-23;2100;41.733;
2022-09-23;2200;-3.551;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.558;
2022-09-24;0300;-3.038;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.599;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;.37;
2022-09-24;1000;209.158;
2022-09-24;1100;919.418;
2022-09-24;1200;1360.703;
2022-09-24;1300;2562.148;
2022-09-24;1400;2619.231;
2022-09-24;1500;2612.794;
2022-09-24;1600;2613.357;
2022-09-24;1700;2280.982;
2022-09-24;1800;1276.224;
2022-09-24;1900;472.772;
2022-09-24;2000;82.471;
2022-09-24;2100;18.223;
2022-09-24;2200;-3.418;
2022-09-24;2300;-3.541;
2022-09-25;0000;null;
2022-09-25;0100;-3.315;
2022-09-25;0200;null;
2022-09-25;0300;-2.527;
2022-09-25;0400;-2.913;
2022-09-25;0500;-1.664;
2022-09-25;0600;-1.396;
2022-09-25;0700;-1.373;
2022-09-25;0800;-1.606;
2022-09-25;0900;5.39;
2022-09-25;1000;140.246;
2022-09-25;1100;373.504;
2022-09-25;1200;1002.326;
2022-09-25;1300;1417.959;
2022-09-25;1400;1695.131;
2022-09-25;1500;3135.513;
2022-09-25;1600;2182.776;
2022-09-25;1700;1138.143;
2022-09-25;1800;1099.631;
2022-09-25;1900;1215.063;
2022-09-25;2000;569.497;
2022-09-25;2100;189.418;
2022-09-25;2200;-3.404;
2022-09-25;2300;-3.6;
2022-09-26;0000;-3.6;
2022-09-26;0100;null;
2022-09-26;0200;-3.6;
2022-09-26;0300;-3.6;
2022-09-26;0400;-3.6;
2022-09-26;0500;-3.6;
2022-09-26;0600;-3.6;
2022-09-26;0700;-3.6;
2022-09-26;0800;-3.6;
2022-09-26;0900;6.886;
2022-09-26;1000;391.054;
2022-09-26;1100;1312.717;
2022-09-26;1200;2228.142;
2022-09-26;1300;2931.743;
2022-09-26;1400;3423.974;
2022-09-26;1500;3613.614;
2022-09-26;1600;3555.153;
2022-09-26;1700;3275.595;
2022-09-26;1800;2756.409;
2022-09-26;1900;1991.101;
2022-09-26;2000;1096.631;
2022-09-26;2100;222.646;
2022-09-26;2200;-3.6;
2022-09-26;2300;-3.6;
2022-09-27;0000;null;
2022-09-27;0100;-3.6;
2022-09-27;0200;null;
2022-09-27;0300;-3.6;
2022-09-27;0400;-3.6;
2022-09-27;0500;-3.6;
2022-09-27;0600;-3.6;
2022-09-27;0700;-3.6;
2022-09-27;0800;-3.6;
2022-09-27;0900;4.635;
2022-09-27;1000;418.848;
2022-09-27;1100;1362.298;
2022-09-27;1200;2254.722;
2022-09-27;1300;2968.698;
2022-09-27;1400;3436.332;
2022-09-27;1500;3592.541;
2022-09-27;1600;3531.511;
2022-09-27;1700;3229.07;
2022-09-27;1800;2691.563;
2022-09-27;1900;1943.242;
2022-09-27;2000;1000.694;
2022-09-27;2100;209.133;
2022-09-27;2200;-3.6;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;-3.6;
2022-09-28;0200;-3.6;
2022-09-28;0300;-3.6;
2022-09-28;0400;-3.6;
2022-09-28;0500;-3.6;
2022-09-28;0600;-3.6;
2022-09-28;0700;-3.6;
2022-09-28;0800;-3.6;
2022-09-28;0900;4.478;
2022-09-28;1000;422.234;
2022-09-28;1100;1346.19;
2022-09-28;1200;2250.694;
2022-09-28;1300;2949.021;
2022-09-28;1400;3404.979;
2022-09-28;1500;3559.457;
2022-09-28;1600;3515.364;
2022-09-28;1700;3235.137;
2022-09-28;1800;2664.881;
2022-09-28;1900;1879.887;
2022-09-28;2000;1016.521;
2022-09-28;2100;198.732;
2022-09-28;2200;-3.6;
2022-09-28;2300;null;
2022-09-29;0000;-3.6;
2022-09-29;0100;null;
2022-09-29;0200;-3.6;
2022-09-29;0300;-3.6;
2022-09-29;0400;-3.6;
2022-09-29;0500;-3.6;
2022-09-29;0600;-3.6;
2022-09-29;0700;-3.6;
2022-09-29;0800;-3.6;
2022-09-29;0900;5.232;
2022-09-29;1000;439.239;
2022-09-29;1100;1353.683;
2022-09-29;1200;2245.567;
2022-09-29;1300;2941.006;
2022-09-29;1400;3402.897;
2022-09-29;1500;3576.43;
2022-09-29;1600;3528.497;
2022-09-29;1700;3238.081;
2022-09-29;1800;2652.696;
2022-09-29;1900;1931.088;
2022-09-29;2000;957.379;
2022-09-29;2100;206.786;
2022-09-29;2200;-3.6;
2022-09-29;2300;null;
2022-09-30;0000;-3.6;
2022-09-30;0100;-3.6;
2022-09-30;0200;-3.6;
2022-09-30;0300;-3.6;
2022-09-30;0400;-3.6;
2022-09-30;0500;-3.6;
2022-09-30;0600;-3.6;
2022-09-30;0700;-3.6;
2022-09-30;0800;-3.6;
2022-09-30;0900;5.799;
2022-09-30;1000;430.156;
2022-09-30;1100;1318.057;
2022-09-30;1200;2222.018;
2022-09-30;1300;2918.484;
2022-09-30;1400;3360.052;
2022-09-30;1500;3512.578;
2022-09-30;1600;3311.525;
2022-09-30;1700;2848.168;
2022-09-30;1800;2194.646;
2022-09-30;1900;1956.344;
2022-09-30;2000;1006.483;
2022-09-30;2100;237.974;
2022-09-30;2200;-3.6;
2022-09-30;2300;-3.6;
2022-10-01;0000;null;
2022-10-01;0100;null;
2022-10-01;0200;-3.6;
2022-10-01;0300;-3.6;
2022-10-01;0400;-3.6;
2022-10-01;0500;-3.6;
2022-10-01;0600;-3.6;
2022-10-01;0700;-3.6;
2022-10-01;0800;-3.6;
2022-10-01;0900;6.139;
2022-10-01;1000;451.882;
2022-10-01;1100;1384.433;
2022-10-01;1200;2272.912;
2022-10-01;1300;2961.101;
2022-10-01;1400;3294.363;
2022-10-01;1500;3277.68;
2022-10-01;1600;3392.127;
2022-10-01;1700;3075.233;
2022-10-01;1800;2506.491;
2022-10-01;1900;1942.27;
2022-10-01;2000;1035.662;
2022-10-01;2100;261.904;
2022-10-01;2200;-3.585;
2022-10-01;2300;-3.6;
2022-10-02;0000;null;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
