Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-06;1800;2542.845;
2023-02-06;1900;1834.67;
2023-02-06;2000;560.337;
2023-02-06;2100;72.475;
2023-02-06;2200;-3.54;
2023-02-06;2300;null;
2023-02-07;0000;null;
2023-02-07;0100;null;
2023-02-07;0200;null;
2023-02-07;0300;null;
2023-02-07;0400;null;
2023-02-07;0500;null;
2023-02-07;0600;null;
2023-02-07;0700;null;
2023-02-07;0800;null;
2023-02-07;0900;null;
2023-02-07;1000;567.62;
2023-02-07;1100;931.543;
2023-02-07;1200;2292.669;
2023-02-07;1300;2445.518;
2023-02-07;1400;3138.174;
2023-02-07;1500;2696.846;
2023-02-07;1600;2570.925;
2023-02-07;1700;2367.977;
2023-02-07;1800;2183.912;
2023-02-07;1900;1631.746;
2023-02-07;2000;740.92;
2023-02-07;2100;85.15;
2023-02-07;2200;-3.54;
2023-02-07;2300;null;
2023-02-08;0000;null;
2023-02-08;0100;null;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;null;
2023-02-08;0500;null;
2023-02-08;0600;null;
2023-02-08;0700;null;
2023-02-08;0800;null;
2023-02-08;0900;null;
2023-02-08;1000;935.618;
2023-02-08;1100;1926.402;
2023-02-08;1200;2733.718;
2023-02-08;1300;3572.716;
2023-02-08;1400;3897.079;
2023-02-08;1500;3750.041;
2023-02-08;1600;3249.26;
2023-02-08;1700;3334.742;
2023-02-08;1800;2243.633;
2023-02-08;1900;1151.368;
2023-02-08;2000;911.517;
2023-02-08;2100;103.326;
2023-02-08;2200;-3.54;
2023-02-08;2300;null;
2023-02-09;0000;null;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;null;
2023-02-09;0400;null;
2023-02-09;0500;null;
2023-02-09;0600;null;
2023-02-09;0700;null;
2023-02-09;0800;null;
2023-02-09;0900;null;
2023-02-09;1000;804.762;
2023-02-09;1100;1811.084;
2023-02-09;1200;2770.477;
2023-02-09;1300;3549.758;
2023-02-09;1400;3927.865;
2023-02-09;1500;3864.025;
2023-02-09;1600;3499.906;
2023-02-09;1700;3156.817;
2023-02-09;1800;2717.641;
2023-02-09;1900;2150.488;
2023-02-09;2000;1061.036;
2023-02-09;2100;64.329;
2023-02-09;2200;-3.54;
2023-02-09;2300;null;
2023-02-10;0000;null;
2023-02-10;0100;null;
2023-02-10;0200;null;
2023-02-10;0300;null;
2023-02-10;0400;null;
2023-02-10;0500;null;
2023-02-10;0600;null;
2023-02-10;0700;null;
2023-02-10;0800;null;
2023-02-10;0900;null;
2023-02-10;1000;762.802;
2023-02-10;1100;1713.794;
2023-02-10;1200;2748.839;
2023-02-10;1300;3526.548;
2023-02-10;1400;2947.187;
2023-02-10;1500;2529.933;
2023-02-10;1600;1780.047;
2023-02-10;1700;2801.49;
2023-02-10;1800;1788.502;
2023-02-10;1900;1859.19;
2023-02-10;2000;865.469;
2023-02-10;2100;99.837;
2023-02-10;2200;-3.54;
2023-02-10;2300;null;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;null;
2023-02-11;0300;null;
2023-02-11;0400;null;
2023-02-11;0500;null;
2023-02-11;0600;null;
2023-02-11;0700;null;
2023-02-11;0800;null;
2023-02-11;0900;null;
2023-02-11;1000;788.21;
2023-02-11;1100;1205.597;
2023-02-11;1200;1884.869;
2023-02-11;1300;3004.819;
2023-02-11;1400;3093.532;
2023-02-11;1500;3993.03;
2023-02-11;1600;3776.975;
2023-02-11;1700;2873.388;
2023-02-11;1800;2593.383;
2023-02-11;1900;1637.293;
2023-02-11;2000;909.384;
2023-02-11;2100;56.562;
2023-02-11;2200;-3.54;
2023-02-11;2300;-3.54;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;null;
2023-02-12;0300;null;
2023-02-12;0400;null;
2023-02-12;0500;null;
2023-02-12;0600;null;
2023-02-12;0700;null;
2023-02-12;0800;null;
2023-02-12;0900;null;
2023-02-12;1000;835.263;
2023-02-12;1100;1250.664;
2023-02-12;1200;1900.439;
2023-02-12;1300;3264.843;
2023-02-12;1400;3750.263;
2023-02-12;1500;3103.148;
2023-02-12;1600;3106.475;
2023-02-12;1700;2344.318;
2023-02-12;1800;1797.606;
2023-02-12;1900;936.538;
2023-02-12;2000;1091.599;
2023-02-12;2100;114.84;
2023-02-12;2200;-3.54;
2023-02-12;2300;-3.54;
2023-02-13;0000;null;
2023-02-13;0100;null;
2023-02-13;0200;null;
2023-02-13;0300;null;
2023-02-13;0400;null;
2023-02-13;0500;null;
2023-02-13;0600;null;
2023-02-13;0700;null;
2023-02-13;0800;null;
2023-02-13;0900;null;
2023-02-13;1000;771.069;
2023-02-13;1100;1804.854;
2023-02-13;1200;2754.341;
2023-02-13;1300;3493.251;
2023-02-13;1400;3843.22;
2023-02-13;1500;3819.764;
2023-02-13;1600;2990.453;
2023-02-13;1700;2925.686;
2023-02-13;1800;2392.482;
2023-02-13;1900;1186.161;
2023-02-13;2000;256.899;
2023-02-13;2100;70.363;
2023-02-13;2200;-3.54;
2023-02-13;2300;null;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;null;
2023-02-14;0300;null;
2023-02-14;0400;null;
2023-02-14;0500;null;
2023-02-14;0600;null;
2023-02-14;0700;null;
2023-02-14;0800;null;
2023-02-14;0900;null;
2023-02-14;1000;814.221;
2023-02-14;1100;1814.387;
2023-02-14;1200;2692.809;
2023-02-14;1300;3548.139;
2023-02-14;1400;3841.454;
2023-02-14;1500;3318.942;
2023-02-14;1600;2245.194;
2023-02-14;1700;2177.312;
2023-02-14;1800;1377.529;
2023-02-14;1900;892.761;
2023-02-14;2000;972.319;
2023-02-14;2100;100.869;
2023-02-14;2200;-3.54;
2023-02-14;2300;-3.54;
2023-02-15;0000;null;
2023-02-15;0100;null;
2023-02-15;0200;null;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;null;
2023-02-15;0600;null;
2023-02-15;0700;null;
2023-02-15;0800;null;
2023-02-15;0900;null;
2023-02-15;1000;794.711;
2023-02-15;1100;1665.826;
2023-02-15;1200;2175.268;
2023-02-15;1300;2388.702;
2023-02-15;1400;3767.782;
2023-02-15;1500;2056.131;
2023-02-15;1600;1513.731;
2023-02-15;1700;1702.691;
2023-02-15;1800;3026.039;
2023-02-15;1900;892.678;
2023-02-15;2000;692.859;
2023-02-15;2100;56.338;
2023-02-15;2200;-3.54;
2023-02-15;2300;-3.54;
2023-02-16;0000;null;
2023-02-16;0100;null;
2023-02-16;0200;null;
2023-02-16;0300;null;
2023-02-16;0400;null;
2023-02-16;0500;null;
2023-02-16;0600;null;
2023-02-16;0700;null;
2023-02-16;0800;null;
2023-02-16;0900;null;
2023-02-16;1000;725.134;
2023-02-16;1100;1713.143;
2023-02-16;1200;2408.629;
2023-02-16;1300;2657.711;
2023-02-16;1400;2891.24;
2023-02-16;1500;1972.32;
2023-02-16;1600;2040.928;
2023-02-16;1700;2531.082;
2023-02-16;1800;1863.721;
2023-02-16;1900;1060.271;
2023-02-16;2000;343.102;
2023-02-16;2100;64.845;
2023-02-16;2200;-3.54;
2023-02-16;2300;-3.54;
2023-02-17;0000;null;
2023-02-17;0100;null;
2023-02-17;0200;null;
2023-02-17;0300;null;
2023-02-17;0400;null;
2023-02-17;0500;null;
2023-02-17;0600;null;
2023-02-17;0700;null;
2023-02-17;0800;null;
2023-02-17;0900;null;
2023-02-17;1000;733.017;
2023-02-17;1100;1588.847;
2023-02-17;1200;2630.649;
2023-02-17;1300;2822.013;
2023-02-17;1400;2283.482;
2023-02-17;1500;2322.464;
2023-02-17;1600;2661.518;
2023-02-17;1700;2845.758;
2023-02-17;1800;2940.652;
2023-02-17;1900;1970.752;
2023-02-17;2000;877.561;
2023-02-17;2100;58.519;
2023-02-17;2200;-3.54;
2023-02-17;2300;-3.54;
2023-02-18;0000;null;
2023-02-18;0100;null;
2023-02-18;0200;null;
2023-02-18;0300;null;
2023-02-18;0400;null;
2023-02-18;0500;null;
2023-02-18;0600;null;
2023-02-18;0700;null;
2023-02-18;0800;null;
2023-02-18;0900;null;
2023-02-18;1000;834.069;
2023-02-18;1100;1696.869;
2023-02-18;1200;1241.797;
2023-02-18;1300;1187.022;
2023-02-18;1400;3145.618;
2023-02-18;1500;3588.331;
2023-02-18;1600;2514.247;
2023-02-18;1700;1921;
2023-02-18;1800;1927.795;
2023-02-18;1900;1428.283;
2023-02-18;2000;906.725;
2023-02-18;2100;45.697;
2023-02-18;2200;-3.54;
2023-02-18;2300;-3.54;
2023-02-19;0000;null;
2023-02-19;0100;null;
2023-02-19;0200;null;
2023-02-19;0300;null;
2023-02-19;0400;null;
2023-02-19;0500;null;
2023-02-19;0600;null;
2023-02-19;0700;null;
2023-02-19;0800;null;
2023-02-19;0900;null;
2023-02-19;1000;820.214;
2023-02-19;1100;1742.897;
2023-02-19;1200;2640.055;
2023-02-19;1300;3368.256;
2023-02-19;1400;2817.53;
2023-02-19;1500;3698.13;
2023-02-19;1600;2540.354;
2023-02-19;1700;2073.742;
2023-02-19;1800;2280.196;
2023-02-19;1900;551.689;
2023-02-19;2000;381.459;
2023-02-19;2100;36.977;
2023-02-19;2200;-3.54;
2023-02-19;2300;null;
2023-02-20;0000;null;
2023-02-20;0100;null;
2023-02-20;0200;null;
2023-02-20;0300;null;
2023-02-20;0400;null;
2023-02-20;0500;null;
2023-02-20;0600;null;
2023-02-20;0700;null;
2023-02-20;0800;null;
2023-02-20;0900;null;
2023-02-20;1000;708.991;
2023-02-20;1100;1631.592;
2023-02-20;1200;2450.543;
2023-02-20;1300;2878.235;
2023-02-20;1400;3434.645;
2023-02-20;1500;2311.703;
2023-02-20;1600;2344.678;
2023-02-20;1700;2713.713;
2023-02-20;1800;257.441;
2023-02-20;1900;63.453;
2023-02-20;2000;42.405;
2023-02-20;2100;null;
2023-02-20;2200;null;
2023-02-20;2300;null;
2023-02-21;0000;null;
2023-02-21;0100;null;
2023-02-21;0200;null;
2023-02-21;0300;null;
2023-02-21;0400;null;
2023-02-21;0500;null;
2023-02-21;0600;null;
2023-02-21;0700;null;
2023-02-21;0800;null;
2023-02-21;0900;null;
2023-02-21;1000;null;
2023-02-21;1100;1581.664;
2023-02-21;1200;2345.704;
2023-02-21;1300;2897.016;
2023-02-21;1400;3260.818;
2023-02-21;1500;2156.432;
2023-02-21;1600;3104.098;
2023-02-21;1700;2564.599;
2023-02-21;1800;1823.851;
2023-02-21;1900;1490.045;
2023-02-21;2000;855.024;
2023-02-21;2100;26.075;
2023-02-21;2200;-3.54;
2023-02-21;2300;null;
2023-02-22;0000;null;
2023-02-22;0100;null;
2023-02-22;0200;null;
2023-02-22;0300;null;
2023-02-22;0400;null;
2023-02-22;0500;null;
2023-02-22;0600;null;
2023-02-22;0700;null;
2023-02-22;0800;null;
2023-02-22;0900;null;
2023-02-22;1000;711.879;
2023-02-22;1100;1165.672;
2023-02-22;1200;1050.052;
2023-02-22;1300;1247.165;
2023-02-22;1400;1444.453;
2023-02-22;1500;2045.604;
2023-02-22;1600;1914.592;
2023-02-22;1700;2022.203;
2023-02-22;1800;1695.744;
2023-02-22;1900;1562.616;
2023-02-22;2000;669.063;
2023-02-22;2100;53.969;
2023-02-22;2200;-3.537;
2023-02-22;2300;null;
2023-02-23;0000;null;
2023-02-23;0100;null;
2023-02-23;0200;null;
2023-02-23;0300;null;
2023-02-23;0400;null;
2023-02-23;0500;null;
2023-02-23;0600;null;
2023-02-23;0700;null;
2023-02-23;0800;null;
2023-02-23;0900;null;
2023-02-23;1000;881.671;
2023-02-23;1100;1751.225;
2023-02-23;1200;2793.271;
2023-02-23;1300;3526.912;
2023-02-23;1400;3924.061;
2023-02-23;1500;3514.855;
2023-02-23;1600;3465.823;
2023-02-23;1700;3086.216;
2023-02-23;1800;2794.407;
2023-02-23;1900;1871.628;
2023-02-23;2000;948.032;
2023-02-23;2100;30.163;
2023-02-23;2200;-3.54;
2023-02-23;2300;null;
2023-02-24;0000;null;
2023-02-24;0100;null;
2023-02-24;0200;null;
2023-02-24;0300;null;
2023-02-24;0400;null;
2023-02-24;0500;null;
2023-02-24;0600;null;
2023-02-24;0700;null;
2023-02-24;0800;null;
2023-02-24;0900;null;
2023-02-24;1000;868.872;
2023-02-24;1100;1161.22;
2023-02-24;1200;2065.191;
2023-02-24;1300;3448.716;
2023-02-24;1400;3729.462;
2023-02-24;1500;3544.197;
2023-02-24;1600;2619.216;
2023-02-24;1700;3056.479;
2023-02-24;1800;2433.731;
2023-02-24;1900;1800.289;
2023-02-24;2000;853.347;
2023-02-24;2100;37.839;
2023-02-24;2200;-3.54;
2023-02-24;2300;null;
2023-02-25;0000;null;
2023-02-25;0100;null;
2023-02-25;0200;null;
2023-02-25;0300;null;
2023-02-25;0400;null;
2023-02-25;0500;null;
2023-02-25;0600;null;
2023-02-25;0700;null;
2023-02-25;0800;null;
2023-02-25;0900;null;
2023-02-25;1000;834.132;
2023-02-25;1100;1788.986;
2023-02-25;1200;2880.396;
2023-02-25;1300;3105.151;
2023-02-25;1400;2646.354;
2023-02-25;1500;2853.517;
2023-02-25;1600;1970.471;
2023-02-25;1700;1967.219;
2023-02-25;1800;1684.936;
2023-02-25;1900;1756.453;
2023-02-25;2000;599.758;
2023-02-25;2100;47.142;
2023-02-25;2200;-3.54;
2023-02-25;2300;null;
2023-02-26;0000;null;
2023-02-26;0100;null;
2023-02-26;0200;null;
2023-02-26;0300;null;
2023-02-26;0400;null;
2023-02-26;0500;null;
2023-02-26;0600;null;
2023-02-26;0700;null;
2023-02-26;0800;null;
2023-02-26;0900;null;
2023-02-26;1000;788.069;
2023-02-26;1100;1671.444;
2023-02-26;1200;1799.609;
2023-02-26;1300;1567.542;
2023-02-26;1400;1830.993;
2023-02-26;1500;2059.617;
2023-02-26;1600;2222.424;
2023-02-26;1700;2278.162;
2023-02-26;1800;1590.164;
2023-02-26;1900;965.194;
2023-02-26;2000;661.379;
2023-02-26;2100;43.863;
2023-02-26;2200;-3.54;
2023-02-26;2300;-3.54;
2023-02-27;0000;null;
2023-02-27;0100;null;
2023-02-27;0200;null;
2023-02-27;0300;null;
2023-02-27;0400;null;
2023-02-27;0500;null;
2023-02-27;0600;null;
2023-02-27;0700;null;
2023-02-27;0800;null;
2023-02-27;0900;null;
2023-02-27;1000;543.299;
2023-02-27;1100;1016.223;
2023-02-27;1200;969.238;
2023-02-27;1300;2010.557;
2023-02-27;1400;1869.13;
2023-02-27;1500;2018.855;
2023-02-27;1600;2145.37;
2023-02-27;1700;705.492;
2023-02-27;1800;1323.396;
2023-02-27;1900;1132.529;
2023-02-27;2000;387.822;
2023-02-27;2100;36.044;
2023-02-27;2200;-3.54;
2023-02-27;2300;null;
2023-02-28;0000;null;
2023-02-28;0100;null;
2023-02-28;0200;null;
2023-02-28;0300;null;
2023-02-28;0400;null;
2023-02-28;0500;null;
2023-02-28;0600;null;
2023-02-28;0700;null;
2023-02-28;0800;null;
2023-02-28;0900;null;
2023-02-28;1000;786.429;
2023-02-28;1100;1600.544;
2023-02-28;1200;1910.27;
2023-02-28;1300;2200.257;
2023-02-28;1400;2008.979;
2023-02-28;1500;2111.084;
2023-02-28;1600;3026.437;
2023-02-28;1700;1985.08;
2023-02-28;1800;2506.532;
2023-02-28;1900;1029.903;
2023-02-28;2000;412.472;
2023-02-28;2100;76.79;
2023-02-28;2200;-3.54;
2023-02-28;2300;null;
2023-03-01;0000;null;
2023-03-01;0100;null;
2023-03-01;0200;null;
2023-03-01;0300;null;
2023-03-01;0400;null;
2023-03-01;0500;null;
2023-03-01;0600;null;
2023-03-01;0700;null;
2023-03-01;0800;null;
2023-03-01;0900;null;
2023-03-01;1000;657.342;
2023-03-01;1100;1666.937;
2023-03-01;1200;2489.61;
2023-03-01;1300;3153.449;
2023-03-01;1400;2690.312;
2023-03-01;1500;2801.003;
2023-03-01;1600;2538.488;
2023-03-01;1700;2274.673;
2023-03-01;1800;1129.785;
2023-03-01;1900;1282.209;
2023-03-01;2000;404.469;
2023-03-01;2100;44.69;
2023-03-01;2200;-3.54;
2023-03-01;2300;null;
2023-03-02;0000;null;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;null;
2023-03-02;0400;null;
2023-03-02;0500;null;
2023-03-02;0600;null;
2023-03-02;0700;null;
2023-03-02;0800;null;
2023-03-02;0900;null;
2023-03-02;1000;610.059;
2023-03-02;1100;1813.512;
2023-03-02;1200;2734.144;
2023-03-02;1300;3494.177;
2023-03-02;1400;3645.881;
2023-03-02;1500;3470.742;
2023-03-02;1600;3384.309;
2023-03-02;1700;1310.107;
2023-03-02;1800;1915.662;
2023-03-02;1900;1074.537;
2023-03-02;2000;360.589;
2023-03-02;2100;32.883;
2023-03-02;2200;null;
2023-03-02;2300;null;
2023-03-03;0000;null;
2023-03-03;0100;null;
2023-03-03;0200;null;
2023-03-03;0300;null;
2023-03-03;0400;null;
2023-03-03;0500;null;
2023-03-03;0600;null;
2023-03-03;0700;null;
2023-03-03;0800;null;
2023-03-03;0900;null;
2023-03-03;1000;826.965;
2023-03-03;1100;1795.689;
2023-03-03;1200;2556.669;
2023-03-03;1300;2401.195;
2023-03-03;1400;3141.621;
2023-03-03;1500;2743.505;
2023-03-03;1600;2902.944;
2023-03-03;1700;2226.338;
2023-03-03;1800;1903.574;
2023-03-03;1900;1161.529;
2023-03-03;2000;655.585;
2023-03-03;2100;36.701;
2023-03-03;2200;-3.54;
2023-03-03;2300;null;
2023-03-04;0000;null;
2023-03-04;0100;null;
2023-03-04;0200;null;
2023-03-04;0300;null;
2023-03-04;0400;null;
2023-03-04;0500;null;
2023-03-04;0600;null;
2023-03-04;0700;null;
2023-03-04;0800;null;
2023-03-04;0900;null;
2023-03-04;1000;835.307;
2023-03-04;1100;1584.83;
2023-03-04;1200;1537.177;
2023-03-04;1300;2320.231;
2023-03-04;1400;2563.762;
2023-03-04;1500;2567.464;
2023-03-04;1600;3428.776;
2023-03-04;1700;2294.075;
2023-03-04;1800;1778.565;
2023-03-04;1900;1986.408;
2023-03-04;2000;780.653;
2023-03-04;2100;29.386;
2023-03-04;2200;-3.54;
2023-03-04;2300;null;
2023-03-05;0000;null;
2023-03-05;0100;null;
2023-03-05;0200;null;
2023-03-05;0300;null;
2023-03-05;0400;null;
2023-03-05;0500;null;
2023-03-05;0600;null;
2023-03-05;0700;null;
2023-03-05;0800;null;
2023-03-05;0900;null;
2023-03-05;1000;868.102;
2023-03-05;1100;1770.809;
2023-03-05;1200;2396.777;
2023-03-05;1300;3566.312;
2023-03-05;1400;3670.249;
2023-03-05;1500;2175.587;
2023-03-05;1600;2802.948;
2023-03-05;1700;3189.919;
2023-03-05;1800;2631.737;
2023-03-05;1900;1861.807;
2023-03-05;2000;752.435;
2023-03-05;2100;18.562;
2023-03-05;2200;-3.54;
2023-03-05;2300;null;
2023-03-06;0000;null;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;null;
2023-03-06;0500;null;
2023-03-06;0600;null;
2023-03-06;0700;null;
2023-03-06;0800;null;
2023-03-06;0900;null;
2023-03-06;1000;null;
2023-03-06;1100;692.004;
2023-03-06;1200;883.262;
2023-03-06;1300;1333.848;
2023-03-06;1400;2768.577;
2023-03-06;1500;2713.113;
2023-03-06;1600;2648.487;
2023-03-06;1700;2823.732;
2023-03-06;1800;1278.974;
2023-03-06;1900;1679.029;
2023-03-06;2000;735.469;
2023-03-06;2100;33.643;
2023-03-06;2200;-3.54;
2023-03-06;2300;null;
2023-03-07;0000;null;
2023-03-07;0100;null;
2023-03-07;0200;null;
2023-03-07;0300;null;
2023-03-07;0400;null;
2023-03-07;0500;null;
2023-03-07;0600;null;
2023-03-07;0700;null;
2023-03-07;0800;null;
2023-03-07;0900;null;
2023-03-07;1000;843.492;
2023-03-07;1100;1252.407;
2023-03-07;1200;1980.192;
2023-03-07;1300;2509.496;
2023-03-07;1400;3296.217;
2023-03-07;1500;2949.636;
2023-03-07;1600;2305.618;
2023-03-07;1700;2158.017;
2023-03-07;1800;1920.735;
2023-03-07;1900;1240.322;
2023-03-07;2000;647.877;
2023-03-07;2100;29.478;
2023-03-07;2200;-3.54;
2023-03-07;2300;null;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;null;
2023-03-08;0400;null;
2023-03-08;0500;null;
2023-03-08;0600;null;
2023-03-08;0700;null;
2023-03-08;0800;null;
2023-03-08;0900;null;
2023-03-08;1000;885.06;
2023-03-08;1100;1932.975;
2023-03-08;1200;2901.273;
2023-03-08;1300;2928.019;
2023-03-08;1400;3850.928;
2023-03-08;1500;3693.009;
2023-03-08;1600;3308.569;
2023-03-08;1700;2407.98;
2023-03-08;1800;2479.254;
2023-03-08;1900;1715.118;
2023-03-08;2000;685.645;
2023-03-08;2100;42.25;
2023-03-08;2200;-3.54;
2023-03-08;2300;null;
2023-03-09;0000;null;
2023-03-09;0100;null;
2023-03-09;0200;null;
2023-03-09;0300;null;
2023-03-09;0400;null;
2023-03-09;0500;null;
2023-03-09;0600;null;
2023-03-09;0700;null;
2023-03-09;0800;null;
2023-03-09;0900;null;
2023-03-09;1000;810.781;
2023-03-09;1100;1820.76;
2023-03-09;1200;2543.229;
2023-03-09;1300;3389.767;
2023-03-09;1400;3542.42;
2023-03-09;1500;3186.064;
2023-03-09;1600;3109.998;
2023-03-09;1700;3111.785;
2023-03-09;1800;2652.994;
2023-03-09;1900;1431.326;
2023-03-09;2000;715.344;
2023-03-09;2100;32.646;
2023-03-09;2200;-3.54;
2023-03-09;2300;null;
2023-03-10;0000;null;
2023-03-10;0100;null;
2023-03-10;0200;null;
2023-03-10;0300;null;
2023-03-10;0400;null;
2023-03-10;0500;null;
2023-03-10;0600;null;
2023-03-10;0700;null;
2023-03-10;0800;null;
2023-03-10;0900;null;
2023-03-10;1000;825.085;
2023-03-10;1100;1777.059;
2023-03-10;1200;2737.32;
2023-03-10;1300;3535.728;
2023-03-10;1400;3532.833;
2023-03-10;1500;3454.626;
2023-03-10;1600;3019.682;
2023-03-10;1700;3183.776;
2023-03-10;1800;1671.201;
2023-03-10;1900;1346.66;
2023-03-10;2000;721.728;
2023-03-10;2100;29.856;
2023-03-10;2200;-3.54;
2023-03-10;2300;null;
2023-03-11;0000;null;
2023-03-11;0100;null;
2023-03-11;0200;null;
2023-03-11;0300;null;
2023-03-11;0400;null;
2023-03-11;0500;null;
2023-03-11;0600;null;
2023-03-11;0700;null;
2023-03-11;0800;null;
2023-03-11;0900;null;
2023-03-11;1000;840.274;
2023-03-11;1100;1725.643;
2023-03-11;1200;2677.462;
2023-03-11;1300;3548.482;
2023-03-11;1400;3843.203;
2023-03-11;1500;3289.006;
2023-03-11;1600;3153.679;
2023-03-11;1700;2371.675;
2023-03-11;1800;2090.962;
2023-03-11;1900;1475.127;
2023-03-11;2000;631.529;
2023-03-11;2100;19.636;
2023-03-11;2200;-3.54;
2023-03-11;2300;null;
2023-03-12;0000;null;
2023-03-12;0100;null;
2023-03-12;0200;null;
2023-03-12;0300;null;
2023-03-12;0400;null;
2023-03-12;0500;null;
2023-03-12;0600;null;
2023-03-12;0700;null;
2023-03-12;0800;null;
2023-03-12;0900;null;
2023-03-12;1000;921.897;
2023-03-12;1100;1762.103;
2023-03-12;1200;2579.909;
2023-03-12;1300;2219.103;
2023-03-12;1400;1794.958;
2023-03-12;1500;2402.948;
2023-03-12;1600;2596.82;
2023-03-12;1700;2383.348;
2023-03-12;1800;2741.913;
2023-03-12;1900;1497.489;
2023-03-12;2000;559.51;
2023-03-12;2100;30.896;
2023-03-12;2200;-3.54;
2023-03-12;2300;null;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;null;
2023-03-13;0300;null;
2023-03-13;0400;null;
2023-03-13;0500;null;
2023-03-13;0600;null;
2023-03-13;0700;null;
2023-03-13;0800;null;
2023-03-13;0900;null;
2023-03-13;1000;739.953;
2023-03-13;1100;1778.499;
2023-03-13;1200;2568.541;
2023-03-13;1300;2608.274;
2023-03-13;1400;2078.449;
2023-03-13;1500;2176.194;
2023-03-13;1600;3115.064;
2023-03-13;1700;2499.918;
2023-03-13;1800;2198.635;
2023-03-13;1900;1147.904;
2023-03-13;2000;323.862;
2023-03-13;2100;15.8;
2023-03-13;2200;-3.52;
2023-03-13;2300;null;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;null;
2023-03-14;0300;null;
2023-03-14;0400;null;
2023-03-14;0500;null;
2023-03-14;0600;null;
2023-03-14;0700;null;
2023-03-14;0800;null;
2023-03-14;0900;null;
2023-03-14;1000;756.059;
2023-03-14;1100;1300.797;
2023-03-14;1200;1792.323;
2023-03-14;1300;2737.838;
2023-03-14;1400;2079.255;
2023-03-14;1500;1075.906;
2023-03-14;1600;1260.001;
2023-03-14;1700;1735.1;
2023-03-14;1800;1698.242;
2023-03-14;1900;819.967;
2023-03-14;2000;720.976;
2023-03-14;2100;43.193;
2023-03-14;2200;-3.48;
