Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-06;1300;null;
2022-02-06;1400;null;
2022-02-06;1500;null;
2022-02-06;1600;null;
2022-02-06;1700;null;
2022-02-06;1800;1707.504;
2022-02-06;1900;null;
2022-02-06;2000;null;
2022-02-06;2100;null;
2022-02-06;2200;null;
2022-02-06;2300;null;
2022-02-07;0000;null;
2022-02-07;0100;null;
2022-02-07;0200;null;
2022-02-07;0300;null;
2022-02-07;0400;null;
2022-02-07;0500;null;
2022-02-07;0600;null;
2022-02-07;0700;null;
2022-02-07;0800;null;
2022-02-07;0900;null;
2022-02-07;1000;null;
2022-02-07;1100;null;
2022-02-07;1200;867.159;
2022-02-07;1300;null;
2022-02-07;1400;2623.541;
2022-02-07;1500;null;
2022-02-07;1600;3518.968;
2022-02-07;1700;2609.547;
2022-02-07;1800;1633.141;
2022-02-07;1900;null;
2022-02-07;2000;null;
2022-02-07;2100;null;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;null;
2022-02-08;1200;null;
2022-02-08;1300;null;
2022-02-08;1400;null;
2022-02-08;1500;null;
2022-02-08;1600;null;
2022-02-08;1700;null;
2022-02-08;1800;null;
2022-02-08;1900;null;
2022-02-08;2000;null;
2022-02-08;2100;null;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;null;
2022-02-09;1000;null;
2022-02-09;1100;null;
2022-02-09;1200;null;
2022-02-09;1300;null;
2022-02-09;1400;1088.044;
2022-02-09;1500;2297.77;
2022-02-09;1600;null;
2022-02-09;1700;null;
2022-02-09;1800;null;
2022-02-09;1900;null;
2022-02-09;2000;null;
2022-02-09;2100;null;
2022-02-09;2200;null;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;null;
2022-02-10;1100;null;
2022-02-10;1200;null;
2022-02-10;1300;null;
2022-02-10;1400;null;
2022-02-10;1500;null;
2022-02-10;1600;null;
2022-02-10;1700;null;
2022-02-10;1800;null;
2022-02-10;1900;null;
2022-02-10;2000;null;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;null;
2022-02-11;1200;null;
2022-02-11;1300;null;
2022-02-11;1400;null;
2022-02-11;1500;null;
2022-02-11;1600;1947.175;
2022-02-11;1700;2482.664;
2022-02-11;1800;1651.796;
2022-02-11;1900;null;
2022-02-11;2000;null;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;null;
2022-02-12;1200;null;
2022-02-12;1300;null;
2022-02-12;1400;null;
2022-02-12;1500;null;
2022-02-12;1600;null;
2022-02-12;1700;null;
2022-02-12;1800;null;
2022-02-12;1900;null;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;null;
2022-02-13;1000;null;
2022-02-13;1100;null;
2022-02-13;1200;null;
2022-02-13;1300;null;
2022-02-13;1400;null;
2022-02-13;1500;1447.436;
2022-02-13;1600;2637.694;
2022-02-13;1700;3064.538;
2022-02-13;1800;2961.267;
2022-02-13;1900;1949.569;
2022-02-13;2000;null;
2022-02-13;2100;null;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;null;
2022-02-14;1000;null;
2022-02-14;1100;null;
2022-02-14;1200;null;
2022-02-14;1300;null;
2022-02-14;1400;null;
2022-02-14;1500;null;
2022-02-14;1600;null;
2022-02-14;1700;3018.394;
2022-02-14;1800;null;
2022-02-14;1900;null;
2022-02-14;2000;null;
2022-02-14;2100;null;
2022-02-14;2200;null;
2022-02-14;2300;null;
2022-02-15;0000;null;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;null;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;null;
2022-02-15;1100;null;
2022-02-15;1200;null;
2022-02-15;1300;null;
2022-02-15;1400;null;
2022-02-15;1500;null;
2022-02-15;1600;1883.806;
2022-02-15;1700;null;
2022-02-15;1800;2610.013;
2022-02-15;1900;null;
2022-02-15;2000;null;
2022-02-15;2100;null;
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;null;
2022-02-16;1200;null;
2022-02-16;1300;null;
2022-02-16;1400;null;
2022-02-16;1500;null;
2022-02-16;1600;2892.428;
2022-02-16;1700;null;
2022-02-16;1800;null;
2022-02-16;1900;null;
2022-02-16;2000;null;
2022-02-16;2100;null;
2022-02-16;2200;null;
2022-02-16;2300;null;
2022-02-17;0000;null;
2022-02-17;0100;null;
2022-02-17;0200;null;
2022-02-17;0300;null;
2022-02-17;0400;null;
2022-02-17;0500;null;
2022-02-17;0600;null;
2022-02-17;0700;null;
2022-02-17;0800;null;
2022-02-17;0900;null;
2022-02-17;1000;null;
2022-02-17;1100;null;
2022-02-17;1200;null;
2022-02-17;1300;null;
2022-02-17;1400;null;
2022-02-17;1500;null;
2022-02-17;1600;null;
2022-02-17;1700;null;
2022-02-17;1800;null;
2022-02-17;1900;null;
2022-02-17;2000;null;
2022-02-17;2100;null;
2022-02-17;2200;null;
2022-02-17;2300;null;
2022-02-18;0000;null;
2022-02-18;0100;null;
2022-02-18;0200;null;
2022-02-18;0300;null;
2022-02-18;0400;null;
2022-02-18;0500;null;
2022-02-18;0600;null;
2022-02-18;0700;null;
2022-02-18;0800;null;
2022-02-18;0900;null;
2022-02-18;1000;null;
2022-02-18;1100;null;
2022-02-18;1200;null;
2022-02-18;1300;null;
2022-02-18;1400;null;
2022-02-18;1500;null;
2022-02-18;1600;null;
2022-02-18;1700;null;
2022-02-18;1800;null;
2022-02-18;1900;null;
2022-02-18;2000;null;
2022-02-18;2100;null;
2022-02-18;2200;null;
2022-02-18;2300;null;
2022-02-19;0000;null;
2022-02-19;0100;null;
2022-02-19;0200;null;
2022-02-19;0300;null;
2022-02-19;0400;null;
2022-02-19;0500;null;
2022-02-19;0600;null;
2022-02-19;0700;null;
2022-02-19;0800;null;
2022-02-19;0900;null;
2022-02-19;1000;null;
2022-02-19;1100;null;
2022-02-19;1200;null;
2022-02-19;1300;null;
2022-02-19;1400;null;
2022-02-19;1500;null;
2022-02-19;1600;null;
2022-02-19;1700;null;
2022-02-19;1800;null;
2022-02-19;1900;null;
2022-02-19;2000;null;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;null;
2022-02-20;1100;null;
2022-02-20;1200;null;
2022-02-20;1300;null;
2022-02-20;1400;null;
2022-02-20;1500;null;
2022-02-20;1600;null;
2022-02-20;1700;null;
2022-02-20;1800;null;
2022-02-20;1900;null;
2022-02-20;2000;null;
2022-02-20;2100;null;
2022-02-20;2200;null;
2022-02-20;2300;null;
2022-02-21;0000;null;
2022-02-21;0100;null;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;null;
2022-02-21;1200;null;
2022-02-21;1300;null;
2022-02-21;1400;null;
2022-02-21;1500;null;
2022-02-21;1600;null;
2022-02-21;1700;null;
2022-02-21;1800;null;
2022-02-21;1900;null;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;null;
2022-02-22;1300;null;
2022-02-22;1400;null;
2022-02-22;1500;null;
2022-02-22;1600;null;
2022-02-22;1700;null;
2022-02-22;1800;null;
2022-02-22;1900;null;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;null;
2022-02-23;1200;null;
2022-02-23;1300;null;
2022-02-23;1400;null;
2022-02-23;1500;null;
2022-02-23;1600;null;
2022-02-23;1700;null;
2022-02-23;1800;null;
2022-02-23;1900;null;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;null;
2022-02-24;1200;null;
2022-02-24;1300;null;
2022-02-24;1400;null;
2022-02-24;1500;null;
2022-02-24;1600;null;
2022-02-24;1700;null;
2022-02-24;1800;null;
2022-02-24;1900;null;
2022-02-24;2000;null;
2022-02-24;2100;null;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;null;
2022-02-25;1200;null;
2022-02-25;1300;null;
2022-02-25;1400;null;
2022-02-25;1500;null;
2022-02-25;1600;null;
2022-02-25;1700;null;
2022-02-25;1800;null;
2022-02-25;1900;null;
2022-02-25;2000;null;
2022-02-25;2100;30.544;
2022-02-25;2200;22.032;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.531;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.54;
2022-02-26;0400;-3.54;
2022-02-26;0500;-3.54;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.54;
2022-02-26;0800;-3.54;
2022-02-26;0900;-2.13;
2022-02-26;1000;301.304;
2022-02-26;1100;1132.06;
2022-02-26;1200;1903.318;
2022-02-26;1300;2468.827;
2022-02-26;1400;3146.675;
2022-02-26;1500;3032.038;
2022-02-26;1600;3134.719;
2022-02-26;1700;2731.543;
2022-02-26;1800;2531.258;
2022-02-26;1900;2487.824;
2022-02-26;2000;946.99;
2022-02-26;2100;520.59;
2022-02-26;2200;66.31;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.539;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.473;
2022-02-27;0700;-3.517;
2022-02-27;0800;-3.519;
2022-02-27;0900;-3.3;
2022-02-27;1000;239.817;
2022-02-27;1100;1048.046;
2022-02-27;1200;2020.682;
2022-02-27;1300;1995.066;
2022-02-27;1400;3144.914;
2022-02-27;1500;3085.68;
2022-02-27;1600;3633.977;
2022-02-27;1700;3504.669;
2022-02-27;1800;1794.434;
2022-02-27;1900;2737.737;
2022-02-27;2000;1639.357;
2022-02-27;2100;444.243;
2022-02-27;2200;25.847;
2022-02-27;2300;-3.54;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.536;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;-2.26;
2022-02-28;1000;241.12;
2022-02-28;1100;1068.309;
2022-02-28;1200;1569.16;
2022-02-28;1300;2543.025;
2022-02-28;1400;3040.955;
2022-02-28;1500;3674.446;
2022-02-28;1600;3965.257;
2022-02-28;1700;3619.129;
2022-02-28;1800;2402.09;
2022-02-28;1900;2536.648;
2022-02-28;2000;1706.865;
2022-02-28;2100;423.299;
2022-02-28;2200;22.074;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.537;
2022-03-01;0300;-3.473;
2022-03-01;0400;-3.53;
2022-03-01;0500;-3.438;
2022-03-01;0600;-3.382;
2022-03-01;0700;-3.485;
2022-03-01;0800;-3.285;
2022-03-01;0900;-1.876;
2022-03-01;1000;211.94;
2022-03-01;1100;1078.472;
2022-03-01;1200;2224.526;
2022-03-01;1300;2724.84;
2022-03-01;1400;1632.865;
2022-03-01;1500;2632.953;
2022-03-01;1600;3033.226;
2022-03-01;1700;2986.434;
2022-03-01;1800;2148.382;
2022-03-01;1900;2063.592;
2022-03-01;2000;1484.358;
2022-03-01;2100;404.533;
2022-03-01;2200;20.107;
2022-03-01;2300;-3.54;
2022-03-02;0000;-3.54;
2022-03-02;0100;-3.54;
2022-03-02;0200;-3.54;
2022-03-02;0300;-3.54;
2022-03-02;0400;-3.54;
2022-03-02;0500;-3.54;
2022-03-02;0600;-3.54;
2022-03-02;0700;-3.54;
2022-03-02;0800;-3.54;
2022-03-02;0900;-2.801;
2022-03-02;1000;263.862;
2022-03-02;1100;1107.029;
2022-03-02;1200;1989.015;
2022-03-02;1300;2538.261;
2022-03-02;1400;2639.284;
2022-03-02;1500;2889.75;
2022-03-02;1600;3365.751;
2022-03-02;1700;3677.023;
2022-03-02;1800;3022.981;
2022-03-02;1900;950.57;
2022-03-02;2000;1617.213;
2022-03-02;2100;487.009;
2022-03-02;2200;16.625;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;-3.029;
2022-03-03;1000;256.1;
2022-03-03;1100;1085.108;
2022-03-03;1200;1967.036;
2022-03-03;1300;2755.893;
2022-03-03;1400;3348.004;
2022-03-03;1500;3376.293;
2022-03-03;1600;3270.304;
2022-03-03;1700;3780.018;
2022-03-03;1800;2522.662;
2022-03-03;1900;1659.818;
2022-03-03;2000;1497.523;
2022-03-03;2100;426.644;
2022-03-03;2200;27.751;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.471;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.54;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.539;
2022-03-04;0800;-3.539;
2022-03-04;0900;-2.804;
2022-03-04;1000;256.971;
2022-03-04;1100;1067.093;
2022-03-04;1200;1929.983;
2022-03-04;1300;2732.945;
2022-03-04;1400;2995.203;
2022-03-04;1500;2966.377;
2022-03-04;1600;2694.563;
2022-03-04;1700;3706.806;
2022-03-04;1800;2052.671;
2022-03-04;1900;699.349;
2022-03-04;2000;1589.633;
2022-03-04;2100;394.461;
2022-03-04;2200;20.041;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.54;
2022-03-05;0100;-3.54;
2022-03-05;0200;-3.54;
2022-03-05;0300;-3.54;
2022-03-05;0400;-3.54;
2022-03-05;0500;-3.47;
2022-03-05;0600;-2.01;
2022-03-05;0700;-3.256;
2022-03-05;0800;-3.54;
2022-03-05;0900;-2.868;
2022-03-05;1000;148.161;
2022-03-05;1100;465.917;
2022-03-05;1200;1312.63;
2022-03-05;1300;2713.106;
2022-03-05;1400;3181.543;
2022-03-05;1500;2843.891;
2022-03-05;1600;1829.978;
2022-03-05;1700;2681.382;
2022-03-05;1800;2907.819;
2022-03-05;1900;1295.725;
2022-03-05;2000;1114.775;
2022-03-05;2100;438.275;
2022-03-05;2200;10.645;
2022-03-05;2300;-3.54;
2022-03-06;0000;-3.54;
2022-03-06;0100;-3.396;
2022-03-06;0200;-3.49;
2022-03-06;0300;-3.36;
2022-03-06;0400;-3.507;
2022-03-06;0500;-3.494;
2022-03-06;0600;-3.459;
2022-03-06;0700;-3.404;
2022-03-06;0800;-3.074;
2022-03-06;0900;-1.601;
2022-03-06;1000;149.204;
2022-03-06;1100;1021.044;
2022-03-06;1200;1931.026;
2022-03-06;1300;2716.076;
2022-03-06;1400;3435.857;
2022-03-06;1500;3343.009;
2022-03-06;1600;3176.231;
2022-03-06;1700;2992.745;
2022-03-06;1800;1700.749;
2022-03-06;1900;1780.04;
2022-03-06;2000;323.538;
2022-03-06;2100;373.204;
2022-03-06;2200;15.588;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.508;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;-2.809;
2022-03-07;1000;251.708;
2022-03-07;1100;989.067;
2022-03-07;1200;1943.09;
2022-03-07;1300;2728.136;
2022-03-07;1400;2676.915;
2022-03-07;1500;3042.588;
2022-03-07;1600;4042.56;
2022-03-07;1700;3295.422;
2022-03-07;1800;2520.105;
2022-03-07;1900;1747.746;
2022-03-07;2000;1546.62;
2022-03-07;2100;419.146;
2022-03-07;2200;13.53;
2022-03-07;2300;-3.54;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.45;
2022-03-08;0300;-2.899;
2022-03-08;0400;-3.465;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;-2.552;
2022-03-08;1000;260.447;
2022-03-08;1100;1069.782;
2022-03-08;1200;1926.625;
2022-03-08;1300;2701.113;
2022-03-08;1400;3198.47;
2022-03-08;1500;2149.025;
2022-03-08;1600;2650.461;
2022-03-08;1700;2589.75;
2022-03-08;1800;2261.279;
2022-03-08;1900;1973.85;
2022-03-08;2000;1050.744;
2022-03-08;2100;335.553;
2022-03-08;2200;14.935;
2022-03-08;2300;-3.54;
2022-03-09;0000;-2.824;
2022-03-09;0100;-3.414;
2022-03-09;0200;-3.312;
2022-03-09;0300;-3.537;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.539;
2022-03-09;0600;-3.54;
2022-03-09;0700;-3.54;
2022-03-09;0800;-3.54;
2022-03-09;0900;-3.152;
2022-03-09;1000;239.792;
2022-03-09;1100;1042.268;
2022-03-09;1200;1926.374;
2022-03-09;1300;2708.673;
2022-03-09;1400;3280.108;
2022-03-09;1500;3325.472;
2022-03-09;1600;3114.262;
2022-03-09;1700;2940.765;
2022-03-09;1800;2750.68;
2022-03-09;1900;997.943;
2022-03-09;2000;1041.088;
2022-03-09;2100;388.658;
2022-03-09;2200;10.664;
2022-03-09;2300;-3.534;
2022-03-10;0000;-3.531;
2022-03-10;0100;-3.433;
2022-03-10;0200;-3.392;
2022-03-10;0300;-3.417;
2022-03-10;0400;-3.54;
2022-03-10;0500;-3.485;
2022-03-10;0600;-3.506;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;-2.857;
2022-03-10;1000;210.018;
2022-03-10;1100;1059.421;
2022-03-10;1200;1931.195;
2022-03-10;1300;2723.298;
2022-03-10;1400;2691.693;
2022-03-10;1500;2843.961;
2022-03-10;1600;1914.586;
2022-03-10;1700;3440.436;
2022-03-10;1800;2671.57;
2022-03-10;1900;2404.156;
2022-03-10;2000;1459.698;
2022-03-10;2100;383.029;
2022-03-10;2200;6.771;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.54;
2022-03-11;0900;-2.519;
2022-03-11;1000;245.616;
2022-03-11;1100;1043.493;
2022-03-11;1200;1914.141;
2022-03-11;1300;2691.932;
2022-03-11;1400;3443.154;
2022-03-11;1500;3233.63;
2022-03-11;1600;3892.094;
2022-03-11;1700;3325.138;
2022-03-11;1800;3219.669;
2022-03-11;1900;2005.669;
2022-03-11;2000;1259.508;
2022-03-11;2100;289.491;
2022-03-11;2200;6.816;
2022-03-11;2300;-3.54;
2022-03-12;0000;-3.507;
2022-03-12;0100;-3.492;
2022-03-12;0200;-3.497;
2022-03-12;0300;-3.529;
2022-03-12;0400;-3.461;
2022-03-12;0500;-3.461;
2022-03-12;0600;-3.167;
2022-03-12;0700;-3.417;
2022-03-12;0800;-3.489;
2022-03-12;0900;-1.571;
2022-03-12;1000;343.859;
2022-03-12;1100;1144.891;
2022-03-12;1200;952.83;
2022-03-12;1300;1052.332;
2022-03-12;1400;1135.871;
2022-03-12;1500;1539.394;
2022-03-12;1600;1266.92;
2022-03-12;1700;2173.945;
2022-03-12;1800;1450.686;
2022-03-12;1900;430.995;
2022-03-12;2000;384.072;
2022-03-12;2100;129.605;
2022-03-12;2200;-.216;
2022-03-12;2300;-3.135;
2022-03-13;0000;-3.032;
2022-03-13;0100;-3.251;
2022-03-13;0200;-3.285;
2022-03-13;0300;-3.46;
2022-03-13;0400;-3.536;
2022-03-13;0500;-3.273;
2022-03-13;0600;-1.971;
2022-03-13;0700;-3.143;
2022-03-13;0800;-2.585;
2022-03-13;0900;-.738;
2022-03-13;1000;62.617;
2022-03-13;1100;316.795;
2022-03-13;1200;1212.556;
2022-03-13;1300;2451.319;
2022-03-13;1400;2422.423;
2022-03-13;1500;2159.497;
2022-03-13;1600;1972.435;
2022-03-13;1700;1554.716;
2022-03-13;1800;1105.747;
2022-03-13;1900;834.159;
2022-03-13;2000;1297.729;
2022-03-13;2100;220.49;
2022-03-13;2200;2.714;
2022-03-13;2300;-3.416;
2022-03-14;0000;-3.332;
2022-03-14;0100;-3.538;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.499;
2022-03-14;0400;-3.29;
2022-03-14;0500;-2.914;
2022-03-14;0600;-2.516;
2022-03-14;0700;-1.207;
2022-03-14;0800;-2.939;
2022-03-14;0900;-.58;
2022-03-14;1000;246.495;
2022-03-14;1100;421.872;
2022-03-14;1200;941.839;
2022-03-14;1300;1609.311;
2022-03-14;1400;1770.896;
2022-03-14;1500;2899.401;
2022-03-14;1600;2570.798;
2022-03-14;1700;2606.041;
2022-03-14;1800;3026.264;
2022-03-14;1900;1678.46;
2022-03-14;2000;1010.25;
2022-03-14;2100;135.569;
2022-03-14;2200;1.367;
2022-03-14;2300;-3.218;
2022-03-15;0000;-3.536;
2022-03-15;0100;-3.489;
2022-03-15;0200;-3.482;
2022-03-15;0300;-3.419;
2022-03-15;0400;-3.013;
2022-03-15;0500;-2.983;
2022-03-15;0600;-3.052;
2022-03-15;0700;-3.158;
2022-03-15;0800;-3.38;
2022-03-15;0900;-3.056;
2022-03-15;1000;112.81;
2022-03-15;1100;378.022;
2022-03-15;1200;897.027;
2022-03-15;1300;1963.254;
2022-03-15;1400;2068.748;
2022-03-15;1500;3117.945;
2022-03-15;1600;1808.375;
2022-03-15;1700;1405.17;
