Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-16;0900;152.427;
2021-11-16;1000;470.219;
2021-11-16;1100;1302.913;
2021-11-16;1200;1296.903;
2021-11-16;1300;1445.133;
2021-11-16;1400;1249.784;
2021-11-16;1500;1576.98;
2021-11-16;1600;1944.944;
2021-11-16;1700;1461.626;
2021-11-16;1800;603.361;
2021-11-16;1900;207.761;
2021-11-16;2000;194.081;
2021-11-16;2100;83.259;
2021-11-16;2200;.49;
2021-11-16;2300;-.712;
2021-11-17;0000;-1.213;
2021-11-17;0100;-1.269;
2021-11-17;0200;-1.788;
2021-11-17;0300;-1.583;
2021-11-17;0400;-.322;
2021-11-17;0500;-.99;
2021-11-17;0600;-.128;
2021-11-17;0700;-.749;
2021-11-17;0800;-.038;
2021-11-17;0900;74.336;
2021-11-17;1000;545.78;
2021-11-17;1100;852.763;
2021-11-17;1200;1554.018;
2021-11-17;1300;2785.135;
2021-11-17;1400;2285.938;
2021-11-17;1500;1188.983;
2021-11-17;1600;2712.022;
2021-11-17;1700;1173.083;
2021-11-17;1800;2233.433;
2021-11-17;1900;691.063;
2021-11-17;2000;810.547;
2021-11-17;2100;188.333;
2021-11-17;2200;2.348;
2021-11-17;2300;-3.236;
2021-11-18;0000;-3.274;
2021-11-18;0100;-2.234;
2021-11-18;0200;-.949;
2021-11-18;0300;-2.143;
2021-11-18;0400;-1.955;
2021-11-18;0500;-1.776;
2021-11-18;0600;-.611;
2021-11-18;0700;-1.461;
2021-11-18;0800;.191;
2021-11-18;0900;94.883;
2021-11-18;1000;813.99;
2021-11-18;1100;1560.958;
2021-11-18;1200;1162.879;
2021-11-18;1300;1860.563;
2021-11-18;1400;1503.493;
2021-11-18;1500;1555.84;
2021-11-18;1600;1708.839;
2021-11-18;1700;2275.473;
2021-11-18;1800;1414.03;
2021-11-18;1900;1171.936;
2021-11-18;2000;417.641;
2021-11-18;2100;59.981;
2021-11-18;2200;-1.765;
2021-11-18;2300;-2.672;
2021-11-19;0000;-3.023;
2021-11-19;0100;-2.567;
2021-11-19;0200;-3.261;
2021-11-19;0300;-.033;
2021-11-19;0400;-1.541;
2021-11-19;0500;-1.989;
2021-11-19;0600;-2.291;
2021-11-19;0700;-2.168;
2021-11-19;0800;-.338;
2021-11-19;0900;252.039;
2021-11-19;1000;968.938;
2021-11-19;1100;1659.813;
2021-11-19;1200;1266.916;
2021-11-19;1300;2056.749;
2021-11-19;1400;2688.017;
2021-11-19;1500;2950.521;
2021-11-19;1600;3126.554;
2021-11-19;1700;1558.641;
2021-11-19;1800;2007.948;
2021-11-19;1900;1513.116;
2021-11-19;2000;819.64;
2021-11-19;2100;112.601;
2021-11-19;2200;-1.9;
2021-11-19;2300;-2.284;
2021-11-20;0000;-1.949;
2021-11-20;0100;-2.22;
2021-11-20;0200;-2.459;
2021-11-20;0300;-1.573;
2021-11-20;0400;-1.958;
2021-11-20;0500;-2.249;
2021-11-20;0600;-2.121;
2021-11-20;0700;-2.049;
2021-11-20;0800;-1.011;
2021-11-20;0900;78.721;
2021-11-20;1000;290.822;
2021-11-20;1100;413.161;
2021-11-20;1200;691.41;
2021-11-20;1300;1721.801;
2021-11-20;1400;1180.692;
2021-11-20;1500;813.978;
2021-11-20;1600;1323.213;
2021-11-20;1700;958.604;
2021-11-20;1800;687.83;
2021-11-20;1900;471.603;
2021-11-20;2000;442.069;
2021-11-20;2100;169.924;
2021-11-20;2200;1.335;
2021-11-20;2300;-2.142;
2021-11-21;0000;-.51;
2021-11-21;0100;-2.091;
2021-11-21;0200;-.277;
2021-11-21;0300;-1.973;
2021-11-21;0400;-.982;
2021-11-21;0500;-1.712;
2021-11-21;0600;-1.687;
2021-11-21;0700;-.596;
2021-11-21;0800;1.189;
2021-11-21;0900;52.998;
2021-11-21;1000;632.804;
2021-11-21;1100;1021.981;
2021-11-21;1200;931.694;
2021-11-21;1300;908.593;
2021-11-21;1400;1068.054;
2021-11-21;1500;1163.35;
2021-11-21;1600;987.797;
2021-11-21;1700;937.534;
2021-11-21;1800;577.528;
2021-11-21;1900;188.01;
2021-11-21;2000;199.652;
2021-11-21;2100;83.809;
2021-11-21;2200;3.221;
2021-11-21;2300;1.487;
2021-11-22;0000;1.721;
2021-11-22;0100;1.469;
2021-11-22;0200;-1.114;
2021-11-22;0300;-.879;
2021-11-22;0400;-.599;
2021-11-22;0500;1.679;
2021-11-22;0600;1.886;
2021-11-22;0700;2.105;
2021-11-22;0800;2.378;
2021-11-22;0900;41.112;
2021-11-22;1000;201.365;
2021-11-22;1100;421.649;
2021-11-22;1200;934.036;
2021-11-22;1300;992.183;
2021-11-22;1400;778.607;
2021-11-22;1500;1209.225;
2021-11-22;1600;1031.099;
2021-11-22;1700;1532.108;
2021-11-22;1800;1002.064;
2021-11-22;1900;368.761;
2021-11-22;2000;139.219;
2021-11-22;2100;63.943;
2021-11-22;2200;-.386;
2021-11-22;2300;-1.147;
2021-11-23;0000;-1.575;
2021-11-23;0100;-2.167;
2021-11-23;0200;-1.869;
2021-11-23;0300;-1.183;
2021-11-23;0400;-.867;
2021-11-23;0500;-.228;
2021-11-23;0600;-.428;
2021-11-23;0700;.471;
2021-11-23;0800;1.819;
2021-11-23;0900;135.298;
2021-11-23;1000;664.275;
2021-11-23;1100;1536.05;
2021-11-23;1200;2191.034;
2021-11-23;1300;2993.932;
2021-11-23;1400;2838.027;
2021-11-23;1500;2603.931;
2021-11-23;1600;2621.12;
2021-11-23;1700;2966.205;
2021-11-23;1800;2564.975;
2021-11-23;1900;1984.642;
2021-11-23;2000;1166.474;
2021-11-23;2100;172.685;
2021-11-23;2200;-.415;
2021-11-23;2300;-3.516;
2021-11-24;0000;-3.305;
2021-11-24;0100;-3.293;
2021-11-24;0200;-2.826;
2021-11-24;0300;-1.78;
2021-11-24;0400;-.563;
2021-11-24;0500;-1.048;
2021-11-24;0600;-.721;
2021-11-24;0700;-.942;
2021-11-24;0800;.252;
2021-11-24;0900;58.971;
2021-11-24;1000;280.229;
2021-11-24;1100;580.256;
2021-11-24;1200;818.95;
2021-11-24;1300;1950.531;
2021-11-24;1400;3332.35;
2021-11-24;1500;3531.629;
2021-11-24;1600;2509.38;
2021-11-24;1700;2631.607;
2021-11-24;1800;2043.537;
2021-11-24;1900;1466.599;
2021-11-24;2000;681.194;
2021-11-24;2100;177.025;
2021-11-24;2200;-1.657;
2021-11-24;2300;-3.321;
2021-11-25;0000;-3.37;
2021-11-25;0100;-2.527;
2021-11-25;0200;-3.104;
2021-11-25;0300;-2.802;
2021-11-25;0400;-3.237;
2021-11-25;0500;-3.515;
2021-11-25;0600;-3.198;
2021-11-25;0700;-3.436;
2021-11-25;0800;-.138;
2021-11-25;0900;242.164;
2021-11-25;1000;766.697;
2021-11-25;1100;1504.995;
2021-11-25;1200;2192.926;
2021-11-25;1300;2611.349;
2021-11-25;1400;3011.034;
2021-11-25;1500;3335.562;
2021-11-25;1600;3785.87;
2021-11-25;1700;2324.648;
2021-11-25;1800;2383.062;
2021-11-25;1900;1719.681;
2021-11-25;2000;946.816;
2021-11-25;2100;178.652;
2021-11-25;2200;-1.506;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.272;
2021-11-26;0100;-2.738;
2021-11-26;0200;-2.87;
2021-11-26;0300;-1.689;
2021-11-26;0400;-1.811;
2021-11-26;0500;-3.123;
2021-11-26;0600;-2.79;
2021-11-26;0700;-3.469;
2021-11-26;0800;.792;
2021-11-26;0900;173.199;
2021-11-26;1000;1094.997;
2021-11-26;1100;1416.21;
2021-11-26;1200;2224.026;
2021-11-26;1300;1939.734;
2021-11-26;1400;3370.808;
2021-11-26;1500;3101.804;
2021-11-26;1600;3282.783;
2021-11-26;1700;3103.456;
2021-11-26;1800;2723.226;
2021-11-26;1900;2036.484;
2021-11-26;2000;728.401;
2021-11-26;2100;237.441;
2021-11-26;2200;-.501;
2021-11-26;2300;-3.503;
2021-11-27;0000;-3.532;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.483;
2021-11-27;0300;-3.391;
2021-11-27;0400;-3.37;
2021-11-27;0500;-3.317;
2021-11-27;0600;-3.534;
2021-11-27;0700;-2.797;
2021-11-27;0800;-2.391;
2021-11-27;0900;97.276;
2021-11-27;1000;242.231;
2021-11-27;1100;380.154;
2021-11-27;1200;707.298;
2021-11-27;1300;793.899;
2021-11-27;1400;1050.886;
2021-11-27;1500;1063.866;
2021-11-27;1600;857.851;
2021-11-27;1700;1239.149;
2021-11-27;1800;1165.075;
2021-11-27;1900;618.577;
2021-11-27;2000;397.818;
2021-11-27;2100;155.082;
2021-11-27;2200;-1.655;
2021-11-27;2300;-2.256;
2021-11-28;0000;-3.048;
2021-11-28;0100;-2.159;
2021-11-28;0200;-2.287;
2021-11-28;0300;-3.185;
2021-11-28;0400;-3.205;
2021-11-28;0500;-2.623;
2021-11-28;0600;-2.628;
2021-11-28;0700;-3.411;
2021-11-28;0800;-1.452;
2021-11-28;0900;260.202;
2021-11-28;1000;1042.985;
2021-11-28;1100;1854.748;
2021-11-28;1200;2452.51;
2021-11-28;1300;2947.349;
2021-11-28;1400;3305.742;
2021-11-28;1500;3112.936;
2021-11-28;1600;2495.514;
2021-11-28;1700;1950.075;
2021-11-28;1800;2695.924;
2021-11-28;1900;1684.295;
2021-11-28;2000;1231.619;
2021-11-28;2100;243.998;
2021-11-28;2200;3.484;
2021-11-28;2300;-3.403;
2021-11-29;0000;-2.174;
2021-11-29;0100;-2.688;
2021-11-29;0200;-2.472;
2021-11-29;0300;.084;
2021-11-29;0400;-1.02;
2021-11-29;0500;-2.039;
2021-11-29;0600;-1.55;
2021-11-29;0700;-1.602;
2021-11-29;0800;-1.144;
2021-11-29;0900;89.959;
2021-11-29;1000;832.691;
2021-11-29;1100;1631.708;
2021-11-29;1200;2345.523;
2021-11-29;1300;3105.18;
2021-11-29;1400;3478.899;
2021-11-29;1500;3433.592;
2021-11-29;1600;3060.814;
2021-11-29;1700;2551.389;
2021-11-29;1800;2006.616;
2021-11-29;1900;1565.572;
2021-11-29;2000;1193.979;
2021-11-29;2100;225.37;
2021-11-29;2200;.963;
2021-11-29;2300;-3.53;
2021-11-30;0000;-2.867;
2021-11-30;0100;-3.436;
2021-11-30;0200;-1.956;
2021-11-30;0300;-.422;
2021-11-30;0400;-1.664;
2021-11-30;0500;-.808;
2021-11-30;0600;-2.274;
2021-11-30;0700;-2.614;
2021-11-30;0800;.619;
2021-11-30;0900;305.548;
2021-11-30;1000;723.176;
2021-11-30;1100;1490.659;
2021-11-30;1200;2668.367;
2021-11-30;1300;2838.975;
2021-11-30;1400;2964.873;
2021-11-30;1500;3535.306;
2021-11-30;1600;2548.205;
2021-11-30;1700;1519.107;
2021-11-30;1800;378.286;
2021-11-30;1900;1041.592;
2021-11-30;2000;678.326;
2021-11-30;2100;75.017;
2021-11-30;2200;3.687;
2021-11-30;2300;-2.003;
2021-12-01;0000;-2.264;
2021-12-01;0100;-2.081;
2021-12-01;0200;-1.859;
2021-12-01;0300;-.754;
2021-12-01;0400;-.599;
2021-12-01;0500;-.954;
2021-12-01;0600;-.243;
2021-12-01;0700;-.478;
2021-12-01;0800;-.043;
2021-12-01;0900;6.025;
2021-12-01;1000;136.406;
2021-12-01;1100;594.833;
2021-12-01;1200;924.28;
2021-12-01;1300;1073.109;
2021-12-01;1400;1319.549;
2021-12-01;1500;1556.469;
2021-12-01;1600;1518.079;
2021-12-01;1700;844.753;
2021-12-01;1800;1068.006;
2021-12-01;1900;567.814;
2021-12-01;2000;426.497;
2021-12-01;2100;153.306;
2021-12-01;2200;4.862;
2021-12-01;2300;-2.763;
2021-12-02;0000;-2.205;
2021-12-02;0100;-.801;
2021-12-02;0200;-.087;
2021-12-02;0300;2.913;
2021-12-02;0400;-.345;
2021-12-02;0500;-.948;
2021-12-02;0600;-1.753;
2021-12-02;0700;-1.074;
2021-12-02;0800;-1.084;
2021-12-02;0900;83.66;
2021-12-02;1000;274.304;
2021-12-02;1100;954.02;
2021-12-02;1200;1534.621;
2021-12-02;1300;1535.201;
2021-12-02;1400;1952.216;
2021-12-02;1500;3573.34;
2021-12-02;1600;3001.402;
2021-12-02;1700;2612.513;
2021-12-02;1800;2096.727;
2021-12-02;1900;1215.436;
2021-12-02;2000;519.78;
2021-12-02;2100;54.969;
2021-12-02;2200;.308;
2021-12-02;2300;-.403;
2021-12-03;0000;-2.449;
2021-12-03;0100;-3.074;
2021-12-03;0200;-2.876;
2021-12-03;0300;-2.79;
2021-12-03;0400;-2.712;
2021-12-03;0500;-2.168;
2021-12-03;0600;-1.976;
2021-12-03;0700;-2.28;
2021-12-03;0800;-1.576;
2021-12-03;0900;42.742;
2021-12-03;1000;143.507;
2021-12-03;1100;258.885;
2021-12-03;1200;420.12;
2021-12-03;1300;335.009;
2021-12-03;1400;758.973;
2021-12-03;1500;2220.045;
2021-12-03;1600;1904.866;
2021-12-03;1700;1992.659;
2021-12-03;1800;2015.743;
2021-12-03;1900;1158.293;
2021-12-03;2000;533.509;
2021-12-03;2100;74.91;
2021-12-03;2200;.744;
2021-12-03;2300;-1.559;
2021-12-04;0000;.32;
2021-12-04;0100;-1.584;
2021-12-04;0200;-.887;
2021-12-04;0300;-1.615;
2021-12-04;0400;-1.563;
2021-12-04;0500;-2.082;
2021-12-04;0600;-2.437;
2021-12-04;0700;-2.543;
2021-12-04;0800;-1.8;
2021-12-04;0900;201.462;
2021-12-04;1000;967.539;
2021-12-04;1100;1190.175;
2021-12-04;1200;1655.75;
2021-12-04;1300;2325.655;
2021-12-04;1400;1732.543;
2021-12-04;1500;1747.691;
2021-12-04;1600;1638.271;
2021-12-04;1700;2453.289;
2021-12-04;1800;1458.777;
2021-12-04;1900;177.074;
2021-12-04;2000;337.573;
2021-12-04;2100;245.868;
2021-12-04;2200;4.384;
2021-12-04;2300;-3.187;
2021-12-05;0000;-2.987;
2021-12-05;0100;-2.987;
2021-12-05;0200;-2.407;
2021-12-05;0300;-1.368;
2021-12-05;0400;-2.25;
2021-12-05;0500;-1.783;
2021-12-05;0600;-1.979;
2021-12-05;0700;-2.173;
2021-12-05;0800;-1.289;
2021-12-05;0900;230.084;
2021-12-05;1000;960.763;
2021-12-05;1100;1320.078;
2021-12-05;1200;2574.661;
2021-12-05;1300;2702.874;
2021-12-05;1400;2962.166;
2021-12-05;1500;3349.613;
2021-12-05;1600;2985.903;
2021-12-05;1700;2455.065;
2021-12-05;1800;2148.496;
2021-12-05;1900;1926.261;
2021-12-05;2000;1113.516;
2021-12-05;2100;154.018;
2021-12-05;2200;1.889;
2021-12-05;2300;-3.187;
2021-12-06;0000;-2.348;
2021-12-06;0100;-2.625;
2021-12-06;0200;-2.926;
2021-12-06;0300;-2.857;
2021-12-06;0400;-2.312;
2021-12-06;0500;-1.614;
2021-12-06;0600;-2.591;
2021-12-06;0700;-2.569;
2021-12-06;0800;-.281;
2021-12-06;0900;144.86;
2021-12-06;1000;637.971;
2021-12-06;1100;835.696;
2021-12-06;1200;1795.51;
2021-12-06;1300;2244.725;
2021-12-06;1400;3059.959;
2021-12-06;1500;2037.248;
2021-12-06;1600;1890.876;
2021-12-06;1700;1556.177;
2021-12-06;1800;1139.774;
2021-12-06;1900;651.624;
2021-12-06;2000;230.12;
2021-12-06;2100;77.356;
2021-12-06;2200;3.321;
2021-12-06;2300;.52;
2021-12-07;0000;-2.128;
2021-12-07;0100;-1.188;
2021-12-07;0200;-.678;
2021-12-07;0300;-1.136;
2021-12-07;0400;.812;
2021-12-07;0500;-1.02;
2021-12-07;0600;-1.904;
2021-12-07;0700;-1.451;
2021-12-07;0800;-.737;
2021-12-07;0900;116.935;
2021-12-07;1000;478.832;
2021-12-07;1100;884.14;
2021-12-07;1200;1088.306;
2021-12-07;1300;822.308;
2021-12-07;1400;314.036;
2021-12-07;1500;279.733;
2021-12-07;1600;384.114;
2021-12-07;1700;370.233;
2021-12-07;1800;699.439;
2021-12-07;1900;142.439;
2021-12-07;2000;176.113;
2021-12-07;2100;93.332;
2021-12-07;2200;1.058;
2021-12-07;2300;.87;
2021-12-08;0000;-.16;
2021-12-08;0100;.155;
2021-12-08;0200;2.573;
2021-12-08;0300;1.586;
2021-12-08;0400;-.689;
2021-12-08;0500;-1.624;
2021-12-08;0600;-.705;
2021-12-08;0700;-.763;
2021-12-08;0800;-.823;
2021-12-08;0900;47.165;
2021-12-08;1000;360.264;
2021-12-08;1100;697.794;
2021-12-08;1200;659.561;
2021-12-08;1300;1391.917;
2021-12-08;1400;1134.117;
2021-12-08;1500;604.1;
2021-12-08;1600;565.144;
2021-12-08;1700;734.378;
2021-12-08;1800;1181.616;
2021-12-08;1900;559.846;
2021-12-08;2000;382.538;
2021-12-08;2100;53.259;
2021-12-08;2200;.118;
2021-12-08;2300;-.249;
2021-12-09;0000;-.73;
2021-12-09;0100;-.298;
2021-12-09;0200;-.377;
2021-12-09;0300;.143;
2021-12-09;0400;-.076;
2021-12-09;0500;-.103;
2021-12-09;0600;-.531;
2021-12-09;0700;-1.31;
2021-12-09;0800;-.365;
2021-12-09;0900;36.772;
2021-12-09;1000;91.784;
2021-12-09;1100;260.247;
2021-12-09;1200;562.367;
2021-12-09;1300;738.024;
2021-12-09;1400;1075.192;
2021-12-09;1500;1126.459;
2021-12-09;1600;628.637;
2021-12-09;1700;595.436;
2021-12-09;1800;598.373;
2021-12-09;1900;702.243;
2021-12-09;2000;299.939;
2021-12-09;2100;276.354;
2021-12-09;2200;11.116;
2021-12-09;2300;-.097;
2021-12-10;0000;-1.57;
2021-12-10;0100;-1.246;
2021-12-10;0200;-2.07;
2021-12-10;0300;-2.392;
2021-12-10;0400;-2.36;
2021-12-10;0500;-2.292;
2021-12-10;0600;-1.984;
2021-12-10;0700;-.338;
2021-12-10;0800;-.406;
2021-12-10;0900;112.55;
2021-12-10;1000;521.559;
2021-12-10;1100;1014.314;
2021-12-10;1200;1351.072;
2021-12-10;1300;1129.197;
2021-12-10;1400;918.851;
2021-12-10;1500;1468.074;
2021-12-10;1600;1272.275;
2021-12-10;1700;777.993;
2021-12-10;1800;1011.328;
2021-12-10;1900;617.111;
2021-12-10;2000;424.554;
2021-12-10;2100;156.481;
2021-12-10;2200;19.177;
2021-12-10;2300;-1.025;
2021-12-11;0000;-1.52;
2021-12-11;0100;-1.173;
2021-12-11;0200;-.298;
2021-12-11;0300;.158;
2021-12-11;0400;-.186;
2021-12-11;0500;-1.227;
2021-12-11;0600;-.569;
2021-12-11;0700;-.703;
2021-12-11;0800;1.186;
2021-12-11;0900;81.525;
2021-12-11;1000;632.509;
2021-12-11;1100;1414.532;
2021-12-11;1200;2592.915;
2021-12-11;1300;2632.099;
2021-12-11;1400;1752.633;
2021-12-11;1500;1369.496;
2021-12-11;1600;1932.171;
2021-12-11;1700;2049.133;
2021-12-11;1800;1847.303;
2021-12-11;1900;1148.807;
2021-12-11;2000;833.743;
2021-12-11;2100;174.842;
2021-12-11;2200;4.249;
2021-12-11;2300;-3.278;
2021-12-12;0000;-2.431;
2021-12-12;0100;-2.562;
2021-12-12;0200;-1.584;
2021-12-12;0300;-1.823;
2021-12-12;0400;-1.064;
2021-12-12;0500;-1.622;
2021-12-12;0600;-.392;
2021-12-12;0700;-1.8;
2021-12-12;0800;-.388;
2021-12-12;0900;165.748;
2021-12-12;1000;751.99;
2021-12-12;1100;1286.447;
2021-12-12;1200;2199.118;
2021-12-12;1300;2960.317;
2021-12-12;1400;2354.291;
2021-12-12;1500;2806.886;
2021-12-12;1600;3596.792;
2021-12-12;1700;3046.504;
2021-12-12;1800;1489.132;
2021-12-12;1900;846.954;
2021-12-12;2000;820.407;
2021-12-12;2100;156.642;
2021-12-12;2200;4.245;
2021-12-12;2300;-3.52;
2021-12-13;0000;-2.807;
2021-12-13;0100;-2.606;
2021-12-13;0200;-3.09;
2021-12-13;0300;-2.514;
2021-12-13;0400;-1.936;
2021-12-13;0500;-3.056;
2021-12-13;0600;-1.992;
2021-12-13;0700;-1.714;
2021-12-13;0800;-.825;
2021-12-13;0900;183.336;
2021-12-13;1000;585.186;
2021-12-13;1100;907.254;
2021-12-13;1200;1871.481;
2021-12-13;1300;2719.397;
2021-12-13;1400;3279.873;
2021-12-13;1500;2778.438;
2021-12-13;1600;2348.814;
2021-12-13;1700;2210.362;
2021-12-13;1800;1697.793;
2021-12-13;1900;1004.728;
2021-12-13;2000;472.217;
2021-12-13;2100;170.87;
2021-12-13;2200;3.111;
2021-12-13;2300;-3.228;
2021-12-14;0000;-2.549;
2021-12-14;0100;-2.56;
2021-12-14;0200;-2.732;
2021-12-14;0300;-1.12;
2021-12-14;0400;-1.657;
2021-12-14;0500;-2.644;
2021-12-14;0600;-1.338;
2021-12-14;0700;-.572;
2021-12-14;0800;-1.393;
2021-12-14;0900;73.055;
2021-12-14;1000;333.272;
2021-12-14;1100;708.107;
2021-12-14;1200;1319.013;
2021-12-14;1300;2308.252;
2021-12-14;1400;1605.808;
2021-12-14;1500;1906.152;
2021-12-14;1600;2335.18;
2021-12-14;1700;2431.565;
2021-12-14;1800;2019.012;
2021-12-14;1900;1546.448;
2021-12-14;2000;811.709;
2021-12-14;2100;185.319;
2021-12-14;2200;2.379;
2021-12-14;2300;-2.797;
2021-12-15;0000;-2.844;
2021-12-15;0100;-3.1;
2021-12-15;0200;-2.888;
2021-12-15;0300;-2.969;
2021-12-15;0400;-2.059;
2021-12-15;0500;-2.458;
2021-12-15;0600;-2.846;
2021-12-15;0700;-1.531;
2021-12-15;0800;1.816;
2021-12-15;0900;145.545;
2021-12-15;1000;746.044;
2021-12-15;1100;1180.254;
2021-12-15;1200;1287.095;
2021-12-15;1300;2574.406;
2021-12-15;1400;1815.829;
2021-12-15;1500;2344.648;
2021-12-15;1600;2337.862;
2021-12-15;1700;2635.369;
2021-12-15;1800;1676.534;
2021-12-15;1900;821.377;
2021-12-15;2000;484.595;
2021-12-15;2100;110.576;
2021-12-15;2200;3.145;
2021-12-15;2300;-3.483;
2021-12-16;0000;-2.677;
2021-12-16;0100;-1.495;
2021-12-16;0200;-1.779;
2021-12-16;0300;-2.208;
2021-12-16;0400;-2.882;
2021-12-16;0500;-1.841;
2021-12-16;0600;-1.429;
2021-12-16;0700;-1.79;
2021-12-16;0800;.085;
2021-12-16;0900;232.699;
2021-12-16;1000;692.754;
2021-12-16;1100;1292.344;
2021-12-16;1200;1727.564;
2021-12-16;1300;1724.395;
2021-12-16;1400;2751.492;
2021-12-16;1500;3387.73;
2021-12-16;1600;3497.825;
2021-12-16;1700;2854.47;
2021-12-16;1800;2523.704;
2021-12-16;1900;1901.806;
2021-12-16;2000;1223.428;
2021-12-16;2100;111.89;
2021-12-16;2200;3.714;
2021-12-16;2300;-3.326;
2021-12-17;0000;-3.252;
2021-12-17;0100;-3.368;
2021-12-17;0200;-3.475;
2021-12-17;0300;-1.825;
2021-12-17;0400;-2.318;
2021-12-17;0500;-2.272;
2021-12-17;0600;-2.47;
2021-12-17;0700;-2.51;
2021-12-17;0800;-1.626;
2021-12-17;0900;198.74;
2021-12-17;1000;912.686;
2021-12-17;1100;1811.373;
2021-12-17;1200;2568.542;
2021-12-17;1300;3052.353;
2021-12-17;1400;3542.781;
2021-12-17;1500;3673.104;
2021-12-17;1600;3059.886;
2021-12-17;1700;2841.198;
2021-12-17;1800;2508.011;
2021-12-17;1900;1191.443;
2021-12-17;2000;580.302;
2021-12-17;2100;195.559;
2021-12-17;2200;7.46;
2021-12-17;2300;-3.114;
2021-12-18;0000;-3.473;
2021-12-18;0100;-2.825;
2021-12-18;0200;-2.088;
2021-12-18;0300;-1.829;
2021-12-18;0400;-.619;
2021-12-18;0500;-.912;
2021-12-18;0600;-2.157;
2021-12-18;0700;-2.728;
2021-12-18;0800;-1.291;
2021-12-18;0900;212.207;
2021-12-18;1000;698.107;
2021-12-18;1100;1491.683;
2021-12-18;1200;2098.244;
2021-12-18;1300;2607.833;
2021-12-18;1400;2186.627;
2021-12-18;1500;1929.056;
2021-12-18;1600;722.212;
2021-12-18;1700;194.534;
2021-12-18;1800;68.959;
2021-12-18;1900;272.741;
2021-12-18;2000;439.344;
2021-12-18;2100;205.826;
2021-12-18;2200;3.622;
2021-12-18;2300;-.787;
2021-12-19;0000;-.23;
2021-12-19;0100;-.622;
2021-12-19;0200;-.721;
2021-12-19;0300;-.438;
2021-12-19;0400;-.359;
2021-12-19;0500;-.79;
2021-12-19;0600;-.179;
2021-12-19;0700;-1.194;
2021-12-19;0800;-1.038;
2021-12-19;0900;97.03;
2021-12-19;1000;530.516;
2021-12-19;1100;889.037;
2021-12-19;1200;1523.514;
2021-12-19;1300;2101.419;
2021-12-19;1400;2404.72;
2021-12-19;1500;2153.722;
2021-12-19;1600;2086.073;
2021-12-19;1700;3027.317;
2021-12-19;1800;1597.18;
2021-12-19;1900;1354.718;
2021-12-19;2000;943.644;
2021-12-19;2100;55.796;
2021-12-19;2200;1.889;
2021-12-19;2300;-1.695;
2021-12-20;0000;-1.571;
2021-12-20;0100;-1.06;
2021-12-20;0200;-.887;
2021-12-20;0300;-1.559;
2021-12-20;0400;-.785;
2021-12-20;0500;-.538;
2021-12-20;0600;-.628;
2021-12-20;0700;-.106;
2021-12-20;0800;1.238;
2021-12-20;0900;109.834;
2021-12-20;1000;579.733;
2021-12-20;1100;1095;
2021-12-20;1200;1359.6;
2021-12-20;1300;1859.003;
2021-12-20;1400;1697.668;
2021-12-20;1500;816.304;
2021-12-20;1600;513.947;
2021-12-20;1700;885.935;
2021-12-20;1800;883.87;
2021-12-20;1900;535.783;
2021-12-20;2000;270.256;
2021-12-20;2100;67.274;
2021-12-20;2200;4.994;
2021-12-20;2300;-.811;
2021-12-21;0000;-1.088;
2021-12-21;0100;-.082;
2021-12-21;0200;-.043;
2021-12-21;0300;-1.036;
2021-12-21;0400;-.365;
2021-12-21;0500;.04;
2021-12-21;0600;-.52;
2021-12-21;0700;-.587;
2021-12-21;0800;.824;
2021-12-21;0900;90.898;
2021-12-21;1000;586.546;
2021-12-21;1100;1048.775;
2021-12-21;1200;1445.285;
2021-12-21;1300;1621.197;
2021-12-21;1400;2405.261;
2021-12-21;1500;1528.255;
2021-12-21;1600;1022.012;
2021-12-21;1700;1878.151;
2021-12-21;1800;1807.505;
2021-12-21;1900;1021.799;
2021-12-21;2000;574.776;
2021-12-21;2100;189.637;
