Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-09;1800;2014.793;
2022-10-09;1900;823.607;
2022-10-09;2000;252.384;
2022-10-09;2100;50.271;
2022-10-09;2200;2.454;
2022-10-09;2300;-3.243;
2022-10-10;0000;-2.387;
2022-10-10;0100;.424;
2022-10-10;0200;-2.593;
2022-10-10;0300;-2.375;
2022-10-10;0400;-3.486;
2022-10-10;0500;-3.046;
2022-10-10;0600;-3.026;
2022-10-10;0700;-2.663;
2022-10-10;0800;-2.156;
2022-10-10;0900;1.687;
2022-10-10;1000;44.287;
2022-10-10;1100;222.816;
2022-10-10;1200;463.19;
2022-10-10;1300;264.209;
2022-10-10;1400;508.606;
2022-10-10;1500;571.729;
2022-10-10;1600;568.11;
2022-10-10;1700;530.535;
2022-10-10;1800;535.198;
2022-10-10;1900;488.438;
2022-10-10;2000;165.831;
2022-10-10;2100;40.613;
2022-10-10;2200;-.446;
2022-10-10;2300;-1.236;
2022-10-11;0000;.392;
2022-10-11;0100;-.121;
2022-10-11;0200;-.44;
2022-10-11;0300;-.747;
2022-10-11;0400;-.862;
2022-10-11;0500;-1.075;
2022-10-11;0600;-2.053;
2022-10-11;0700;-1.403;
2022-10-11;0800;-.858;
2022-10-11;0900;4.98;
2022-10-11;1000;180.863;
2022-10-11;1100;400.331;
2022-10-11;1200;476.271;
2022-10-11;1300;770.292;
2022-10-11;1400;944.74;
2022-10-11;1500;1073.874;
2022-10-11;1600;800.764;
2022-10-11;1700;569.696;
2022-10-11;1800;659.832;
2022-10-11;1900;294.374;
2022-10-11;2000;180.918;
2022-10-11;2100;70.761;
2022-10-11;2200;-.873;
2022-10-11;2300;-2.37;
2022-10-12;0000;-2.816;
2022-10-12;0100;-3.148;
2022-10-12;0200;-2.171;
2022-10-12;0300;-1.562;
2022-10-12;0400;-1.268;
2022-10-12;0500;-.587;
2022-10-12;0600;-1.506;
2022-10-12;0700;-.32;
2022-10-12;0800;-1.874;
2022-10-12;0900;3.687;
2022-10-12;1000;76.174;
2022-10-12;1100;76.628;
2022-10-12;1200;169.143;
2022-10-12;1300;284.739;
2022-10-12;1400;412.988;
2022-10-12;1500;862.415;
2022-10-12;1600;727.441;
2022-10-12;1700;554.68;
2022-10-12;1800;506.798;
2022-10-12;1900;338.514;
2022-10-12;2000;191.506;
2022-10-12;2100;104.979;
2022-10-12;2200;1.558;
2022-10-12;2300;-2.785;
2022-10-13;0000;-1.765;
2022-10-13;0100;-1.054;
2022-10-13;0200;-1.648;
2022-10-13;0300;-1.713;
2022-10-13;0400;-1.826;
2022-10-13;0500;-2.195;
2022-10-13;0600;-2.211;
2022-10-13;0700;-2.077;
2022-10-13;0800;-2.183;
2022-10-13;0900;1.277;
2022-10-13;1000;33.816;
2022-10-13;1100;123.675;
2022-10-13;1200;349.225;
2022-10-13;1300;431.169;
2022-10-13;1400;625.761;
2022-10-13;1500;437.635;
2022-10-13;1600;738.277;
2022-10-13;1700;856.627;
2022-10-13;1800;774.841;
2022-10-13;1900;916.921;
2022-10-13;2000;627.67;
2022-10-13;2100;130.406;
2022-10-13;2200;-.238;
2022-10-13;2300;-2.778;
2022-10-14;0000;-3.248;
2022-10-14;0100;-2.769;
2022-10-14;0200;-2.237;
2022-10-14;0300;-2.19;
2022-10-14;0400;-1.94;
2022-10-14;0500;-1.011;
2022-10-14;0600;-.437;
2022-10-14;0700;-2.205;
2022-10-14;0800;-1.243;
2022-10-14;0900;3.638;
2022-10-14;1000;160.339;
2022-10-14;1100;306.949;
2022-10-14;1200;313.54;
2022-10-14;1300;228.575;
2022-10-14;1400;489.185;
2022-10-14;1500;500.047;
2022-10-14;1600;641.025;
2022-10-14;1700;223.88;
2022-10-14;1800;216.832;
2022-10-14;1900;180.455;
2022-10-14;2000;113.028;
2022-10-14;2100;15.76;
2022-10-14;2200;-2.24;
2022-10-14;2300;-1.779;
2022-10-15;0000;-1.54;
2022-10-15;0100;.37;
2022-10-15;0200;-1.343;
2022-10-15;0300;-1.068;
2022-10-15;0400;-.689;
2022-10-15;0500;-1.55;
2022-10-15;0600;-.79;
2022-10-15;0700;.242;
2022-10-15;0800;1.168;
2022-10-15;0900;-.131;
2022-10-15;1000;21.036;
2022-10-15;1100;36.981;
2022-10-15;1200;87.695;
2022-10-15;1300;169.139;
2022-10-15;1400;233.29;
2022-10-15;1500;182.925;
2022-10-15;1600;303.418;
2022-10-15;1700;242.341;
2022-10-15;1800;208.473;
2022-10-15;1900;267.462;
2022-10-15;2000;55.39;
2022-10-15;2100;13.75;
2022-10-15;2200;-1.538;
2022-10-15;2300;-.883;
2022-10-16;0000;-.222;
2022-10-16;0100;.284;
2022-10-16;0200;.558;
2022-10-16;0300;-.238;
2022-10-16;0400;-.683;
2022-10-16;0500;-2.681;
2022-10-16;0600;-1.593;
2022-10-16;0700;-1.243;
2022-10-16;0800;-2.225;
2022-10-16;0900;15.309;
2022-10-16;1000;184.22;
2022-10-16;1100;1105.912;
2022-10-16;1200;2122.868;
2022-10-16;1300;2015.625;
2022-10-16;1400;275.56;
2022-10-16;1500;915.12;
2022-10-16;1600;880.801;
2022-10-16;1700;1884.743;
2022-10-16;1800;1679.934;
2022-10-16;1900;1102.851;
2022-10-16;2000;968.774;
2022-10-16;2100;224.402;
2022-10-16;2200;7.866;
2022-10-16;2300;-3.443;
2022-10-17;0000;-2.782;
2022-10-17;0100;-2.536;
2022-10-17;0200;-2.371;
2022-10-17;0300;-2.253;
2022-10-17;0400;-1.076;
2022-10-17;0500;-1.578;
2022-10-17;0600;-.751;
2022-10-17;0700;-.984;
2022-10-17;0800;-1.834;
2022-10-17;0900;11.779;
2022-10-17;1000;164.039;
2022-10-17;1100;764.197;
2022-10-17;1200;1452.05;
2022-10-17;1300;1830.612;
2022-10-17;1400;2211.177;
2022-10-17;1500;3267.79;
2022-10-17;1600;3126.578;
2022-10-17;1700;2960.679;
2022-10-17;1800;2349.274;
2022-10-17;1900;1815.782;
2022-10-17;2000;855.384;
2022-10-17;2100;215.387;
2022-10-17;2200;6.688;
2022-10-17;2300;-2.311;
2022-10-18;0000;-2.316;
2022-10-18;0100;-2.46;
2022-10-18;0200;-1.636;
2022-10-18;0300;-2.192;
2022-10-18;0400;-2.151;
2022-10-18;0500;-2.366;
2022-10-18;0600;-1.765;
2022-10-18;0700;-2.385;
2022-10-18;0800;-1.654;
2022-10-18;0900;-1.017;
2022-10-18;1000;33.757;
2022-10-18;1100;279.397;
2022-10-18;1200;266.796;
2022-10-18;1300;250.518;
2022-10-18;1400;506.667;
2022-10-18;1500;904.026;
2022-10-18;1600;893.001;
2022-10-18;1700;356.43;
2022-10-18;1800;432.311;
2022-10-18;1900;336.716;
2022-10-18;2000;77.861;
2022-10-18;2100;26.302;
2022-10-18;2200;-1.618;
2022-10-18;2300;-2.089;
2022-10-19;0000;-2.838;
2022-10-19;0100;-2.004;
2022-10-19;0200;-1.946;
2022-10-19;0300;-2.175;
2022-10-19;0400;-2.483;
2022-10-19;0500;-1.646;
2022-10-19;0600;-1.7;
2022-10-19;0700;-.627;
2022-10-19;0800;-.325;
2022-10-19;0900;3.675;
2022-10-19;1000;59.547;
2022-10-19;1100;203.305;
2022-10-19;1200;436.037;
2022-10-19;1300;878.031;
2022-10-19;1400;1643.178;
2022-10-19;1500;1431.485;
2022-10-19;1600;2251.904;
2022-10-19;1700;2144.475;
2022-10-19;1800;2096.452;
2022-10-19;1900;1213.028;
2022-10-19;2000;559.343;
2022-10-19;2100;218.764;
2022-10-19;2200;9.634;
2022-10-19;2300;-2.19;
2022-10-20;0000;-1.988;
2022-10-20;0100;-2.156;
2022-10-20;0200;-1.94;
2022-10-20;0300;-2.756;
2022-10-20;0400;-2.394;
2022-10-20;0500;-2.092;
2022-10-20;0600;-3.375;
2022-10-20;0700;-3.297;
2022-10-20;0800;-3.297;
2022-10-20;0900;26.381;
2022-10-20;1000;90.557;
2022-10-20;1100;370.6;
2022-10-20;1200;581.768;
2022-10-20;1300;391.89;
2022-10-20;1400;453.953;
2022-10-20;1500;860.347;
2022-10-20;1600;1320.613;
2022-10-20;1700;1311.676;
2022-10-20;1800;1341.858;
2022-10-20;1900;440.337;
2022-10-20;2000;191.415;
2022-10-20;2100;124.458;
2022-10-20;2200;6.179;
2022-10-20;2300;-3.335;
2022-10-21;0000;-3.191;
2022-10-21;0100;-3.269;
2022-10-21;0200;-2.705;
2022-10-21;0300;-2.609;
2022-10-21;0400;-2.299;
2022-10-21;0500;-2.03;
2022-10-21;0600;-2.339;
2022-10-21;0700;-2.659;
2022-10-21;0800;-2.519;
2022-10-21;0900;7.539;
2022-10-21;1000;135.34;
2022-10-21;1100;338.23;
2022-10-21;1200;409.467;
2022-10-21;1300;724.648;
2022-10-21;1400;1873.567;
2022-10-21;1500;1405.385;
2022-10-21;1600;2104.058;
2022-10-21;1700;2276.728;
2022-10-21;1800;2284.425;
2022-10-21;1900;1789.298;
2022-10-21;2000;792.267;
2022-10-21;2100;318.049;
2022-10-21;2200;6.101;
2022-10-21;2300;-3.495;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.538;
2022-10-22;0200;-2.875;
2022-10-22;0300;-.873;
2022-10-22;0400;-1.76;
2022-10-22;0500;-2.261;
2022-10-22;0600;-3.323;
2022-10-22;0700;-2.894;
2022-10-22;0800;-3.507;
2022-10-22;0900;34.445;
2022-10-22;1000;457.881;
2022-10-22;1100;982.051;
2022-10-22;1200;2283.749;
2022-10-22;1300;2827.404;
2022-10-22;1400;2857.403;
2022-10-22;1500;2632.58;
2022-10-22;1600;2868.099;
2022-10-22;1700;2032.435;
2022-10-22;1800;1744.209;
2022-10-22;1900;1279.563;
2022-10-22;2000;791.726;
2022-10-22;2100;213.612;
2022-10-22;2200;6.788;
2022-10-22;2300;-3.464;
2022-10-23;0000;-3.371;
2022-10-23;0100;-3.432;
2022-10-23;0200;-3.477;
2022-10-23;0300;-2.816;
2022-10-23;0400;-3.079;
2022-10-23;0500;-2.651;
2022-10-23;0600;-1.399;
2022-10-23;0700;-2.46;
2022-10-23;0800;-2.776;
2022-10-23;0900;28.224;
2022-10-23;1000;270.392;
2022-10-23;1100;517.523;
2022-10-23;1200;808.862;
2022-10-23;1300;1441.293;
2022-10-23;1400;1125.348;
2022-10-23;1500;1639.52;
2022-10-23;1600;1872.341;
2022-10-23;1700;2638.688;
2022-10-23;1800;2879.535;
2022-10-23;1900;2164.218;
2022-10-23;2000;1323.054;
2022-10-23;2100;414.502;
2022-10-23;2200;10.058;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.538;
2022-10-24;0400;-3.533;
2022-10-24;0500;-3.531;
2022-10-24;0600;-3.538;
2022-10-24;0700;-3.538;
2022-10-24;0800;-2.984;
2022-10-24;0900;22.36;
2022-10-24;1000;262.316;
2022-10-24;1100;782.916;
2022-10-24;1200;879.79;
2022-10-24;1300;1573.252;
2022-10-24;1400;1831.973;
2022-10-24;1500;1676.776;
2022-10-24;1600;2422.27;
2022-10-24;1700;2913.393;
2022-10-24;1800;2527.937;
2022-10-24;1900;2144.892;
2022-10-24;2000;1347.411;
2022-10-24;2100;378.797;
2022-10-24;2200;10.4;
2022-10-24;2300;-2.473;
2022-10-25;0000;-2.669;
2022-10-25;0100;-2.894;
2022-10-25;0200;-3.34;
2022-10-25;0300;-3.54;
2022-10-25;0400;-3.2;
2022-10-25;0500;-3.531;
2022-10-25;0600;-3.486;
2022-10-25;0700;-3.504;
2022-10-25;0800;-3.519;
2022-10-25;0900;45.129;
2022-10-25;1000;661.591;
2022-10-25;1100;1434.363;
2022-10-25;1200;1208.453;
2022-10-25;1300;2958.424;
2022-10-25;1400;3573.294;
2022-10-25;1500;3715.143;
2022-10-25;1600;3684.717;
2022-10-25;1700;3405.502;
2022-10-25;1800;2842.87;
2022-10-25;1900;2075.838;
2022-10-25;2000;998.636;
2022-10-25;2100;337.711;
2022-10-25;2200;10.151;
2022-10-25;2300;-3.54;
2022-10-26;0000;-3.54;
2022-10-26;0100;-3.54;
2022-10-26;0200;-3.54;
2022-10-26;0300;-3.54;
2022-10-26;0400;-3.54;
2022-10-26;0500;-3.54;
2022-10-26;0600;-3.54;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;23.608;
2022-10-26;1000;518.195;
2022-10-26;1100;946.881;
2022-10-26;1200;1632.822;
2022-10-26;1300;1929.068;
2022-10-26;1400;2302.054;
2022-10-26;1500;3213.314;
2022-10-26;1600;2808.901;
2022-10-26;1700;3265.931;
2022-10-26;1800;2897.559;
2022-10-26;1900;2192.429;
2022-10-26;2000;1336.68;
2022-10-26;2100;410.518;
2022-10-26;2200;14.69;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.391;
2022-10-27;0500;-3.474;
2022-10-27;0600;-3.483;
2022-10-27;0700;-3.014;
2022-10-27;0800;-3.262;
2022-10-27;0900;39.144;
2022-10-27;1000;536.846;
2022-10-27;1100;1467.386;
2022-10-27;1200;2326.13;
2022-10-27;1300;3006.593;
2022-10-27;1400;3434.535;
2022-10-27;1500;3653.074;
2022-10-27;1600;3604.983;
2022-10-27;1700;3309.454;
2022-10-27;1800;2788.981;
2022-10-27;1900;2074.947;
2022-10-27;2000;1111.612;
2022-10-27;2100;288.475;
2022-10-27;2200;8.631;
2022-10-27;2300;-3.106;
2022-10-28;0000;-2.15;
2022-10-28;0100;-1.863;
2022-10-28;0200;-2.459;
2022-10-28;0300;-2.14;
2022-10-28;0400;-2.006;
2022-10-28;0500;-3.261;
2022-10-28;0600;-2.613;
2022-10-28;0700;-2.611;
2022-10-28;0800;-3.394;
2022-10-28;0900;47.304;
2022-10-28;1000;348.25;
2022-10-28;1100;885.252;
2022-10-28;1200;1168.62;
2022-10-28;1300;1238.576;
2022-10-28;1400;2422.472;
2022-10-28;1500;3337.951;
2022-10-28;1600;3499.302;
2022-10-28;1700;3266.325;
2022-10-28;1800;2746.93;
2022-10-28;1900;2044.674;
2022-10-28;2000;1146.204;
2022-10-28;2100;428.46;
2022-10-28;2200;15.992;
2022-10-28;2300;-3.533;
2022-10-29;0000;-3.183;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.18;
2022-10-29;0300;-3.083;
2022-10-29;0400;-3.467;
2022-10-29;0500;-3.476;
2022-10-29;0600;-3.519;
2022-10-29;0700;-3.516;
2022-10-29;0800;-.723;
2022-10-29;0900;26.158;
2022-10-29;1000;199.996;
2022-10-29;1100;551.182;
2022-10-29;1200;1535.432;
2022-10-29;1300;2829.77;
2022-10-29;1400;2921.528;
2022-10-29;1500;3317.167;
2022-10-29;1600;3206.485;
2022-10-29;1700;1953.455;
2022-10-29;1800;602.037;
2022-10-29;1900;49.54;
2022-10-29;2000;61.958;
2022-10-29;2100;12.216;
2022-10-29;2200;.031;
2022-10-29;2300;-3.288;
2022-10-30;0000;-3.184;
2022-10-30;0100;-3.512;
2022-10-30;0200;-3.497;
2022-10-30;0300;-3.181;
2022-10-30;0400;-3.391;
2022-10-30;0500;-3.403;
2022-10-30;0600;-3.465;
2022-10-30;0700;-3.37;
2022-10-30;0800;-3.379;
2022-10-30;0900;68.143;
2022-10-30;1000;692.013;
2022-10-30;1100;1190.25;
2022-10-30;1200;1984.299;
2022-10-30;1300;3058.107;
2022-10-30;1400;3409.558;
2022-10-30;1500;3605.351;
2022-10-30;1600;3568.285;
2022-10-30;1700;3313.878;
2022-10-30;1800;2569.809;
2022-10-30;1900;2001.308;
2022-10-30;2000;1176.572;
2022-10-30;2100;385.678;
2022-10-30;2200;10.24;
2022-10-30;2300;-3.464;
2022-10-31;0000;-3.528;
2022-10-31;0100;-3.008;
2022-10-31;0200;-2.624;
2022-10-31;0300;-3.201;
2022-10-31;0400;-2.441;
2022-10-31;0500;-2.392;
2022-10-31;0600;-1.268;
2022-10-31;0700;.278;
2022-10-31;0800;-.462;
2022-10-31;0900;32.603;
2022-10-31;1000;170.575;
2022-10-31;1100;330.627;
2022-10-31;1200;445.257;
2022-10-31;1300;1023.74;
2022-10-31;1400;1229.126;
2022-10-31;1500;1089.362;
2022-10-31;1600;1377.021;
2022-10-31;1700;1363.334;
2022-10-31;1800;1517.686;
2022-10-31;1900;1507.343;
2022-10-31;2000;288.615;
2022-10-31;2100;33.513;
2022-10-31;2200;-1.136;
2022-10-31;2300;.77;
2022-11-01;0000;-3.334;
2022-11-01;0100;-3.18;
2022-11-01;0200;-2.29;
2022-11-01;0300;-2.186;
2022-11-01;0400;-1.325;
2022-11-01;0500;-1.437;
2022-11-01;0600;-1.778;
2022-11-01;0700;-1.98;
2022-11-01;0800;-1.682;
2022-11-01;0900;24.044;
2022-11-01;1000;140.005;
2022-11-01;1100;393.166;
2022-11-01;1200;518.91;
2022-11-01;1300;693.276;
2022-11-01;1400;765.747;
2022-11-01;1500;616.632;
2022-11-01;1600;588.421;
2022-11-01;1700;596.758;
2022-11-01;1800;420.072;
2022-11-01;1900;283.166;
2022-11-01;2000;133.421;
2022-11-01;2100;48.985;
2022-11-01;2200;1.295;
2022-11-01;2300;-2.216;
2022-11-02;0000;-2.061;
2022-11-02;0100;-2.648;
2022-11-02;0200;-2.247;
2022-11-02;0300;-2.556;
2022-11-02;0400;-1.953;
2022-11-02;0500;-3.181;
2022-11-02;0600;-2.963;
2022-11-02;0700;-.003;
2022-11-02;0800;.67;
2022-11-02;0900;2.741;
2022-11-02;1000;90.032;
2022-11-02;1100;217.312;
2022-11-02;1200;278.601;
2022-11-02;1300;584.989;
2022-11-02;1400;418.414;
2022-11-02;1500;505.297;
2022-11-02;1600;627.849;
2022-11-02;1700;740.946;
2022-11-02;1800;685.328;
2022-11-02;1900;565.568;
2022-11-02;2000;127.509;
2022-11-02;2100;68.869;
2022-11-02;2200;6.999;
2022-11-02;2300;.522;
2022-11-03;0000;-.25;
2022-11-03;0100;-.312;
2022-11-03;0200;-1.901;
2022-11-03;0300;-2.832;
2022-11-03;0400;-3.295;
2022-11-03;0500;-3.301;
2022-11-03;0600;-2.328;
2022-11-03;0700;-3.078;
2022-11-03;0800;-3.54;
2022-11-03;0900;35.76;
2022-11-03;1000;296.11;
2022-11-03;1100;1080.742;
2022-11-03;1200;2034.422;
2022-11-03;1300;1802.294;
2022-11-03;1400;3495.103;
2022-11-03;1500;3831.819;
2022-11-03;1600;3614.021;
2022-11-03;1700;3191.685;
2022-11-03;1800;2517.235;
2022-11-03;1900;2288.905;
2022-11-03;2000;1597.012;
2022-11-03;2100;596.755;
2022-11-03;2200;36.67;
2022-11-03;2300;-3.141;
2022-11-04;0000;-2.483;
2022-11-04;0100;-3.247;
2022-11-04;0200;-3.073;
2022-11-04;0300;-2.986;
2022-11-04;0400;-3.476;
2022-11-04;0500;-3.54;
2022-11-04;0600;-3.362;
2022-11-04;0700;-2.586;
2022-11-04;0800;-3.258;
2022-11-04;0900;43.229;
2022-11-04;1000;692.734;
2022-11-04;1100;1672.26;
2022-11-04;1200;1381.1;
2022-11-04;1300;1923.078;
2022-11-04;1400;1860.901;
2022-11-04;1500;2052.59;
2022-11-04;1600;3273.902;
2022-11-04;1700;3462.612;
2022-11-04;1800;2745.82;
2022-11-04;1900;2278.601;
2022-11-04;2000;1413.702;
2022-11-04;2100;603.28;
2022-11-04;2200;27.805;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;-3.54;
2022-11-05;0200;-3.54;
2022-11-05;0300;-3.54;
2022-11-05;0400;-3.46;
2022-11-05;0500;-2.539;
2022-11-05;0600;-2.148;
2022-11-05;0700;-2.807;
2022-11-05;0800;-2.415;
2022-11-05;0900;54.815;
2022-11-05;1000;527.869;
2022-11-05;1100;1460.008;
2022-11-05;1200;842.489;
2022-11-05;1300;1915.325;
2022-11-05;1400;2428.551;
2022-11-05;1500;2485.035;
2022-11-05;1600;2343.198;
2022-11-05;1700;2352.018;
2022-11-05;1800;2514.318;
2022-11-05;1900;2170.724;
2022-11-05;2000;1290.272;
2022-11-05;2100;443.372;
2022-11-05;2200;22.234;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.507;
2022-11-06;0200;-3.318;
2022-11-06;0300;-3.066;
2022-11-06;0400;-2.793;
2022-11-06;0500;-2.317;
2022-11-06;0600;-3.201;
2022-11-06;0700;-3.497;
2022-11-06;0800;-3.11;
2022-11-06;0900;52.891;
2022-11-06;1000;361.572;
2022-11-06;1100;947.54;
2022-11-06;1200;1475.063;
2022-11-06;1300;1016.213;
2022-11-06;1400;3216.707;
2022-11-06;1500;3564.168;
2022-11-06;1600;3972.499;
2022-11-06;1700;3484.629;
2022-11-06;1800;2322.032;
2022-11-06;1900;1873.642;
2022-11-06;2000;1159.582;
2022-11-06;2100;642.366;
2022-11-06;2200;24.984;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.516;
2022-11-07;0100;-3.528;
2022-11-07;0200;-3.342;
2022-11-07;0300;-3.54;
2022-11-07;0400;-3.179;
2022-11-07;0500;-2.396;
2022-11-07;0600;-2.612;
2022-11-07;0700;-3.53;
2022-11-07;0800;-3.279;
2022-11-07;0900;30.246;
2022-11-07;1000;236.253;
2022-11-07;1100;1543.873;
2022-11-07;1200;1214.431;
2022-11-07;1300;2086.749;
2022-11-07;1400;3435.253;
2022-11-07;1500;3697.68;
2022-11-07;1600;3814.128;
2022-11-07;1700;3607.019;
2022-11-07;1800;3036.99;
2022-11-07;1900;2304.165;
2022-11-07;2000;1347.483;
2022-11-07;2100;423.171;
2022-11-07;2200;24.384;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;-2.866;
2022-11-08;0300;-3.183;
2022-11-08;0400;-3.535;
2022-11-08;0500;-1.85;
2022-11-08;0600;-1.651;
2022-11-08;0700;-3.06;
2022-11-08;0800;-3.54;
2022-11-08;0900;47.793;
2022-11-08;1000;789.957;
2022-11-08;1100;1552.944;
2022-11-08;1200;1852.17;
2022-11-08;1300;2310.753;
2022-11-08;1400;2460.093;
2022-11-08;1500;2208.365;
2022-11-08;1600;2969.341;
2022-11-08;1700;2762.425;
2022-11-08;1800;3032.2;
2022-11-08;1900;2304.168;
2022-11-08;2000;1330.731;
2022-11-08;2100;471.223;
2022-11-08;2200;24.855;
2022-11-08;2300;-2.194;
2022-11-09;0000;-1.71;
2022-11-09;0100;-3.018;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;-3.54;
2022-11-09;0500;-3.54;
2022-11-09;0600;-3.53;
2022-11-09;0700;-3.538;
2022-11-09;0800;-3.519;
2022-11-09;0900;88.275;
2022-11-09;1000;774.596;
2022-11-09;1100;1098.991;
2022-11-09;1200;1611.085;
2022-11-09;1300;2076.94;
2022-11-09;1400;3467.891;
2022-11-09;1500;3904.965;
2022-11-09;1600;3588.13;
2022-11-09;1700;3538.845;
2022-11-09;1800;3035.336;
2022-11-09;1900;2318.149;
2022-11-09;2000;1450.863;
2022-11-09;2100;214.408;
2022-11-09;2200;8.614;
2022-11-09;2300;-2.525;
2022-11-10;0000;-2.26;
2022-11-10;0100;-3.182;
2022-11-10;0200;-2.946;
2022-11-10;0300;-2.911;
2022-11-10;0400;-2.131;
2022-11-10;0500;-3.382;
2022-11-10;0600;-2.37;
2022-11-10;0700;-2.977;
2022-11-10;0800;-2.117;
2022-11-10;0900;35.842;
2022-11-10;1000;258.045;
2022-11-10;1100;714.501;
2022-11-10;1200;1171.152;
2022-11-10;1300;1337.391;
2022-11-10;1400;1647.452;
2022-11-10;1500;2779.9;
2022-11-10;1600;3611.577;
2022-11-10;1700;3291.599;
2022-11-10;1800;2788.364;
2022-11-10;1900;2279.945;
2022-11-10;2000;1460.345;
2022-11-10;2100;388.36;
2022-11-10;2200;19.107;
2022-11-10;2300;-2.433;
2022-11-11;0000;-2.591;
2022-11-11;0100;-2.555;
2022-11-11;0200;-2.759;
2022-11-11;0300;-2.452;
2022-11-11;0400;-3.54;
2022-11-11;0500;-3.509;
2022-11-11;0600;-3.54;
2022-11-11;0700;-3.045;
2022-11-11;0800;-2.76;
2022-11-11;0900;73.136;
2022-11-11;1000;491.485;
2022-11-11;1100;997.272;
2022-11-11;1200;1305.979;
2022-11-11;1300;2373.357;
2022-11-11;1400;2304.968;
2022-11-11;1500;2690.088;
2022-11-11;1600;2659.312;
2022-11-11;1700;2173.224;
2022-11-11;1800;956.904;
2022-11-11;1900;387.58;
2022-11-11;2000;112.212;
2022-11-11;2100;33.549;
2022-11-11;2200;.318;
2022-11-11;2300;-3.354;
2022-11-12;0000;-2.16;
2022-11-12;0100;-1.768;
2022-11-12;0200;-2.277;
2022-11-12;0300;-1.346;
2022-11-12;0400;-1.446;
2022-11-12;0500;-2.611;
2022-11-12;0600;-2.641;
2022-11-12;0700;-2.047;
2022-11-12;0800;-.878;
2022-11-12;0900;13.567;
2022-11-12;1000;243.385;
2022-11-12;1100;605.163;
2022-11-12;1200;889.627;
2022-11-12;1300;1213.315;
2022-11-12;1400;1311.758;
2022-11-12;1500;831.379;
2022-11-12;1600;850.049;
2022-11-12;1700;2369.321;
2022-11-12;1800;1784.27;
2022-11-12;1900;2103.239;
2022-11-12;2000;1397.861;
2022-11-12;2100;559.764;
2022-11-12;2200;21.795;
2022-11-12;2300;-3.54;
2022-11-13;0000;-3.54;
2022-11-13;0100;-3.54;
2022-11-13;0200;-3.498;
2022-11-13;0300;-3.54;
2022-11-13;0400;-3.54;
2022-11-13;0500;-2.818;
2022-11-13;0600;-1.789;
2022-11-13;0700;-2.602;
2022-11-13;0800;-3.048;
2022-11-13;0900;110.434;
2022-11-13;1000;286.899;
2022-11-13;1100;1155.579;
2022-11-13;1200;1445.114;
2022-11-13;1300;1370.003;
2022-11-13;1400;1879.016;
2022-11-13;1500;3588.012;
2022-11-13;1600;3766.673;
2022-11-13;1700;3222.943;
2022-11-13;1800;2945.187;
2022-11-13;1900;2152.824;
2022-11-13;2000;1177.613;
2022-11-13;2100;461.373;
2022-11-13;2200;28.236;
2022-11-13;2300;-1.183;
2022-11-14;0000;-2.647;
2022-11-14;0100;-3.075;
2022-11-14;0200;-3.137;
2022-11-14;0300;-2.257;
2022-11-14;0400;-3.066;
2022-11-14;0500;-2.793;
2022-11-14;0600;-1.484;
2022-11-14;0700;-2.013;
2022-11-14;0800;-2.647;
2022-11-14;0900;50.972;
2022-11-14;1000;329.766;
2022-11-14;1100;160.186;
2022-11-14;1200;108.904;
2022-11-14;1300;1057.788;
2022-11-14;1400;1443.512;
2022-11-14;1500;2319.579;
2022-11-14;1600;2590.957;
2022-11-14;1700;3341.948;
2022-11-14;1800;2815.462;
2022-11-14;1900;2262.006;
2022-11-14;2000;1211.311;
2022-11-14;2100;191.34;
2022-11-14;2200;38.652;
2022-11-14;2300;-3.533;
2022-11-15;0000;-3.528;
2022-11-15;0100;-3.005;
2022-11-15;0200;-3.238;
2022-11-15;0300;-3.055;
2022-11-15;0400;-2.731;
2022-11-15;0500;-2.948;
2022-11-15;0600;-3.288;
2022-11-15;0700;-3.286;
2022-11-15;0800;-2.618;
2022-11-15;0900;53.068;
2022-11-15;1000;634.969;
2022-11-15;1100;1579.601;
2022-11-15;1200;2526.825;
