Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-25;0800;-3.4;
2024-08-25;0900;-3.4;
2024-08-25;1000;-2.8;
2024-08-25;1100;130.4;
2024-08-25;1200;552.1;
2024-08-25;1300;1070;
2024-08-25;1400;1354.6;
2024-08-25;1500;1505.7;
2024-08-25;1600;1561.9;
2024-08-25;1700;2596.4;
2024-08-25;1800;2615.8;
2024-08-25;1900;2173.9;
2024-08-25;2000;1509;
2024-08-25;2100;773.1;
2024-08-25;2200;129.7;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;-2.3;
2024-08-26;1100;140.8;
2024-08-26;1200;705.7;
2024-08-26;1300;1157.5;
2024-08-26;1400;1412.9;
2024-08-26;1500;1655;
2024-08-26;1600;1527.8;
2024-08-26;1700;2492.8;
2024-08-26;1800;2657.6;
2024-08-26;1900;2192.2;
2024-08-26;2000;1544.4;
2024-08-26;2100;776.6;
2024-08-26;2200;119.6;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.2;
2024-08-27;0500;-3.1;
2024-08-27;0600;-3.1;
2024-08-27;0700;-3.4;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;-2.2;
2024-08-27;1100;144.4;
2024-08-27;1200;463.3;
2024-08-27;1300;1053.3;
2024-08-27;1400;1199.3;
2024-08-27;1500;1235.5;
2024-08-27;1600;1510.1;
2024-08-27;1700;2410.9;
2024-08-27;1800;2648.8;
2024-08-27;1900;2205.9;
2024-08-27;2000;1531;
2024-08-27;2100;748.5;
2024-08-27;2200;119;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.3;
2024-08-28;0800;-3.4;
2024-08-28;0900;-3.5;
2024-08-28;1000;-2.2;
2024-08-28;1100;147.7;
2024-08-28;1200;401.6;
2024-08-28;1300;1088.2;
2024-08-28;1400;1043;
2024-08-28;1500;1395.8;
2024-08-28;1600;1485.1;
2024-08-28;1700;2330.5;
2024-08-28;1800;2724.3;
2024-08-28;1900;1917.5;
2024-08-28;2000;1579.1;
2024-08-28;2100;872.6;
2024-08-28;2200;133.8;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.4;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.3;
2024-08-29;0800;-2.7;
2024-08-29;0900;-2.6;
2024-08-29;1000;-2;
2024-08-29;1100;108.8;
2024-08-29;1200;378.4;
2024-08-29;1300;939.9;
2024-08-29;1400;1099.5;
2024-08-29;1500;1431.9;
2024-08-29;1600;1435.2;
2024-08-29;1700;1830.5;
2024-08-29;1800;1894.3;
2024-08-29;1900;1283.9;
2024-08-29;2000;891.5;
2024-08-29;2100;613.2;
2024-08-29;2200;91;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.4;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.4;
2024-08-30;0700;-3.2;
2024-08-30;0800;-3.4;
2024-08-30;0900;-3.5;
2024-08-30;1000;-1.9;
2024-08-30;1100;140.1;
2024-08-30;1200;426.6;
2024-08-30;1300;969.8;
2024-08-30;1400;1536.9;
2024-08-30;1500;1573.9;
2024-08-30;1600;1820.8;
2024-08-30;1700;2301;
2024-08-30;1800;2446;
2024-08-30;1900;2042.7;
2024-08-30;2000;1378.2;
2024-08-30;2100;748;
2024-08-30;2200;124.2;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.2;
2024-08-31;0300;-3.4;
2024-08-31;0400;-3.4;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.2;
2024-08-31;0800;-3.1;
2024-08-31;0900;-3.3;
2024-08-31;1000;-1.6;
2024-08-31;1100;159.4;
2024-08-31;1200;402.7;
2024-08-31;1300;1051.1;
2024-08-31;1400;1306.8;
2024-08-31;1500;1485;
2024-08-31;1600;1736.1;
2024-08-31;1700;2348.8;
2024-08-31;1800;2265.3;
2024-08-31;1900;1745.4;
2024-08-31;2000;1440.6;
2024-08-31;2100;731.2;
2024-08-31;2200;109.6;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.4;
2024-09-01;0100;-3.4;
2024-09-01;0200;-3.2;
2024-09-01;0300;-3.2;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.3;
2024-09-01;0600;-3.4;
2024-09-01;0700;-3.4;
2024-09-01;0800;-3.4;
2024-09-01;0900;-3.5;
2024-09-01;1000;-1.1;
2024-09-01;1100;187.5;
2024-09-01;1200;375.9;
2024-09-01;1300;1190.3;
2024-09-01;1400;1746.9;
2024-09-01;1500;1772.9;
2024-09-01;1600;1665.4;
2024-09-01;1700;2525;
2024-09-01;1800;2676;
2024-09-01;1900;2130.8;
2024-09-01;2000;1654;
2024-09-01;2100;881.1;
2024-09-01;2200;155.7;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.4;
2024-09-02;0300;-3.4;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-2.9;
2024-09-02;0700;-3;
2024-09-02;0800;-3.3;
2024-09-02;0900;-3.5;
2024-09-02;1000;-1.3;
2024-09-02;1100;166.7;
2024-09-02;1200;375;
2024-09-02;1300;1095.4;
2024-09-02;1400;1411.2;
2024-09-02;1500;1693.8;
2024-09-02;1600;1644.1;
2024-09-02;1700;2386.1;
2024-09-02;1800;2496.2;
2024-09-02;1900;2014;
2024-09-02;2000;1437;
2024-09-02;2100;569.9;
2024-09-02;2200;66.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.3;
2024-09-03;0300;-3.1;
2024-09-03;0400;-3.3;
2024-09-03;0500;-3.4;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.4;
2024-09-03;0800;-3;
2024-09-03;0900;-3.2;
2024-09-03;1000;-1.4;
2024-09-03;1100;105.5;
2024-09-03;1200;380.9;
2024-09-03;1300;886.4;
2024-09-03;1400;1045.7;
2024-09-03;1500;1320.3;
2024-09-03;1600;1470;
2024-09-03;1700;1943.8;
2024-09-03;1800;1865.8;
2024-09-03;1900;1495.4;
2024-09-03;2000;925.1;
2024-09-03;2100;474.5;
2024-09-03;2200;64.1;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.4;
2024-09-04;0100;-3;
2024-09-04;0200;-2.4;
2024-09-04;0300;-2.5;
2024-09-04;0400;-1.2;
2024-09-04;0500;-2.3;
2024-09-04;0600;-2.6;
2024-09-04;0700;-2.7;
2024-09-04;0800;-2.9;
2024-09-04;0900;-3.4;
2024-09-04;1000;-1.8;
2024-09-04;1100;101.6;
2024-09-04;1200;477;
2024-09-04;1300;798.8;
2024-09-04;1400;1277;
2024-09-04;1500;1429.3;
2024-09-04;1600;1638;
2024-09-04;1700;2155.4;
2024-09-04;1800;2312;
2024-09-04;1900;1982.9;
2024-09-04;2000;1321.5;
2024-09-04;2100;603.1;
2024-09-04;2200;97.1;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;-3.1;
2024-09-05;1000;-.5;
2024-09-05;1100;176.8;
2024-09-05;1200;680.6;
2024-09-05;1300;657.8;
2024-09-05;1400;1559.5;
2024-09-05;1500;1677.4;
2024-09-05;1600;2184;
2024-09-05;1700;2371.2;
2024-09-05;1800;2376.7;
2024-09-05;1900;1859.4;
2024-09-05;2000;1339.7;
2024-09-05;2100;732.7;
2024-09-05;2200;107.7;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.4;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.4;
2024-09-06;0800;-3.5;
2024-09-06;0900;-3.2;
2024-09-06;1000;-1.2;
2024-09-06;1100;107.7;
2024-09-06;1200;385.7;
2024-09-06;1300;626.1;
2024-09-06;1400;1413;
2024-09-06;1500;1368;
2024-09-06;1600;1800.3;
2024-09-06;1700;2060.1;
2024-09-06;1800;1749;
2024-09-06;1900;1287.9;
2024-09-06;2000;881.7;
2024-09-06;2100;413.1;
2024-09-06;2200;50.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.4;
2024-09-07;0500;-3.2;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;-3.5;
2024-09-07;1000;-.9;
2024-09-07;1100;150.1;
2024-09-07;1200;571.3;
2024-09-07;1300;1081.1;
2024-09-07;1400;1479.4;
2024-09-07;1500;1498.2;
2024-09-07;1600;1907.9;
2024-09-07;1700;2157.6;
2024-09-07;1800;1602.7;
2024-09-07;1900;1244.1;
2024-09-07;2000;691.8;
2024-09-07;2100;332.4;
2024-09-07;2200;46.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.3;
2024-09-08;0200;-3.2;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.3;
2024-09-08;0600;-3.2;
2024-09-08;0700;-3.4;
2024-09-08;0800;-3.5;
2024-09-08;0900;-3.5;
2024-09-08;1000;-2.6;
2024-09-08;1100;124.2;
2024-09-08;1200;508.4;
2024-09-08;1300;1042.6;
2024-09-08;1400;1549.1;
2024-09-08;1500;1596.2;
2024-09-08;1600;1917;
2024-09-08;1700;2131.4;
2024-09-08;1800;1958.3;
2024-09-08;1900;1254.2;
2024-09-08;2000;882.7;
2024-09-08;2100;461.6;
2024-09-08;2200;67.3;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.4;
2024-09-09;0200;-3.4;
2024-09-09;0300;-3.5;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3.4;
2024-09-09;0600;-3.3;
2024-09-09;0700;-3.5;
2024-09-09;0800;-3.4;
2024-09-09;0900;-3.5;
2024-09-09;1000;-.5;
2024-09-09;1100;172.3;
2024-09-09;1200;653.1;
2024-09-09;1300;1172;
2024-09-09;1400;1741.6;
2024-09-09;1500;1692.1;
2024-09-09;1600;2029.6;
2024-09-09;1700;1802.4;
2024-09-09;1800;1828.2;
2024-09-09;1900;1523.5;
2024-09-09;2000;1182.2;
2024-09-09;2100;521;
2024-09-09;2200;67.8;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.3;
2024-09-10;0200;-3.2;
2024-09-10;0300;-2.9;
2024-09-10;0400;-3.4;
2024-09-10;0500;-3.3;
2024-09-10;0600;-3;
2024-09-10;0700;-3.4;
2024-09-10;0800;-3;
2024-09-10;0900;-3.1;
2024-09-10;1000;0;
2024-09-10;1100;108.9;
2024-09-10;1200;407;
2024-09-10;1300;930.2;
2024-09-10;1400;1162;
2024-09-10;1500;1278.1;
2024-09-10;1600;1428.1;
2024-09-10;1700;1964.7;
2024-09-10;1800;1836.5;
2024-09-10;1900;1317.2;
2024-09-10;2000;892.5;
2024-09-10;2100;382.6;
2024-09-10;2200;52.6;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.2;
2024-09-11;0100;-3.2;
2024-09-11;0200;-2.1;
2024-09-11;0300;-2.4;
2024-09-11;0400;-2.9;
2024-09-11;0500;-2.9;
2024-09-11;0600;-2.7;
2024-09-11;0700;-3.2;
2024-09-11;0800;-2.8;
2024-09-11;0900;-3.4;
2024-09-11;1000;-.4;
2024-09-11;1100;135.9;
2024-09-11;1200;415.1;
2024-09-11;1300;894.9;
2024-09-11;1400;1351.1;
2024-09-11;1500;1381.8;
2024-09-11;1600;1496.9;
2024-09-11;1700;1846.4;
2024-09-11;1800;1700.6;
2024-09-11;1900;1418.7;
2024-09-11;2000;889.5;
2024-09-11;2100;417.1;
2024-09-11;2200;54.4;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.3;
2024-09-12;0100;-3.3;
2024-09-12;0200;-2.9;
2024-09-12;0300;-3.3;
2024-09-12;0400;-2.9;
2024-09-12;0500;-2.5;
2024-09-12;0600;-3;
2024-09-12;0700;-3.2;
2024-09-12;0800;-3.4;
2024-09-12;0900;-3.2;
2024-09-12;1000;.3;
2024-09-12;1100;98.2;
2024-09-12;1200;445.9;
2024-09-12;1300;839.8;
2024-09-12;1400;899.9;
2024-09-12;1500;1234.9;
2024-09-12;1600;1397.3;
2024-09-12;1700;1886.8;
2024-09-12;1800;1642.6;
2024-09-12;1900;1103.9;
2024-09-12;2000;704.5;
2024-09-12;2100;265.2;
2024-09-12;2200;85.2;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.3;
2024-09-13;0100;-3;
2024-09-13;0200;-3;
2024-09-13;0300;-3.4;
2024-09-13;0400;-2.7;
2024-09-13;0500;-2.9;
2024-09-13;0600;-3.2;
2024-09-13;0700;-3.4;
2024-09-13;0800;-3.4;
2024-09-13;0900;-3.4;
2024-09-13;1000;1.2;
2024-09-13;1100;135;
2024-09-13;1200;424;
2024-09-13;1300;722.9;
2024-09-13;1400;1297.5;
2024-09-13;1500;1322.2;
2024-09-13;1600;1346.3;
2024-09-13;1700;1835.3;
2024-09-13;1800;1658.6;
2024-09-13;1900;1325.9;
2024-09-13;2000;848.3;
2024-09-13;2100;362.8;
2024-09-13;2200;52.2;
2024-09-13;2300;-3.4;
2024-09-14;0000;-3;
2024-09-14;0100;-2.5;
2024-09-14;0200;-3.3;
2024-09-14;0300;-3.2;
2024-09-14;0400;-3.5;
2024-09-14;0500;-3.4;
2024-09-14;0600;-3.1;
2024-09-14;0700;-3;
2024-09-14;0800;-3.2;
2024-09-14;0900;-3.4;
2024-09-14;1000;1.3;
2024-09-14;1100;126.9;
2024-09-14;1200;377;
2024-09-14;1300;663.6;
2024-09-14;1400;1072.6;
2024-09-14;1500;1197.7;
2024-09-14;1600;1400.9;
2024-09-14;1700;1931.4;
2024-09-14;1800;1357.2;
2024-09-14;1900;1095.9;
2024-09-14;2000;826.8;
2024-09-14;2100;440.9;
2024-09-14;2200;51.1;
2024-09-14;2300;-3.5;
2024-09-15;0000;-2.2;
2024-09-15;0100;-3.3;
2024-09-15;0200;-3.5;
2024-09-15;0300;-3.5;
2024-09-15;0400;-3.5;
2024-09-15;0500;-3.4;
2024-09-15;0600;-3.4;
2024-09-15;0700;-3.5;
2024-09-15;0800;-3.4;
2024-09-15;0900;-3.4;
2024-09-15;1000;1.8;
2024-09-15;1100;198.1;
2024-09-15;1200;532.8;
2024-09-15;1300;834.5;
2024-09-15;1400;1303.7;
2024-09-15;1500;1359.2;
2024-09-15;1600;1656.3;
2024-09-15;1700;2117.9;
2024-09-15;1800;1808.3;
2024-09-15;1900;1466.6;
2024-09-15;2000;963.8;
2024-09-15;2100;457.8;
2024-09-15;2200;63.1;
2024-09-15;2300;-3.5;
2024-09-16;0000;-3.5;
2024-09-16;0100;-3.4;
2024-09-16;0200;-2.9;
2024-09-16;0300;-2.9;
2024-09-16;0400;-3;
2024-09-16;0500;-3.3;
2024-09-16;0600;-3.5;
2024-09-16;0700;-3.4;
2024-09-16;0800;-3;
2024-09-16;0900;-3.1;
2024-09-16;1000;1.6;
2024-09-16;1100;127.4;
2024-09-16;1200;396;
2024-09-16;1300;708;
2024-09-16;1400;1147.5;
2024-09-16;1500;1263.6;
2024-09-16;1600;1457.7;
2024-09-16;1700;1788.8;
2024-09-16;1800;1563.3;
2024-09-16;1900;1238.5;
2024-09-16;2000;800.7;
2024-09-16;2100;347.8;
2024-09-16;2200;49.2;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.4;
2024-09-17;0200;-3.5;
2024-09-17;0300;-2.9;
2024-09-17;0400;-2.7;
2024-09-17;0500;-2.8;
2024-09-17;0600;-3.2;
2024-09-17;0700;-3.2;
2024-09-17;0800;-3.4;
2024-09-17;0900;-3.2;
2024-09-17;1000;2.4;
2024-09-17;1100;150.7;
2024-09-17;1200;444.7;
2024-09-17;1300;816.5;
2024-09-17;1400;1381.8;
2024-09-17;1500;1385.6;
2024-09-17;1600;1609.7;
2024-09-17;1700;2105.8;
2024-09-17;1800;2048.6;
2024-09-17;1900;1612.1;
2024-09-17;2000;1051;
2024-09-17;2100;458.5;
2024-09-17;2200;61.8;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3.5;
2024-09-18;0100;-3.5;
2024-09-18;0200;-3.4;
2024-09-18;0300;-3;
2024-09-18;0400;-2.8;
2024-09-18;0500;-2.6;
2024-09-18;0600;-3.5;
2024-09-18;0700;-3.5;
2024-09-18;0800;-3.3;
2024-09-18;0900;-3.1;
2024-09-18;1000;3.1;
2024-09-18;1100;125;
2024-09-18;1200;366.8;
2024-09-18;1300;645.4;
2024-09-18;1400;1072.7;
2024-09-18;1500;1282.8;
2024-09-18;1600;1534;
2024-09-18;1700;1690.3;
2024-09-18;1800;1567.7;
2024-09-18;1900;1397.5;
2024-09-18;2000;972;
2024-09-18;2100;402.8;
2024-09-18;2200;25.6;
2024-09-18;2300;-3;
2024-09-19;0000;-3.4;
2024-09-19;0100;-3.4;
2024-09-19;0200;-3.1;
2024-09-19;0300;-3.1;
2024-09-19;0400;-.1;
2024-09-19;0500;-.6;
2024-09-19;0600;-2.2;
2024-09-19;0700;-2.5;
2024-09-19;0800;-2.3;
2024-09-19;0900;.1;
2024-09-19;1000;3.4;
2024-09-19;1100;88.6;
2024-09-19;1200;162.1;
2024-09-19;1300;261;
2024-09-19;1400;587.7;
2024-09-19;1500;947;
2024-09-19;1600;1348.7;
2024-09-19;1700;2846.8;
2024-09-19;1800;2746.5;
2024-09-19;1900;2268.2;
2024-09-19;2000;1501.6;
2024-09-19;2100;815;
2024-09-19;2200;109.3;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;-2.2;
2024-09-20;0300;-2.6;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.3;
2024-09-20;0600;-3.3;
2024-09-20;0700;-3.1;
2024-09-20;0800;-3.3;
2024-09-20;0900;-3;
2024-09-20;1000;4.7;
2024-09-20;1100;161.8;
2024-09-20;1200;544.3;
2024-09-20;1300;1028.7;
2024-09-20;1400;1552.5;
2024-09-20;1500;1359.2;
2024-09-20;1600;1868.6;
2024-09-20;1700;1787.2;
2024-09-20;1800;2205.2;
2024-09-20;1900;1697;
2024-09-20;2000;887.5;
2024-09-20;2100;545.2;
2024-09-20;2200;83.5;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.5;
2024-09-21;0100;-3.5;
2024-09-21;0200;-3.4;
2024-09-21;0300;-3.5;
2024-09-21;0400;-3.3;
2024-09-21;0500;-3.3;
2024-09-21;0600;-3.5;
2024-09-21;0700;-3.5;
2024-09-21;0800;-3.4;
2024-09-21;0900;-3.3;
2024-09-21;1000;3.9;
2024-09-21;1100;170.9;
2024-09-21;1200;467.1;
2024-09-21;1300;783.1;
2024-09-21;1400;1251.4;
2024-09-21;1500;1380.9;
2024-09-21;1600;1397.2;
2024-09-21;1700;1544.6;
2024-09-21;1800;1531.7;
2024-09-21;1900;1265.7;
2024-09-21;2000;751.4;
2024-09-21;2100;348.6;
2024-09-21;2200;42.2;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.4;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.4;
2024-09-22;0300;-3.3;
2024-09-22;0400;-3.2;
2024-09-22;0500;-2.9;
2024-09-22;0600;-2.9;
2024-09-22;0700;-3.4;
2024-09-22;0800;-3.3;
2024-09-22;0900;-3.3;
2024-09-22;1000;2;
2024-09-22;1100;145.5;
2024-09-22;1200;442.3;
2024-09-22;1300;758.7;
2024-09-22;1400;1188;
2024-09-22;1500;1419.9;
2024-09-22;1600;1722;
2024-09-22;1700;2207.2;
2024-09-22;1800;1937;
2024-09-22;1900;1413.3;
2024-09-22;2000;1001;
2024-09-22;2100;421.1;
2024-09-22;2200;63;
2024-09-22;2300;-3.5;
2024-09-23;0000;-.8;
2024-09-23;0100;-3.1;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.3;
2024-09-23;0600;-2.9;
2024-09-23;0700;-3.1;
2024-09-23;0800;-2.9;
2024-09-23;0900;-3.1;
2024-09-23;1000;4.9;
2024-09-23;1100;186.8;
2024-09-23;1200;448.7;
2024-09-23;1300;1170.8;
2024-09-23;1400;1679;
2024-09-23;1500;2091.2;
2024-09-23;1600;2438;
2024-09-23;1700;2155.2;
2024-09-23;1800;1340;
2024-09-23;1900;144.5;
2024-09-23;2000;309.2;
2024-09-23;2100;210.4;
2024-09-23;2200;61.3;
2024-09-23;2300;-3.4;
2024-09-24;0000;-3.5;
2024-09-24;0100;-3.5;
2024-09-24;0200;-2.9;
2024-09-24;0300;-2.6;
2024-09-24;0400;-1.7;
2024-09-24;0500;-1.9;
2024-09-24;0600;-2.7;
2024-09-24;0700;-3.1;
2024-09-24;0800;-2.2;
2024-09-24;0900;-3;
2024-09-24;1000;2.4;
2024-09-24;1100;171.4;
2024-09-24;1200;522.4;
2024-09-24;1300;818.6;
2024-09-24;1400;521.2;
2024-09-24;1500;694.7;
2024-09-24;1600;869.3;
2024-09-24;1700;1009.3;
2024-09-24;1800;947.7;
2024-09-24;1900;1321.8;
2024-09-24;2000;1223.5;
2024-09-24;2100;630.4;
2024-09-24;2200;92.7;
2024-09-24;2300;-3.5;
2024-09-25;0000;-3.4;
2024-09-25;0100;-3.4;
2024-09-25;0200;-3.5;
2024-09-25;0300;-3.5;
2024-09-25;0400;-3.4;
2024-09-25;0500;-3.3;
2024-09-25;0600;-3.3;
2024-09-25;0700;-3.4;
2024-09-25;0800;-2.4;
2024-09-25;0900;-3.3;
2024-09-25;1000;8;
2024-09-25;1100;230.4;
2024-09-25;1200;664.1;
2024-09-25;1300;974.3;
2024-09-25;1400;1253.8;
2024-09-25;1500;2148.7;
2024-09-25;1600;2938.8;
2024-09-25;1700;3032.5;
2024-09-25;1800;2775.5;
2024-09-25;1900;2236.9;
2024-09-25;2000;1408.7;
2024-09-25;2100;665.3;
2024-09-25;2200;93.6;
2024-09-25;2300;-3.5;
2024-09-26;0000;-3.5;
2024-09-26;0100;-3.5;
2024-09-26;0200;-3.5;
2024-09-26;0300;-3.2;
2024-09-26;0400;-3.3;
2024-09-26;0500;-3.5;
2024-09-26;0600;-3.3;
2024-09-26;0700;-3.3;
2024-09-26;0800;-3.1;
2024-09-26;0900;-2.9;
2024-09-26;1000;8.9;
2024-09-26;1100;102.3;
2024-09-26;1200;575.8;
2024-09-26;1300;802.6;
2024-09-26;1400;1384.4;
2024-09-26;1500;1338.8;
2024-09-26;1600;1743.8;
2024-09-26;1700;2855.3;
2024-09-26;1800;2673.5;
2024-09-26;1900;1686.1;
2024-09-26;2000;1090.2;
2024-09-26;2100;343.4;
2024-09-26;2200;104.4;
2024-09-26;2300;-3;
2024-09-27;0000;-2.7;
2024-09-27;0100;-3.2;
2024-09-27;0200;-2.8;
2024-09-27;0300;-2.1;
2024-09-27;0400;-3.4;
2024-09-27;0500;-3.3;
2024-09-27;0600;-2.4;
2024-09-27;0700;-2.9;
2024-09-27;0800;-3.4;
2024-09-27;0900;-1.7;
2024-09-27;1000;-.5;
2024-09-27;1100;40.8;
2024-09-27;1200;130.9;
2024-09-27;1300;557.5;
2024-09-27;1400;589.1;
2024-09-27;1500;1141.7;
2024-09-27;1600;2487.6;
2024-09-27;1700;2290.2;
2024-09-27;1800;2470.4;
2024-09-27;1900;2095.7;
2024-09-27;2000;1455.5;
2024-09-27;2100;664.6;
2024-09-27;2200;111.7;
2024-09-27;2300;-3.4;
2024-09-28;0000;-3.5;
2024-09-28;0100;-3.5;
2024-09-28;0200;-3.5;
2024-09-28;0300;-3.1;
2024-09-28;0400;-2.5;
2024-09-28;0500;-3.2;
2024-09-28;0600;-2.9;
2024-09-28;0700;-2.9;
2024-09-28;0800;-2.2;
2024-09-28;0900;-3;
2024-09-28;1000;4;
2024-09-28;1100;152.5;
2024-09-28;1200;510.2;
2024-09-28;1300;797;
2024-09-28;1400;1343.7;
2024-09-28;1500;1671.8;
2024-09-28;1600;2174.1;
2024-09-28;1700;2449.9;
2024-09-28;1800;2854.4;
2024-09-28;1900;1602.8;
2024-09-28;2000;1032;
2024-09-28;2100;322.6;
2024-09-28;2200;64.8;
2024-09-28;2300;-1.5;
2024-09-29;0000;-3.2;
2024-09-29;0100;-3.5;
2024-09-29;0200;-3.5;
2024-09-29;0300;-3.1;
2024-09-29;0400;-3.4;
2024-09-29;0500;-3;
2024-09-29;0600;-2.9;
2024-09-29;0700;-3;
2024-09-29;0800;-3.2;
2024-09-29;0900;-3.2;
2024-09-29;1000;7.8;
2024-09-29;1100;172.1;
2024-09-29;1200;353.1;
2024-09-29;1300;808.2;
2024-09-29;1400;1311.5;
2024-09-29;1500;1364.1;
2024-09-29;1600;2508.9;
2024-09-29;1700;2778.6;
2024-09-29;1800;2711.6;
2024-09-29;1900;2235.8;
2024-09-29;2000;1422.9;
2024-09-29;2100;694;
2024-09-29;2200;120.7;
2024-09-29;2300;-2.7;
2024-09-30;0000;-3.4;
2024-09-30;0100;-3.5;
2024-09-30;0200;-3.5;
2024-09-30;0300;-3.5;
2024-09-30;0400;-3.5;
2024-09-30;0500;-3.2;
2024-09-30;0600;-3.1;
2024-09-30;0700;-1.9;
2024-09-30;0800;-1.1;
2024-09-30;0900;-1.2;
2024-09-30;1000;11.3;
2024-09-30;1100;304.3;
2024-09-30;1200;578.1;
2024-09-30;1300;918.5;
2024-09-30;1400;1253.2;
2024-09-30;1500;2252.1;
2024-09-30;1600;2495.4;
2024-09-30;1700;1163;
2024-09-30;1800;826.9;
2024-09-30;1900;2429.6;
2024-09-30;2000;1732.8;
2024-09-30;2100;596.5;
2024-09-30;2200;93.2;
2024-09-30;2300;-3.5;
2024-10-01;0000;-2.9;
2024-10-01;0100;-3.4;
2024-10-01;0200;-2.9;
2024-10-01;0300;-2.2;
2024-10-01;0400;-.5;
2024-10-01;0500;-2.7;
2024-10-01;0600;-2.6;
2024-10-01;0700;-3.4;
2024-10-01;0800;-2.9;
2024-10-01;0900;-2.8;
