Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-21;1400;2526.722;
2023-02-21;1500;1383.924;
2023-02-21;1600;2247.58;
2023-02-21;1700;1710.065;
2023-02-21;1800;1750.215;
2023-02-21;1900;1383.297;
2023-02-21;2000;961.583;
2023-02-21;2100;674.195;
2023-02-21;2200;125.64;
2023-02-21;2300;.861;
2023-02-22;0000;-.832;
2023-02-22;0100;-3.426;
2023-02-22;0200;-3.54;
2023-02-22;0300;-3.54;
2023-02-22;0400;-3.54;
2023-02-22;0500;-3.538;
2023-02-22;0600;-3.54;
2023-02-22;0700;-3.54;
2023-02-22;0800;-3.54;
2023-02-22;0900;-3.308;
2023-02-22;1000;63.784;
2023-02-22;1100;836.803;
2023-02-22;1200;1764.695;
2023-02-22;1300;2543.469;
2023-02-22;1400;2659.399;
2023-02-22;1500;2997.597;
2023-02-22;1600;3504.208;
2023-02-22;1700;3652.175;
2023-02-22;1800;3013.019;
2023-02-22;1900;2583.003;
2023-02-22;2000;2259.727;
2023-02-22;2100;567.584;
2023-02-22;2200;51.55;
2023-02-22;2300;-1.567;
2023-02-23;0000;-3.024;
2023-02-23;0100;-3.538;
2023-02-23;0200;-3.54;
2023-02-23;0300;-3.54;
2023-02-23;0400;-3.525;
2023-02-23;0500;-3.156;
2023-02-23;0600;-3.54;
2023-02-23;0700;-3.54;
2023-02-23;0800;-3.54;
2023-02-23;0900;-3.538;
2023-02-23;1000;111.154;
2023-02-23;1100;538.243;
2023-02-23;1200;1027.666;
2023-02-23;1300;475.929;
2023-02-23;1400;367.398;
2023-02-23;1500;491.54;
2023-02-23;1600;654.747;
2023-02-23;1700;511.278;
2023-02-23;1800;625.232;
2023-02-23;1900;1201.809;
2023-02-23;2000;1046.353;
2023-02-23;2100;958.589;
2023-02-23;2200;119.219;
2023-02-23;2300;-3.101;
2023-02-24;0000;-3.54;
2023-02-24;0100;-3.54;
2023-02-24;0200;-3.027;
2023-02-24;0300;-3.347;
2023-02-24;0400;-3.54;
2023-02-24;0500;-3.54;
2023-02-24;0600;-3.531;
2023-02-24;0700;-3.54;
2023-02-24;0800;-3.47;
2023-02-24;0900;-3.439;
2023-02-24;1000;42.604;
2023-02-24;1100;185.862;
2023-02-24;1200;374.196;
2023-02-24;1300;674.558;
2023-02-24;1400;1270.336;
2023-02-24;1500;1181.717;
2023-02-24;1600;845.773;
2023-02-24;1700;1538.331;
2023-02-24;1800;1085.052;
2023-02-24;1900;851.59;
2023-02-24;2000;694.329;
2023-02-24;2100;719.13;
2023-02-24;2200;214.863;
2023-02-24;2300;-2.132;
2023-02-25;0000;-3.54;
2023-02-25;0100;-3.54;
2023-02-25;0200;-3.54;
2023-02-25;0300;-3.54;
2023-02-25;0400;-3.54;
2023-02-25;0500;-3.54;
2023-02-25;0600;-3.54;
2023-02-25;0700;-3.54;
2023-02-25;0800;-3.518;
2023-02-25;0900;-2.911;
2023-02-25;1000;82.206;
2023-02-25;1100;718.486;
2023-02-25;1200;806.939;
2023-02-25;1300;1339.931;
2023-02-25;1400;1215.784;
2023-02-25;1500;939.363;
2023-02-25;1600;1550.639;
2023-02-25;1700;1978.212;
2023-02-25;1800;421.877;
2023-02-25;1900;157.32;
2023-02-25;2000;1301.167;
2023-02-25;2100;580.072;
2023-02-25;2200;67.987;
2023-02-25;2300;-1.181;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.443;
2023-02-26;0800;-3.514;
2023-02-26;0900;-3.518;
2023-02-26;1000;54.041;
2023-02-26;1100;256.936;
2023-02-26;1200;339.058;
2023-02-26;1300;615.696;
2023-02-26;1400;1046.105;
2023-02-26;1500;242.74;
2023-02-26;1600;510.78;
2023-02-26;1700;648.854;
2023-02-26;1800;823.517;
2023-02-26;1900;1867.14;
2023-02-26;2000;1245.456;
2023-02-26;2100;983.496;
2023-02-26;2200;180.94;
2023-02-26;2300;-3.466;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.54;
2023-02-27;0300;-3.54;
2023-02-27;0400;-3.54;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;-3.529;
2023-02-27;1000;70.461;
2023-02-27;1100;846.153;
2023-02-27;1200;1688.247;
2023-02-27;1300;2434.969;
2023-02-27;1400;2924.667;
2023-02-27;1500;3088.003;
2023-02-27;1600;3247.803;
2023-02-27;1700;3206.868;
2023-02-27;1800;2612.923;
2023-02-27;1900;2227.999;
2023-02-27;2000;1116.035;
2023-02-27;2100;450.282;
2023-02-27;2200;117.755;
2023-02-27;2300;-3.432;
2023-02-28;0000;-3.54;
2023-02-28;0100;-3.54;
2023-02-28;0200;-3.54;
2023-02-28;0300;-3.54;
2023-02-28;0400;-3.54;
2023-02-28;0500;-3.54;
2023-02-28;0600;-3.54;
2023-02-28;0700;-3.54;
2023-02-28;0800;-3.54;
2023-02-28;0900;-3.54;
2023-02-28;1000;56.735;
2023-02-28;1100;860.142;
2023-02-28;1200;1643.075;
2023-02-28;1300;2375.68;
2023-02-28;1400;2812.094;
2023-02-28;1500;3012.181;
2023-02-28;1600;2759.268;
2023-02-28;1700;3243.906;
2023-02-28;1800;2335.695;
2023-02-28;1900;2497.749;
2023-02-28;2000;1674.294;
2023-02-28;2100;778.68;
2023-02-28;2200;154.275;
2023-02-28;2300;-3.482;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.54;
2023-03-01;0800;-3.54;
2023-03-01;0900;-3.54;
2023-03-01;1000;56.215;
2023-03-01;1100;833.837;
2023-03-01;1200;1612.818;
2023-03-01;1300;2405.676;
2023-03-01;1400;2864.611;
2023-03-01;1500;2946.578;
2023-03-01;1600;2121.602;
2023-03-01;1700;2525.999;
2023-03-01;1800;2537.225;
2023-03-01;1900;1634.408;
2023-03-01;2000;399.213;
2023-03-01;2100;16.474;
2023-03-01;2200;9.145;
2023-03-01;2300;-2.478;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.54;
2023-03-02;0600;-3.54;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.54;
2023-03-02;0900;-3.517;
2023-03-02;1000;66.196;
2023-03-02;1100;809.91;
2023-03-02;1200;1601.986;
2023-03-02;1300;2379.483;
2023-03-02;1400;2869.626;
2023-03-02;1500;3010.124;
2023-03-02;1600;2680.202;
2023-03-02;1700;2025.753;
2023-03-02;1800;1184.399;
2023-03-02;1900;238.972;
2023-03-02;2000;243.052;
2023-03-02;2100;236.875;
2023-03-02;2200;74.042;
2023-03-02;2300;-2.296;
2023-03-03;0000;-3.071;
2023-03-03;0100;-2.855;
2023-03-03;0200;-3.35;
2023-03-03;0300;-3.058;
2023-03-03;0400;-3.126;
2023-03-03;0500;-3.472;
2023-03-03;0600;-3.54;
2023-03-03;0700;-3.507;
2023-03-03;0800;-3.393;
2023-03-03;0900;-2.239;
2023-03-03;1000;23.595;
2023-03-03;1100;226.966;
2023-03-03;1200;461.62;
2023-03-03;1300;598.044;
2023-03-03;1400;809.078;
2023-03-03;1500;829.676;
2023-03-03;1600;1305.996;
2023-03-03;1700;916.74;
2023-03-03;1800;1119.954;
2023-03-03;1900;1395.276;
2023-03-03;2000;287.964;
2023-03-03;2100;187.797;
2023-03-03;2200;17.435;
2023-03-03;2300;-2.446;
2023-03-04;0000;-1.669;
2023-03-04;0100;-1.836;
2023-03-04;0200;-1.693;
2023-03-04;0300;-2.003;
2023-03-04;0400;-1.968;
2023-03-04;0500;-2.909;
2023-03-04;0600;-3.293;
2023-03-04;0700;-3.203;
2023-03-04;0800;-3.385;
2023-03-04;0900;-3.54;
2023-03-04;1000;47.898;
2023-03-04;1100;232.346;
2023-03-04;1200;665.972;
2023-03-04;1300;1372.401;
2023-03-04;1400;2175.134;
2023-03-04;1500;2871.262;
2023-03-04;1600;2611.596;
2023-03-04;1700;2227.845;
2023-03-04;1800;1822.919;
2023-03-04;1900;2181.729;
2023-03-04;2000;1186.625;
2023-03-04;2100;146.744;
2023-03-04;2200;4.745;
2023-03-04;2300;-.053;
2023-03-05;0000;-.236;
2023-03-05;0100;-.88;
2023-03-05;0200;.09;
2023-03-05;0300;-.52;
2023-03-05;0400;-.906;
2023-03-05;0500;.051;
2023-03-05;0600;-.031;
2023-03-05;0700;.025;
2023-03-05;0800;-.098;
2023-03-05;0900;.174;
2023-03-05;1000;9.215;
2023-03-05;1100;113.678;
2023-03-05;1200;335.269;
2023-03-05;1300;1301.954;
2023-03-05;1400;1262.287;
2023-03-05;1500;2278.768;
2023-03-05;1600;1487.484;
2023-03-05;1700;358.779;
2023-03-05;1800;906.865;
2023-03-05;1900;654.989;
2023-03-05;2000;166.605;
2023-03-05;2100;99.046;
2023-03-05;2200;21.953;
2023-03-05;2300;1.456;
2023-03-06;0000;.796;
2023-03-06;0100;.18;
2023-03-06;0200;.146;
2023-03-06;0300;-.093;
2023-03-06;0400;.467;
2023-03-06;0500;.152;
2023-03-06;0600;.469;
2023-03-06;0700;.048;
2023-03-06;0800;.107;
2023-03-06;0900;.337;
2023-03-06;1000;4.624;
2023-03-06;1100;39.408;
2023-03-06;1200;429.398;
2023-03-06;1300;975.881;
2023-03-06;1400;900.441;
2023-03-06;1500;1055.877;
2023-03-06;1600;515.514;
2023-03-06;1700;143.834;
2023-03-06;1800;72.508;
2023-03-06;1900;189.694;
2023-03-06;2000;194.631;
2023-03-06;2100;98.68;
2023-03-06;2200;21.658;
2023-03-06;2300;.25;
2023-03-07;0000;.124;
2023-03-07;0100;.312;
2023-03-07;0200;.042;
2023-03-07;0300;-.118;
2023-03-07;0400;-1.97;
2023-03-07;0500;-3.17;
2023-03-07;0600;-3.321;
2023-03-07;0700;-3.107;
2023-03-07;0800;-3.119;
2023-03-07;0900;-3.516;
2023-03-07;1000;63.844;
2023-03-07;1100;672.657;
2023-03-07;1200;1638.639;
2023-03-07;1300;1660.173;
2023-03-07;1400;2579.034;
2023-03-07;1500;2354.469;
2023-03-07;1600;1707.332;
2023-03-07;1700;1415.101;
2023-03-07;1800;2058.417;
2023-03-07;1900;766.868;
2023-03-07;2000;1266.844;
2023-03-07;2100;45.863;
2023-03-07;2200;31.019;
2023-03-07;2300;-2.192;
2023-03-08;0000;-2.92;
2023-03-08;0100;-1.992;
2023-03-08;0200;-2.91;
2023-03-08;0300;-3.085;
2023-03-08;0400;-2.65;
2023-03-08;0500;-2.952;
2023-03-08;0600;-1.371;
2023-03-08;0700;-.461;
2023-03-08;0800;-1.943;
2023-03-08;0900;-2.613;
2023-03-08;1000;49.523;
2023-03-08;1100;247.623;
2023-03-08;1200;556.778;
2023-03-08;1300;1758.252;
2023-03-08;1400;2287.752;
2023-03-08;1500;1893.591;
2023-03-08;1600;2401.911;
2023-03-08;1700;2041.341;
2023-03-08;1800;2470.449;
2023-03-08;1900;1189.718;
2023-03-08;2000;912.681;
2023-03-08;2100;482.744;
2023-03-08;2200;35.013;
2023-03-08;2300;-3.424;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.522;
2023-03-09;0200;-3.54;
2023-03-09;0300;-3.54;
2023-03-09;0400;-3.54;
2023-03-09;0500;-3.533;
2023-03-09;0600;-3.378;
2023-03-09;0700;-3.47;
2023-03-09;0800;-3.52;
2023-03-09;0900;-3.507;
2023-03-09;1000;34.356;
2023-03-09;1100;221.562;
2023-03-09;1200;700.095;
2023-03-09;1300;2144.528;
2023-03-09;1400;2946.772;
2023-03-09;1500;2998.409;
2023-03-09;1600;3128.952;
2023-03-09;1700;3084.45;
2023-03-09;1800;2715.199;
2023-03-09;1900;2359.405;
2023-03-09;2000;1688.272;
2023-03-09;2100;419.612;
2023-03-09;2200;105.478;
2023-03-09;2300;-3.463;
2023-03-10;0000;-3.345;
2023-03-10;0100;-3.522;
2023-03-10;0200;-3.529;
2023-03-10;0300;-3.54;
2023-03-10;0400;-3.54;
2023-03-10;0500;-3.54;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.54;
2023-03-10;0900;-3.54;
2023-03-10;1000;55.212;
2023-03-10;1100;425.043;
2023-03-10;1200;949.011;
2023-03-10;1300;2051.771;
2023-03-10;1400;2823.249;
2023-03-10;1500;2915.281;
2023-03-10;1600;1574.214;
2023-03-10;1700;2974.379;
2023-03-10;1800;2763.836;
2023-03-10;1900;2347.618;
2023-03-10;2000;1896.472;
2023-03-10;2100;755.254;
2023-03-10;2200;90.591;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.529;
2023-03-11;0100;-3.54;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.54;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.54;
2023-03-11;0700;-3.54;
2023-03-11;0800;-3.54;
2023-03-11;0900;-3.54;
2023-03-11;1000;77.706;
2023-03-11;1100;842.678;
2023-03-11;1200;1477.957;
2023-03-11;1300;2311.912;
2023-03-11;1400;2819.105;
2023-03-11;1500;2824.174;
2023-03-11;1600;3074.563;
2023-03-11;1700;3026.609;
2023-03-11;1800;2623.758;
2023-03-11;1900;2010.212;
2023-03-11;2000;922.014;
2023-03-11;2100;514.573;
2023-03-11;2200;88.291;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.54;
2023-03-12;0200;-3.54;
2023-03-12;0300;-3.54;
2023-03-12;0400;-3.54;
2023-03-12;0500;-3.54;
2023-03-12;0600;-3.54;
2023-03-12;0700;-3.54;
2023-03-12;0800;-3.54;
2023-03-12;0900;-3.54;
2023-03-12;1000;76.069;
2023-03-12;1100;829.218;
2023-03-12;1200;1364.875;
2023-03-12;1300;1126.42;
2023-03-12;1400;1337.058;
2023-03-12;1500;1621.373;
2023-03-12;1600;2562.506;
2023-03-12;1700;2147.269;
2023-03-12;1800;2131.683;
2023-03-12;1900;1736.937;
2023-03-12;2000;1407.76;
2023-03-12;2100;559.881;
2023-03-12;2200;87.642;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.54;
2023-03-13;0100;-3.54;
2023-03-13;0200;-3.54;
2023-03-13;0300;-3.54;
2023-03-13;0400;-3.54;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.54;
2023-03-13;0900;-3.54;
2023-03-13;1000;56.694;
2023-03-13;1100;840.837;
2023-03-13;1200;1526.474;
2023-03-13;1300;2281.964;
2023-03-13;1400;2525.238;
2023-03-13;1500;2868.521;
2023-03-13;1600;2319.463;
2023-03-13;1700;1413.11;
2023-03-13;1800;1340.665;
2023-03-13;1900;837.683;
2023-03-13;2000;837.728;
2023-03-13;2100;380.974;
2023-03-13;2200;35.098;
2023-03-13;2300;-3.214;
2023-03-14;0000;-3.54;
2023-03-14;0100;-3.54;
2023-03-14;0200;-3.54;
2023-03-14;0300;-3.54;
2023-03-14;0400;-3.54;
2023-03-14;0500;-3.54;
2023-03-14;0600;-3.54;
2023-03-14;0700;-3.54;
2023-03-14;0800;-3.54;
2023-03-14;0900;-3.54;
2023-03-14;1000;65.503;
2023-03-14;1100;750.697;
2023-03-14;1200;1488.317;
2023-03-14;1300;1475.087;
2023-03-14;1400;2374.611;
2023-03-14;1500;3074.866;
2023-03-14;1600;2800.728;
2023-03-14;1700;1878.084;
2023-03-14;1800;2461.979;
2023-03-14;1900;2067.281;
2023-03-14;2000;704.618;
2023-03-14;2100;444.055;
2023-03-14;2200;68.077;
2023-03-14;2300;-2.732;
2023-03-15;0000;-3.299;
2023-03-15;0100;-3.54;
2023-03-15;0200;-3.54;
2023-03-15;0300;-3.54;
2023-03-15;0400;-3.54;
2023-03-15;0500;-3.54;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.54;
2023-03-15;0800;-3.538;
2023-03-15;0900;-2.917;
2023-03-15;1000;55.675;
2023-03-15;1100;351.116;
2023-03-15;1200;582.903;
2023-03-15;1300;1195.172;
2023-03-15;1400;2357.421;
2023-03-15;1500;2989.042;
2023-03-15;1600;2344.255;
2023-03-15;1700;2004.033;
2023-03-15;1800;2335.411;
2023-03-15;1900;1772.376;
2023-03-15;2000;553.607;
2023-03-15;2100;315.725;
2023-03-15;2200;43.137;
2023-03-15;2300;-3.067;
2023-03-16;0000;-2.039;
2023-03-16;0100;-3.538;
2023-03-16;0200;-3.54;
2023-03-16;0300;-3.54;
2023-03-16;0400;-3.54;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.54;
2023-03-16;0700;-3.54;
2023-03-16;0800;-3.54;
2023-03-16;0900;-3.54;
2023-03-16;1000;99.786;
2023-03-16;1100;958.656;
2023-03-16;1200;1608.567;
2023-03-16;1300;2367.448;
2023-03-16;1400;2963.499;
2023-03-16;1500;3113.85;
2023-03-16;1600;3062.64;
2023-03-16;1700;3099.327;
2023-03-16;1800;2545.605;
2023-03-16;1900;1762.581;
2023-03-16;2000;1431.586;
2023-03-16;2100;523.768;
2023-03-16;2200;65.141;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.54;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.54;
2023-03-17;0500;-3.54;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.54;
2023-03-17;1000;59.22;
2023-03-17;1100;848.883;
2023-03-17;1200;1560.512;
2023-03-17;1300;2327.939;
2023-03-17;1400;2889.105;
2023-03-17;1500;3029.96;
2023-03-17;1600;2953.949;
2023-03-17;1700;2314.633;
2023-03-17;1800;1956.653;
2023-03-17;1900;1823.037;
2023-03-17;2000;1176.57;
2023-03-17;2100;502.965;
2023-03-17;2200;61.877;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.54;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.54;
2023-03-18;1000;68.382;
2023-03-18;1100;818.965;
2023-03-18;1200;1549.978;
2023-03-18;1300;2307.811;
2023-03-18;1400;2847.417;
2023-03-18;1500;3059.916;
2023-03-18;1600;2983.018;
2023-03-18;1700;2879.856;
2023-03-18;1800;2571.887;
2023-03-18;1900;2228.005;
2023-03-18;2000;1427.11;
2023-03-18;2100;503.606;
2023-03-18;2200;47.24;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.54;
2023-03-19;1000;66.141;
2023-03-19;1100;828.237;
2023-03-19;1200;1516.803;
2023-03-19;1300;2301.572;
2023-03-19;1400;2859.691;
2023-03-19;1500;2964.306;
2023-03-19;1600;2978.466;
2023-03-19;1700;2855.581;
2023-03-19;1800;2532.035;
2023-03-19;1900;2032.801;
2023-03-19;2000;1203.532;
2023-03-19;2100;424.576;
2023-03-19;2200;24.226;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.477;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.538;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.516;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.331;
2023-03-20;0800;-2.589;
2023-03-20;0900;-3.54;
2023-03-20;1000;68.682;
2023-03-20;1100;451.935;
2023-03-20;1200;1414.159;
2023-03-20;1300;2169.916;
2023-03-20;1400;2718.367;
2023-03-20;1500;2794.538;
2023-03-20;1600;2364.901;
2023-03-20;1700;2076.915;
2023-03-20;1800;1758.362;
2023-03-20;1900;296.42;
2023-03-20;2000;205.524;
2023-03-20;2100;127.108;
2023-03-20;2200;4.47;
2023-03-20;2300;-3.091;
2023-03-21;0000;-2.971;
2023-03-21;0100;-2.793;
2023-03-21;0200;-3.536;
2023-03-21;0300;-3.26;
2023-03-21;0400;.995;
2023-03-21;0500;.995;
2023-03-21;0600;-.098;
2023-03-21;0700;-.941;
2023-03-21;0800;-1.422;
2023-03-21;0900;-.56;
2023-03-21;1000;18.012;
2023-03-21;1100;116.579;
2023-03-21;1200;920.893;
2023-03-21;1300;2046.05;
2023-03-21;1400;2551.379;
2023-03-21;1500;2875.437;
2023-03-21;1600;2345.779;
2023-03-21;1700;2554.126;
2023-03-21;1800;2275.211;
2023-03-21;1900;1199.872;
2023-03-21;2000;313.341;
2023-03-21;2100;173.611;
2023-03-21;2200;6.016;
2023-03-21;2300;-.802;
2023-03-22;0000;-.804;
2023-03-22;0100;.469;
2023-03-22;0200;-.728;
2023-03-22;0300;-.099;
2023-03-22;0400;-3.288;
2023-03-22;0500;-3.38;
2023-03-22;0600;-3.527;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.485;
2023-03-22;0900;-2.669;
2023-03-22;1000;31.03;
2023-03-22;1100;200.562;
2023-03-22;1200;596.928;
2023-03-22;1300;1426.357;
2023-03-22;1400;2773.937;
2023-03-22;1500;2858.763;
2023-03-22;1600;2077.665;
2023-03-22;1700;2649.958;
2023-03-22;1800;2315.134;
2023-03-22;1900;1763.439;
2023-03-22;2000;599.472;
2023-03-22;2100;289.336;
2023-03-22;2200;31.999;
2023-03-22;2300;-2.881;
2023-03-23;0000;-3.227;
2023-03-23;0100;-3.54;
2023-03-23;0200;-2.447;
2023-03-23;0300;-3.463;
2023-03-23;0400;-3.527;
2023-03-23;0500;-3.225;
2023-03-23;0600;-3.514;
2023-03-23;0700;-3.536;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.54;
2023-03-23;1000;32.724;
2023-03-23;1100;497.576;
2023-03-23;1200;1344.589;
2023-03-23;1300;1983.975;
2023-03-23;1400;2259.716;
2023-03-23;1500;2130.621;
2023-03-23;1600;2678.057;
2023-03-23;1700;2731.473;
2023-03-23;1800;1025.907;
2023-03-23;1900;200;
2023-03-23;2000;722.472;
2023-03-23;2100;180.527;
2023-03-23;2200;23.752;
2023-03-23;2300;-1.935;
2023-03-24;0000;-2.293;
2023-03-24;0100;-1.696;
2023-03-24;0200;-2.445;
2023-03-24;0300;-2.946;
2023-03-24;0400;-3.507;
2023-03-24;0500;-3.126;
2023-03-24;0600;-2.612;
2023-03-24;0700;-.666;
2023-03-24;0800;-2.64;
2023-03-24;0900;-1.771;
2023-03-24;1000;14.169;
2023-03-24;1100;143.073;
2023-03-24;1200;1232.468;
2023-03-24;1300;671.063;
2023-03-24;1400;869.939;
2023-03-24;1500;1498.476;
2023-03-24;1600;2053.753;
2023-03-24;1700;2411.79;
2023-03-24;1800;2385.204;
2023-03-24;1900;1656.935;
2023-03-24;2000;800.316;
2023-03-24;2100;320.774;
2023-03-24;2200;8.282;
2023-03-24;2300;-2.71;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.522;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;36.348;
2023-03-25;1100;316.279;
2023-03-25;1200;1013.74;
2023-03-25;1300;1401.365;
2023-03-25;1400;1899.045;
2023-03-25;1500;1779.918;
2023-03-25;1600;1837.501;
2023-03-25;1700;1086.09;
2023-03-25;1800;1549.056;
2023-03-25;1900;1504.894;
2023-03-25;2000;416.865;
2023-03-25;2100;59.891;
2023-03-25;2200;-.005;
2023-03-25;2300;-2.153;
2023-03-26;0000;-.578;
2023-03-26;0100;-1.031;
2023-03-26;0200;-1.985;
2023-03-26;0300;-1.056;
2023-03-26;0400;-.326;
2023-03-26;0500;-.745;
2023-03-26;0600;-.792;
2023-03-26;0700;-1.525;
2023-03-26;0800;-.149;
2023-03-26;0900;.146;
2023-03-26;1000;15.909;
2023-03-26;1100;92.049;
2023-03-26;1200;331.108;
2023-03-26;1300;822.26;
2023-03-26;1400;741.043;
2023-03-26;1500;722.68;
2023-03-26;1600;511.303;
2023-03-26;1700;805.179;
2023-03-26;1800;1242.192;
2023-03-26;1900;1781.824;
2023-03-26;2000;1264.604;
2023-03-26;2100;464.392;
2023-03-26;2200;28.643;
2023-03-26;2300;-3.54;
2023-03-27;0000;-1.515;
2023-03-27;0100;-1.793;
2023-03-27;0200;-3.536;
2023-03-27;0300;-2.566;
2023-03-27;0400;-2.093;
2023-03-27;0500;-.365;
2023-03-27;0600;-.896;
2023-03-27;0700;-.045;
2023-03-27;0800;-1.249;
2023-03-27;0900;-3.395;
2023-03-27;1000;25.397;
2023-03-27;1100;835.313;
2023-03-27;1200;1017.9;
2023-03-27;1300;1869.276;
2023-03-27;1400;2314.586;
2023-03-27;1500;2709.037;
2023-03-27;1600;2428.534;
2023-03-27;1700;2846.245;
2023-03-27;1800;2470.463;
2023-03-27;1900;2011.559;
2023-03-27;2000;1277.895;
2023-03-27;2100;392.598;
2023-03-27;2200;26.387;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.54;
2023-03-28;1000;25.208;
2023-03-28;1100;711.565;
2023-03-28;1200;1440.613;
2023-03-28;1300;2127.818;
2023-03-28;1400;2749.884;
2023-03-28;1500;2923.602;
2023-03-28;1600;2902.2;
2023-03-28;1700;2642.674;
2023-03-28;1800;2515.095;
2023-03-28;1900;1657.368;
2023-03-28;2000;1183.873;
2023-03-28;2100;257.723;
2023-03-28;2200;9.499;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;30.063;
2023-03-29;1100;678.842;
2023-03-29;1200;1352.927;
2023-03-29;1300;2063.429;
2023-03-29;1400;1879.58;
2023-03-29;1500;2889.001;
2023-03-29;1600;1573.413;
2023-03-29;1700;800.622;
2023-03-29;1800;1028.409;
2023-03-29;1900;228.734;
2023-03-29;2000;601.252;
2023-03-29;2100;215.664;
2023-03-29;2200;13.498;
2023-03-29;2300;-2.892;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.025;
2023-03-30;0200;-2.712;
2023-03-30;0300;-1.11;
2023-03-30;0400;-2.151;
2023-03-30;0500;-2.629;
2023-03-30;0600;-3.358;
2023-03-30;0700;-3.317;
2023-03-30;0800;-3.102;
2023-03-30;0900;-3.28;
