Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-26;2000;239.023;
2022-09-26;2100;26.002;
2022-09-26;2200;-3.54;
2022-09-26;2300;-3.54;
2022-09-27;0000;-3.54;
2022-09-27;0100;-3.54;
2022-09-27;0200;-3.54;
2022-09-27;0300;-3.463;
2022-09-27;0400;-2.56;
2022-09-27;0500;-2.777;
2022-09-27;0600;-3.447;
2022-09-27;0700;-3.47;
2022-09-27;0800;-3.537;
2022-09-27;0900;61.887;
2022-09-27;1000;674.148;
2022-09-27;1100;1709.871;
2022-09-27;1200;2091.717;
2022-09-27;1300;2954.322;
2022-09-27;1400;2831.862;
2022-09-27;1500;2508.268;
2022-09-27;1600;2308.118;
2022-09-27;1700;2756.579;
2022-09-27;1800;2189.798;
2022-09-27;1900;1682.113;
2022-09-27;2000;435.501;
2022-09-27;2100;32.001;
2022-09-27;2200;-3.54;
2022-09-27;2300;-3.54;
2022-09-28;0000;-3.54;
2022-09-28;0100;-3.54;
2022-09-28;0200;-3.54;
2022-09-28;0300;-3.54;
2022-09-28;0400;-3.54;
2022-09-28;0500;-3.54;
2022-09-28;0600;-3.54;
2022-09-28;0700;-3.54;
2022-09-28;0800;-3.54;
2022-09-28;0900;72.152;
2022-09-28;1000;704.385;
2022-09-28;1100;1649.596;
2022-09-28;1200;2288.43;
2022-09-28;1300;2671.905;
2022-09-28;1400;3280.404;
2022-09-28;1500;3444.923;
2022-09-28;1600;2988.93;
2022-09-28;1700;2695.103;
2022-09-28;1800;2418.523;
2022-09-28;1900;1464.454;
2022-09-28;2000;445.908;
2022-09-28;2100;29.961;
2022-09-28;2200;-3.54;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.54;
2022-09-29;0200;-3.54;
2022-09-29;0300;-3.319;
2022-09-29;0400;-3.539;
2022-09-29;0500;-3.54;
2022-09-29;0600;-3.525;
2022-09-29;0700;-3.54;
2022-09-29;0800;-3.54;
2022-09-29;0900;46.55;
2022-09-29;1000;386.679;
2022-09-29;1100;1097.713;
2022-09-29;1200;1996.664;
2022-09-29;1300;3085.254;
2022-09-29;1400;3366.026;
2022-09-29;1500;3790.68;
2022-09-29;1600;2931.126;
2022-09-29;1700;2630.675;
2022-09-29;1800;2339.425;
2022-09-29;1900;1641.534;
2022-09-29;2000;575.758;
2022-09-29;2100;32.514;
2022-09-29;2200;-3.54;
2022-09-29;2300;-3.54;
2022-09-30;0000;-3.226;
2022-09-30;0100;-2.892;
2022-09-30;0200;-2.655;
2022-09-30;0300;-3.329;
2022-09-30;0400;-2.443;
2022-09-30;0500;-1.752;
2022-09-30;0600;-2.262;
2022-09-30;0700;-2.154;
2022-09-30;0800;-2.35;
2022-09-30;0900;65.01;
2022-09-30;1000;583.633;
2022-09-30;1100;1222.095;
2022-09-30;1200;1744.682;
2022-09-30;1300;2750.198;
2022-09-30;1400;3417.25;
2022-09-30;1500;3851.032;
2022-09-30;1600;3451.687;
2022-09-30;1700;1909.207;
2022-09-30;1800;1776.835;
2022-09-30;1900;1439.441;
2022-09-30;2000;528.043;
2022-09-30;2100;32.164;
2022-09-30;2200;-3.54;
2022-09-30;2300;-3.535;
2022-10-01;0000;-3.54;
2022-10-01;0100;-3.498;
2022-10-01;0200;-3.521;
2022-10-01;0300;-3.54;
2022-10-01;0400;-3.501;
2022-10-01;0500;-3.54;
2022-10-01;0600;-3.518;
2022-10-01;0700;-3.54;
2022-10-01;0800;-3.481;
2022-10-01;0900;84.141;
2022-10-01;1000;517.898;
2022-10-01;1100;873.276;
2022-10-01;1200;1379.761;
2022-10-01;1300;2551.143;
2022-10-01;1400;3011.688;
2022-10-01;1500;3177.923;
2022-10-01;1600;3675.217;
2022-10-01;1700;2450.629;
2022-10-01;1800;2210.04;
2022-10-01;1900;1404.435;
2022-10-01;2000;544.438;
2022-10-01;2100;29.633;
2022-10-01;2200;-3.54;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;-3.54;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;86.963;
2022-10-02;1000;754.323;
2022-10-02;1100;1610.873;
2022-10-02;1200;2514.511;
2022-10-02;1300;3118.778;
2022-10-02;1400;3460.862;
2022-10-02;1500;3658.167;
2022-10-02;1600;3392.973;
2022-10-02;1700;2515.55;
2022-10-02;1800;1940.335;
2022-10-02;1900;1270.806;
2022-10-02;2000;588.826;
2022-10-02;2100;37.519;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.077;
2022-10-03;0100;-2.015;
2022-10-03;0200;-3.413;
2022-10-03;0300;-3.439;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;94.309;
2022-10-03;1000;822.657;
2022-10-03;1100;1812.816;
2022-10-03;1200;2657.377;
2022-10-03;1300;2881.152;
2022-10-03;1400;3436.076;
2022-10-03;1500;3854.715;
2022-10-03;1600;3738.01;
2022-10-03;1700;2719.275;
2022-10-03;1800;2582.221;
2022-10-03;1900;1650.198;
2022-10-03;2000;587.091;
2022-10-03;2100;38.637;
2022-10-03;2200;-3.54;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.236;
2022-10-04;0500;-2.501;
2022-10-04;0600;-2.828;
2022-10-04;0700;-3.354;
2022-10-04;0800;-3.32;
2022-10-04;0900;67.02;
2022-10-04;1000;577.734;
2022-10-04;1100;772.538;
2022-10-04;1200;1687.958;
2022-10-04;1300;2294.308;
2022-10-04;1400;3263.228;
2022-10-04;1500;3661.497;
2022-10-04;1600;3569.862;
2022-10-04;1700;2676.091;
2022-10-04;1800;2407.437;
2022-10-04;1900;1496.216;
2022-10-04;2000;531.601;
2022-10-04;2100;33.05;
2022-10-04;2200;-3.54;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.432;
2022-10-05;0800;-3.54;
2022-10-05;0900;92.264;
2022-10-05;1000;734.517;
2022-10-05;1100;1597.894;
2022-10-05;1200;2465.486;
2022-10-05;1300;3242.313;
2022-10-05;1400;3114.607;
2022-10-05;1500;3465.716;
2022-10-05;1600;3638.963;
2022-10-05;1700;2440.386;
2022-10-05;1800;2152.408;
2022-10-05;1900;1397.849;
2022-10-05;2000;483.225;
2022-10-05;2100;31.544;
2022-10-05;2200;-3.54;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.477;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.54;
2022-10-06;0800;-3.126;
2022-10-06;0900;76.024;
2022-10-06;1000;449.236;
2022-10-06;1100;956.019;
2022-10-06;1200;1239.615;
2022-10-06;1300;1850.002;
2022-10-06;1400;2451.098;
2022-10-06;1500;3590.167;
2022-10-06;1600;2602.624;
2022-10-06;1700;2571.406;
2022-10-06;1800;2291.497;
2022-10-06;1900;1605.063;
2022-10-06;2000;320.537;
2022-10-06;2100;46.197;
2022-10-06;2200;-3.54;
2022-10-06;2300;-2.015;
2022-10-07;0000;-1.639;
2022-10-07;0100;-2.21;
2022-10-07;0200;-2.64;
2022-10-07;0300;-1.497;
2022-10-07;0400;-.002;
2022-10-07;0500;-.579;
2022-10-07;0600;-1.643;
2022-10-07;0700;-1.739;
2022-10-07;0800;-1.653;
2022-10-07;0900;54.154;
2022-10-07;1000;360.816;
2022-10-07;1100;1118.208;
2022-10-07;1200;2265.996;
2022-10-07;1300;2232.574;
2022-10-07;1400;3199.242;
2022-10-07;1500;2982.894;
2022-10-07;1600;2853.141;
2022-10-07;1700;1911.255;
2022-10-07;1800;2006.394;
2022-10-07;1900;1568.136;
2022-10-07;2000;557.99;
2022-10-07;2100;32.209;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.168;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-2.272;
2022-10-08;0500;-1.761;
2022-10-08;0600;-2.017;
2022-10-08;0700;-2.344;
2022-10-08;0800;-2.527;
2022-10-08;0900;106.859;
2022-10-08;1000;565.194;
2022-10-08;1100;1362.154;
2022-10-08;1200;2034.238;
2022-10-08;1300;2829.574;
2022-10-08;1400;3188.509;
2022-10-08;1500;3601.782;
2022-10-08;1600;3561.738;
2022-10-08;1700;2723.087;
2022-10-08;1800;2383.329;
2022-10-08;1900;1523.827;
2022-10-08;2000;576.774;
2022-10-08;2100;34.883;
2022-10-08;2200;-3.54;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-2.854;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;109.332;
2022-10-09;1000;770.072;
2022-10-09;1100;1296.199;
2022-10-09;1200;1934.775;
2022-10-09;1300;2030.405;
2022-10-09;1400;2733.31;
2022-10-09;1500;2772.642;
2022-10-09;1600;3110.156;
2022-10-09;1700;2343.543;
2022-10-09;1800;1549.844;
2022-10-09;1900;636.823;
2022-10-09;2000;295.786;
2022-10-09;2100;26.575;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.54;
2022-10-10;0000;-3.524;
2022-10-10;0100;-3.54;
2022-10-10;0200;-3.54;
2022-10-10;0300;-3.54;
2022-10-10;0400;-3.025;
2022-10-10;0500;-3.184;
2022-10-10;0600;-2.563;
2022-10-10;0700;-3.538;
2022-10-10;0800;-3.473;
2022-10-10;0900;108.335;
2022-10-10;1000;747.419;
2022-10-10;1100;947.156;
2022-10-10;1200;1430.838;
2022-10-10;1300;2308.344;
2022-10-10;1400;3135.476;
2022-10-10;1500;3631.717;
2022-10-10;1600;3728.089;
2022-10-10;1700;2523.227;
2022-10-10;1800;1978.203;
2022-10-10;1900;1450.973;
2022-10-10;2000;583.303;
2022-10-10;2100;32.978;
2022-10-10;2200;-3.54;
2022-10-10;2300;-3.54;
2022-10-11;0000;-3.54;
2022-10-11;0100;-3.54;
2022-10-11;0200;-3.54;
2022-10-11;0300;-3.54;
2022-10-11;0400;-3.54;
2022-10-11;0500;-3.514;
2022-10-11;0600;-3.04;
2022-10-11;0700;-2.659;
2022-10-11;0800;-3.291;
2022-10-11;0900;108.467;
2022-10-11;1000;766.781;
2022-10-11;1100;1523.076;
2022-10-11;1200;2457.078;
2022-10-11;1300;3008.109;
2022-10-11;1400;2585.128;
2022-10-11;1500;2344.56;
2022-10-11;1600;2051.311;
2022-10-11;1700;2119.923;
2022-10-11;1800;2298.797;
2022-10-11;1900;1488.842;
2022-10-11;2000;509.173;
2022-10-11;2100;32.88;
2022-10-11;2200;-3.54;
2022-10-11;2300;-3.54;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.431;
2022-10-12;0200;-3.493;
2022-10-12;0300;-1.838;
2022-10-12;0400;-1.142;
2022-10-12;0500;-.243;
2022-10-12;0600;.52;
2022-10-12;0700;.304;
2022-10-12;0800;1.292;
2022-10-12;0900;78.859;
2022-10-12;1000;655.486;
2022-10-12;1100;1126.434;
2022-10-12;1200;1597.717;
2022-10-12;1300;2597.77;
2022-10-12;1400;3068.333;
2022-10-12;1500;3018.632;
2022-10-12;1600;3803.61;
2022-10-12;1700;2616.045;
2022-10-12;1800;2546.833;
2022-10-12;1900;1733.646;
2022-10-12;2000;740.342;
2022-10-12;2100;36.217;
2022-10-12;2200;-3.487;
2022-10-12;2300;-3.54;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.204;
2022-10-13;0500;-3.538;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.54;
2022-10-13;0900;110.873;
2022-10-13;1000;819.035;
2022-10-13;1100;1572.569;
2022-10-13;1200;1942.688;
2022-10-13;1300;2365.377;
2022-10-13;1400;2473.84;
2022-10-13;1500;3199.533;
2022-10-13;1600;3219.544;
2022-10-13;1700;2423.163;
2022-10-13;1800;1976.827;
2022-10-13;1900;1572.77;
2022-10-13;2000;515.783;
2022-10-13;2100;22.582;
2022-10-13;2200;-3.54;
2022-10-13;2300;-3.273;
2022-10-14;0000;-2.575;
2022-10-14;0100;-2.804;
2022-10-14;0200;-2.636;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.54;
2022-10-14;0700;-2.908;
2022-10-14;0800;-2.389;
2022-10-14;0900;66.297;
2022-10-14;1000;458.94;
2022-10-14;1100;924.572;
2022-10-14;1200;2295.654;
2022-10-14;1300;2588.408;
2022-10-14;1400;2615.622;
2022-10-14;1500;3612.568;
2022-10-14;1600;2980.241;
2022-10-14;1700;2155.411;
2022-10-14;1800;2199.447;
2022-10-14;1900;1721.041;
2022-10-14;2000;589.568;
2022-10-14;2100;27.861;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.534;
2022-10-15;0900;135.186;
2022-10-15;1000;832.048;
2022-10-15;1100;1734.951;
2022-10-15;1200;2437.244;
2022-10-15;1300;2702.134;
2022-10-15;1400;3015.447;
2022-10-15;1500;3045.689;
2022-10-15;1600;3276.203;
2022-10-15;1700;2078.431;
2022-10-15;1800;2200.785;
2022-10-15;1900;1580.894;
2022-10-15;2000;716.408;
2022-10-15;2100;37.277;
2022-10-15;2200;-2.689;
2022-10-15;2300;-3.341;
2022-10-16;0000;-3.476;
2022-10-16;0100;-3.464;
2022-10-16;0200;-3.405;
2022-10-16;0300;-3.374;
2022-10-16;0400;-3.276;
2022-10-16;0500;-3.54;
2022-10-16;0600;-3.079;
2022-10-16;0700;-3.54;
2022-10-16;0800;-3.517;
2022-10-16;0900;135.045;
2022-10-16;1000;513.517;
2022-10-16;1100;1073.529;
2022-10-16;1200;2047.242;
2022-10-16;1300;2612.965;
2022-10-16;1400;2493.711;
2022-10-16;1500;2729.18;
2022-10-16;1600;2489.395;
2022-10-16;1700;2462.322;
2022-10-16;1800;2240.961;
2022-10-16;1900;1333.645;
2022-10-16;2000;295.028;
2022-10-16;2100;32.286;
2022-10-16;2200;-3.54;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.461;
2022-10-17;0200;-2.771;
2022-10-17;0300;-3.181;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.525;
2022-10-17;0600;-3.236;
2022-10-17;0700;-3.531;
2022-10-17;0800;-3.54;
2022-10-17;0900;126.012;
2022-10-17;1000;782.923;
2022-10-17;1100;1656.388;
2022-10-17;1200;1768.943;
2022-10-17;1300;2550.371;
2022-10-17;1400;3089.983;
2022-10-17;1500;3128.718;
2022-10-17;1600;2975.077;
2022-10-17;1700;1549.555;
2022-10-17;1800;1622.089;
2022-10-17;1900;1446.512;
2022-10-17;2000;404.27;
2022-10-17;2100;39.18;
2022-10-17;2200;-3.54;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.54;
2022-10-18;0200;-3.54;
2022-10-18;0300;-3.54;
2022-10-18;0400;-3.54;
2022-10-18;0500;-3.502;
2022-10-18;0600;-3.54;
2022-10-18;0700;-3.403;
2022-10-18;0800;-3.474;
2022-10-18;0900;95.633;
2022-10-18;1000;573.451;
2022-10-18;1100;1283.167;
2022-10-18;1200;2061.302;
2022-10-18;1300;2603.954;
2022-10-18;1400;3739.988;
2022-10-18;1500;3848.637;
2022-10-18;1600;3323.412;
2022-10-18;1700;2700.151;
2022-10-18;1800;1525.721;
2022-10-18;1900;1011.848;
2022-10-18;2000;570.248;
2022-10-18;2100;22.985;
2022-10-18;2200;-3.385;
2022-10-18;2300;-3.508;
2022-10-19;0000;-3.538;
2022-10-19;0100;-3.328;
2022-10-19;0200;-3.442;
2022-10-19;0300;-2.918;
2022-10-19;0400;-3.119;
2022-10-19;0500;-3.085;
2022-10-19;0600;-2.942;
2022-10-19;0700;-3.54;
2022-10-19;0800;-3.521;
2022-10-19;0900;133.764;
2022-10-19;1000;715.905;
2022-10-19;1100;1049.958;
2022-10-19;1200;2017.662;
2022-10-19;1300;2325.937;
2022-10-19;1400;2444.298;
2022-10-19;1500;2738.265;
2022-10-19;1600;3031.603;
2022-10-19;1700;1946.763;
2022-10-19;1800;2253.089;
2022-10-19;1900;1514.094;
2022-10-19;2000;602.944;
2022-10-19;2100;34.33;
2022-10-19;2200;-3.54;
2022-10-19;2300;-3.54;
2022-10-20;0000;-3.54;
2022-10-20;0100;-3.517;
2022-10-20;0200;-3.344;
2022-10-20;0300;-2.896;
2022-10-20;0400;-3.516;
2022-10-20;0500;-3.534;
2022-10-20;0600;-3.387;
2022-10-20;0700;-2.895;
2022-10-20;0800;-3.314;
2022-10-20;0900;71.96;
2022-10-20;1000;446.072;
2022-10-20;1100;1064.369;
2022-10-20;1200;1458.243;
2022-10-20;1300;2231.56;
2022-10-20;1400;3130.614;
2022-10-20;1500;3652.113;
2022-10-20;1600;3657.762;
2022-10-20;1700;2270.329;
2022-10-20;1800;2032.733;
2022-10-20;1900;1408.937;
2022-10-20;2000;571.6;
2022-10-20;2100;36.726;
2022-10-20;2200;-3.54;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.525;
2022-10-21;0700;-3.537;
2022-10-21;0800;-3.504;
2022-10-21;0900;130.121;
2022-10-21;1000;790.618;
2022-10-21;1100;1005.345;
2022-10-21;1200;1817.619;
2022-10-21;1300;2175.888;
2022-10-21;1400;2695.531;
2022-10-21;1500;2505.935;
2022-10-21;1600;1953.958;
2022-10-21;1700;1412.288;
2022-10-21;1800;1982.261;
2022-10-21;1900;956.52;
2022-10-21;2000;598.842;
2022-10-21;2100;39.188;
2022-10-21;2200;-3.54;
2022-10-21;2300;-3.54;
2022-10-22;0000;-3.54;
2022-10-22;0100;-3.54;
2022-10-22;0200;-3.54;
2022-10-22;0300;-3.32;
2022-10-22;0400;-3.059;
2022-10-22;0500;-2.784;
2022-10-22;0600;-3.493;
2022-10-22;0700;-3.429;
2022-10-22;0800;-3.278;
2022-10-22;0900;136.073;
2022-10-22;1000;666.194;
2022-10-22;1100;1245.419;
2022-10-22;1200;2207.735;
2022-10-22;1300;2437.374;
2022-10-22;1400;3001.986;
2022-10-22;1500;3404.345;
2022-10-22;1600;3016.242;
2022-10-22;1700;2654.62;
2022-10-22;1800;2070.084;
2022-10-22;1900;1309.098;
2022-10-22;2000;519.628;
2022-10-22;2100;37.044;
2022-10-22;2200;-3.54;
2022-10-22;2300;-3.52;
2022-10-23;0000;-3.54;
2022-10-23;0100;-2.966;
2022-10-23;0200;-1.741;
2022-10-23;0300;-2.043;
2022-10-23;0400;-1.812;
2022-10-23;0500;-2.232;
2022-10-23;0600;-2.535;
2022-10-23;0700;-2.865;
2022-10-23;0800;-3.041;
2022-10-23;0900;78.727;
2022-10-23;1000;400.789;
2022-10-23;1100;1687.864;
2022-10-23;1200;1859.966;
2022-10-23;1300;2462.449;
2022-10-23;1400;1903.081;
2022-10-23;1500;2837.285;
2022-10-23;1600;2549.376;
2022-10-23;1700;2004.703;
2022-10-23;1800;1500.362;
2022-10-23;1900;1373.409;
2022-10-23;2000;564.159;
2022-10-23;2100;35.55;
2022-10-23;2200;-3.537;
2022-10-23;2300;-3.54;
2022-10-24;0000;-3.54;
2022-10-24;0100;-3.145;
2022-10-24;0200;-2.284;
2022-10-24;0300;-3.396;
2022-10-24;0400;-3.031;
2022-10-24;0500;-1.944;
2022-10-24;0600;-2.831;
2022-10-24;0700;-2.018;
2022-10-24;0800;-2.177;
2022-10-24;0900;142.566;
2022-10-24;1000;568.999;
2022-10-24;1100;683.638;
2022-10-24;1200;1693.142;
2022-10-24;1300;2591.255;
2022-10-24;1400;2685.326;
2022-10-24;1500;2676.514;
2022-10-24;1600;2273.539;
2022-10-24;1700;2667.57;
2022-10-24;1800;1764.951;
2022-10-24;1900;1380.211;
2022-10-24;2000;599.298;
2022-10-24;2100;39.609;
2022-10-24;2200;-3.538;
2022-10-24;2300;-3.527;
2022-10-25;0000;-3.538;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.113;
2022-10-25;0300;-3.054;
2022-10-25;0400;-2.403;
2022-10-25;0500;-3.54;
2022-10-25;0600;-3.54;
2022-10-25;0700;-3.255;
2022-10-25;0800;-2.529;
2022-10-25;0900;99.121;
2022-10-25;1000;380.552;
2022-10-25;1100;820.427;
2022-10-25;1200;1611.599;
2022-10-25;1300;1606.33;
2022-10-25;1400;2341.374;
2022-10-25;1500;2327.845;
2022-10-25;1600;1808.359;
2022-10-25;1700;1044.297;
2022-10-25;1800;1157.38;
2022-10-25;1900;742.164;
2022-10-25;2000;504.47;
2022-10-25;2100;36.126;
2022-10-25;2200;-3.322;
2022-10-25;2300;-2.448;
2022-10-26;0000;-2.036;
2022-10-26;0100;-2.044;
2022-10-26;0200;-2.344;
2022-10-26;0300;-2.35;
2022-10-26;0400;-2.696;
2022-10-26;0500;-3.423;
2022-10-26;0600;-2.629;
2022-10-26;0700;-2.486;
2022-10-26;0800;-2.821;
2022-10-26;0900;144.929;
2022-10-26;1000;308.519;
2022-10-26;1100;800.798;
2022-10-26;1200;958.802;
2022-10-26;1300;1637.496;
2022-10-26;1400;3094.87;
2022-10-26;1500;3133.394;
2022-10-26;1600;1431.437;
2022-10-26;1700;1658.721;
2022-10-26;1800;1527.552;
2022-10-26;1900;1380.696;
2022-10-26;2000;401.51;
2022-10-26;2100;38.743;
2022-10-26;2200;-3.534;
2022-10-26;2300;-3.5;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.526;
2022-10-27;0500;-2.876;
2022-10-27;0600;-3.111;
2022-10-27;0700;-2.62;
2022-10-27;0800;-3.105;
2022-10-27;0900;90.728;
2022-10-27;1000;393.154;
2022-10-27;1100;1170.015;
2022-10-27;1200;2131.782;
2022-10-27;1300;2304.196;
2022-10-27;1400;2280.12;
2022-10-27;1500;2629.464;
2022-10-27;1600;2944.473;
2022-10-27;1700;2218.658;
2022-10-27;1800;2350.15;
2022-10-27;1900;911.927;
2022-10-27;2000;612;
2022-10-27;2100;43.703;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.353;
2022-10-28;0900;167.737;
2022-10-28;1000;711.248;
2022-10-28;1100;1808.284;
2022-10-28;1200;2509.86;
2022-10-28;1300;3093.525;
2022-10-28;1400;2938.913;
2022-10-28;1500;3264.668;
2022-10-28;1600;3536.566;
2022-10-28;1700;2817.501;
2022-10-28;1800;2402.796;
2022-10-28;1900;1576.039;
2022-10-28;2000;664.128;
2022-10-28;2100;49.313;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.539;
2022-10-29;0400;-3.538;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.362;
2022-10-29;0900;137.453;
2022-10-29;1000;626.459;
2022-10-29;1100;1710.29;
2022-10-29;1200;2077.271;
2022-10-29;1300;2268.943;
2022-10-29;1400;3402.635;
2022-10-29;1500;3181.912;
2022-10-29;1600;3526.995;
2022-10-29;1700;2622.428;
2022-10-29;1800;2288.213;
2022-10-29;1900;1491.687;
2022-10-29;2000;593.129;
2022-10-29;2100;38.608;
2022-10-29;2200;-3.54;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.54;
2022-10-30;0300;-3.54;
2022-10-30;0400;-3.54;
2022-10-30;0500;-3.498;
2022-10-30;0600;-3.441;
2022-10-30;0700;-3.54;
2022-10-30;0800;-3.22;
2022-10-30;0900;164.879;
2022-10-30;1000;829.558;
2022-10-30;1100;1698.27;
2022-10-30;1200;2425.242;
2022-10-30;1300;3014.32;
2022-10-30;1400;3521.396;
2022-10-30;1500;3584.08;
2022-10-30;1600;3528.421;
2022-10-30;1700;2859.915;
2022-10-30;1800;2202.118;
2022-10-30;1900;1663.754;
2022-10-30;2000;617.778;
2022-10-30;2100;46.833;
2022-10-30;2200;-3.54;
2022-10-30;2300;-3.54;
2022-10-31;0000;-3.54;
2022-10-31;0100;-3.54;
2022-10-31;0200;-3.54;
2022-10-31;0300;-3.54;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.098;
2022-10-31;0900;131.257;
2022-10-31;1000;671.869;
2022-10-31;1100;1736.781;
2022-10-31;1200;2547.881;
2022-10-31;1300;3106.331;
2022-10-31;1400;3542.35;
2022-10-31;1500;3588.801;
2022-10-31;1600;3495.604;
2022-10-31;1700;2739.963;
2022-10-31;1800;2492.878;
2022-10-31;1900;1715.118;
2022-10-31;2000;580.13;
2022-10-31;2100;53.813;
2022-10-31;2200;-3.54;
2022-10-31;2300;-3.54;
2022-11-01;0000;-3.54;
2022-11-01;0100;-3.54;
2022-11-01;0200;-3.279;
2022-11-01;0300;-2.326;
2022-11-01;0400;-2.113;
2022-11-01;0500;-2.969;
2022-11-01;0600;-3.539;
2022-11-01;0700;-3.54;
2022-11-01;0800;-3.408;
2022-11-01;0900;165.305;
2022-11-01;1000;662.067;
2022-11-01;1100;1528.73;
2022-11-01;1200;2171.604;
2022-11-01;1300;2994.041;
2022-11-01;1400;3494.228;
2022-11-01;1500;3445.884;
2022-11-01;1600;3501.658;
2022-11-01;1700;2685.651;
2022-11-01;1800;1831.66;
2022-11-01;1900;1356.938;
2022-11-01;2000;594.456;
2022-11-01;2100;34.815;
2022-11-01;2200;-3.54;
2022-11-01;2300;-3.54;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-2.903;
2022-11-02;0400;-2.466;
2022-11-02;0500;-2.591;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
