Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-26;2300;-1.439;
2021-08-27;0000;-1.334;
2021-08-27;0100;-1.604;
2021-08-27;0200;-1.589;
2021-08-27;0300;-1.281;
2021-08-27;0400;-.546;
2021-08-27;0500;-1.145;
2021-08-27;0600;-.377;
2021-08-27;0700;-.255;
2021-08-27;0800;-1.091;
2021-08-27;0900;-1.603;
2021-08-27;1000;13.765;
2021-08-27;1100;343.736;
2021-08-27;1200;670.587;
2021-08-27;1300;1732.861;
2021-08-27;1400;2412.144;
2021-08-27;1500;2561.534;
2021-08-27;1600;2932.503;
2021-08-27;1700;2248.244;
2021-08-27;1800;1567.195;
2021-08-27;1900;1396.374;
2021-08-27;2000;827.868;
2021-08-27;2100;296.086;
2021-08-27;2200;-1.908;
2021-08-27;2300;-3.6;
2021-08-28;0000;-3.6;
2021-08-28;0100;-3.6;
2021-08-28;0200;-3.6;
2021-08-28;0300;-3.6;
2021-08-28;0400;-3.6;
2021-08-28;0500;-3.6;
2021-08-28;0600;-3.6;
2021-08-28;0700;-3.6;
2021-08-28;0800;-3.6;
2021-08-28;0900;-3.6;
2021-08-28;1000;7.819;
2021-08-28;1100;375.226;
2021-08-28;1200;1328.191;
2021-08-28;1300;2032.395;
2021-08-28;1400;2555.292;
2021-08-28;1500;2903.091;
2021-08-28;1600;2985.905;
2021-08-28;1700;2825.257;
2021-08-28;1800;2443.258;
2021-08-28;1900;1864.704;
2021-08-28;2000;1177.901;
2021-08-28;2100;236.462;
2021-08-28;2200;-1.6;
2021-08-28;2300;-2.718;
2021-08-29;0000;-3.291;
2021-08-29;0100;-3.047;
2021-08-29;0200;-3.233;
2021-08-29;0300;-3.6;
2021-08-29;0400;-3.6;
2021-08-29;0500;-3.447;
2021-08-29;0600;-1.448;
2021-08-29;0700;-.795;
2021-08-29;0800;-.921;
2021-08-29;0900;-1.136;
2021-08-29;1000;11.883;
2021-08-29;1100;212.812;
2021-08-29;1200;844.683;
2021-08-29;1300;1669.483;
2021-08-29;1400;1551.438;
2021-08-29;1500;2683.163;
2021-08-29;1600;2796.032;
2021-08-29;1700;1626.689;
2021-08-29;1800;1159.007;
2021-08-29;1900;1098.072;
2021-08-29;2000;487.546;
2021-08-29;2100;114.561;
2021-08-29;2200;.678;
2021-08-29;2300;-.793;
2021-08-30;0000;-.524;
2021-08-30;0100;-.765;
2021-08-30;0200;-.326;
2021-08-30;0300;-.885;
2021-08-30;0400;-.431;
2021-08-30;0500;-1.52;
2021-08-30;0600;-1.72;
2021-08-30;0700;-3.533;
2021-08-30;0800;-3.6;
2021-08-30;0900;-3.6;
2021-08-30;1000;10.943;
2021-08-30;1100;492.592;
2021-08-30;1200;1336.381;
2021-08-30;1300;2038.423;
2021-08-30;1400;2569.947;
2021-08-30;1500;2912.515;
2021-08-30;1600;3045.565;
2021-08-30;1700;2825.644;
2021-08-30;1800;2445.314;
2021-08-30;1900;1103.609;
2021-08-30;2000;243.306;
2021-08-30;2100;70.952;
2021-08-30;2200;-.089;
2021-08-30;2300;-1.797;
2021-08-31;0000;-1.2;
2021-08-31;0100;-3.56;
2021-08-31;0200;-3.6;
2021-08-31;0300;-3.6;
2021-08-31;0400;-3.6;
2021-08-31;0500;-3.599;
2021-08-31;0600;-3.6;
2021-08-31;0700;-1.915;
2021-08-31;0800;-3.214;
2021-08-31;0900;-3.025;
2021-08-31;1000;14.471;
2021-08-31;1100;524.83;
2021-08-31;1200;1360.119;
2021-08-31;1300;2059.561;
2021-08-31;1400;2601.741;
2021-08-31;1500;2949.82;
2021-08-31;1600;3010.428;
2021-08-31;1700;2723.289;
2021-08-31;1800;2403.47;
2021-08-31;1900;1820.712;
2021-08-31;2000;1018.406;
2021-08-31;2100;269.664;
2021-08-31;2200;-1.633;
2021-08-31;2300;-3.6;
2021-09-01;0000;-3.6;
2021-09-01;0100;-3.6;
2021-09-01;0200;-3.6;
2021-09-01;0300;-3.6;
2021-09-01;0400;-3.6;
2021-09-01;0500;-3.6;
2021-09-01;0600;-3.6;
2021-09-01;0700;-3.6;
2021-09-01;0800;-3.6;
2021-09-01;0900;-3.6;
2021-09-01;1000;29.77;
2021-09-01;1100;407.391;
2021-09-01;1200;1338.407;
2021-09-01;1300;2176.705;
2021-09-01;1400;2262.396;
2021-09-01;1500;2919.6;
2021-09-01;1600;2915.975;
2021-09-01;1700;2656.481;
2021-09-01;1800;2476.48;
2021-09-01;1900;1738.282;
2021-09-01;2000;976.833;
2021-09-01;2100;178.204;
2021-09-01;2200;-2.964;
2021-09-01;2300;-3.6;
2021-09-02;0000;-3.6;
2021-09-02;0100;-3.6;
2021-09-02;0200;-3.6;
2021-09-02;0300;-3.6;
2021-09-02;0400;-3.6;
2021-09-02;0500;-3.6;
2021-09-02;0600;-3.6;
2021-09-02;0700;-3.6;
2021-09-02;0800;-3.6;
2021-09-02;0900;-3.6;
2021-09-02;1000;19.349;
2021-09-02;1100;258.785;
2021-09-02;1200;1339.074;
2021-09-02;1300;1750.122;
2021-09-02;1400;2208.712;
2021-09-02;1500;2913.06;
2021-09-02;1600;2959.245;
2021-09-02;1700;2806.706;
2021-09-02;1800;1690.979;
2021-09-02;1900;816.999;
2021-09-02;2000;630.895;
2021-09-02;2100;195.131;
2021-09-02;2200;-2.601;
2021-09-02;2300;-3.6;
2021-09-03;0000;-3.6;
2021-09-03;0100;-3.6;
2021-09-03;0200;-3.6;
2021-09-03;0300;-3.6;
2021-09-03;0400;-3.593;
2021-09-03;0500;-3.397;
2021-09-03;0600;-3.062;
2021-09-03;0700;-3.532;
2021-09-03;0800;-3.6;
2021-09-03;0900;-3.6;
2021-09-03;1000;20.591;
2021-09-03;1100;483.988;
2021-09-03;1200;1244.092;
2021-09-03;1300;1893.752;
2021-09-03;1400;2426.963;
2021-09-03;1500;2048.765;
2021-09-03;1600;2131.879;
2021-09-03;1700;2429.65;
2021-09-03;1800;2371.438;
2021-09-03;1900;1674.153;
2021-09-03;2000;1004.877;
2021-09-03;2100;296.354;
2021-09-03;2200;.059;
2021-09-03;2300;-3.55;
2021-09-04;0000;-3.598;
2021-09-04;0100;-2.567;
2021-09-04;0200;-1.912;
2021-09-04;0300;-1.36;
2021-09-04;0400;-1.063;
2021-09-04;0500;-.669;
2021-09-04;0600;-1.289;
2021-09-04;0700;-.828;
2021-09-04;0800;-.945;
2021-09-04;0900;-.895;
2021-09-04;1000;37.331;
2021-09-04;1100;604.819;
2021-09-04;1200;1403.129;
2021-09-04;1300;2090.498;
2021-09-04;1400;2627.637;
2021-09-04;1500;2956.917;
2021-09-04;1600;3046.958;
2021-09-04;1700;2889.461;
2021-09-04;1800;2365.616;
2021-09-04;1900;1735.432;
2021-09-04;2000;795.669;
2021-09-04;2100;134.891;
2021-09-04;2200;-2.012;
2021-09-04;2300;-2.053;
2021-09-05;0000;-2.405;
2021-09-05;0100;-1.581;
2021-09-05;0200;-1.297;
2021-09-05;0300;-1.075;
2021-09-05;0400;-1.303;
2021-09-05;0500;-1.543;
2021-09-05;0600;-.516;
2021-09-05;0700;-.211;
2021-09-05;0800;-.297;
2021-09-05;0900;-.256;
2021-09-05;1000;6.793;
2021-09-05;1100;88.929;
2021-09-05;1200;122.051;
2021-09-05;1300;782.236;
2021-09-05;1400;1258.436;
2021-09-05;1500;1872.263;
2021-09-05;1600;1694.587;
2021-09-05;1700;2352.517;
2021-09-05;1800;1924.176;
2021-09-05;1900;1586.807;
2021-09-05;2000;715.594;
2021-09-05;2100;252.204;
2021-09-05;2200;1.474;
2021-09-05;2300;-3.316;
2021-09-06;0000;-3.588;
2021-09-06;0100;-2.785;
2021-09-06;0200;-3.205;
2021-09-06;0300;-3.536;
2021-09-06;0400;-3.6;
2021-09-06;0500;-3.6;
2021-09-06;0600;-3.6;
2021-09-06;0700;-3.6;
2021-09-06;0800;-3.6;
2021-09-06;0900;-3.6;
2021-09-06;1000;24.935;
2021-09-06;1100;622.524;
2021-09-06;1200;1475.152;
2021-09-06;1300;1437.186;
2021-09-06;1400;793.968;
2021-09-06;1500;1132.09;
2021-09-06;1600;1403.105;
2021-09-06;1700;1047.566;
2021-09-06;1800;1119.592;
2021-09-06;1900;662.495;
2021-09-06;2000;258.003;
2021-09-06;2100;91.5;
2021-09-06;2200;.004;
2021-09-06;2300;-1.394;
2021-09-07;0000;-1.108;
2021-09-07;0100;-1.026;
2021-09-07;0200;-.902;
2021-09-07;0300;-1.204;
2021-09-07;0400;-1.321;
2021-09-07;0500;-1.777;
2021-09-07;0600;-1.687;
2021-09-07;0700;-.777;
2021-09-07;0800;-1.525;
2021-09-07;0900;-1.523;
2021-09-07;1000;2.573;
2021-09-07;1100;24.554;
2021-09-07;1200;59.317;
2021-09-07;1300;163.153;
2021-09-07;1400;104.345;
2021-09-07;1500;85.626;
2021-09-07;1600;53.125;
2021-09-07;1700;45.473;
2021-09-07;1800;78.034;
2021-09-07;1900;57.116;
2021-09-07;2000;108.967;
2021-09-07;2100;23.807;
2021-09-07;2200;1.112;
2021-09-07;2300;-.965;
2021-09-08;0000;-1.789;
2021-09-08;0100;-1.67;
2021-09-08;0200;-.967;
2021-09-08;0300;-.514;
2021-09-08;0400;-.341;
2021-09-08;0500;-1.405;
2021-09-08;0600;-3.166;
2021-09-08;0700;-3.297;
2021-09-08;0800;-3.591;
2021-09-08;0900;-3.384;
2021-09-08;1000;3.377;
2021-09-08;1100;37.024;
2021-09-08;1200;259.39;
2021-09-08;1300;276.294;
2021-09-08;1400;316.543;
2021-09-08;1500;562.051;
2021-09-08;1600;701.888;
2021-09-08;1700;1580.048;
2021-09-08;1800;1551.442;
2021-09-08;1900;785.363;
2021-09-08;2000;389.224;
2021-09-08;2100;114.237;
2021-09-08;2200;-1.721;
2021-09-08;2300;-3.322;
2021-09-09;0000;-3.324;
2021-09-09;0100;-3.514;
2021-09-09;0200;-3.548;
2021-09-09;0300;-2.192;
2021-09-09;0400;-1.195;
2021-09-09;0500;-1.393;
2021-09-09;0600;-1.274;
2021-09-09;0700;-1.137;
2021-09-09;0800;-1.458;
2021-09-09;0900;-.155;
2021-09-09;1000;8.703;
2021-09-09;1100;205.366;
2021-09-09;1200;1058.938;
2021-09-09;1300;2259.472;
2021-09-09;1400;2820.675;
2021-09-09;1500;3164.987;
2021-09-09;1600;3235.234;
2021-09-09;1700;3062.537;
2021-09-09;1800;2640.026;
2021-09-09;1900;2004.842;
2021-09-09;2000;1206.503;
2021-09-09;2100;370.148;
2021-09-09;2200;1.781;
2021-09-09;2300;-3.6;
2021-09-10;0000;-3.6;
2021-09-10;0100;-3.424;
2021-09-10;0200;-1.985;
2021-09-10;0300;-2.009;
2021-09-10;0400;-3.595;
2021-09-10;0500;-3.147;
2021-09-10;0600;-1.804;
2021-09-10;0700;-1.495;
2021-09-10;0800;-1.558;
2021-09-10;0900;-.881;
2021-09-10;1000;24.332;
2021-09-10;1100;154.072;
2021-09-10;1200;456.442;
2021-09-10;1300;1474.771;
2021-09-10;1400;2887.69;
2021-09-10;1500;3150.8;
2021-09-10;1600;3231.411;
2021-09-10;1700;2935.332;
2021-09-10;1800;2626.985;
2021-09-10;1900;1985.159;
2021-09-10;2000;1113.82;
2021-09-10;2100;288.152;
2021-09-10;2200;2.695;
2021-09-10;2300;-3.6;
2021-09-11;0000;-3.6;
2021-09-11;0100;-3.6;
2021-09-11;0200;-3.6;
2021-09-11;0300;-3.596;
2021-09-11;0400;-3.024;
2021-09-11;0500;-2.112;
2021-09-11;0600;-1.046;
2021-09-11;0700;-1.256;
2021-09-11;0800;-.808;
2021-09-11;0900;-.978;
2021-09-11;1000;37.328;
2021-09-11;1100;285.963;
2021-09-11;1200;1422.754;
2021-09-11;1300;2285.695;
2021-09-11;1400;2852.76;
2021-09-11;1500;3185.423;
2021-09-11;1600;3265.602;
2021-09-11;1700;3101.617;
2021-09-11;1800;2685.891;
2021-09-11;1900;2023.726;
2021-09-11;2000;1133.298;
2021-09-11;2100;339.945;
2021-09-11;2200;2.701;
2021-09-11;2300;-.737;
2021-09-12;0000;-1.401;
2021-09-12;0100;-.94;
2021-09-12;0200;-.675;
2021-09-12;0300;-.37;
2021-09-12;0400;-1.763;
2021-09-12;0500;-3.531;
2021-09-12;0600;-3.6;
2021-09-12;0700;-3.6;
2021-09-12;0800;-3.6;
2021-09-12;0900;-3.6;
2021-09-12;1000;34.072;
2021-09-12;1100;732.715;
2021-09-12;1200;1522.341;
2021-09-12;1300;2215.702;
2021-09-12;1400;2733.332;
2021-09-12;1500;3026.7;
2021-09-12;1600;3105.957;
2021-09-12;1700;2907.804;
2021-09-12;1800;2513.737;
2021-09-12;1900;1853.053;
2021-09-12;2000;1084.771;
2021-09-12;2100;328.236;
2021-09-12;2200;2.261;
2021-09-12;2300;-3.6;
2021-09-13;0000;-3.6;
2021-09-13;0100;-3.6;
2021-09-13;0200;-3.6;
2021-09-13;0300;-3.6;
2021-09-13;0400;-3.6;
2021-09-13;0500;-3.6;
2021-09-13;0600;-3.6;
2021-09-13;0700;-3.6;
2021-09-13;0800;-3.6;
2021-09-13;0900;-3.6;
2021-09-13;1000;96.416;
2021-09-13;1100;505.242;
2021-09-13;1200;891.639;
2021-09-13;1300;817.086;
2021-09-13;1400;672.117;
2021-09-13;1500;1086.454;
2021-09-13;1600;1027.117;
2021-09-13;1700;509.849;
2021-09-13;1800;197.061;
2021-09-13;1900;48.413;
2021-09-13;2000;72.383;
2021-09-13;2100;88.485;
2021-09-13;2200;1.953;
2021-09-13;2300;.067;
2021-09-14;0000;-.523;
2021-09-14;0100;-1.088;
2021-09-14;0200;-1.509;
2021-09-14;0300;-.493;
2021-09-14;0400;-.476;
2021-09-14;0500;-.899;
2021-09-14;0600;-.708;
2021-09-14;0700;1.566;
2021-09-14;0800;-1.512;
2021-09-14;0900;-3.568;
2021-09-14;1000;4.648;
2021-09-14;1100;80.184;
2021-09-14;1200;213.674;
2021-09-14;1300;313.409;
2021-09-14;1400;481.56;
2021-09-14;1500;596.902;
2021-09-14;1600;1095.607;
2021-09-14;1700;734.535;
2021-09-14;1800;760.537;
2021-09-14;1900;816.619;
2021-09-14;2000;424.178;
2021-09-14;2100;112.663;
2021-09-14;2200;3.782;
2021-09-14;2300;-3.35;
2021-09-15;0000;-1.421;
2021-09-15;0100;-1.013;
2021-09-15;0200;-1.631;
2021-09-15;0300;-1.573;
2021-09-15;0400;-1.975;
2021-09-15;0500;-.201;
2021-09-15;0600;-.039;
2021-09-15;0700;-.143;
2021-09-15;0800;-.616;
2021-09-15;0900;-.554;
2021-09-15;1000;16.192;
2021-09-15;1100;117.321;
2021-09-15;1200;278.518;
2021-09-15;1300;729.812;
2021-09-15;1400;1161.732;
2021-09-15;1500;2457.096;
2021-09-15;1600;3095.683;
2021-09-15;1700;2446.463;
2021-09-15;1800;1457.182;
2021-09-15;1900;1700.267;
2021-09-15;2000;1114.926;
2021-09-15;2100;310.478;
2021-09-15;2200;2.887;
2021-09-15;2300;-3.6;
2021-09-16;0000;-3.599;
2021-09-16;0100;-3.345;
2021-09-16;0200;-3.586;
2021-09-16;0300;-3.6;
2021-09-16;0400;-3.6;
2021-09-16;0500;-3.6;
2021-09-16;0600;-3.6;
2021-09-16;0700;-3.084;
2021-09-16;0800;-3.536;
2021-09-16;0900;-3.6;
2021-09-16;1000;67.582;
2021-09-16;1100;551.697;
2021-09-16;1200;1171.267;
2021-09-16;1300;1612.241;
2021-09-16;1400;1876.677;
2021-09-16;1500;2628.063;
2021-09-16;1600;3226.537;
2021-09-16;1700;2498.635;
2021-09-16;1800;1694.022;
2021-09-16;1900;768.669;
2021-09-16;2000;301.437;
2021-09-16;2100;108.528;
2021-09-16;2200;8.707;
2021-09-16;2300;-3.592;
2021-09-17;0000;-3.501;
2021-09-17;0100;-1.676;
2021-09-17;0200;-.205;
2021-09-17;0300;-.282;
2021-09-17;0400;-.415;
2021-09-17;0500;-.347;
2021-09-17;0600;-.266;
2021-09-17;0700;-1.679;
2021-09-17;0800;-1.18;
2021-09-17;0900;-.634;
2021-09-17;1000;21.325;
2021-09-17;1100;134.289;
2021-09-17;1200;202.562;
2021-09-17;1300;209.74;
2021-09-17;1400;252.172;
2021-09-17;1500;228.918;
2021-09-17;1600;174.512;
2021-09-17;1700;142.819;
2021-09-17;1800;118.348;
2021-09-17;1900;80.572;
2021-09-17;2000;65.429;
2021-09-17;2100;54.509;
2021-09-17;2200;2.952;
2021-09-17;2300;-1.304;
2021-09-18;0000;-1.388;
2021-09-18;0100;-2.15;
2021-09-18;0200;-2.099;
2021-09-18;0300;-3.6;
2021-09-18;0400;-3.6;
2021-09-18;0500;-3.6;
2021-09-18;0600;-3.6;
2021-09-18;0700;-3.6;
2021-09-18;0800;-2.378;
2021-09-18;0900;-3.578;
2021-09-18;1000;81.466;
2021-09-18;1100;660.693;
2021-09-18;1200;1394.135;
2021-09-18;1300;1980.138;
2021-09-18;1400;1369.649;
2021-09-18;1500;2002.747;
2021-09-18;1600;1973.778;
2021-09-18;1700;2009.467;
2021-09-18;1800;2140.858;
2021-09-18;1900;1747.672;
2021-09-18;2000;970.455;
2021-09-18;2100;212.596;
2021-09-18;2200;3.973;
2021-09-18;2300;-3.487;
2021-09-19;0000;-3.304;
2021-09-19;0100;-3.6;
2021-09-19;0200;-3.575;
2021-09-19;0300;-3.6;
2021-09-19;0400;-3.6;
2021-09-19;0500;-3.523;
2021-09-19;0600;-3.569;
2021-09-19;0700;-3.6;
2021-09-19;0800;-1.911;
2021-09-19;0900;-2.635;
2021-09-19;1000;78.102;
2021-09-19;1100;665.232;
2021-09-19;1200;1484.142;
2021-09-19;1300;2175.149;
2021-09-19;1400;2698.213;
2021-09-19;1500;2793.145;
2021-09-19;1600;2640.179;
2021-09-19;1700;1281.825;
2021-09-19;1800;731.43;
2021-09-19;1900;1047.99;
2021-09-19;2000;803.971;
2021-09-19;2100;440.811;
2021-09-19;2200;7.817;
2021-09-19;2300;-3.58;
2021-09-20;0000;-3.589;
2021-09-20;0100;-1.843;
2021-09-20;0200;-2.232;
2021-09-20;0300;-1.958;
2021-09-20;0400;.065;
2021-09-20;0500;-2.889;
2021-09-20;0600;-2.509;
2021-09-20;0700;-2.706;
2021-09-20;0800;-3.6;
2021-09-20;0900;-3.546;
2021-09-20;1000;71.432;
2021-09-20;1100;150.737;
2021-09-20;1200;491.484;
2021-09-20;1300;899.649;
2021-09-20;1400;1437.212;
2021-09-20;1500;2039.249;
2021-09-20;1600;2371.973;
2021-09-20;1700;2492.581;
2021-09-20;1800;1966.448;
2021-09-20;1900;967.699;
2021-09-20;2000;445.562;
2021-09-20;2100;106.59;
2021-09-20;2200;2.406;
2021-09-20;2300;-1.867;
2021-09-21;0000;-1.541;
2021-09-21;0100;-.796;
2021-09-21;0200;-3.25;
2021-09-21;0300;-3.39;
2021-09-21;0400;-1.761;
2021-09-21;0500;-1.223;
2021-09-21;0600;.43;
2021-09-21;0700;1.431;
2021-09-21;0800;.647;
2021-09-21;0900;-.148;
2021-09-21;1000;32.499;
2021-09-21;1100;264.172;
2021-09-21;1200;418.687;
2021-09-21;1300;644.919;
2021-09-21;1400;1448.445;
2021-09-21;1500;1196.112;
2021-09-21;1600;1193.131;
2021-09-21;1700;1269.957;
2021-09-21;1800;819.742;
2021-09-21;1900;803.01;
2021-09-21;2000;822.687;
2021-09-21;2100;295.345;
2021-09-21;2200;5.016;
2021-09-21;2300;-1.972;
2021-09-22;0000;-1.733;
2021-09-22;0100;-1.766;
2021-09-22;0200;-2.422;
2021-09-22;0300;-2.718;
2021-09-22;0400;-3.6;
2021-09-22;0500;-3.6;
2021-09-22;0600;-3.6;
2021-09-22;0700;-3.485;
2021-09-22;0800;-2.532;
2021-09-22;0900;-1.727;
2021-09-22;1000;45.476;
2021-09-22;1100;323.554;
2021-09-22;1200;1003.597;
2021-09-22;1300;1433.372;
2021-09-22;1400;1152.54;
2021-09-22;1500;1319.672;
2021-09-22;1600;2226.002;
2021-09-22;1700;2723.375;
2021-09-22;1800;2368.89;
2021-09-22;1900;1643.471;
2021-09-22;2000;956.667;
2021-09-22;2100;182.819;
2021-09-22;2200;4.562;
2021-09-22;2300;-1.708;
2021-09-23;0000;-2.136;
2021-09-23;0100;-1.693;
2021-09-23;0200;-1.475;
2021-09-23;0300;-1.499;
2021-09-23;0400;-1.38;
2021-09-23;0500;-1.509;
2021-09-23;0600;-1.497;
2021-09-23;0700;-1.371;
2021-09-23;0800;-2.502;
2021-09-23;0900;-3.153;
2021-09-23;1000;145.075;
2021-09-23;1100;821.791;
2021-09-23;1200;1769.425;
2021-09-23;1300;2462.367;
2021-09-23;1400;3005.88;
2021-09-23;1500;3168.262;
2021-09-23;1600;2751.009;
2021-09-23;1700;1577.91;
2021-09-23;1800;530.076;
2021-09-23;1900;232.991;
2021-09-23;2000;115.474;
2021-09-23;2100;71.118;
2021-09-23;2200;3.766;
2021-09-23;2300;-1.384;
2021-09-24;0000;-2.701;
2021-09-24;0100;-1.958;
2021-09-24;0200;-2.002;
2021-09-24;0300;-.975;
2021-09-24;0400;-.855;
2021-09-24;0500;-.563;
2021-09-24;0600;-.726;
2021-09-24;0700;-.682;
2021-09-24;0800;-.569;
2021-09-24;0900;-.435;
2021-09-24;1000;16.01;
2021-09-24;1100;118.156;
2021-09-24;1200;196.808;
2021-09-24;1300;591.611;
2021-09-24;1400;530.818;
2021-09-24;1500;675.941;
2021-09-24;1600;822.234;
2021-09-24;1700;827.006;
2021-09-24;1800;1393.231;
2021-09-24;1900;1925.205;
2021-09-24;2000;768.445;
2021-09-24;2100;400.483;
2021-09-24;2200;17.695;
2021-09-24;2300;-2.881;
2021-09-25;0000;-2.844;
2021-09-25;0100;-2.852;
2021-09-25;0200;-2.779;
2021-09-25;0300;-2.061;
2021-09-25;0400;-3.353;
2021-09-25;0500;-2.771;
2021-09-25;0600;-3.6;
2021-09-25;0700;-3.116;
2021-09-25;0800;-3.6;
2021-09-25;0900;-3.524;
2021-09-25;1000;173.535;
2021-09-25;1100;982.562;
2021-09-25;1200;1836.978;
2021-09-25;1300;2638.457;
2021-09-25;1400;2993.802;
2021-09-25;1500;3425.681;
2021-09-25;1600;3538.644;
2021-09-25;1700;1443.493;
2021-09-25;1800;2312.484;
2021-09-25;1900;2256.591;
2021-09-25;2000;1041.594;
2021-09-25;2100;140.117;
2021-09-25;2200;4.559;
2021-09-25;2300;-1.182;
2021-09-26;0000;-1.378;
2021-09-26;0100;-1.611;
2021-09-26;0200;-1.402;
2021-09-26;0300;-1.854;
2021-09-26;0400;-2.408;
2021-09-26;0500;-3.6;
2021-09-26;0600;-3.6;
2021-09-26;0700;-3.6;
2021-09-26;0800;-3.6;
2021-09-26;0900;-3.384;
2021-09-26;1000;171.811;
2021-09-26;1100;971.885;
2021-09-26;1200;1789.833;
2021-09-26;1300;2505.968;
2021-09-26;1400;3087.841;
2021-09-26;1500;3404.273;
2021-09-26;1600;3447.554;
2021-09-26;1700;3260.646;
2021-09-26;1800;2814.087;
2021-09-26;1900;2159.618;
2021-09-26;2000;1331.91;
2021-09-26;2100;440.378;
2021-09-26;2200;8.559;
2021-09-26;2300;-3.6;
2021-09-27;0000;-3.531;
2021-09-27;0100;-2.836;
2021-09-27;0200;-3.6;
2021-09-27;0300;-3.6;
2021-09-27;0400;-3.6;
2021-09-27;0500;-3.6;
2021-09-27;0600;-3.6;
2021-09-27;0700;-3.6;
2021-09-27;0800;-3.6;
2021-09-27;0900;-3.33;
2021-09-27;1000;219.529;
2021-09-27;1100;1012.051;
2021-09-27;1200;1817.512;
2021-09-27;1300;2522.584;
2021-09-27;1400;3056.586;
2021-09-27;1500;3344.757;
2021-09-27;1600;3396.649;
2021-09-27;1700;3229.154;
2021-09-27;1800;2761.904;
2021-09-27;1900;2040.168;
2021-09-27;2000;1227.715;
2021-09-27;2100;417.185;
2021-09-27;2200;9.464;
2021-09-27;2300;-3.6;
2021-09-28;0000;-3.6;
2021-09-28;0100;-3.6;
2021-09-28;0200;-3.6;
2021-09-28;0300;-3.6;
2021-09-28;0400;-3.6;
2021-09-28;0500;-3.6;
2021-09-28;0600;-3.6;
2021-09-28;0700;-3.6;
2021-09-28;0800;-3.6;
2021-09-28;0900;-2.686;
2021-09-28;1000;215.352;
2021-09-28;1100;632.257;
2021-09-28;1200;824.105;
2021-09-28;1300;1196.265;
2021-09-28;1400;1322.276;
2021-09-28;1500;1226.182;
2021-09-28;1600;1194.127;
2021-09-28;1700;1729.596;
2021-09-28;1800;1051.164;
2021-09-28;1900;1070.899;
2021-09-28;2000;502.386;
2021-09-28;2100;134.132;
2021-09-28;2200;1.285;
2021-09-28;2300;-1.394;
2021-09-29;0000;-.93;
2021-09-29;0100;-1.856;
2021-09-29;0200;-2.733;
2021-09-29;0300;-1.62;
2021-09-29;0400;-1.11;
2021-09-29;0500;-1.094;
2021-09-29;0600;-1.908;
2021-09-29;0700;-.748;
2021-09-29;0800;-.598;
2021-09-29;0900;-1.817;
2021-09-29;1000;100.715;
2021-09-29;1100;514.741;
2021-09-29;1200;907.412;
2021-09-29;1300;1531.831;
2021-09-29;1400;2516.199;
2021-09-29;1500;1558.564;
2021-09-29;1600;1071.559;
2021-09-29;1700;743.159;
2021-09-29;1800;789.283;
2021-09-29;1900;1092.307;
2021-09-29;2000;985.068;
2021-09-29;2100;234.391;
2021-09-29;2200;10.206;
2021-09-29;2300;-1.495;
2021-09-30;0000;-1.361;
2021-09-30;0100;-1.492;
2021-09-30;0200;-2.191;
2021-09-30;0300;-1.596;
2021-09-30;0400;-2.194;
2021-09-30;0500;-1.107;
2021-09-30;0600;-1.304;
2021-09-30;0700;-.993;
2021-09-30;0800;-1.289;
2021-09-30;0900;.554;
2021-09-30;1000;106.846;
2021-09-30;1100;808.22;
2021-09-30;1200;697.936;
2021-09-30;1300;701.556;
2021-09-30;1400;1034.796;
2021-09-30;1500;1285.207;
2021-09-30;1600;1640.948;
2021-09-30;1700;2579.91;
2021-09-30;1800;647.289;
2021-09-30;1900;325.724;
2021-09-30;2000;143.418;
2021-09-30;2100;63.653;
2021-09-30;2200;1.561;
2021-09-30;2300;-.772;
2021-10-01;0000;-.759;
2021-10-01;0100;-.902;
2021-10-01;0200;-.854;
2021-10-01;0300;-.823;
2021-10-01;0400;-.674;
2021-10-01;0500;-.721;
2021-10-01;0600;-.294;
2021-10-01;0700;-1.212;
2021-10-01;0800;-2.042;
2021-10-01;0900;-1.851;
2021-10-01;1000;155.18;
2021-10-01;1100;599.279;
2021-10-01;1200;751.392;
2021-10-01;1300;1049.825;
2021-10-01;1400;1060.416;
2021-10-01;1500;1151.667;
2021-10-01;1600;888.275;
2021-10-01;1700;839.239;
2021-10-01;1800;1208.345;
2021-10-01;1900;1385.853;
2021-10-01;2000;1284.833;
2021-10-01;2100;434.209;
2021-10-01;2200;10.917;
2021-10-01;2300;-3.6;
2021-10-02;0000;-3.52;
2021-10-02;0100;-3.53;
2021-10-02;0200;-3.486;
2021-10-02;0300;-2.902;
2021-10-02;0400;-1.278;
2021-10-02;0500;-2.635;
2021-10-02;0600;-2.273;
2021-10-02;0700;-.614;
2021-10-02;0800;-2.445;
2021-10-02;0900;-1.926;
2021-10-02;1000;236.242;
2021-10-02;1100;839.188;
2021-10-02;1200;1284.129;
2021-10-02;1300;2049.131;
2021-10-02;1400;2674.244;
2021-10-02;1500;3256.121;
2021-10-02;1600;3186.18;
2021-10-02;1700;3187.669;
2021-10-02;1800;1981.735;
2021-10-02;1900;1161.528;
