Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-24;0;1013.5;19;32;24.9;21.5;71.9;39;13.4;4.5;
2024-09-25;0;1012.4;19.2;33.5;25.2;21.1;71.6;33;12.5;5;
2024-09-26;0;1010.3;18.8;35.1;26.3;21.5;66.1;31;14;5.8;
2024-09-27;0;1008.6;19.2;31.9;25;21.5;71.2;41;12.5;3.5;
2024-09-28;0;1015.2;18.8;27.6;23;21.5;77.8;56;10;2.3;
2024-09-29;0;1018.4;17.3;27;22.7;20;72.4;51;9.5;2.3;
2024-09-30;0;1017.1;18.3;26.1;22.5;18.5;77.8;62;14;3.7;
2024-10-01;0;1012.1;18.4;34;26.1;21.2;65.8;32;14.1;5.3;
2024-10-02;0;1007.1;17.3;38.3;27.3;20.8;59.5;20;11.6;4.6;
2024-10-03;0;1011.7;20.3;31.7;24.8;21.2;76.8;50;10.4;1.8;
2024-10-04;8.6;1015.1;20.4;24.2;21.7;22;92.5;80;9.7;1.7;
2024-10-05;25.8;1017.7;16.6;26.5;21.6;19;75.3;49;6.4;1.5;
2024-10-06;0;1015.7;14.4;26.1;20.8;15.3;68.8;47;8.6;1.8;
2024-10-07;0;1013.5;15.5;28.9;22.5;18;66.3;41;7.9;1.4;
2024-10-08;0;1010.8;18.1;27.8;21.9;17.4;79.9;54;14.9;3.3;
2024-10-09;0;1011.8;20.9;29.7;24.2;20.6;82;61;7.3;1.5;
2024-10-10;1.2;1015;19.6;23.1;21.3;20.6;90;79;9.7;2.9;
2024-10-11;12.8;1012.6;20.6;26.1;22.5;20.2;89.7;75;12.5;4.8;
2024-10-12;0;1009.8;20.2;34.1;25.9;22;72.6;40;13;3.5;
2024-10-13;0;1019.2;19.8;27.4;23.7;21.1;79.4;63;9.3;1.7;
2024-10-14;0;1021.8;16.9;27.7;23.1;21.2;69.2;44;7.5;1.5;
2024-10-15;0;1018;16.6;27.2;21.7;17;73.7;49;11.1;2.6;
2024-10-16;0;1011.3;18.4;30.3;23.1;19;75.4;47;13.6;4;
2024-10-17;0;1010.4;20;30.5;24.7;21.1;76.5;51;11;1.9;
2024-10-18;0;1011.2;20.1;29.9;24.2;22.4;78.6;56;7.4;1.2;
2024-10-19;2.8;1011;20.5;24.3;21.7;21;92.7;82;5.5;1;
2024-10-20;32;1011.6;20.7;24.2;21.7;20.1;94.4;90;5.8;1.2;
2024-10-21;16.4;1015.3;21.4;24.5;22.7;21.3;92.2;85;10.2;2.3;
2024-10-22;2.6;1014.6;20.9;31.2;24.6;21.1;81;53;14.4;3.9;
2024-10-23;0;1009.3;21.6;35.2;27;22.7;74.2;42;10.5;3.1;
2024-10-24;0;1006.3;21.8;31.2;25.8;22.3;79.6;55;10.8;2.4;
2024-10-25;0;1004.1;20.9;34.3;28.9;24.8;63.3;40;9.7;2.6;
2024-10-26;0;1007.2;21.8;35.4;28;23.3;71.7;40;6.2;1.1;
2024-10-27;18.2;1015.9;20.7;27.5;22.4;21.3;90.4;71;9.3;1.5;
2024-10-28;3.8;1017.2;19.3;23.5;21.3;20.4;88.8;76;3.3;.9;
2024-10-29;4.6;1014.8;19.6;24;21.3;20.2;89.8;75;6.1;1.3;
2024-10-30;9.6;1014;19.5;26.8;22.5;20.1;84.3;61;5.9;1.1;
2024-10-31;.4;1013.7;19.8;28.9;23.1;18.8;82.6;55;7.9;1;
2024-11-01;0;1014;19.8;29.4;23.3;17.7;81.8;56;9;1.8;
2024-11-02;0;1013.6;21.7;27.3;24.4;21.8;85.1;72;12.6;3.2;
2024-11-03;1.6;1012.7;21.9;26.9;24.3;22.6;86.7;76;13.6;3.6;
2024-11-04;2.2;1013.3;21.3;27.8;24.4;22.2;83.1;67;12.7;3.7;
2024-11-05;.4;1013.8;20.5;27.4;23.7;22;82.7;62;12.9;3.8;
2024-11-06;0;1012.2;20.9;30.3;24.9;22.4;79.4;48;14;4.6;
2024-11-07;0;1009.1;20.4;31.7;26.2;22;71.8;49;15.1;5.1;
2024-11-08;.2;1005.2;20.7;28.3;24.9;23.6;77.8;63;11.9;3.6;
2024-11-09;70.2;1008.3;20.8;24.4;22.3;21.2;91.3;83;9;1.4;
2024-11-10;.4;1011.7;18.5;27.3;23;19.5;76.7;58;8;1.8;
2024-11-11;0;1009.8;18;27.4;22.7;18.9;75.9;53;12.4;2.7;
2024-11-12;0;1005;19.8;35.7;26;20.8;71.3;36;11.2;2.7;
2024-11-13;6.2;1007.9;20.7;26.1;22.2;21.2;91.8;83;9.4;1.5;
2024-11-14;29;1013.2;19;24.6;20.9;18.6;89.6;70;8.1;1.3;
2024-11-15;12.2;1012.9;21;27.8;22.8;19.7;90;74;10.2;2;
2024-11-16;2.4;1012.9;21.4;27.9;24.1;22.6;85.3;61;7.9;2.6;
2024-11-17;1.2;1012.6;21.5;26.4;23.5;22.3;89.2;76;10.4;2.5;
2024-11-18;0;1009.7;20.8;31.4;25.1;21.7;78.5;50;12;3.7;
2024-11-19;0;1009;21.9;30.8;25.4;22;82.2;64;7.7;1.9;
2024-11-20;0;1010;22.4;29.4;25.1;21.7;85.6;67;6.2;1;

