Nome: BERTIOGA
Codigo Estacao: A765
Latitude: -23.84472221
Longitude: -46.14333333
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-10;1900;891.415;
2023-01-10;2000;351.717;
2023-01-10;2100;101.125;
2023-01-10;2200;21.955;
2023-01-10;2300;-.4;
2023-01-11;0000;-.636;
2023-01-11;0100;-.772;
2023-01-11;0200;-1.047;
2023-01-11;0300;-1.894;
2023-01-11;0400;-1.773;
2023-01-11;0500;-2.55;
2023-01-11;0600;-1.62;
2023-01-11;0700;-1.048;
2023-01-11;0800;-1.084;
2023-01-11;0900;7.626;
2023-01-11;1000;220.345;
2023-01-11;1100;574.865;
2023-01-11;1200;644.888;
2023-01-11;1300;560.694;
2023-01-11;1400;602.407;
2023-01-11;1500;562.21;
2023-01-11;1600;1226.862;
2023-01-11;1700;1946.165;
2023-01-11;1800;1934.382;
2023-01-11;1900;2419.543;
2023-01-11;2000;1093.183;
2023-01-11;2100;481.248;
2023-01-11;2200;289.267;
2023-01-11;2300;2.099;
2023-01-12;0000;-3.584;
2023-01-12;0100;-1.829;
2023-01-12;0200;-1.366;
2023-01-12;0300;-2.839;
2023-01-12;0400;-2.213;
2023-01-12;0500;-1.494;
2023-01-12;0600;-1.488;
2023-01-12;0700;-2.049;
2023-01-12;0800;-2.262;
2023-01-12;0900;14.688;
2023-01-12;1000;219.027;
2023-01-12;1100;444.94;
2023-01-12;1200;1041.467;
2023-01-12;1300;1344.699;
2023-01-12;1400;1886.508;
2023-01-12;1500;2442.924;
2023-01-12;1600;2066.527;
2023-01-12;1700;1724.008;
2023-01-12;1800;2274.921;
2023-01-12;1900;1649.974;
2023-01-12;2000;630.245;
2023-01-12;2100;282.448;
2023-01-12;2200;114.343;
2023-01-12;2300;1.502;
2023-01-13;0000;-3.188;
2023-01-13;0100;-1.765;
2023-01-13;0200;-.497;
2023-01-13;0300;-1.901;
2023-01-13;0400;-1.582;
2023-01-13;0500;-1.316;
2023-01-13;0600;-1.379;
2023-01-13;0700;-1.518;
2023-01-13;0800;-.972;
2023-01-13;0900;7.863;
2023-01-13;1000;25.076;
2023-01-13;1100;242.769;
2023-01-13;1200;1316.226;
2023-01-13;1300;2280.677;
2023-01-13;1400;1990.721;
2023-01-13;1500;2748.631;
2023-01-13;1600;3218.499;
2023-01-13;1700;3087.904;
2023-01-13;1800;1725.219;
2023-01-13;1900;1441.481;
2023-01-13;2000;946.793;
2023-01-13;2100;517.153;
2023-01-13;2200;89.634;
2023-01-13;2300;1.655;
2023-01-14;0000;-1.942;
2023-01-14;0100;-1.599;
2023-01-14;0200;-2.467;
2023-01-14;0300;-2.482;
2023-01-14;0400;-1.773;
2023-01-14;0500;-3.346;
2023-01-14;0600;-1.825;
2023-01-14;0700;-1.927;
2023-01-14;0800;-.424;
2023-01-14;0900;8.656;
2023-01-14;1000;152.036;
2023-01-14;1100;370.85;
2023-01-14;1200;607.89;
2023-01-14;1300;2415.506;
2023-01-14;1400;1251.769;
2023-01-14;1500;1473.344;
2023-01-14;1600;3644.356;
2023-01-14;1700;2820.545;
2023-01-14;1800;3405.787;
2023-01-14;1900;2264.004;
2023-01-14;2000;1516.714;
2023-01-14;2100;978.311;
2023-01-14;2200;215.652;
2023-01-14;2300;13.975;
2023-01-15;0000;-3.596;
2023-01-15;0100;-3.544;
2023-01-15;0200;-3.541;
2023-01-15;0300;-3.082;
2023-01-15;0400;-2.526;
2023-01-15;0500;-2.39;
2023-01-15;0600;-1.828;
2023-01-15;0700;-2.79;
2023-01-15;0800;-2.268;
2023-01-15;0900;7.851;
2023-01-15;1000;206.133;
2023-01-15;1100;966.712;
2023-01-15;1200;1889.887;
2023-01-15;1300;2745.274;
2023-01-15;1400;3400.742;
2023-01-15;1500;3753.418;
2023-01-15;1600;3518.031;
2023-01-15;1700;2125.438;
2023-01-15;1800;2511.854;
2023-01-15;1900;1846.895;
2023-01-15;2000;122.307;
2023-01-15;2100;79.966;
2023-01-15;2200;30.197;
2023-01-15;2300;-.924;
2023-01-16;0000;-.96;
2023-01-16;0100;-1.408;
2023-01-16;0200;-1.539;
2023-01-16;0300;-1.111;
2023-01-16;0400;-2.846;
2023-01-16;0500;-2.49;
2023-01-16;0600;-2.14;
2023-01-16;0700;-1.644;
2023-01-16;0800;-1.682;
2023-01-16;0900;5.116;
2023-01-16;1000;175.529;
2023-01-16;1100;898.899;
2023-01-16;1200;1858.079;
2023-01-16;1300;2291.828;
2023-01-16;1400;3272.283;
2023-01-16;1500;3677.398;
2023-01-16;1600;2967.405;
2023-01-16;1700;900.061;
2023-01-16;1800;253.508;
2023-01-16;1900;127.442;
2023-01-16;2000;110.275;
2023-01-16;2100;49.52;
2023-01-16;2200;20.544;
2023-01-16;2300;2.839;
2023-01-17;0000;-.893;
2023-01-17;0100;-1.368;
2023-01-17;0200;-.853;
2023-01-17;0300;-3.519;
2023-01-17;0400;-3.29;
2023-01-17;0500;-3.42;
2023-01-17;0600;-3.424;
2023-01-17;0700;-2.506;
2023-01-17;0800;-2.684;
2023-01-17;0900;1.785;
2023-01-17;1000;143.086;
2023-01-17;1100;912.223;
2023-01-17;1200;1830.164;
2023-01-17;1300;2565.446;
2023-01-17;1400;1514.832;
2023-01-17;1500;1057.186;
2023-01-17;1600;759.216;
2023-01-17;1700;672.833;
2023-01-17;1800;796.076;
2023-01-17;1900;911.76;
2023-01-17;2000;853.119;
2023-01-17;2100;433.416;
2023-01-17;2200;253.414;
2023-01-17;2300;2.241;
2023-01-18;0000;-3.6;
2023-01-18;0100;-2.787;
2023-01-18;0200;-3.6;
2023-01-18;0300;-3.348;
2023-01-18;0400;-2.569;
2023-01-18;0500;-3.318;
2023-01-18;0600;-2.977;
2023-01-18;0700;-3.539;
2023-01-18;0800;-2.011;
2023-01-18;0900;1.465;
2023-01-18;1000;104.107;
2023-01-18;1100;817.898;
2023-01-18;1200;1586.173;
2023-01-18;1300;2757.7;
2023-01-18;1400;3341.603;
2023-01-18;1500;3600.851;
2023-01-18;1600;1415.615;
2023-01-18;1700;694.589;
2023-01-18;1800;839.644;
2023-01-18;1900;716.343;
2023-01-18;2000;212.432;
2023-01-18;2100;180.67;
2023-01-18;2200;45.548;
2023-01-18;2300;1.942;
2023-01-19;0000;-1.42;
2023-01-19;0100;-2.25;
2023-01-19;0200;-3.435;
2023-01-19;0300;-1.963;
2023-01-19;0400;-3.297;
2023-01-19;0500;-3.461;
2023-01-19;0600;-3.599;
2023-01-19;0700;-3.547;
2023-01-19;0800;-3.333;
2023-01-19;0900;1.389;
2023-01-19;1000;117.059;
2023-01-19;1100;681.874;
2023-01-19;1200;866.489;
2023-01-19;1300;1433.448;
2023-01-19;1400;2454.986;
2023-01-19;1500;3558.18;
2023-01-19;1600;2584.398;
2023-01-19;1700;1966.585;
2023-01-19;1800;903;
2023-01-19;1900;614.5;
2023-01-19;2000;527.505;
2023-01-19;2100;478.228;
2023-01-19;2200;196.702;
2023-01-19;2300;4.153;
2023-01-20;0000;-3.6;
2023-01-20;0100;-3.599;
2023-01-20;0200;-3.578;
2023-01-20;0300;-3.584;
2023-01-20;0400;-3.599;
2023-01-20;0500;-3.597;
2023-01-20;0600;-3.577;
2023-01-20;0700;-3.586;
2023-01-20;0800;-3.557;
2023-01-20;0900;-2.144;
2023-01-20;1000;67.078;
2023-01-20;1100;386.005;
2023-01-20;1200;209.005;
2023-01-20;1300;648.438;
2023-01-20;1400;713.591;
2023-01-20;1500;760.232;
2023-01-20;1600;1498.507;
2023-01-20;1700;2310.292;
2023-01-20;1800;1319.577;
2023-01-20;1900;184.447;
2023-01-20;2000;52.488;
2023-01-20;2100;97.543;
2023-01-20;2200;70.993;
2023-01-20;2300;.603;
2023-01-21;0000;-3.095;
2023-01-21;0100;-3.216;
2023-01-21;0200;-3.514;
2023-01-21;0300;-3.536;
2023-01-21;0400;-3.489;
2023-01-21;0500;-3.354;
2023-01-21;0600;-2.763;
2023-01-21;0700;-2.904;
2023-01-21;0800;-3.166;
2023-01-21;0900;.499;
2023-01-21;1000;102.929;
2023-01-21;1100;988.974;
2023-01-21;1200;1958.847;
2023-01-21;1300;2321.096;
2023-01-21;1400;2729.749;
2023-01-21;1500;2802.951;
2023-01-21;1600;1963.693;
2023-01-21;1700;1492.755;
2023-01-21;1800;811.837;
2023-01-21;1900;676.921;
2023-01-21;2000;559.043;
2023-01-21;2100;472.416;
2023-01-21;2200;204.598;
2023-01-21;2300;4.793;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.6;
2023-01-22;0200;-3.598;
2023-01-22;0300;-3.6;
2023-01-22;0400;-3.6;
2023-01-22;0500;-3.564;
2023-01-22;0600;-3.532;
2023-01-22;0700;-3.556;
2023-01-22;0800;-3.544;
2023-01-22;0900;3.827;
2023-01-22;1000;190.224;
2023-01-22;1100;998.005;
2023-01-22;1200;2027.776;
2023-01-22;1300;2533.424;
2023-01-22;1400;2627.255;
2023-01-22;1500;3404.545;
2023-01-22;1600;3623.975;
2023-01-22;1700;2981.353;
2023-01-22;1800;3247.545;
2023-01-22;1900;2816.449;
2023-01-22;2000;2015.79;
2023-01-22;2100;845.768;
2023-01-22;2200;142.249;
2023-01-22;2300;.83;
2023-01-23;0000;-3.569;
2023-01-23;0100;-3.365;
2023-01-23;0200;-3.266;
2023-01-23;0300;-2.726;
2023-01-23;0400;-2.958;
2023-01-23;0500;-2.869;
2023-01-23;0600;-3.453;
2023-01-23;0700;-3.589;
2023-01-23;0800;-3.573;
2023-01-23;0900;2.024;
2023-01-23;1000;161.229;
2023-01-23;1100;857.233;
2023-01-23;1200;1540.769;
2023-01-23;1300;2477.612;
2023-01-23;1400;2686.61;
2023-01-23;1500;2337.968;
2023-01-23;1600;1621.478;
2023-01-23;1700;778.861;
2023-01-23;1800;184.336;
2023-01-23;1900;110.724;
2023-01-23;2000;223.814;
2023-01-23;2100;301.153;
2023-01-23;2200;62.642;
2023-01-23;2300;3.423;
2023-01-24;0000;-1.333;
2023-01-24;0100;-2.366;
2023-01-24;0200;-2.055;
2023-01-24;0300;-2.482;
2023-01-24;0400;-1.409;
2023-01-24;0500;-2.947;
2023-01-24;0600;-2.53;
2023-01-24;0700;-2.324;
2023-01-24;0800;-1.767;
2023-01-24;0900;-1.263;
2023-01-24;1000;106.597;
2023-01-24;1100;632.661;
2023-01-24;1200;1725.435;
2023-01-24;1300;1171.785;
2023-01-24;1400;2030.765;
2023-01-24;1500;2019.189;
2023-01-24;1600;2536.404;
2023-01-24;1700;1810.74;
2023-01-24;1800;1196.019;
2023-01-24;1900;536.948;
2023-01-24;2000;593.193;
2023-01-24;2100;508.763;
2023-01-24;2200;265.752;
2023-01-24;2300;12.012;
2023-01-25;0000;-.665;
2023-01-25;0100;-1.646;
2023-01-25;0200;-2.232;
2023-01-25;0300;-1.793;
2023-01-25;0400;-1.515;
2023-01-25;0500;-3.185;
2023-01-25;0600;-3.598;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.6;
2023-01-25;0900;-1.12;
2023-01-25;1000;103.23;
2023-01-25;1100;910.416;
2023-01-25;1200;2013.354;
2023-01-25;1300;2806.879;
2023-01-25;1400;3456.716;
2023-01-25;1500;3811.238;
2023-01-25;1600;3971.665;
2023-01-25;1700;3885.783;
2023-01-25;1800;3566.276;
2023-01-25;1900;2890.031;
2023-01-25;2000;2129.557;
2023-01-25;2100;1050.046;
2023-01-25;2200;221.406;
2023-01-25;2300;7.093;
2023-01-26;0000;-3.517;
2023-01-26;0100;-3.524;
2023-01-26;0200;-2.338;
2023-01-26;0300;-3.139;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.6;
2023-01-26;0900;-1.706;
2023-01-26;1000;95.842;
2023-01-26;1100;914.289;
2023-01-26;1200;1967.996;
2023-01-26;1300;2782.908;
2023-01-26;1400;3425.743;
2023-01-26;1500;3829.039;
2023-01-26;1600;3991.231;
2023-01-26;1700;3887.621;
2023-01-26;1800;3530.341;
2023-01-26;1900;2916.496;
2023-01-26;2000;2133.896;
2023-01-26;2100;1249.488;
2023-01-26;2200;155.868;
2023-01-26;2300;1.769;
2023-01-27;0000;-3.6;
2023-01-27;0100;-3.6;
2023-01-27;0200;-3.6;
2023-01-27;0300;-3.6;
2023-01-27;0400;-3.6;
2023-01-27;0500;-3.6;
2023-01-27;0600;-3.6;
2023-01-27;0700;-3.6;
2023-01-27;0800;-3.6;
2023-01-27;0900;-1.542;
2023-01-27;1000;107.421;
2023-01-27;1100;840.865;
2023-01-27;1200;1897.723;
2023-01-27;1300;2705.474;
2023-01-27;1400;3341.052;
2023-01-27;1500;2163.52;
2023-01-27;1600;793.976;
2023-01-27;1700;1353.496;
2023-01-27;1800;1008.925;
2023-01-27;1900;850.93;
2023-01-27;2000;798.397;
2023-01-27;2100;474.911;
2023-01-27;2200;147.117;
2023-01-27;2300;2.374;
2023-01-28;0000;-3.202;
2023-01-28;0100;-3.6;
2023-01-28;0200;-3.595;
2023-01-28;0300;-3.586;
2023-01-28;0400;-3.6;
2023-01-28;0500;-3.575;
2023-01-28;0600;-3.586;
2023-01-28;0700;-3.531;
2023-01-28;0800;-3.518;
2023-01-28;0900;-1.358;
2023-01-28;1000;138.158;
2023-01-28;1100;646.781;
2023-01-28;1200;1745.761;
2023-01-28;1300;2213.963;
2023-01-28;1400;3533.021;
2023-01-28;1500;2306.856;
2023-01-28;1600;2389.931;
2023-01-28;1700;1776.587;
2023-01-28;1800;689.011;
2023-01-28;1900;490.978;
2023-01-28;2000;547.147;
2023-01-28;2100;225.167;
2023-01-28;2200;98.458;
2023-01-28;2300;8.549;
2023-01-29;0000;-2.617;
2023-01-29;0100;-2.903;
2023-01-29;0200;-2.305;
2023-01-29;0300;-2.001;
2023-01-29;0400;-2.492;
2023-01-29;0500;-2.206;
2023-01-29;0600;-3.284;
2023-01-29;0700;-3.512;
2023-01-29;0800;-3.332;
2023-01-29;0900;-.447;
2023-01-29;1000;126.629;
2023-01-29;1100;457.563;
2023-01-29;1200;1329.342;
2023-01-29;1300;2589.382;
2023-01-29;1400;3153.662;
2023-01-29;1500;2706.339;
2023-01-29;1600;2686.234;
2023-01-29;1700;1947.894;
2023-01-29;1800;2730.79;
2023-01-29;1900;2405.557;
2023-01-29;2000;1533.546;
2023-01-29;2100;124.887;
2023-01-29;2200;81.497;
2023-01-29;2300;1.351;
2023-01-30;0000;-3.6;
2023-01-30;0100;-3.471;
2023-01-30;0200;-3.202;
2023-01-30;0300;-3.596;
2023-01-30;0400;-3.57;
2023-01-30;0500;-2.489;
2023-01-30;0600;-3.587;
2023-01-30;0700;-3.581;
2023-01-30;0800;-3.503;
2023-01-30;0900;-2.435;
2023-01-30;1000;85.694;
2023-01-30;1100;728.656;
2023-01-30;1200;1267.919;
2023-01-30;1300;950.702;
2023-01-30;1400;1361.949;
2023-01-30;1500;1265.374;
2023-01-30;1600;2164.557;
2023-01-30;1700;1976.803;
2023-01-30;1800;1237.872;
2023-01-30;1900;488.801;
2023-01-30;2000;838.133;
2023-01-30;2100;967.679;
2023-01-30;2200;111.406;
2023-01-30;2300;-1.62;
2023-01-31;0000;-2.347;
2023-01-31;0100;-.712;
2023-01-31;0200;-1.477;
2023-01-31;0300;-1.316;
2023-01-31;0400;3.603;
2023-01-31;0500;-2.781;
2023-01-31;0600;-2.332;
2023-01-31;0700;-2.751;
2023-01-31;0800;-2.802;
2023-01-31;0900;-2.767;
2023-01-31;1000;42.556;
2023-01-31;1100;480.807;
2023-01-31;1200;918.756;
2023-01-31;1300;845.922;
2023-01-31;1400;1203.02;
2023-01-31;1500;1837.588;
2023-01-31;1600;1957.135;
2023-01-31;1700;2315.635;
2023-01-31;1800;1966.972;
2023-01-31;1900;906.773;
2023-01-31;2000;857.658;
2023-01-31;2100;221.57;
2023-01-31;2200;20.74;
2023-01-31;2300;-2.388;
2023-02-01;0000;-2.434;
2023-02-01;0100;-1.847;
2023-02-01;0200;-1.563;
2023-02-01;0300;-1.855;
2023-02-01;0400;-1.533;
2023-02-01;0500;-1.21;
2023-02-01;0600;-1.745;
2023-02-01;0700;-.126;
2023-02-01;0800;2.044;
2023-02-01;0900;-1.448;
2023-02-01;1000;55.285;
2023-02-01;1100;311.985;
2023-02-01;1200;308.318;
2023-02-01;1300;363.18;
2023-02-01;1400;1752.284;
2023-02-01;1500;2608.348;
2023-02-01;1600;1821.62;
2023-02-01;1700;2217.571;
2023-02-01;1800;1952.506;
2023-02-01;1900;1195.229;
2023-02-01;2000;855.698;
2023-02-01;2100;431.755;
2023-02-01;2200;183.357;
2023-02-01;2300;-1.525;
2023-02-02;0000;-3.587;
2023-02-02;0100;-3.215;
2023-02-02;0200;-2.796;
2023-02-02;0300;-2.801;
2023-02-02;0400;-2.829;
2023-02-02;0500;-2.993;
2023-02-02;0600;-3.353;
2023-02-02;0700;-2.702;
2023-02-02;0800;-2.923;
2023-02-02;0900;-1.16;
2023-02-02;1000;159.386;
2023-02-02;1100;700.085;
2023-02-02;1200;1811.484;
2023-02-02;1300;2415.062;
2023-02-02;1400;3302.182;
2023-02-02;1500;3679.37;
2023-02-02;1600;2848.714;
2023-02-02;1700;2041.932;
2023-02-02;1800;2517.238;
2023-02-02;1900;1879.23;
2023-02-02;2000;1324.484;
2023-02-02;2100;824.503;
2023-02-02;2200;141.311;
2023-02-02;2300;-1.416;
2023-02-03;0000;-2.226;
2023-02-03;0100;-.946;
2023-02-03;0200;-1.19;
2023-02-03;0300;-1.512;
2023-02-03;0400;-.232;
2023-02-03;0500;4.954;
2023-02-03;0600;-.169;
2023-02-03;0700;-1.602;
2023-02-03;0800;-2.234;
2023-02-03;0900;-.981;
2023-02-03;1000;70.338;
2023-02-03;1100;233.288;
2023-02-03;1200;444.63;
2023-02-03;1300;800.056;
2023-02-03;1400;962.672;
2023-02-03;1500;916.85;
2023-02-03;1600;1148.559;
2023-02-03;1700;976.161;
2023-02-03;1800;1173.574;
2023-02-03;1900;813.151;
2023-02-03;2000;1457.22;
2023-02-03;2100;1030.006;
2023-02-03;2200;122.604;
2023-02-03;2300;-.418;
2023-02-04;0000;-2.585;
2023-02-04;0100;-3.18;
2023-02-04;0200;.803;
2023-02-04;0300;-3.397;
2023-02-04;0400;-3.554;
2023-02-04;0500;-2.648;
2023-02-04;0600;-2.798;
2023-02-04;0700;-2.397;
2023-02-04;0800;-2.979;
2023-02-04;0900;-2.655;
2023-02-04;1000;56.586;
2023-02-04;1100;243.257;
2023-02-04;1200;342.919;
2023-02-04;1300;353.8;
2023-02-04;1400;802.289;
2023-02-04;1500;1295.732;
2023-02-04;1600;2637.663;
2023-02-04;1700;2594.694;
2023-02-04;1800;2171.147;
2023-02-04;1900;1721.89;
2023-02-04;2000;1354.244;
2023-02-04;2100;650.046;
2023-02-04;2200;112.219;
2023-02-04;2300;.42;
2023-02-05;0000;-2.671;
2023-02-05;0100;-2.604;
2023-02-05;0200;-3.488;
2023-02-05;0300;-3.486;
2023-02-05;0400;-3.535;
2023-02-05;0500;-3.497;
2023-02-05;0600;-3.524;
2023-02-05;0700;-2.689;
2023-02-05;0800;-1.824;
2023-02-05;0900;-.729;
2023-02-05;1000;97.298;
2023-02-05;1100;279.788;
2023-02-05;1200;851.572;
2023-02-05;1300;1414.63;
2023-02-05;1400;1091.766;
2023-02-05;1500;1127.67;
2023-02-05;1600;1825.79;
2023-02-05;1700;1916.249;
2023-02-05;1800;1651.485;
2023-02-05;1900;821.733;
2023-02-05;2000;1112.782;
2023-02-05;2100;461.063;
2023-02-05;2200;120.355;
2023-02-05;2300;.747;
2023-02-06;0000;-2.16;
2023-02-06;0100;-2.366;
2023-02-06;0200;-2.158;
2023-02-06;0300;-2.464;
2023-02-06;0400;-2.681;
2023-02-06;0500;-2.918;
2023-02-06;0600;-3.425;
2023-02-06;0700;-3.437;
2023-02-06;0800;-3.471;
2023-02-06;0900;-2.992;
2023-02-06;1000;93.451;
2023-02-06;1100;633.908;
2023-02-06;1200;1700.124;
2023-02-06;1300;1352.05;
2023-02-06;1400;2766.863;
2023-02-06;1500;1663.645;
2023-02-06;1600;1248.417;
2023-02-06;1700;242.807;
2023-02-06;1800;403.934;
2023-02-06;1900;383.934;
2023-02-06;2000;263.082;
2023-02-06;2100;341.395;
2023-02-06;2200;214.959;
2023-02-06;2300;4.199;
2023-02-07;0000;-3.056;
2023-02-07;0100;-2.796;
2023-02-07;0200;-2.638;
2023-02-07;0300;-2.262;
2023-02-07;0400;-1.711;
2023-02-07;0500;-2.621;
2023-02-07;0600;-3.252;
2023-02-07;0700;-3.022;
2023-02-07;0800;-2.15;
2023-02-07;0900;-1.685;
2023-02-07;1000;110.351;
2023-02-07;1100;847.311;
2023-02-07;1200;1203.593;
2023-02-07;1300;1786.42;
2023-02-07;1400;2052.343;
2023-02-07;1500;2633.73;
2023-02-07;1600;2461.811;
2023-02-07;1700;500.11;
2023-02-07;1800;170.919;
2023-02-07;1900;684.484;
2023-02-07;2000;431.321;
2023-02-07;2100;122.849;
2023-02-07;2200;4.976;
2023-02-07;2300;-.773;
2023-02-08;0000;-1.89;
2023-02-08;0100;-1.628;
2023-02-08;0200;-.936;
2023-02-08;0300;-1.149;
2023-02-08;0400;-2.161;
2023-02-08;0500;-2.14;
2023-02-08;0600;-2.109;
2023-02-08;0700;-3.217;
2023-02-08;0800;-3.304;
2023-02-08;0900;-2.357;
2023-02-08;1000;179.838;
2023-02-08;1100;654.917;
2023-02-08;1200;1592.697;
2023-02-08;1300;2327.702;
2023-02-08;1400;3039.919;
2023-02-08;1500;3625.995;
2023-02-08;1600;3946.101;
2023-02-08;1700;3877.199;
2023-02-08;1800;2618.877;
2023-02-08;1900;1685.122;
2023-02-08;2000;1422.645;
2023-02-08;2100;585.744;
2023-02-08;2200;240.094;
2023-02-08;2300;1.467;
2023-02-09;0000;-2.86;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.6;
2023-02-09;0300;-3.6;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.595;
2023-02-09;0600;-3.597;
2023-02-09;0700;-3.394;
2023-02-09;0800;-3.554;
2023-02-09;0900;-3.33;
2023-02-09;1000;116.184;
2023-02-09;1100;932.89;
2023-02-09;1200;1799.782;
2023-02-09;1300;2599.723;
2023-02-09;1400;3250.739;
2023-02-09;1500;3659.505;
2023-02-09;1600;3804.576;
2023-02-09;1700;3637.275;
2023-02-09;1800;3306.371;
2023-02-09;1900;2673.953;
2023-02-09;2000;1907.777;
2023-02-09;2100;612.805;
2023-02-09;2200;177.085;
2023-02-09;2300;.152;
2023-02-10;0000;-3.6;
2023-02-10;0100;-3.599;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.594;
2023-02-10;0500;-3.533;
2023-02-10;0600;-3.561;
2023-02-10;0700;-3.479;
2023-02-10;0800;-3.463;
2023-02-10;0900;-3.37;
2023-02-10;1000;91.254;
2023-02-10;1100;431.627;
2023-02-10;1200;934.626;
2023-02-10;1300;2203.527;
2023-02-10;1400;2795.562;
2023-02-10;1500;3028.699;
2023-02-10;1600;1439.199;
2023-02-10;1700;1205.985;
2023-02-10;1800;495.81;
2023-02-10;1900;271.053;
2023-02-10;2000;283.304;
2023-02-10;2100;646.105;
2023-02-10;2200;84.498;
2023-02-10;2300;-1.92;
2023-02-11;0000;-3.464;
2023-02-11;0100;-2.998;
2023-02-11;0200;-3.166;
2023-02-11;0300;-3.504;
2023-02-11;0400;-3.451;
2023-02-11;0500;-3.581;
2023-02-11;0600;-3.18;
2023-02-11;0700;-3.053;
2023-02-11;0800;-3.141;
2023-02-11;0900;-3.38;
2023-02-11;1000;50.495;
2023-02-11;1100;263.268;
2023-02-11;1200;382.587;
2023-02-11;1300;1018.108;
2023-02-11;1400;2083.948;
2023-02-11;1500;1811.782;
2023-02-11;1600;1244.499;
2023-02-11;1700;125.225;
2023-02-11;1800;102.353;
2023-02-11;1900;162.195;
2023-02-11;2000;302.54;
2023-02-11;2100;193.005;
2023-02-11;2200;103.993;
2023-02-11;2300;.199;
2023-02-12;0000;-1.733;
2023-02-12;0100;-1.146;
2023-02-12;0200;-1.148;
2023-02-12;0300;-.948;
2023-02-12;0400;-1.175;
2023-02-12;0500;-.85;
2023-02-12;0600;-.938;
2023-02-12;0700;-1.717;
2023-02-12;0800;-1.761;
2023-02-12;0900;-.666;
2023-02-12;1000;65.83;
2023-02-12;1100;416.397;
2023-02-12;1200;1512.175;
2023-02-12;1300;2383.275;
2023-02-12;1400;2274.028;
2023-02-12;1500;2753.702;
2023-02-12;1600;1136.073;
2023-02-12;1700;1452.403;
2023-02-12;1800;336.016;
2023-02-12;1900;727.825;
2023-02-12;2000;74.637;
2023-02-12;2100;39.394;
2023-02-12;2200;50.299;
2023-02-12;2300;-1.1;
2023-02-13;0000;-2.491;
2023-02-13;0100;-2.176;
2023-02-13;0200;-2.336;
2023-02-13;0300;-2.541;
2023-02-13;0400;-2.946;
2023-02-13;0500;-3.391;
2023-02-13;0600;-3.415;
2023-02-13;0700;-2.646;
2023-02-13;0800;-2.961;
2023-02-13;0900;-2.511;
2023-02-13;1000;82.988;
2023-02-13;1100;705.569;
2023-02-13;1200;1481.52;
2023-02-13;1300;1600.473;
2023-02-13;1400;2805.382;
2023-02-13;1500;3348.292;
2023-02-13;1600;2510.434;
2023-02-13;1700;1824.654;
2023-02-13;1800;599.636;
2023-02-13;1900;561.978;
2023-02-13;2000;278.781;
2023-02-13;2100;589.468;
2023-02-13;2200;76.133;
2023-02-13;2300;-1.58;
2023-02-14;0000;-3.24;
2023-02-14;0100;-2.603;
2023-02-14;0200;-2.859;
2023-02-14;0300;-2.453;
2023-02-14;0400;-2.915;
2023-02-14;0500;-3.066;
2023-02-14;0600;-2.675;
2023-02-14;0700;-2.876;
2023-02-14;0800;-3.057;
2023-02-14;0900;-2.814;
2023-02-14;1000;65.753;
2023-02-14;1100;812.311;
2023-02-14;1200;1496.221;
2023-02-14;1300;2487.965;
2023-02-14;1400;3094.681;
2023-02-14;1500;3554.095;
2023-02-14;1600;1745.571;
2023-02-14;1700;2038.769;
2023-02-14;1800;2314.133;
2023-02-14;1900;1797.744;
2023-02-14;2000;1323.63;
2023-02-14;2100;309.053;
2023-02-14;2200;177.66;
2023-02-14;2300;-3.183;
2023-02-15;0000;-3.527;
2023-02-15;0100;-3.545;
2023-02-15;0200;-3.469;
2023-02-15;0300;-2.789;
2023-02-15;0400;-2.053;
2023-02-15;0500;-1.484;
2023-02-15;0600;-2.827;
2023-02-15;0700;-3.061;
2023-02-15;0800;-2.908;
2023-02-15;0900;-3.062;
2023-02-15;1000;100.823;
2023-02-15;1100;574.978;
2023-02-15;1200;1320.484;
2023-02-15;1300;2693.378;
2023-02-15;1400;1948.766;
2023-02-15;1500;1898.186;
2023-02-15;1600;2339.604;
2023-02-15;1700;2336.353;
2023-02-15;1800;2958.118;
2023-02-15;1900;2110.398;
2023-02-15;2000;887.132;
2023-02-15;2100;23.857;
2023-02-15;2200;34.951;
2023-02-15;2300;.712;
2023-02-16;0000;-2.835;
2023-02-16;0100;-2.048;
2023-02-16;0200;-1.948;
2023-02-16;0300;-.173;
2023-02-16;0400;-2.549;
2023-02-16;0500;-2.694;
2023-02-16;0600;-2.278;
2023-02-16;0700;-2.454;
