Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-11;1400;2909.08;
2022-09-11;1500;3255.069;
2022-09-11;1600;3317.487;
2022-09-11;1700;3069.384;
2022-09-11;1800;2422.006;
2022-09-11;1900;2038.679;
2022-09-11;2000;848.736;
2022-09-11;2100;156.749;
2022-09-11;2200;1.161;
2022-09-11;2300;0;
2022-09-12;0000;0;
2022-09-12;0100;0;
2022-09-12;0200;0;
2022-09-12;0300;0;
2022-09-12;0400;0;
2022-09-12;0500;0;
2022-09-12;0600;0;
2022-09-12;0700;0;
2022-09-12;0800;0;
2022-09-12;0900;0;
2022-09-12;1000;72.543;
2022-09-12;1100;652.805;
2022-09-12;1200;1596.674;
2022-09-12;1300;2260.891;
2022-09-12;1400;2975.857;
2022-09-12;1500;3285.217;
2022-09-12;1600;2948.591;
2022-09-12;1700;2745.072;
2022-09-12;1800;2481.653;
2022-09-12;1900;1214.269;
2022-09-12;2000;846.725;
2022-09-12;2100;222.763;
2022-09-12;2200;3.04;
2022-09-12;2300;0;
2022-09-13;0000;0;
2022-09-13;0100;0;
2022-09-13;0200;0;
2022-09-13;0300;0;
2022-09-13;0400;0;
2022-09-13;0500;0;
2022-09-13;0600;0;
2022-09-13;0700;0;
2022-09-13;0800;0;
2022-09-13;0900;0;
2022-09-13;1000;83.362;
2022-09-13;1100;504.91;
2022-09-13;1200;1539.295;
2022-09-13;1300;2331.971;
2022-09-13;1400;2906.83;
2022-09-13;1500;3211.711;
2022-09-13;1600;3240.064;
2022-09-13;1700;2330.783;
2022-09-13;1800;1903.856;
2022-09-13;1900;1163.314;
2022-09-13;2000;760.99;
2022-09-13;2100;174.755;
2022-09-13;2200;2.403;
2022-09-13;2300;0;
2022-09-14;0000;0;
2022-09-14;0100;0;
2022-09-14;0200;0;
2022-09-14;0300;0;
2022-09-14;0400;0;
2022-09-14;0500;0;
2022-09-14;0600;0;
2022-09-14;0700;0;
2022-09-14;0800;0;
2022-09-14;0900;0;
2022-09-14;1000;76.585;
2022-09-14;1100;472.853;
2022-09-14;1200;1512.501;
2022-09-14;1300;2119.223;
2022-09-14;1400;2810.036;
2022-09-14;1500;3137.839;
2022-09-14;1600;2536.908;
2022-09-14;1700;1921.563;
2022-09-14;1800;1801.293;
2022-09-14;1900;1146.612;
2022-09-14;2000;433.842;
2022-09-14;2100;84.559;
2022-09-14;2200;.081;
2022-09-14;2300;0;
2022-09-15;0000;0;
2022-09-15;0100;0;
2022-09-15;0200;0;
2022-09-15;0300;0;
2022-09-15;0400;0;
2022-09-15;0500;0;
2022-09-15;0600;0;
2022-09-15;0700;0;
2022-09-15;0800;0;
2022-09-15;0900;0;
2022-09-15;1000;33.194;
2022-09-15;1100;348.676;
2022-09-15;1200;418.289;
2022-09-15;1300;397.898;
2022-09-15;1400;808.031;
2022-09-15;1500;433.372;
2022-09-15;1600;536.692;
2022-09-15;1700;560.228;
2022-09-15;1800;1130.443;
2022-09-15;1900;762.145;
2022-09-15;2000;377.756;
2022-09-15;2100;72.166;
2022-09-15;2200;.015;
2022-09-15;2300;0;
2022-09-16;0000;0;
2022-09-16;0100;0;
2022-09-16;0200;0;
2022-09-16;0300;0;
2022-09-16;0400;0;
2022-09-16;0500;0;
2022-09-16;0600;0;
2022-09-16;0700;0;
2022-09-16;0800;0;
2022-09-16;0900;0;
2022-09-16;1000;132.01;
2022-09-16;1100;571.954;
2022-09-16;1200;1590.528;
2022-09-16;1300;2192.304;
2022-09-16;1400;2915.585;
2022-09-16;1500;2849.146;
2022-09-16;1600;3201.954;
2022-09-16;1700;2754.444;
2022-09-16;1800;1858.915;
2022-09-16;1900;940.491;
2022-09-16;2000;552.367;
2022-09-16;2100;249.037;
2022-09-16;2200;3.495;
2022-09-16;2300;0;
2022-09-17;0000;null;
2022-09-17;0100;0;
2022-09-17;0200;0;
2022-09-17;0300;0;
2022-09-17;0400;0;
2022-09-17;0500;0;
2022-09-17;0600;0;
2022-09-17;0700;0;
2022-09-17;0800;0;
2022-09-17;0900;0;
2022-09-17;1000;149.424;
2022-09-17;1100;682.05;
2022-09-17;1200;1191.352;
2022-09-17;1300;2351.967;
2022-09-17;1400;2484.971;
2022-09-17;1500;3029.071;
2022-09-17;1600;3006.939;
2022-09-17;1700;2630.847;
2022-09-17;1800;1999.183;
2022-09-17;1900;1783.679;
2022-09-17;2000;1059.273;
2022-09-17;2100;237.682;
2022-09-17;2200;4.602;
2022-09-17;2300;0;
2022-09-18;0000;0;
2022-09-18;0100;0;
2022-09-18;0200;0;
2022-09-18;0300;0;
2022-09-18;0400;0;
2022-09-18;0500;0;
2022-09-18;0600;0;
2022-09-18;0700;0;
2022-09-18;0800;0;
2022-09-18;0900;0;
2022-09-18;1000;141.017;
2022-09-18;1100;802.475;
2022-09-18;1200;1690.048;
2022-09-18;1300;2485.333;
2022-09-18;1400;3069.841;
2022-09-18;1500;3356.479;
2022-09-18;1600;3384.093;
2022-09-18;1700;3156.094;
2022-09-18;1800;2683.352;
2022-09-18;1900;1994.217;
2022-09-18;2000;1169.851;
2022-09-18;2100;200.972;
2022-09-18;2200;4.255;
2022-09-18;2300;0;
2022-09-19;0000;0;
2022-09-19;0100;0;
2022-09-19;0200;0;
2022-09-19;0300;0;
2022-09-19;0400;0;
2022-09-19;0500;0;
2022-09-19;0600;0;
2022-09-19;0700;0;
2022-09-19;0800;0;
2022-09-19;0900;0;
2022-09-19;1000;147.644;
2022-09-19;1100;833.282;
2022-09-19;1200;1656.489;
2022-09-19;1300;2455.942;
2022-09-19;1400;3032.779;
2022-09-19;1500;3301.045;
2022-09-19;1600;2698.366;
2022-09-19;1700;2027.892;
2022-09-19;1800;875.216;
2022-09-19;1900;1119.294;
2022-09-19;2000;653.003;
2022-09-19;2100;186.646;
2022-09-19;2200;2.804;
2022-09-19;2300;.296;
2022-09-20;0000;0;
2022-09-20;0100;0;
2022-09-20;0200;0;
2022-09-20;0300;0;
2022-09-20;0400;0;
2022-09-20;0500;0;
2022-09-20;0600;0;
2022-09-20;0700;0;
2022-09-20;0800;0;
2022-09-20;0900;0;
2022-09-20;1000;81.01;
2022-09-20;1100;434.988;
2022-09-20;1200;1146.103;
2022-09-20;1300;1991.189;
2022-09-20;1400;2444.297;
2022-09-20;1500;1478.415;
2022-09-20;1600;2597.276;
2022-09-20;1700;2125.359;
2022-09-20;1800;912.889;
2022-09-20;1900;804.839;
2022-09-20;2000;675.5;
2022-09-20;2100;180.605;
2022-09-20;2200;3.267;
2022-09-20;2300;0;
2022-09-21;0000;0;
2022-09-21;0100;0;
2022-09-21;0200;0;
2022-09-21;0300;0;
2022-09-21;0400;0;
2022-09-21;0500;0;
2022-09-21;0600;0;
2022-09-21;0700;0;
2022-09-21;0800;0;
2022-09-21;0900;0;
2022-09-21;1000;75.541;
2022-09-21;1100;636.834;
2022-09-21;1200;1154.191;
2022-09-21;1300;2152.052;
2022-09-21;1400;2789.146;
2022-09-21;1500;3180.566;
2022-09-21;1600;2076.059;
2022-09-21;1700;1978.993;
2022-09-21;1800;1531.067;
2022-09-21;1900;1082.396;
2022-09-21;2000;154.78;
2022-09-21;2100;111.467;
2022-09-21;2200;2.035;
2022-09-21;2300;0;
2022-09-22;0000;0;
2022-09-22;0100;0;
2022-09-22;0200;null;
2022-09-22;0300;.03;
2022-09-22;0400;0;
2022-09-22;0500;.015;
2022-09-22;0600;0;
2022-09-22;0700;.206;
2022-09-22;0800;0;
2022-09-22;0900;0;
2022-09-22;1000;14.147;
2022-09-22;1100;228.439;
2022-09-22;1200;654.738;
2022-09-22;1300;2125.216;
2022-09-22;1400;1351.046;
2022-09-22;1500;167.413;
2022-09-22;1600;433.779;
2022-09-22;1700;776.609;
2022-09-22;1800;428.292;
2022-09-22;1900;302.005;
2022-09-22;2000;300.82;
2022-09-22;2100;124.97;
2022-09-22;2200;1.293;
2022-09-22;2300;0;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;0;
2022-09-23;0500;0;
2022-09-23;0600;0;
2022-09-23;0700;0;
2022-09-23;0800;.359;
2022-09-23;0900;.021;
2022-09-23;1000;80.906;
2022-09-23;1100;467.79;
2022-09-23;1200;1073.052;
2022-09-23;1300;1783.565;
2022-09-23;1400;1583.88;
2022-09-23;1500;2047.915;
2022-09-23;1600;3336.029;
2022-09-23;1700;3329.072;
2022-09-23;1800;2670.764;
2022-09-23;1900;2016.555;
2022-09-23;2000;1205.765;
2022-09-23;2100;242.478;
2022-09-23;2200;2.825;
2022-09-23;2300;0;
2022-09-24;0000;0;
2022-09-24;0100;0;
2022-09-24;0200;0;
2022-09-24;0300;0;
2022-09-24;0400;0;
2022-09-24;0500;0;
2022-09-24;0600;0;
2022-09-24;0700;0;
2022-09-24;0800;0;
2022-09-24;0900;0;
2022-09-24;1000;194.117;
2022-09-24;1100;955.358;
2022-09-24;1200;1825.721;
2022-09-24;1300;2640.858;
2022-09-24;1400;3255.841;
2022-09-24;1500;3562.804;
2022-09-24;1600;3604.894;
2022-09-24;1700;3352.925;
2022-09-24;1800;2846.522;
2022-09-24;1900;2128.351;
2022-09-24;2000;1259.18;
2022-09-24;2100;239.025;
2022-09-24;2200;4.081;
2022-09-24;2300;0;
2022-09-25;0000;null;
2022-09-25;0100;0;
2022-09-25;0200;0;
2022-09-25;0300;0;
2022-09-25;0400;0;
2022-09-25;0500;0;
2022-09-25;0600;0;
2022-09-25;0700;0;
2022-09-25;0800;0;
2022-09-25;0900;.006;
2022-09-25;1000;175.294;
2022-09-25;1100;909.78;
2022-09-25;1200;1711.229;
2022-09-25;1300;2417.925;
2022-09-25;1400;2621.796;
2022-09-25;1500;3479.116;
2022-09-25;1600;2902.007;
2022-09-25;1700;2261.999;
2022-09-25;1800;3007.855;
2022-09-25;1900;1644.814;
2022-09-25;2000;1200.23;
2022-09-25;2100;223.574;
2022-09-25;2200;1.876;
2022-09-25;2300;0;
2022-09-26;0000;null;
2022-09-26;0100;0;
2022-09-26;0200;0;
2022-09-26;0300;0;
2022-09-26;0400;0;
2022-09-26;0500;0;
2022-09-26;0600;0;
2022-09-26;0700;0;
2022-09-26;0800;0;
2022-09-26;0900;.117;
2022-09-26;1000;222.772;
2022-09-26;1100;1024.849;
2022-09-26;1200;1867.96;
2022-09-26;1300;2761.412;
2022-09-26;1400;2976.596;
2022-09-26;1500;3314.641;
2022-09-26;1600;2975.429;
2022-09-26;1700;1429.019;
2022-09-26;1800;1076.926;
2022-09-26;1900;781.402;
2022-09-26;2000;277.473;
2022-09-26;2100;169.588;
2022-09-26;2200;7.238;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;0;
2022-09-27;0200;null;
2022-09-27;0300;0;
2022-09-27;0400;0;
2022-09-27;0500;0;
2022-09-27;0600;.021;
2022-09-27;0700;1.206;
2022-09-27;0800;.724;
2022-09-27;0900;.06;
2022-09-27;1000;84.338;
2022-09-27;1100;199.239;
2022-09-27;1200;313.169;
2022-09-27;1300;364.671;
2022-09-27;1400;286.255;
2022-09-27;1500;230.294;
2022-09-27;1600;470.456;
2022-09-27;1700;430.159;
2022-09-27;1800;163.131;
2022-09-27;1900;82.031;
2022-09-27;2000;145.134;
2022-09-27;2100;111.987;
2022-09-27;2200;3.27;
2022-09-27;2300;0;
2022-09-28;0000;0;
2022-09-28;0100;0;
2022-09-28;0200;0;
2022-09-28;0300;0;
2022-09-28;0400;0;
2022-09-28;0500;0;
2022-09-28;0600;.006;
2022-09-28;0700;.006;
2022-09-28;0800;.066;
2022-09-28;0900;.141;
2022-09-28;1000;26.088;
2022-09-28;1100;211.085;
2022-09-28;1200;298.511;
2022-09-28;1300;908.143;
2022-09-28;1400;1811.843;
2022-09-28;1500;2169.591;
2022-09-28;1600;1709.44;
2022-09-28;1700;1519.987;
2022-09-28;1800;1749.483;
2022-09-28;1900;1357.284;
2022-09-28;2000;1107.323;
2022-09-28;2100;248.986;
2022-09-28;2200;4.763;
2022-09-28;2300;0;
2022-09-29;0000;0;
2022-09-29;0100;.012;
2022-09-29;0200;0;
2022-09-29;0300;0;
2022-09-29;0400;0;
2022-09-29;0500;0;
2022-09-29;0600;0;
2022-09-29;0700;0;
2022-09-29;0800;0;
2022-09-29;0900;.021;
2022-09-29;1000;105.854;
2022-09-29;1100;982.688;
2022-09-29;1200;1265.086;
2022-09-29;1300;1901.01;
2022-09-29;1400;2759.24;
2022-09-29;1500;2448.426;
2022-09-29;1600;3372.837;
2022-09-29;1700;3254.462;
2022-09-29;1800;2543.403;
2022-09-29;1900;1998.531;
2022-09-29;2000;735.644;
2022-09-29;2100;197.031;
2022-09-29;2200;4.081;
2022-09-29;2300;null;
2022-09-30;0000;0;
2022-09-30;0100;0;
2022-09-30;0200;0;
2022-09-30;0300;0;
2022-09-30;0400;0;
2022-09-30;0500;0;
2022-09-30;0600;0;
2022-09-30;0700;0;
2022-09-30;0800;0;
2022-09-30;0900;.518;
2022-09-30;1000;128.16;
2022-09-30;1100;1043.759;
2022-09-30;1200;1908.257;
2022-09-30;1300;2138.599;
2022-09-30;1400;2588.455;
2022-09-30;1500;2884.105;
2022-09-30;1600;1987.912;
2022-09-30;1700;2605.049;
2022-09-30;1800;2803.9;
2022-09-30;1900;1025.873;
2022-09-30;2000;271.253;
2022-09-30;2100;357.398;
2022-09-30;2200;4.455;
2022-09-30;2300;0;
2022-10-01;0000;0;
2022-10-01;0100;null;
2022-10-01;0200;0;
2022-10-01;0300;0;
2022-10-01;0400;0;
2022-10-01;0500;0;
2022-10-01;0600;0;
2022-10-01;0700;0;
2022-10-01;0800;0;
2022-10-01;0900;.168;
2022-10-01;1000;247.953;
2022-10-01;1100;1054.812;
2022-10-01;1200;1926.739;
2022-10-01;1300;2722.252;
2022-10-01;1400;3306.721;
2022-10-01;1500;3591.417;
2022-10-01;1600;3620.177;
2022-10-01;1700;3026.971;
2022-10-01;1800;2203.862;
2022-10-01;1900;1577.743;
2022-10-01;2000;726.602;
2022-10-01;2100;127.941;
2022-10-01;2200;2.558;
2022-10-01;2300;0;
2022-10-02;0000;0;
2022-10-02;0100;0;
2022-10-02;0200;0;
2022-10-02;0300;0;
2022-10-02;0400;0;
2022-10-02;0500;0;
2022-10-02;0600;0;
2022-10-02;0700;0;
2022-10-02;0800;0;
2022-10-02;0900;.757;
2022-10-02;1000;258.878;
2022-10-02;1100;1039.762;
2022-10-02;1200;1921.365;
2022-10-02;1300;2685.012;
2022-10-02;1400;3340.744;
2022-10-02;1500;3441.386;
2022-10-02;1600;3438.633;
2022-10-02;1700;3281.342;
2022-10-02;1800;2587.046;
2022-10-02;1900;1856.91;
2022-10-02;2000;1253.86;
2022-10-02;2100;241.461;
2022-10-02;2200;4.683;
2022-10-02;2300;null;
2022-10-03;0000;0;
2022-10-03;0100;null;
2022-10-03;0200;0;
2022-10-03;0300;0;
2022-10-03;0400;0;
2022-10-03;0500;0;
2022-10-03;0600;0;
2022-10-03;0700;0;
2022-10-03;0800;0;
2022-10-03;0900;.057;
2022-10-03;1000;156.758;
2022-10-03;1100;466.109;
2022-10-03;1200;1296.692;
2022-10-03;1300;2305.455;
2022-10-03;1400;3315.485;
2022-10-03;1500;3837.68;
2022-10-03;1600;3294.02;
2022-10-03;1700;3292.814;
2022-10-03;1800;2239.776;
2022-10-03;1900;1754.545;
2022-10-03;2000;678.974;
2022-10-03;2100;427.502;
2022-10-03;2200;6.095;
2022-10-03;2300;0;
2022-10-04;0000;0;
2022-10-04;0100;0;
2022-10-04;0200;0;
2022-10-04;0300;0;
2022-10-04;0400;0;
2022-10-04;0500;0;
2022-10-04;0600;0;
2022-10-04;0700;0;
2022-10-04;0800;0;
2022-10-04;0900;.548;
2022-10-04;1000;78.892;
2022-10-04;1100;904.11;
2022-10-04;1200;1561.574;
2022-10-04;1300;2495.004;
2022-10-04;1400;3336.585;
2022-10-04;1500;3820.611;
2022-10-04;1600;2691.861;
2022-10-04;1700;2356.464;
2022-10-04;1800;1060.784;
2022-10-04;1900;1165.564;
2022-10-04;2000;394.371;
2022-10-04;2100;142.028;
2022-10-04;2200;7.51;
2022-10-04;2300;.009;
2022-10-05;0000;0;
2022-10-05;0100;0;
2022-10-05;0200;0;
2022-10-05;0300;0;
2022-10-05;0400;0;
2022-10-05;0500;0;
2022-10-05;0600;0;
2022-10-05;0700;0;
2022-10-05;0800;0;
2022-10-05;0900;1.376;
2022-10-05;1000;245.314;
2022-10-05;1100;1074.015;
2022-10-05;1200;1932.071;
2022-10-05;1300;2714.377;
2022-10-05;1400;3078.345;
2022-10-05;1500;3506.478;
2022-10-05;1600;3624.965;
2022-10-05;1700;3452.043;
2022-10-05;1800;1866.129;
2022-10-05;1900;651.48;
2022-10-05;2000;679.432;
2022-10-05;2100;211.842;
2022-10-05;2200;2.819;
2022-10-05;2300;0;
2022-10-06;0000;0;
2022-10-06;0100;0;
2022-10-06;0200;.003;
2022-10-06;0300;0;
2022-10-06;0400;0;
2022-10-06;0500;0;
2022-10-06;0600;0;
2022-10-06;0700;0;
2022-10-06;0800;0;
2022-10-06;0900;1.26;
2022-10-06;1000;271.959;
2022-10-06;1100;1083.024;
2022-10-06;1200;1943.728;
2022-10-06;1300;2724.343;
2022-10-06;1400;3272.378;
2022-10-06;1500;3115.979;
2022-10-06;1600;2755.126;
2022-10-06;1700;2327.238;
2022-10-06;1800;1008.198;
2022-10-06;1900;778.826;
2022-10-06;2000;807.52;
2022-10-06;2100;183.133;
2022-10-06;2200;2.292;
2022-10-06;2300;.045;
2022-10-07;0000;0;
2022-10-07;0100;0;
2022-10-07;0200;0;
2022-10-07;0300;0;
2022-10-07;0400;.67;
2022-10-07;0500;.006;
2022-10-07;0600;.084;
2022-10-07;0700;0;
2022-10-07;0800;.039;
2022-10-07;0900;.138;
2022-10-07;1000;45.471;
2022-10-07;1100;157.889;
2022-10-07;1200;280.052;
2022-10-07;1300;540.947;
2022-10-07;1400;504.823;
2022-10-07;1500;988.708;
2022-10-07;1600;690.718;
2022-10-07;1700;1603.583;
2022-10-07;1800;1604.011;
2022-10-07;1900;916.847;
2022-10-07;2000;641.696;
2022-10-07;2100;84.451;
2022-10-07;2200;1.798;
2022-10-07;2300;0;
2022-10-08;0000;null;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;0;
2022-10-08;0400;0;
2022-10-08;0500;0;
2022-10-08;0600;0;
2022-10-08;0700;0;
2022-10-08;0800;0;
2022-10-08;0900;.981;
2022-10-08;1000;130.464;
2022-10-08;1100;607.134;
2022-10-08;1200;904.658;
2022-10-08;1300;2633.282;
2022-10-08;1400;3333.458;
2022-10-08;1500;3569.114;
2022-10-08;1600;3718.724;
2022-10-08;1700;3378.283;
2022-10-08;1800;2179.199;
2022-10-08;1900;1961.28;
2022-10-08;2000;747.597;
2022-10-08;2100;139.805;
2022-10-08;2200;5.547;
2022-10-08;2300;null;
2022-10-09;0000;null;
2022-10-09;0100;0;
2022-10-09;0200;0;
2022-10-09;0300;0;
2022-10-09;0400;0;
2022-10-09;0500;0;
2022-10-09;0600;0;
2022-10-09;0700;0;
2022-10-09;0800;0;
2022-10-09;0900;.485;
2022-10-09;1000;33.736;
2022-10-09;1100;121.041;
2022-10-09;1200;184.324;
2022-10-09;1300;399.762;
2022-10-09;1400;577.25;
2022-10-09;1500;916.267;
2022-10-09;1600;2946.146;
2022-10-09;1700;3343.596;
2022-10-09;1800;2835.577;
2022-10-09;1900;1739.351;
2022-10-09;2000;765.676;
2022-10-09;2100;48.606;
2022-10-09;2200;.218;
2022-10-09;2300;null;
2022-10-10;0000;0;
2022-10-10;0100;.003;
2022-10-10;0200;.009;
2022-10-10;0300;0;
2022-10-10;0400;0;
2022-10-10;0500;.03;
2022-10-10;0600;0;
2022-10-10;0700;0;
2022-10-10;0800;0;
2022-10-10;0900;.769;
2022-10-10;1000;35.447;
2022-10-10;1100;257.773;
2022-10-10;1200;471.112;
2022-10-10;1300;1320.637;
2022-10-10;1400;2437.053;
2022-10-10;1500;2243.062;
2022-10-10;1600;2741.79;
2022-10-10;1700;2285.403;
2022-10-10;1800;1959.242;
2022-10-10;1900;910.25;
2022-10-10;2000;784.346;
2022-10-10;2100;163.26;
2022-10-10;2200;6.065;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;0;
2022-10-11;0200;0;
2022-10-11;0300;0;
2022-10-11;0400;0;
2022-10-11;0500;0;
2022-10-11;0600;0;
2022-10-11;0700;0;
2022-10-11;0800;0;
2022-10-11;0900;4.925;
2022-10-11;1000;199.449;
2022-10-11;1100;763.321;
2022-10-11;1200;1363.756;
2022-10-11;1300;2583.177;
2022-10-11;1400;3088.003;
2022-10-11;1500;3300.51;
2022-10-11;1600;3143.348;
2022-10-11;1700;2444.051;
2022-10-11;1800;2471.77;
2022-10-11;1900;null;
2022-10-11;2000;934.504;
2022-10-11;2100;276.647;
2022-10-11;2200;5.912;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;0;
2022-10-12;0200;null;
2022-10-12;0300;0;
2022-10-12;0400;0;
2022-10-12;0500;0;
2022-10-12;0600;0;
2022-10-12;0700;0;
2022-10-12;0800;0;
2022-10-12;0900;2.78;
2022-10-12;1000;254.413;
2022-10-12;1100;1285.977;
2022-10-12;1200;1544.645;
2022-10-12;1300;2841.836;
2022-10-12;1400;3318.974;
2022-10-12;1500;3684.405;
2022-10-12;1600;3692.047;
2022-10-12;1700;3428.11;
2022-10-12;1800;2955.565;
2022-10-12;1900;2264.524;
2022-10-12;2000;1189.635;
2022-10-12;2100;377.403;
2022-10-12;2200;10.625;
2022-10-12;2300;0;
2022-10-13;0000;0;
2022-10-13;0100;0;
2022-10-13;0200;0;
2022-10-13;0300;0;
2022-10-13;0400;0;
2022-10-13;0500;0;
2022-10-13;0600;0;
2022-10-13;0700;0;
2022-10-13;0800;0;
2022-10-13;0900;5.67;
2022-10-13;1000;224.22;
2022-10-13;1100;709.688;
2022-10-13;1200;1824.341;
2022-10-13;1300;2512.878;
2022-10-13;1400;2424.618;
2022-10-13;1500;3128.477;
2022-10-13;1600;2482.649;
2022-10-13;1700;3264.401;
2022-10-13;1800;2892.582;
2022-10-13;1900;2316.026;
2022-10-13;2000;1263.674;
2022-10-13;2100;448.043;
2022-10-13;2200;7.34;
2022-10-13;2300;null;
2022-10-14;0000;null;
2022-10-14;0100;null;
2022-10-14;0200;0;
2022-10-14;0300;0;
2022-10-14;0400;0;
2022-10-14;0500;0;
2022-10-14;0600;0;
2022-10-14;0700;0;
2022-10-14;0800;0;
2022-10-14;0900;6.224;
2022-10-14;1000;308.016;
2022-10-14;1100;1227.999;
2022-10-14;1200;2154.11;
2022-10-14;1300;2941.885;
2022-10-14;1400;3508.025;
2022-10-14;1500;3808.983;
2022-10-14;1600;3841.307;
2022-10-14;1700;3595.122;
2022-10-14;1800;3057.335;
2022-10-14;1900;2301.075;
2022-10-14;2000;1368.379;
2022-10-14;2100;461.603;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;0;
2022-10-15;0300;0;
2022-10-15;0400;0;
2022-10-15;0500;0;
2022-10-15;0600;0;
2022-10-15;0700;0;
2022-10-15;0800;0;
2022-10-15;0900;6.203;
2022-10-15;1000;322.935;
2022-10-15;1100;1177.481;
2022-10-15;1200;2140.23;
2022-10-15;1300;2961.05;
2022-10-15;1400;3536.273;
2022-10-15;1500;3828.432;
2022-10-15;1600;3835.358;
2022-10-15;1700;3364.902;
2022-10-15;1800;2505.706;
2022-10-15;1900;2369.674;
2022-10-15;2000;1491.443;
2022-10-15;2100;439.372;
2022-10-15;2200;13.267;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;0;
2022-10-16;0200;0;
2022-10-16;0300;0;
2022-10-16;0400;0;
2022-10-16;0500;0;
2022-10-16;0600;0;
2022-10-16;0700;0;
2022-10-16;0800;0;
2022-10-16;0900;7.717;
2022-10-16;1000;357.496;
2022-10-16;1100;1191.284;
2022-10-16;1200;2184.351;
2022-10-16;1300;2992.568;
2022-10-16;1400;3555.533;
2022-10-16;1500;3827.31;
2022-10-16;1600;3841.133;
2022-10-16;1700;3394.464;
2022-10-16;1800;3057.415;
2022-10-16;1900;2274.706;
2022-10-16;2000;1142.483;
2022-10-16;2100;474.828;
2022-10-16;2200;9.114;
2022-10-16;2300;0;
2022-10-17;0000;0;
2022-10-17;0100;0;
2022-10-17;0200;0;
2022-10-17;0300;0;
2022-10-17;0400;0;
2022-10-17;0500;0;
2022-10-17;0600;0;
2022-10-17;0700;0;
2022-10-17;0800;0;
2022-10-17;0900;9.006;
2022-10-17;1000;403.491;
2022-10-17;1100;1152.222;
2022-10-17;1200;2174.666;
2022-10-17;1300;2825.823;
2022-10-17;1400;3289.475;
2022-10-17;1500;3447.852;
2022-10-17;1600;3405.639;
2022-10-17;1700;3450.96;
2022-10-17;1800;2853.05;
2022-10-17;1900;2251.772;
2022-10-17;2000;1377.816;
2022-10-17;2100;466.851;
2022-10-17;2200;9.066;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;0;
2022-10-18;0300;0;
2022-10-18;0400;0;
2022-10-18;0500;0;
2022-10-18;0600;0;
2022-10-18;0700;0;
2022-10-18;0800;0;
2022-10-18;0900;8.243;
2022-10-18;1000;307.544;
2022-10-18;1100;1113.532;
2022-10-18;1200;2212.758;
2022-10-18;1300;3038.643;
2022-10-18;1400;3737.078;
2022-10-18;1500;3906.914;
2022-10-18;1600;3333.372;
2022-10-18;1700;2694.04;
2022-10-18;1800;2857.916;
2022-10-18;1900;2301.159;
2022-10-18;2000;1385.293;
2022-10-18;2100;388.339;
2022-10-18;2200;7.34;
2022-10-18;2300;0;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;0;
2022-10-19;0300;0;
2022-10-19;0400;0;
2022-10-19;0500;0;
2022-10-19;0600;0;
2022-10-19;0700;0;
2022-10-19;0800;0;
2022-10-19;0900;4.584;
2022-10-19;1000;244.77;
2022-10-19;1100;650.116;
2022-10-19;1200;2045.465;
2022-10-19;1300;2904.161;
2022-10-19;1400;3563.047;
2022-10-19;1500;3210.858;
2022-10-19;1600;2952.516;
2022-10-19;1700;2900.535;
2022-10-19;1800;1927.194;
2022-10-19;1900;1906.133;
2022-10-19;2000;631.352;
2022-10-19;2100;152.91;
2022-10-19;2200;8.566;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;0;
2022-10-20;0400;0;
2022-10-20;0500;0;
2022-10-20;0600;0;
2022-10-20;0700;0;
2022-10-20;0800;0;
2022-10-20;0900;5.224;
2022-10-20;1000;289.783;
2022-10-20;1100;664.846;
2022-10-20;1200;1661.258;
2022-10-20;1300;818.348;
2022-10-20;1400;1376.664;
2022-10-20;1500;1784.972;
2022-10-20;1600;3453.276;
2022-10-20;1700;2806.497;
2022-10-20;1800;829.299;
2022-10-20;1900;115.389;
2022-10-20;2000;232.784;
2022-10-20;2100;141.624;
2022-10-20;2200;1.945;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;0;
2022-10-21;0200;null;
2022-10-21;0300;0;
2022-10-21;0400;0;
