Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-16;1100;102.829;
2022-07-16;1200;683.175;
2022-07-16;1300;518.861;
2022-07-16;1400;1859.577;
2022-07-16;1500;2489.441;
2022-07-16;1600;3201.382;
2022-07-16;1700;2951.069;
2022-07-16;1800;3042.494;
2022-07-16;1900;2221.638;
2022-07-16;2000;1589.718;
2022-07-16;2100;1029.992;
2022-07-16;2200;146.89;
2022-07-16;2300;3.291;
2022-07-17;0000;10.554;
2022-07-17;0100;12.016;
2022-07-17;0200;1.216;
2022-07-17;0300;0;
2022-07-17;0400;.603;
2022-07-17;0500;1.601;
2022-07-17;0600;4.731;
2022-07-17;0700;4.481;
2022-07-17;0800;2.198;
2022-07-17;0900;.761;
2022-07-17;1000;5.703;
2022-07-17;1100;86.016;
2022-07-17;1200;733.173;
2022-07-17;1300;508.083;
2022-07-17;1400;2007.806;
2022-07-17;1500;2951.745;
2022-07-17;1600;3077.46;
2022-07-17;1700;2890.974;
2022-07-17;1800;2659.83;
2022-07-17;1900;1624.587;
2022-07-17;2000;1319.983;
2022-07-17;2100;830.523;
2022-07-17;2200;125.356;
2022-07-17;2300;4.472;
2022-07-18;0000;5.969;
2022-07-18;0100;6.528;
2022-07-18;0200;14.319;
2022-07-18;0300;19.744;
2022-07-18;0400;18.85;
2022-07-18;0500;17.758;
2022-07-18;0600;19.473;
2022-07-18;0700;12.326;
2022-07-18;0800;19.447;
2022-07-18;0900;21.895;
2022-07-18;1000;24.248;
2022-07-18;1100;110.112;
2022-07-18;1200;767.972;
2022-07-18;1300;521.438;
2022-07-18;1400;1999.554;
2022-07-18;1500;2766.035;
2022-07-18;1600;3231.27;
2022-07-18;1700;2130.869;
2022-07-18;1800;2828.126;
2022-07-18;1900;2126.48;
2022-07-18;2000;1710.94;
2022-07-18;2100;541.906;
2022-07-18;2200;100.091;
2022-07-18;2300;.136;
2022-07-19;0000;.957;
2022-07-19;0100;8.738;
2022-07-19;0200;.559;
2022-07-19;0300;.234;
2022-07-19;0400;1.696;
2022-07-19;0500;3.133;
2022-07-19;0600;1.222;
2022-07-19;0700;.616;
2022-07-19;0800;3.316;
2022-07-19;0900;2.855;
2022-07-19;1000;5.811;
2022-07-19;1100;122.813;
2022-07-19;1200;575.792;
2022-07-19;1300;847.564;
2022-07-19;1400;2011.103;
2022-07-19;1500;2509.99;
2022-07-19;1600;2790.283;
2022-07-19;1700;2454.974;
2022-07-19;1800;1784.618;
2022-07-19;1900;1262.822;
2022-07-19;2000;1878.386;
2022-07-19;2100;1027.895;
2022-07-19;2200;82.81;
2022-07-19;2300;4.611;
2022-07-20;0000;7.292;
2022-07-20;0100;9.326;
2022-07-20;0200;8.558;
2022-07-20;0300;7.614;
2022-07-20;0400;5.962;
2022-07-20;0500;6.007;
2022-07-20;0600;5.217;
2022-07-20;0700;12.727;
2022-07-20;0800;17.679;
2022-07-20;0900;13.968;
2022-07-20;1000;8.138;
2022-07-20;1100;34.394;
2022-07-20;1200;325.421;
2022-07-20;1300;865.71;
2022-07-20;1400;1831.42;
2022-07-20;1500;2370.297;
2022-07-20;1600;2054.713;
2022-07-20;1700;1117.716;
2022-07-20;1800;1707.826;
2022-07-20;1900;1605.749;
2022-07-20;2000;1625.559;
2022-07-20;2100;366.072;
2022-07-20;2200;97.003;
2022-07-20;2300;15.623;
2022-07-21;0000;15.067;
2022-07-21;0100;18.471;
2022-07-21;0200;16.109;
2022-07-21;0300;8.107;
2022-07-21;0400;12.231;
2022-07-21;0500;21.509;
2022-07-21;0600;14.218;
2022-07-21;0700;13.88;
2022-07-21;0800;20.818;
2022-07-21;0900;14.647;
2022-07-21;1000;11.625;
2022-07-21;1100;33.835;
2022-07-21;1200;98.67;
2022-07-21;1300;390.3;
2022-07-21;1400;327.496;
2022-07-21;1500;1308.516;
2022-07-21;1600;1876.612;
2022-07-21;1700;2329.978;
2022-07-21;1800;2272.432;
2022-07-21;1900;1398.922;
2022-07-21;2000;1470.903;
2022-07-21;2100;675.693;
2022-07-21;2200;172.196;
2022-07-21;2300;.111;
2022-07-22;0000;0;
2022-07-22;0100;11.637;
2022-07-22;0200;20.212;
2022-07-22;0300;28.091;
2022-07-22;0400;22.495;
2022-07-22;0500;8.685;
2022-07-22;0600;0;
2022-07-22;0700;1.424;
2022-07-22;0800;9.31;
2022-07-22;0900;19.539;
2022-07-22;1000;16.128;
2022-07-22;1100;100.404;
2022-07-22;1200;414.759;
2022-07-22;1300;863.638;
2022-07-22;1400;1500.826;
2022-07-22;1500;1836.255;
2022-07-22;1600;855.601;
2022-07-22;1700;580.301;
2022-07-22;1800;794.351;
2022-07-22;1900;611.288;
2022-07-22;2000;596.815;
2022-07-22;2100;494.987;
2022-07-22;2200;81.648;
2022-07-22;2300;0;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;6.907;
2022-07-23;0600;27.191;
2022-07-23;0700;17.824;
2022-07-23;0800;19.918;
2022-07-23;0900;24.033;
2022-07-23;1000;42.391;
2022-07-23;1100;156.835;
2022-07-23;1200;733.1;
2022-07-23;1300;693.846;
2022-07-23;1400;1893.128;
2022-07-23;1500;3013.15;
2022-07-23;1600;3224.253;
2022-07-23;1700;3082.22;
2022-07-23;1800;2909.986;
2022-07-23;1900;1251.156;
2022-07-23;2000;1453.512;
2022-07-23;2100;1025.934;
2022-07-23;2200;176.715;
2022-07-23;2300;7.027;
2022-07-24;0000;22.384;
2022-07-24;0100;38.042;
2022-07-24;0200;32.342;
2022-07-24;0300;13.933;
2022-07-24;0400;12.648;
2022-07-24;0500;26.714;
2022-07-24;0600;32.029;
2022-07-24;0700;33.207;
2022-07-24;0800;31.429;
2022-07-24;0900;23.114;
2022-07-24;1000;6.771;
2022-07-24;1100;117.369;
2022-07-24;1200;755.308;
2022-07-24;1300;653.552;
2022-07-24;1400;1855.007;
2022-07-24;1500;2991.956;
2022-07-24;1600;3234.798;
2022-07-24;1700;2856.93;
2022-07-24;1800;2314.109;
2022-07-24;1900;1970.254;
2022-07-24;2000;1870.782;
2022-07-24;2100;941.829;
2022-07-24;2200;188.315;
2022-07-24;2300;0;
2022-07-25;0000;0;
2022-07-25;0100;6.19;
2022-07-25;0200;31.025;
2022-07-25;0300;19.315;
2022-07-25;0400;22.305;
2022-07-25;0500;29.872;
2022-07-25;0600;35.061;
2022-07-25;0700;30.5;
2022-07-25;0800;30.958;
2022-07-25;0900;36.03;
2022-07-25;1000;43.815;
2022-07-25;1100;163.982;
2022-07-25;1200;643.573;
2022-07-25;1300;709.56;
2022-07-25;1400;1830.694;
2022-07-25;1500;3026.868;
2022-07-25;1600;2802.034;
2022-07-25;1700;2630.138;
2022-07-25;1800;2498.748;
2022-07-25;1900;2350.048;
2022-07-25;2000;1746.235;
2022-07-25;2100;945.839;
2022-07-25;2200;186.113;
2022-07-25;2300;0;
2022-07-26;0000;18.844;
2022-07-26;0100;22.624;
2022-07-26;0200;25.407;
2022-07-26;0300;34.517;
2022-07-26;0400;33.096;
2022-07-26;0500;33.741;
2022-07-26;0600;31.034;
2022-07-26;0700;20.704;
2022-07-26;0800;null;
2022-07-26;0900;23.193;
2022-07-26;1000;25.185;
2022-07-26;1100;null;
2022-07-26;1200;672.636;
2022-07-26;1300;785.966;
2022-07-26;1400;1649.128;
2022-07-26;1500;2790.602;
2022-07-26;1600;2776.312;
2022-07-26;1700;2855.257;
2022-07-26;1800;1693.852;
2022-07-26;1900;1987.235;
2022-07-26;2000;952.095;
2022-07-26;2100;285.343;
2022-07-26;2200;89.108;
2022-07-26;2300;0;
2022-07-27;0000;0;
2022-07-27;0100;0;
2022-07-27;0200;0;
2022-07-27;0300;8.451;
2022-07-27;0400;.022;
2022-07-27;0500;0;
2022-07-27;0600;0;
2022-07-27;0700;0;
2022-07-27;0800;.006;
2022-07-27;0900;null;
2022-07-27;1000;.366;
2022-07-27;1100;102.567;
2022-07-27;1200;459.032;
2022-07-27;1300;798.74;
2022-07-27;1400;1506.453;
2022-07-27;1500;2689.279;
2022-07-27;1600;2642.884;
2022-07-27;1700;2739.631;
2022-07-27;1800;2493.284;
2022-07-27;1900;2058.405;
2022-07-27;2000;1541.381;
2022-07-27;2100;821.778;
2022-07-27;2200;180.142;
2022-07-27;2300;0;
2022-07-28;0000;0;
2022-07-28;0100;0;
2022-07-28;0200;0;
2022-07-28;0300;0;
2022-07-28;0400;0;
2022-07-28;0500;0;
2022-07-28;0600;0;
2022-07-28;0700;0;
2022-07-28;0800;0;
2022-07-28;0900;0;
2022-07-28;1000;.369;
2022-07-28;1100;61.108;
2022-07-28;1200;540.093;
2022-07-28;1300;1192.786;
2022-07-28;1400;null;
2022-07-28;1500;2919.343;
2022-07-28;1600;3169.827;
2022-07-28;1700;2690.814;
2022-07-28;1800;1181.623;
2022-07-28;1900;399.004;
2022-07-28;2000;1443.886;
2022-07-28;2100;750.11;
2022-07-28;2200;103.382;
2022-07-28;2300;.025;
2022-07-29;0000;0;
2022-07-29;0100;0;
2022-07-29;0200;0;
2022-07-29;0300;0;
2022-07-29;0400;0;
2022-07-29;0500;0;
2022-07-29;0600;0;
2022-07-29;0700;0;
2022-07-29;0800;0;
2022-07-29;0900;0;
2022-07-29;1000;1.099;
2022-07-29;1100;null;
2022-07-29;1200;709.238;
2022-07-29;1300;896.012;
2022-07-29;1400;1487.451;
2022-07-29;1500;2053.159;
2022-07-29;1600;1780.278;
2022-07-29;1700;1533.619;
2022-07-29;1800;903.158;
2022-07-29;1900;395.909;
2022-07-29;2000;560.2;
2022-07-29;2100;559.196;
2022-07-29;2200;116.159;
2022-07-29;2300;0;
2022-07-30;0000;0;
2022-07-30;0100;0;
2022-07-30;0200;0;
2022-07-30;0300;0;
2022-07-30;0400;0;
2022-07-30;0500;0;
2022-07-30;0600;0;
2022-07-30;0700;0;
2022-07-30;0800;0;
2022-07-30;0900;0;
2022-07-30;1000;.313;
2022-07-30;1100;122.943;
2022-07-30;1200;566.993;
2022-07-30;1300;918.048;
2022-07-30;1400;1828.173;
2022-07-30;1500;2958.85;
2022-07-30;1600;1682.505;
2022-07-30;1700;287.215;
2022-07-30;1800;351.804;
2022-07-30;1900;464.199;
2022-07-30;2000;508.19;
2022-07-30;2100;465.746;
2022-07-30;2200;87.03;
2022-07-30;2300;0;
2022-07-31;0000;0;
2022-07-31;0100;0;
2022-07-31;0200;0;
2022-07-31;0300;0;
2022-07-31;0400;0;
2022-07-31;0500;0;
2022-07-31;0600;0;
2022-07-31;0700;0;
2022-07-31;0800;.006;
2022-07-31;0900;.003;
2022-07-31;1000;1.964;
2022-07-31;1100;133.601;
2022-07-31;1200;617.137;
2022-07-31;1300;1239.301;
2022-07-31;1400;2064.187;
2022-07-31;1500;null;
2022-07-31;1600;2182.608;
2022-07-31;1700;null;
2022-07-31;1800;null;
2022-07-31;1900;2646.658;
2022-07-31;2000;2068.937;
2022-07-31;2100;1095.379;
2022-07-31;2200;198.67;
2022-07-31;2300;.101;
2022-08-01;0000;0;
2022-08-01;0100;0;
2022-08-01;0200;0;
2022-08-01;0300;0;
2022-08-01;0400;0;
2022-08-01;0500;0;
2022-08-01;0600;0;
2022-08-01;0700;0;
2022-08-01;0800;0;
2022-08-01;0900;0;
2022-08-01;1000;.556;
2022-08-01;1100;123.957;
2022-08-01;1200;518.306;
2022-08-01;1300;971.385;
2022-08-01;1400;1662.322;
2022-08-01;1500;2970.579;
2022-08-01;1600;2526.911;
2022-08-01;1700;3310.48;
2022-08-01;1800;2896.583;
2022-08-01;1900;2369.454;
2022-08-01;2000;1937.461;
2022-08-01;2100;703.955;
2022-08-01;2200;55.301;
2022-08-01;2300;0;
2022-08-02;0000;0;
2022-08-02;0100;0;
2022-08-02;0200;0;
2022-08-02;0300;0;
2022-08-02;0400;0;
2022-08-02;0500;0;
2022-08-02;0600;0;
2022-08-02;0700;0;
2022-08-02;0800;0;
2022-08-02;0900;0;
2022-08-02;1000;1.165;
2022-08-02;1100;72.016;
2022-08-02;1200;258.439;
2022-08-02;1300;1109.925;
2022-08-02;1400;1710.081;
2022-08-02;1500;2873.908;
2022-08-02;1600;2932.547;
2022-08-02;1700;2527.53;
2022-08-02;1800;3256.111;
2022-08-02;1900;813.369;
2022-08-02;2000;365.001;
2022-08-02;2100;154.754;
2022-08-02;2200;37.59;
2022-08-02;2300;0;
2022-08-03;0000;0;
2022-08-03;0100;0;
2022-08-03;0200;0;
2022-08-03;0300;0;
2022-08-03;0400;0;
2022-08-03;0500;0;
2022-08-03;0600;0;
2022-08-03;0700;0;
2022-08-03;0800;0;
2022-08-03;0900;0;
2022-08-03;1000;1.298;
2022-08-03;1100;154.081;
2022-08-03;1200;640.424;
2022-08-03;1300;871.54;
2022-08-03;1400;1531.433;
2022-08-03;1500;2127.967;
2022-08-03;1600;3297.346;
2022-08-03;1700;2975.62;
2022-08-03;1800;2474.81;
2022-08-03;1900;714.462;
2022-08-03;2000;653.069;
2022-08-03;2100;799.779;
2022-08-03;2200;145.296;
2022-08-03;2300;0;
2022-08-04;0000;0;
2022-08-04;0100;0;
2022-08-04;0200;0;
2022-08-04;0300;0;
2022-08-04;0400;0;
2022-08-04;0500;0;
2022-08-04;0600;0;
2022-08-04;0700;0;
2022-08-04;0800;0;
2022-08-04;0900;0;
2022-08-04;1000;.935;
2022-08-04;1100;93.371;
2022-08-04;1200;725.505;
2022-08-04;1300;952.171;
2022-08-04;1400;1681.255;
2022-08-04;1500;2790.264;
2022-08-04;1600;2461.214;
2022-08-04;1700;2898.926;
2022-08-04;1800;3032.979;
2022-08-04;1900;2515.343;
2022-08-04;2000;1630.246;
2022-08-04;2100;912.026;
2022-08-04;2200;126.373;
2022-08-04;2300;0;
2022-08-05;0000;0;
2022-08-05;0100;0;
2022-08-05;0200;0;
2022-08-05;0300;0;
2022-08-05;0400;0;
2022-08-05;0500;0;
2022-08-05;0600;0;
2022-08-05;0700;0;
2022-08-05;0800;0;
2022-08-05;0900;0;
2022-08-05;1000;.966;
2022-08-05;1100;84.225;
2022-08-05;1200;714.986;
2022-08-05;1300;996.823;
2022-08-05;1400;1621.113;
2022-08-05;1500;2924.03;
2022-08-05;1600;2696.22;
2022-08-05;1700;2771.78;
2022-08-05;1800;3165.232;
2022-08-05;1900;2570.975;
2022-08-05;2000;1900.85;
2022-08-05;2100;952.114;
2022-08-05;2200;169.875;
2022-08-05;2300;0;
2022-08-06;0000;0;
2022-08-06;0100;0;
2022-08-06;0200;0;
2022-08-06;0300;0;
2022-08-06;0400;0;
2022-08-06;0500;0;
2022-08-06;0600;0;
2022-08-06;0700;0;
2022-08-06;0800;.069;
2022-08-06;0900;.009;
2022-08-06;1000;1.481;
2022-08-06;1100;94.906;
2022-08-06;1200;721.577;
2022-08-06;1300;1012.139;
2022-08-06;1400;1624.479;
2022-08-06;1500;2740.79;
2022-08-06;1600;3294.763;
2022-08-06;1700;3485.209;
2022-08-06;1800;3091.169;
2022-08-06;1900;2646.544;
2022-08-06;2000;1830.615;
2022-08-06;2100;1011.334;
2022-08-06;2200;195.057;
2022-08-06;2300;0;
2022-08-07;0000;0;
2022-08-07;0100;0;
2022-08-07;0200;0;
2022-08-07;0300;0;
2022-08-07;0400;0;
2022-08-07;0500;0;
2022-08-07;0600;0;
2022-08-07;0700;0;
2022-08-07;0800;0;
2022-08-07;0900;0;
2022-08-07;1000;.808;
2022-08-07;1100;84.939;
2022-08-07;1200;736.697;
2022-08-07;1300;1042.861;
2022-08-07;1400;1564.71;
2022-08-07;1500;3089.654;
2022-08-07;1600;3172.77;
2022-08-07;1700;3381.006;
2022-08-07;1800;3187.25;
2022-08-07;1900;2404.29;
2022-08-07;2000;1886.162;
2022-08-07;2100;1026.606;
2022-08-07;2200;197.754;
2022-08-07;2300;0;
2022-08-08;0000;0;
2022-08-08;0100;0;
2022-08-08;0200;0;
2022-08-08;0300;0;
2022-08-08;0400;0;
2022-08-08;0500;0;
2022-08-08;0600;0;
2022-08-08;0700;0;
2022-08-08;0800;0;
2022-08-08;0900;0;
2022-08-08;1000;2.432;
2022-08-08;1100;99.902;
2022-08-08;1200;745.376;
2022-08-08;1300;1062.261;
2022-08-08;1400;1531.364;
2022-08-08;1500;3044.756;
2022-08-08;1600;3230.209;
2022-08-08;1700;3106.173;
2022-08-08;1800;3051.725;
2022-08-08;1900;2185.981;
2022-08-08;2000;1845.912;
2022-08-08;2100;995.91;
2022-08-08;2200;216.961;
2022-08-08;2300;0;
2022-08-09;0000;0;
2022-08-09;0100;0;
2022-08-09;0200;0;
2022-08-09;0300;0;
2022-08-09;0400;0;
2022-08-09;0500;0;
2022-08-09;0600;0;
2022-08-09;0700;0;
2022-08-09;0800;0;
2022-08-09;0900;.009;
2022-08-09;1000;2.624;
2022-08-09;1100;112.667;
2022-08-09;1200;752.762;
2022-08-09;1300;1076.444;
2022-08-09;1400;1514.348;
2022-08-09;1500;3088.217;
2022-08-09;1600;2996.801;
2022-08-09;1700;2853.15;
2022-08-09;1800;2228.826;
2022-08-09;1900;2050.301;
2022-08-09;2000;1666.004;
2022-08-09;2100;858.601;
2022-08-09;2200;208.662;
2022-08-09;2300;0;
2022-08-10;0000;0;
2022-08-10;0100;0;
2022-08-10;0200;0;
2022-08-10;0300;0;
2022-08-10;0400;0;
2022-08-10;0500;0;
2022-08-10;0600;0;
2022-08-10;0700;0;
2022-08-10;0800;0;
2022-08-10;0900;0;
2022-08-10;1000;1.566;
2022-08-10;1100;97.157;
2022-08-10;1200;790.106;
2022-08-10;1300;1190.503;
2022-08-10;1400;1619.77;
2022-08-10;1500;2767.324;
2022-08-10;1600;2890.696;
2022-08-10;1700;3248.504;
2022-08-10;1800;3053.5;
2022-08-10;1900;2537.715;
2022-08-10;2000;1762.249;
2022-08-10;2100;1014.454;
2022-08-10;2200;194.226;
2022-08-10;2300;0;
2022-08-11;0000;0;
2022-08-11;0100;0;
2022-08-11;0200;0;
2022-08-11;0300;0;
2022-08-11;0400;0;
2022-08-11;0500;0;
2022-08-11;0600;0;
2022-08-11;0700;.003;
2022-08-11;0800;0;
2022-08-11;0900;0;
2022-08-11;1000;1.251;
2022-08-11;1100;170.614;
2022-08-11;1200;621.637;
2022-08-11;1300;1124.061;
2022-08-11;1400;1545.187;
2022-08-11;1500;2739.347;
2022-08-11;1600;2627.084;
2022-08-11;1700;3197.403;
2022-08-11;1800;2997.824;
2022-08-11;1900;2556.761;
2022-08-11;2000;1749.617;
2022-08-11;2100;855.936;
2022-08-11;2200;196.251;
2022-08-11;2300;.095;
2022-08-12;0000;0;
2022-08-12;0100;0;
2022-08-12;0200;0;
2022-08-12;0300;0;
2022-08-12;0400;0;
2022-08-12;0500;0;
2022-08-12;0600;0;
2022-08-12;0700;0;
2022-08-12;0800;0;
2022-08-12;0900;0;
2022-08-12;1000;1.667;
2022-08-12;1100;112.802;
2022-08-12;1200;190.73;
2022-08-12;1300;699.293;
2022-08-12;1400;1217.549;
2022-08-12;1500;2000.935;
2022-08-12;1600;3389.267;
2022-08-12;1700;3446.346;
2022-08-12;1800;3140.631;
2022-08-12;1900;2610.258;
2022-08-12;2000;1851.698;
2022-08-12;2100;887.166;
2022-08-12;2200;184.058;
2022-08-12;2300;0;
2022-08-13;0000;0;
2022-08-13;0100;0;
2022-08-13;0200;0;
2022-08-13;0300;0;
2022-08-13;0400;0;
2022-08-13;0500;0;
2022-08-13;0600;.016;
2022-08-13;0700;.016;
2022-08-13;0800;.565;
2022-08-13;0900;0;
2022-08-13;1000;4.974;
2022-08-13;1100;158.787;
2022-08-13;1200;732.845;
2022-08-13;1300;1215.6;
2022-08-13;1400;1264.42;
2022-08-13;1500;2714.891;
2022-08-13;1600;2568.976;
2022-08-13;1700;2836.577;
2022-08-13;1800;2177.204;
2022-08-13;1900;1393.982;
2022-08-13;2000;423.858;
2022-08-13;2100;399.294;
2022-08-13;2200;108.274;
2022-08-13;2300;0;
2022-08-14;0000;0;
2022-08-14;0100;0;
2022-08-14;0200;0;
2022-08-14;0300;0;
2022-08-14;0400;0;
2022-08-14;0500;0;
2022-08-14;0600;0;
2022-08-14;0700;.006;
2022-08-14;0800;.054;
2022-08-14;0900;.009;
2022-08-14;1000;1.178;
2022-08-14;1100;138.97;
2022-08-14;1200;551.471;
2022-08-14;1300;1332.239;
2022-08-14;1400;1520.421;
2022-08-14;1500;2911.521;
2022-08-14;1600;2560.914;
2022-08-14;1700;2594.399;
2022-08-14;1800;545.588;
2022-08-14;1900;1320.422;
2022-08-14;2000;1738.055;
2022-08-14;2100;1015.724;
2022-08-14;2200;192.802;
2022-08-14;2300;0;
2022-08-15;0000;0;
2022-08-15;0100;0;
2022-08-15;0200;0;
2022-08-15;0300;0;
2022-08-15;0400;0;
2022-08-15;0500;0;
2022-08-15;0600;0;
2022-08-15;0700;0;
2022-08-15;0800;0;
2022-08-15;0900;0;
2022-08-15;1000;1.838;
2022-08-15;1100;105.349;
2022-08-15;1200;726.146;
2022-08-15;1300;1341.101;
2022-08-15;1400;1346.779;
2022-08-15;1500;2556.082;
2022-08-15;1600;2977.132;
2022-08-15;1700;2950.207;
2022-08-15;1800;2686.828;
2022-08-15;1900;2072.414;
2022-08-15;2000;1448.809;
2022-08-15;2100;926.638;
2022-08-15;2200;153.279;
2022-08-15;2300;0;
2022-08-16;0000;0;
2022-08-16;0100;0;
2022-08-16;0200;0;
2022-08-16;0300;0;
2022-08-16;0400;0;
2022-08-16;0500;0;
2022-08-16;0600;0;
2022-08-16;0700;0;
2022-08-16;0800;0;
2022-08-16;0900;0;
2022-08-16;1000;1.63;
2022-08-16;1100;115.743;
2022-08-16;1200;752.327;
2022-08-16;1300;1305.361;
2022-08-16;1400;1355.792;
2022-08-16;1500;2985.173;
2022-08-16;1600;2664.558;
2022-08-16;1700;3098.221;
2022-08-16;1800;2643.134;
2022-08-16;1900;2058.392;
2022-08-16;2000;1791.609;
2022-08-16;2100;815.074;
2022-08-16;2200;164.095;
2022-08-16;2300;0;
2022-08-17;0000;0;
2022-08-17;0100;0;
2022-08-17;0200;0;
2022-08-17;0300;0;
2022-08-17;0400;0;
2022-08-17;0500;0;
2022-08-17;0600;0;
2022-08-17;0700;0;
2022-08-17;0800;0;
2022-08-17;0900;0;
2022-08-17;1000;1.882;
2022-08-17;1100;115.818;
2022-08-17;1200;781.756;
2022-08-17;1300;1346.214;
2022-08-17;1400;1323.362;
2022-08-17;1500;3054.855;
2022-08-17;1600;3300.071;
2022-08-17;1700;3121.373;
2022-08-17;1800;2710.381;
2022-08-17;1900;2184.244;
2022-08-17;2000;1520.387;
2022-08-17;2100;913.267;
2022-08-17;2200;206.192;
2022-08-17;2300;0;
2022-08-18;0000;0;
2022-08-18;0100;0;
2022-08-18;0200;0;
2022-08-18;0300;0;
2022-08-18;0400;0;
2022-08-18;0500;0;
2022-08-18;0600;0;
2022-08-18;0700;0;
2022-08-18;0800;0;
2022-08-18;0900;0;
2022-08-18;1000;2.002;
2022-08-18;1100;132.325;
2022-08-18;1200;793.018;
2022-08-18;1300;1350.91;
2022-08-18;1400;1308.807;
2022-08-18;1500;2912.054;
2022-08-18;1600;2907.633;
2022-08-18;1700;2942.886;
2022-08-18;1800;2713.126;
2022-08-18;1900;2087.38;
2022-08-18;2000;1551.664;
2022-08-18;2100;760.016;
2022-08-18;2200;139.305;
2022-08-18;2300;0;
2022-08-19;0000;0;
2022-08-19;0100;0;
2022-08-19;0200;0;
2022-08-19;0300;0;
2022-08-19;0400;0;
2022-08-19;0500;0;
2022-08-19;0600;0;
2022-08-19;0700;0;
2022-08-19;0800;0;
2022-08-19;0900;0;
2022-08-19;1000;1.93;
2022-08-19;1100;140.094;
2022-08-19;1200;754.556;
2022-08-19;1300;1324.755;
2022-08-19;1400;1360.513;
2022-08-19;1500;2688.303;
2022-08-19;1600;3081.541;
2022-08-19;1700;3046.401;
2022-08-19;1800;2864.431;
2022-08-19;1900;1650.887;
2022-08-19;2000;1538.179;
2022-08-19;2100;810.555;
2022-08-19;2200;124.282;
2022-08-19;2300;0;
2022-08-20;0000;.54;
2022-08-20;0100;0;
2022-08-20;0200;0;
2022-08-20;0300;0;
2022-08-20;0400;0;
2022-08-20;0500;0;
2022-08-20;0600;.006;
2022-08-20;0700;.003;
2022-08-20;0800;0;
2022-08-20;0900;0;
2022-08-20;1000;4.551;
2022-08-20;1100;185.182;
2022-08-20;1200;829.415;
2022-08-20;1300;1368.203;
2022-08-20;1400;1329.268;
2022-08-20;1500;2097.388;
2022-08-20;1600;2944.936;
2022-08-20;1700;2694.607;
2022-08-20;1800;2132.843;
2022-08-20;1900;1764.119;
2022-08-20;2000;842.653;
2022-08-20;2100;364.25;
2022-08-20;2200;67.734;
2022-08-20;2300;0;
2022-08-21;0000;0;
2022-08-21;0100;0;
2022-08-21;0200;.199;
2022-08-21;0300;0;
2022-08-21;0400;0;
2022-08-21;0500;.003;
2022-08-21;0600;0;
2022-08-21;0700;0;
2022-08-21;0800;0;
2022-08-21;0900;0;
2022-08-21;1000;2.511;
2022-08-21;1100;83.164;
2022-08-21;1200;522.054;
2022-08-21;1300;657.408;
2022-08-21;1400;1393.572;
2022-08-21;1500;2273.755;
2022-08-21;1600;2960.192;
2022-08-21;1700;2727.283;
2022-08-21;1800;2458.385;
2022-08-21;1900;2013.488;
2022-08-21;2000;1512.899;
2022-08-21;2100;739.069;
2022-08-21;2200;138.373;
2022-08-21;2300;0;
2022-08-22;0000;0;
2022-08-22;0100;0;
2022-08-22;0200;0;
2022-08-22;0300;0;
2022-08-22;0400;0;
2022-08-22;0500;0;
2022-08-22;0600;0;
2022-08-22;0700;0;
2022-08-22;0800;0;
2022-08-22;0900;0;
2022-08-22;1000;.537;
2022-08-22;1100;92.84;
2022-08-22;1200;575.264;
2022-08-22;1300;1311.538;
2022-08-22;1400;1363.469;
2022-08-22;1500;2399.787;
2022-08-22;1600;1736.628;
2022-08-22;1700;2608.922;
2022-08-22;1800;2497.26;
2022-08-22;1900;1942.422;
2022-08-22;2000;978.576;
2022-08-22;2100;586.396;
2022-08-22;2200;66.685;
2022-08-22;2300;0;
2022-08-23;0000;0;
2022-08-23;0100;0;
2022-08-23;0200;0;
2022-08-23;0300;0;
2022-08-23;0400;.531;
2022-08-23;0500;0;
2022-08-23;0600;.003;
2022-08-23;0700;0;
2022-08-23;0800;0;
2022-08-23;0900;0;
2022-08-23;1000;.518;
2022-08-23;1100;69.281;
2022-08-23;1200;236.229;
2022-08-23;1300;714.626;
2022-08-23;1400;1520.055;
2022-08-23;1500;1827.757;
2022-08-23;1600;2378.274;
2022-08-23;1700;2340.504;
2022-08-23;1800;2426.482;
2022-08-23;1900;2065.523;
2022-08-23;2000;905.568;
2022-08-23;2100;337.119;
2022-08-23;2200;238.897;
2022-08-23;2300;0;
2022-08-24;0000;0;
2022-08-24;0100;0;
2022-08-24;0200;0;
2022-08-24;0300;0;
2022-08-24;0400;0;
2022-08-24;0500;0;
