Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-15;0400;-3.105;
2023-01-15;0500;-3.296;
2023-01-15;0600;-3.472;
2023-01-15;0700;-3.447;
2023-01-15;0800;-2.289;
2023-01-15;0900;10.622;
2023-01-15;1000;170.768;
2023-01-15;1100;690.907;
2023-01-15;1200;884.281;
2023-01-15;1300;2370.64;
2023-01-15;1400;2327.838;
2023-01-15;1500;2630.835;
2023-01-15;1600;3247.404;
2023-01-15;1700;2485.345;
2023-01-15;1800;3033.559;
2023-01-15;1900;2173.755;
2023-01-15;2000;1308.664;
2023-01-15;2100;715.588;
2023-01-15;2200;36.942;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.51;
2023-01-16;0200;-3.486;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.201;
2023-01-16;0500;-3.339;
2023-01-16;0600;-3.302;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;35.148;
2023-01-16;1000;217.258;
2023-01-16;1100;1079.99;
2023-01-16;1200;1620.78;
2023-01-16;1300;3117.937;
2023-01-16;1400;2454.492;
2023-01-16;1500;2185.654;
2023-01-16;1600;2319.609;
2023-01-16;1700;2742.871;
2023-01-16;1800;2906.211;
2023-01-16;1900;1453.974;
2023-01-16;2000;1673.099;
2023-01-16;2100;482.254;
2023-01-16;2200;94.536;
2023-01-16;2300;-3.509;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.377;
2023-01-17;0200;-3.248;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.468;
2023-01-17;0800;-2.813;
2023-01-17;0900;19.615;
2023-01-17;1000;222.862;
2023-01-17;1100;1067.397;
2023-01-17;1200;1854.314;
2023-01-17;1300;2078.917;
2023-01-17;1400;2651.436;
2023-01-17;1500;3165.245;
2023-01-17;1600;3504.966;
2023-01-17;1700;2463.474;
2023-01-17;1800;595.915;
2023-01-17;1900;620.575;
2023-01-17;2000;1818.61;
2023-01-17;2100;859.65;
2023-01-17;2200;100.38;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.01;
2023-01-18;0400;-3.417;
2023-01-18;0500;-2.113;
2023-01-18;0600;-2.468;
2023-01-18;0700;-2.558;
2023-01-18;0800;-3.465;
2023-01-18;0900;30.669;
2023-01-18;1000;266.199;
2023-01-18;1100;330.322;
2023-01-18;1200;1059.914;
2023-01-18;1300;2193.12;
2023-01-18;1400;2806.088;
2023-01-18;1500;2697.617;
2023-01-18;1600;3039.079;
2023-01-18;1700;2694.995;
2023-01-18;1800;2095.961;
2023-01-18;1900;1259.51;
2023-01-18;2000;1005.629;
2023-01-18;2100;699.851;
2023-01-18;2200;19.212;
2023-01-18;2300;-3.538;
2023-01-19;0000;-3.511;
2023-01-19;0100;-3.536;
2023-01-19;0200;-3.538;
2023-01-19;0300;-3.43;
2023-01-19;0400;-3.302;
2023-01-19;0500;-2.933;
2023-01-19;0600;-3.418;
2023-01-19;0700;-3.521;
2023-01-19;0800;-2.283;
2023-01-19;0900;59.083;
2023-01-19;1000;438.291;
2023-01-19;1100;789.139;
2023-01-19;1200;1832.201;
2023-01-19;1300;1681.212;
2023-01-19;1400;2107.314;
2023-01-19;1500;2734.387;
2023-01-19;1600;2967.349;
2023-01-19;1700;2369.346;
2023-01-19;1800;2061.121;
2023-01-19;1900;2192.206;
2023-01-19;2000;573.438;
2023-01-19;2100;183.136;
2023-01-19;2200;15.276;
2023-01-19;2300;-2.791;
2023-01-20;0000;-3.405;
2023-01-20;0100;-3.495;
2023-01-20;0200;-3.186;
2023-01-20;0300;-3.022;
2023-01-20;0400;-3.477;
2023-01-20;0500;-2.582;
2023-01-20;0600;-2.406;
2023-01-20;0700;-2.9;
2023-01-20;0800;-3.185;
2023-01-20;0900;5.516;
2023-01-20;1000;299.774;
2023-01-20;1100;576.382;
2023-01-20;1200;593.134;
2023-01-20;1300;714.962;
2023-01-20;1400;1210.473;
2023-01-20;1500;1006.936;
2023-01-20;1600;1326.447;
2023-01-20;1700;1106.462;
2023-01-20;1800;1430.437;
2023-01-20;1900;1257.848;
2023-01-20;2000;398.653;
2023-01-20;2100;87.238;
2023-01-20;2200;-1.329;
2023-01-20;2300;-2.816;
2023-01-21;0000;-3.171;
2023-01-21;0100;-1.966;
2023-01-21;0200;-1.644;
2023-01-21;0300;-.935;
2023-01-21;0400;-.51;
2023-01-21;0500;-1.003;
2023-01-21;0600;-1.311;
2023-01-21;0700;-2.709;
2023-01-21;0800;-2.289;
2023-01-21;0900;7.513;
2023-01-21;1000;132.709;
2023-01-21;1100;456.216;
2023-01-21;1200;446.846;
2023-01-21;1300;383.605;
2023-01-21;1400;511.754;
2023-01-21;1500;570.499;
2023-01-21;1600;701.717;
2023-01-21;1700;543.129;
2023-01-21;1800;890.119;
2023-01-21;1900;726.01;
2023-01-21;2000;600.529;
2023-01-21;2100;253.459;
2023-01-21;2200;24.042;
2023-01-21;2300;-1.922;
2023-01-22;0000;-1.361;
2023-01-22;0100;-1.445;
2023-01-22;0200;-.067;
2023-01-22;0300;-2.14;
2023-01-22;0400;-2.131;
2023-01-22;0500;.071;
2023-01-22;0600;-.359;
2023-01-22;0700;-1.177;
2023-01-22;0800;-1.883;
2023-01-22;0900;42.652;
2023-01-22;1000;197.7;
2023-01-22;1100;285.619;
2023-01-22;1200;570.962;
2023-01-22;1300;1233.012;
2023-01-22;1400;2386.261;
2023-01-22;1500;3013.609;
2023-01-22;1600;1944.592;
2023-01-22;1700;1789.774;
2023-01-22;1800;2432.291;
2023-01-22;1900;541.4;
2023-01-22;2000;691.917;
2023-01-22;2100;283.46;
2023-01-22;2200;15.035;
2023-01-22;2300;-3.316;
2023-01-23;0000;-3.288;
2023-01-23;0100;-3.039;
2023-01-23;0200;-3.305;
2023-01-23;0300;-3.297;
2023-01-23;0400;-2.827;
2023-01-23;0500;-3.172;
2023-01-23;0600;-3.389;
2023-01-23;0700;-3.336;
2023-01-23;0800;-3.345;
2023-01-23;0900;26.725;
2023-01-23;1000;291.769;
2023-01-23;1100;596.224;
2023-01-23;1200;1229.985;
2023-01-23;1300;2178.682;
2023-01-23;1400;2396.892;
2023-01-23;1500;1878.916;
2023-01-23;1600;2717.813;
2023-01-23;1700;849.959;
2023-01-23;1800;219.2;
2023-01-23;1900;283.256;
2023-01-23;2000;374.268;
2023-01-23;2100;197.249;
2023-01-23;2200;17.268;
2023-01-23;2300;-2.336;
2023-01-24;0000;-3.386;
2023-01-24;0100;-3.265;
2023-01-24;0200;-3.06;
2023-01-24;0300;-3.141;
2023-01-24;0400;-2.843;
2023-01-24;0500;-3.535;
2023-01-24;0600;-3.105;
2023-01-24;0700;-2.983;
2023-01-24;0800;-3.071;
2023-01-24;0900;20.651;
2023-01-24;1000;145.858;
2023-01-24;1100;453.882;
2023-01-24;1200;861.216;
2023-01-24;1300;1355.634;
2023-01-24;1400;1117.385;
2023-01-24;1500;1942.93;
2023-01-24;1600;2297.603;
2023-01-24;1700;2304.293;
2023-01-24;1800;1943.916;
2023-01-24;1900;643.816;
2023-01-24;2000;254.19;
2023-01-24;2100;21.328;
2023-01-24;2200;.889;
2023-01-24;2300;-.974;
2023-01-25;0000;-.798;
2023-01-25;0100;-2.117;
2023-01-25;0200;-1.793;
2023-01-25;0300;-.782;
2023-01-25;0400;-2.318;
2023-01-25;0500;-2.665;
2023-01-25;0600;-2.698;
2023-01-25;0700;-2.938;
2023-01-25;0800;-1.85;
2023-01-25;0900;14.916;
2023-01-25;1000;224.92;
2023-01-25;1100;493.674;
2023-01-25;1200;907.276;
2023-01-25;1300;1318.359;
2023-01-25;1400;1932.988;
2023-01-25;1500;3664.001;
2023-01-25;1600;2700.816;
2023-01-25;1700;1857.187;
2023-01-25;1800;2291.127;
2023-01-25;1900;1180.953;
2023-01-25;2000;1508.836;
2023-01-25;2100;594.558;
2023-01-25;2200;68.291;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.528;
2023-01-26;0200;-3.502;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.538;
2023-01-26;0500;-3.21;
2023-01-26;0600;-3.5;
2023-01-26;0700;-3.455;
2023-01-26;0800;-3.485;
2023-01-26;0900;23.614;
2023-01-26;1000;125.31;
2023-01-26;1100;1336.101;
2023-01-26;1200;1729.944;
2023-01-26;1300;2167.399;
2023-01-26;1400;886.87;
2023-01-26;1500;1627.453;
2023-01-26;1600;3362.763;
2023-01-26;1700;2538.574;
2023-01-26;1800;3109.465;
2023-01-26;1900;1438.082;
2023-01-26;2000;1546.887;
2023-01-26;2100;787.966;
2023-01-26;2200;96.964;
2023-01-26;2300;-3.325;
2023-01-27;0000;-3.312;
2023-01-27;0100;-2.921;
2023-01-27;0200;-1.087;
2023-01-27;0300;-.413;
2023-01-27;0400;-1.019;
2023-01-27;0500;-2.263;
2023-01-27;0600;-2.928;
2023-01-27;0700;-3.204;
2023-01-27;0800;-2.832;
2023-01-27;0900;28.042;
2023-01-27;1000;306.814;
2023-01-27;1100;707.362;
2023-01-27;1200;986.192;
2023-01-27;1300;1851.538;
2023-01-27;1400;1397.53;
2023-01-27;1500;1465.407;
2023-01-27;1600;2732.66;
2023-01-27;1700;2854.849;
2023-01-27;1800;2240.261;
2023-01-27;1900;1202.36;
2023-01-27;2000;1969.399;
2023-01-27;2100;188.644;
2023-01-27;2200;7.715;
2023-01-27;2300;-3.533;
2023-01-28;0000;-3.383;
2023-01-28;0100;-3.102;
2023-01-28;0200;-3.494;
2023-01-28;0300;-3.529;
2023-01-28;0400;-3.298;
2023-01-28;0500;-2.245;
2023-01-28;0600;-2.018;
2023-01-28;0700;-2.793;
2023-01-28;0800;-3.07;
2023-01-28;0900;26.88;
2023-01-28;1000;176.806;
2023-01-28;1100;603.869;
2023-01-28;1200;941.352;
2023-01-28;1300;2426.659;
2023-01-28;1400;3488.134;
2023-01-28;1500;2790.292;
2023-01-28;1600;3046.758;
2023-01-28;1700;3189.977;
2023-01-28;1800;2716.704;
2023-01-28;1900;1860.807;
2023-01-28;2000;686.276;
2023-01-28;2100;341.583;
2023-01-28;2200;40.149;
2023-01-28;2300;-3.54;
2023-01-29;0000;-3.466;
2023-01-29;0100;-3.495;
2023-01-29;0200;-3.38;
2023-01-29;0300;-3.458;
2023-01-29;0400;-3.156;
2023-01-29;0500;-3.454;
2023-01-29;0600;-3.53;
2023-01-29;0700;-3.411;
2023-01-29;0800;-3.49;
2023-01-29;0900;48.943;
2023-01-29;1000;310.208;
2023-01-29;1100;1064.641;
2023-01-29;1200;1799.862;
2023-01-29;1300;3135.599;
2023-01-29;1400;2513.041;
2023-01-29;1500;2997.558;
2023-01-29;1600;3071.928;
2023-01-29;1700;3631.62;
2023-01-29;1800;2983.128;
2023-01-29;1900;2416.867;
2023-01-29;2000;1350.423;
2023-01-29;2100;348.656;
2023-01-29;2200;12.425;
2023-01-29;2300;-3.54;
2023-01-30;0000;-3.54;
2023-01-30;0100;-3.54;
2023-01-30;0200;-3.54;
2023-01-30;0300;-3.539;
2023-01-30;0400;-3.372;
2023-01-30;0500;-2.656;
2023-01-30;0600;-3.189;
2023-01-30;0700;-3.539;
2023-01-30;0800;-3.139;
2023-01-30;0900;16.987;
2023-01-30;1000;225.839;
2023-01-30;1100;1160.209;
2023-01-30;1200;2022.653;
2023-01-30;1300;3088.417;
2023-01-30;1400;3018.661;
2023-01-30;1500;3170.632;
2023-01-30;1600;3246.036;
2023-01-30;1700;2853.701;
2023-01-30;1800;2667.934;
2023-01-30;1900;1886.474;
2023-01-30;2000;1193.045;
2023-01-30;2100;131.77;
2023-01-30;2200;19.669;
2023-01-30;2300;-3.521;
2023-01-31;0000;-3.518;
2023-01-31;0100;-3.524;
2023-01-31;0200;-3.54;
2023-01-31;0300;-3.521;
2023-01-31;0400;-3.488;
2023-01-31;0500;-3.488;
2023-01-31;0600;-3.517;
2023-01-31;0700;-3.536;
2023-01-31;0800;-3.391;
2023-01-31;0900;11.423;
2023-01-31;1000;182.681;
2023-01-31;1100;496.827;
2023-01-31;1200;1891.305;
2023-01-31;1300;2694.427;
2023-01-31;1400;3183.4;
2023-01-31;1500;3166.753;
2023-01-31;1600;3485.203;
2023-01-31;1700;2919.727;
2023-01-31;1800;3091.928;
2023-01-31;1900;2185.934;
2023-01-31;2000;1558.77;
2023-01-31;2100;630.158;
2023-01-31;2200;14.224;
2023-01-31;2300;-3.54;
2023-02-01;0000;-3.54;
2023-02-01;0100;-3.54;
2023-02-01;0200;-3.54;
2023-02-01;0300;-3.54;
2023-02-01;0400;-3.54;
2023-02-01;0500;-3.445;
2023-02-01;0600;-3.486;
2023-02-01;0700;-2.845;
2023-02-01;0800;-3.234;
2023-02-01;0900;25.424;
2023-02-01;1000;289.803;
2023-02-01;1100;794.818;
2023-02-01;1200;2026.026;
2023-02-01;1300;2450.075;
2023-02-01;1400;3042.891;
2023-02-01;1500;3094.696;
2023-02-01;1600;2474.096;
2023-02-01;1700;2678.256;
2023-02-01;1800;2518.724;
2023-02-01;1900;2213.622;
2023-02-01;2000;1728.148;
2023-02-01;2100;624.676;
2023-02-01;2200;40.171;
2023-02-01;2300;-3.54;
2023-02-02;0000;-3.54;
2023-02-02;0100;-3.54;
2023-02-02;0200;-3.54;
2023-02-02;0300;-3.539;
2023-02-02;0400;-3.535;
2023-02-02;0500;-3.54;
2023-02-02;0600;-3.319;
2023-02-02;0700;-3.279;
2023-02-02;0800;-3.132;
2023-02-02;0900;14.666;
2023-02-02;1000;208.202;
2023-02-02;1100;987.491;
2023-02-02;1200;1927.134;
2023-02-02;1300;2102.45;
2023-02-02;1400;2882.779;
2023-02-02;1500;2998.231;
2023-02-02;1600;3416.187;
2023-02-02;1700;3096.818;
2023-02-02;1800;2531.73;
2023-02-02;1900;2300.643;
2023-02-02;2000;1020.627;
2023-02-02;2100;262.165;
2023-02-02;2200;13.573;
2023-02-02;2300;-3.538;
2023-02-03;0000;-3.535;
2023-02-03;0100;-3.54;
2023-02-03;0200;-3.54;
2023-02-03;0300;-3.394;
2023-02-03;0400;-3.539;
2023-02-03;0500;-3.539;
2023-02-03;0600;-3.54;
2023-02-03;0700;-3.435;
2023-02-03;0800;-3.477;
2023-02-03;0900;16.294;
2023-02-03;1000;141.482;
2023-02-03;1100;1179.479;
2023-02-03;1200;2145.762;
2023-02-03;1300;2756.099;
2023-02-03;1400;3434.325;
2023-02-03;1500;3475.8;
2023-02-03;1600;2702.532;
2023-02-03;1700;3521.638;
2023-02-03;1800;3013.575;
2023-02-03;1900;2283.089;
2023-02-03;2000;1538.924;
2023-02-03;2100;623.018;
2023-02-03;2200;16.351;
2023-02-03;2300;-3.54;
2023-02-04;0000;-3.54;
2023-02-04;0100;-3.54;
2023-02-04;0200;-3.54;
2023-02-04;0300;-3.539;
2023-02-04;0400;-3.54;
2023-02-04;0500;-3.54;
2023-02-04;0600;-3.535;
2023-02-04;0700;-3.527;
2023-02-04;0800;-3.527;
2023-02-04;0900;18.948;
2023-02-04;1000;124.83;
2023-02-04;1100;1253.773;
2023-02-04;1200;2249.251;
2023-02-04;1300;2976.656;
2023-02-04;1400;3489.658;
2023-02-04;1500;3774.467;
2023-02-04;1600;3816.397;
2023-02-04;1700;3620.935;
2023-02-04;1800;3013.446;
2023-02-04;1900;2179.738;
2023-02-04;2000;1374.899;
2023-02-04;2100;626.446;
2023-02-04;2200;28.321;
2023-02-04;2300;-3.54;
2023-02-05;0000;-3.54;
2023-02-05;0100;-3.54;
2023-02-05;0200;-3.54;
2023-02-05;0300;-3.54;
2023-02-05;0400;-3.54;
2023-02-05;0500;-3.438;
2023-02-05;0600;-3.391;
2023-02-05;0700;-3.498;
2023-02-05;0800;-3.367;
2023-02-05;0900;15.721;
2023-02-05;1000;142.338;
2023-02-05;1100;628.517;
2023-02-05;1200;1303.749;
2023-02-05;1300;2909.581;
2023-02-05;1400;3266.383;
2023-02-05;1500;3684.615;
2023-02-05;1600;3066.704;
2023-02-05;1700;3062.453;
2023-02-05;1800;600.161;
2023-02-05;1900;725.843;
2023-02-05;2000;774.028;
2023-02-05;2100;296.6;
2023-02-05;2200;23.514;
2023-02-05;2300;-3.54;
2023-02-06;0000;-3.537;
2023-02-06;0100;-3.491;
2023-02-06;0200;-3.435;
2023-02-06;0300;-3.493;
2023-02-06;0400;-3.333;
2023-02-06;0500;-3.338;
2023-02-06;0600;-3.378;
2023-02-06;0700;-3.483;
2023-02-06;0800;-3.326;
2023-02-06;0900;21.18;
2023-02-06;1000;283.172;
2023-02-06;1100;1291.582;
2023-02-06;1200;2344.673;
2023-02-06;1300;2502.427;
2023-02-06;1400;3498.828;
2023-02-06;1500;3599.369;
2023-02-06;1600;3467.908;
2023-02-06;1700;3403.034;
2023-02-06;1800;2905.368;
2023-02-06;1900;1391.067;
2023-02-06;2000;601.84;
2023-02-06;2100;220.269;
2023-02-06;2200;10.6;
2023-02-06;2300;-3.076;
2023-02-07;0000;-3.526;
2023-02-07;0100;-3.353;
2023-02-07;0200;-3.477;
2023-02-07;0300;-3.534;
2023-02-07;0400;-3.201;
2023-02-07;0500;-3.107;
2023-02-07;0600;-3.533;
2023-02-07;0700;-3.527;
2023-02-07;0800;-3.539;
2023-02-07;0900;25.3;
2023-02-07;1000;278.341;
2023-02-07;1100;668.276;
2023-02-07;1200;114.045;
2023-02-07;1300;119.218;
2023-02-07;1400;776.905;
2023-02-07;1500;2399.33;
2023-02-07;1600;2410.145;
2023-02-07;1700;3411.31;
2023-02-07;1800;2278.058;
2023-02-07;1900;459.189;
2023-02-07;2000;112.859;
2023-02-07;2100;14.046;
2023-02-07;2200;-2.1;
2023-02-07;2300;-2.928;
2023-02-08;0000;-1.883;
2023-02-08;0100;-2.717;
2023-02-08;0200;-3.182;
2023-02-08;0300;-3.26;
2023-02-08;0400;-2.474;
2023-02-08;0500;-3.137;
2023-02-08;0600;-3.014;
2023-02-08;0700;-3.131;
2023-02-08;0800;-2.75;
2023-02-08;0900;13.664;
2023-02-08;1000;274.011;
2023-02-08;1100;221.166;
2023-02-08;1200;563.547;
2023-02-08;1300;665.553;
2023-02-08;1400;1744.128;
2023-02-08;1500;1330.468;
2023-02-08;1600;3630.647;
2023-02-08;1700;3437.248;
2023-02-08;1800;1244.721;
2023-02-08;1900;253.351;
2023-02-08;2000;103.243;
2023-02-08;2100;126.108;
2023-02-08;2200;6.389;
2023-02-08;2300;-3.288;
2023-02-09;0000;-3.041;
2023-02-09;0100;-3.143;
2023-02-09;0200;-1.721;
2023-02-09;0300;-1.718;
2023-02-09;0400;-1.771;
2023-02-09;0500;-.251;
2023-02-09;0600;-1.78;
2023-02-09;0700;-2.146;
2023-02-09;0800;-2.845;
2023-02-09;0900;3.289;
2023-02-09;1000;141.239;
2023-02-09;1100;1104.387;
2023-02-09;1200;1210.047;
2023-02-09;1300;1617.765;
2023-02-09;1400;2086.303;
2023-02-09;1500;3329.387;
2023-02-09;1600;2925.87;
2023-02-09;1700;2992.385;
2023-02-09;1800;2209.776;
2023-02-09;1900;1608.98;
2023-02-09;2000;851.913;
2023-02-09;2100;217.851;
2023-02-09;2200;5.86;
2023-02-09;2300;-3.533;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.462;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.498;
2023-02-10;0400;-3.439;
2023-02-10;0500;-3.531;
2023-02-10;0600;-3.431;
2023-02-10;0700;-3.487;
2023-02-10;0800;-3.537;
2023-02-10;0900;21.277;
2023-02-10;1000;299.598;
2023-02-10;1100;858.443;
2023-02-10;1200;1504.214;
2023-02-10;1300;2531.3;
2023-02-10;1400;3432.73;
2023-02-10;1500;3547.668;
2023-02-10;1600;2957.002;
2023-02-10;1700;3674.515;
2023-02-10;1800;3009.55;
2023-02-10;1900;1661.846;
2023-02-10;2000;731.889;
2023-02-10;2100;238.595;
2023-02-10;2200;7.815;
2023-02-10;2300;-3.54;
2023-02-11;0000;-3.533;
2023-02-11;0100;-3.54;
2023-02-11;0200;-3.539;
2023-02-11;0300;-3.372;
2023-02-11;0400;-3.493;
2023-02-11;0500;-3.381;
2023-02-11;0600;-3.538;
2023-02-11;0700;-3.536;
2023-02-11;0800;-3.539;
2023-02-11;0900;14.286;
2023-02-11;1000;270.166;
2023-02-11;1100;899.154;
2023-02-11;1200;1657.399;
2023-02-11;1300;2986.397;
2023-02-11;1400;3097.172;
2023-02-11;1500;3452.23;
2023-02-11;1600;3003.763;
2023-02-11;1700;3064.904;
2023-02-11;1800;3135.712;
2023-02-11;1900;2447.549;
2023-02-11;2000;1050.419;
2023-02-11;2100;184.639;
2023-02-11;2200;10.069;
2023-02-11;2300;-3.462;
2023-02-12;0000;-3.531;
2023-02-12;0100;-3.533;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.505;
2023-02-12;0400;-3.253;
2023-02-12;0500;-3.091;
2023-02-12;0600;-3.212;
2023-02-12;0700;-3.519;
2023-02-12;0800;-2.711;
2023-02-12;0900;11.655;
2023-02-12;1000;146.137;
2023-02-12;1100;737.977;
2023-02-12;1200;1040.536;
2023-02-12;1300;2069.564;
2023-02-12;1400;2370.327;
2023-02-12;1500;1398.987;
2023-02-12;1600;2590.93;
2023-02-12;1700;2345.024;
2023-02-12;1800;1191.304;
2023-02-12;1900;571.722;
2023-02-12;2000;401.476;
2023-02-12;2100;201.208;
2023-02-12;2200;8.371;
2023-02-12;2300;-3.2;
2023-02-13;0000;-1.789;
2023-02-13;0100;-2.526;
2023-02-13;0200;-3.485;
2023-02-13;0300;-3.438;
2023-02-13;0400;-3.54;
2023-02-13;0500;-3.532;
2023-02-13;0600;-3.538;
2023-02-13;0700;-3.343;
2023-02-13;0800;-3.54;
2023-02-13;0900;8.165;
2023-02-13;1000;204.381;
2023-02-13;1100;554.327;
2023-02-13;1200;1180.113;
2023-02-13;1300;2182.694;
2023-02-13;1400;2778.409;
2023-02-13;1500;3174.26;
2023-02-13;1600;2988.222;
2023-02-13;1700;2820.877;
2023-02-13;1800;2200.791;
2023-02-13;1900;1249.673;
2023-02-13;2000;494.038;
2023-02-13;2100;191.625;
2023-02-13;2200;.877;
2023-02-13;2300;-3.5;
2023-02-14;0000;-3.491;
2023-02-14;0100;-3.467;
2023-02-14;0200;-2.891;
2023-02-14;0300;-3.149;
2023-02-14;0400;-3.514;
2023-02-14;0500;-3.439;
2023-02-14;0600;-3.276;
2023-02-14;0700;-2.831;
2023-02-14;0800;-.685;
2023-02-14;0900;8.392;
2023-02-14;1000;260.587;
2023-02-14;1100;757.769;
2023-02-14;1200;900.833;
2023-02-14;1300;2175.341;
2023-02-14;1400;2013.057;
2023-02-14;1500;2082.462;
2023-02-14;1600;3173.25;
2023-02-14;1700;3153.295;
2023-02-14;1800;2402.341;
2023-02-14;1900;1098.504;
2023-02-14;2000;208.987;
2023-02-14;2100;19.671;
2023-02-14;2200;-3.252;
2023-02-14;2300;-3.151;
2023-02-15;0000;-1.942;
2023-02-15;0100;-2.289;
2023-02-15;0200;-3.007;
2023-02-15;0300;-2.987;
2023-02-15;0400;-2.964;
2023-02-15;0500;-3.218;
2023-02-15;0600;-2.62;
2023-02-15;0700;-2.887;
2023-02-15;0800;-2.42;
2023-02-15;0900;8.793;
2023-02-15;1000;207.801;
2023-02-15;1100;972.513;
2023-02-15;1200;1419.61;
2023-02-15;1300;1810.576;
2023-02-15;1400;2433.289;
2023-02-15;1500;3428.976;
2023-02-15;1600;3422.02;
2023-02-15;1700;2214.102;
2023-02-15;1800;2229.597;
2023-02-15;1900;2094.212;
2023-02-15;2000;685.287;
2023-02-15;2100;69.793;
2023-02-15;2200;.136;
2023-02-15;2300;-3.528;
2023-02-16;0000;-3.492;
2023-02-16;0100;-2.375;
2023-02-16;0200;-2.91;
2023-02-16;0300;-.768;
2023-02-16;0400;-1.182;
2023-02-16;0500;-2.155;
2023-02-16;0600;-1.766;
2023-02-16;0700;-.793;
2023-02-16;0800;-1.916;
2023-02-16;0900;8.866;
2023-02-16;1000;344.873;
2023-02-16;1100;476.96;
2023-02-16;1200;560.995;
2023-02-16;1300;975.311;
2023-02-16;1400;998.297;
2023-02-16;1500;1790.885;
2023-02-16;1600;1324.096;
2023-02-16;1700;1259.042;
2023-02-16;1800;1321.303;
2023-02-16;1900;1125.398;
2023-02-16;2000;790.914;
2023-02-16;2100;315.636;
2023-02-16;2200;9.053;
2023-02-16;2300;-3.451;
2023-02-17;0000;-3.19;
2023-02-17;0100;-3.272;
2023-02-17;0200;-3.349;
2023-02-17;0300;-3.348;
2023-02-17;0400;-3.285;
2023-02-17;0500;-2.328;
2023-02-17;0600;-3.499;
2023-02-17;0700;-3.503;
2023-02-17;0800;-3.449;
2023-02-17;0900;10.182;
2023-02-17;1000;256.311;
2023-02-17;1100;808.104;
2023-02-17;1200;741.747;
2023-02-17;1300;2337.02;
2023-02-17;1400;1958.935;
2023-02-17;1500;2856.68;
2023-02-17;1600;2728.645;
2023-02-17;1700;3005.517;
2023-02-17;1800;2788.083;
2023-02-17;1900;1873.914;
2023-02-17;2000;218.678;
2023-02-17;2100;30.698;
2023-02-17;2200;-3.104;
2023-02-17;2300;-3.149;
2023-02-18;0000;-2.486;
2023-02-18;0100;-2.768;
2023-02-18;0200;-2.903;
2023-02-18;0300;-3.162;
2023-02-18;0400;-2.439;
2023-02-18;0500;-2.446;
2023-02-18;0600;-2.756;
2023-02-18;0700;-3.269;
2023-02-18;0800;-1.666;
2023-02-18;0900;12.334;
2023-02-18;1000;119.059;
2023-02-18;1100;215.55;
2023-02-18;1200;992.906;
2023-02-18;1300;2307.274;
2023-02-18;1400;2468.367;
2023-02-18;1500;2098.057;
2023-02-18;1600;3306.526;
2023-02-18;1700;3176.248;
2023-02-18;1800;1560.678;
2023-02-18;1900;1813.274;
2023-02-18;2000;645.064;
2023-02-18;2100;375.396;
2023-02-18;2200;-1.286;
2023-02-18;2300;-3.34;
2023-02-19;0000;-2.966;
2023-02-19;0100;-3.313;
2023-02-19;0200;-3.468;
2023-02-19;0300;-2.377;
2023-02-19;0400;-1.519;
2023-02-19;0500;-2.776;
2023-02-19;0600;-3.344;
2023-02-19;0700;-2.9;
2023-02-19;0800;-2.664;
2023-02-19;0900;9.235;
2023-02-19;1000;190.343;
2023-02-19;1100;1054.131;
2023-02-19;1200;1695.504;
2023-02-19;1300;1726.44;
2023-02-19;1400;2343.224;
2023-02-19;1500;3300.785;
2023-02-19;1600;2507.254;
2023-02-19;1700;1465.904;
2023-02-19;1800;680.009;
2023-02-19;1900;1693.884;
2023-02-19;2000;1568.47;
2023-02-19;2100;270.959;
2023-02-19;2200;4.202;
2023-02-19;2300;-3.449;
2023-02-20;0000;-3.257;
2023-02-20;0100;-3.393;
2023-02-20;0200;-3.538;
2023-02-20;0300;-3.441;
2023-02-20;0400;-2.05;
2023-02-20;0500;-1.436;
2023-02-20;0600;-3.463;
2023-02-20;0700;-2.487;
2023-02-20;0800;-3.494;
2023-02-20;0900;13.1;
2023-02-20;1000;198.786;
2023-02-20;1100;1122.889;
2023-02-20;1200;1837.733;
2023-02-20;1300;2205.952;
2023-02-20;1400;3394.884;
