Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-27;0800;-3.055;
2022-10-27;0900;119.503;
2022-10-27;1000;577.728;
2022-10-27;1100;1113.312;
2022-10-27;1200;1139.622;
2022-10-27;1300;2118.835;
2022-10-27;1400;1731.432;
2022-10-27;1500;2014.357;
2022-10-27;1600;3282.607;
2022-10-27;1700;1827.871;
2022-10-27;1800;1301.802;
2022-10-27;1900;534.6;
2022-10-27;2000;215.963;
2022-10-27;2100;79.427;
2022-10-27;2200;-2.103;
2022-10-27;2300;-3.527;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.11;
2022-10-28;0800;1.195;
2022-10-28;0900;120.487;
2022-10-28;1000;632.874;
2022-10-28;1100;1718.65;
2022-10-28;1200;2639.359;
2022-10-28;1300;2960.388;
2022-10-28;1400;3221.58;
2022-10-28;1500;3101.925;
2022-10-28;1600;3582.241;
2022-10-28;1700;2568.123;
2022-10-28;1800;2558.399;
2022-10-28;1900;1675.797;
2022-10-28;2000;1028.457;
2022-10-28;2100;252.506;
2022-10-28;2200;-3.344;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.54;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.54;
2022-10-29;0300;-3.54;
2022-10-29;0400;-3.54;
2022-10-29;0500;-3.54;
2022-10-29;0600;-3.54;
2022-10-29;0700;-3.415;
2022-10-29;0800;-1.524;
2022-10-29;0900;10.542;
2022-10-29;1000;35.966;
2022-10-29;1100;23.87;
2022-10-29;1200;115.784;
2022-10-29;1300;398.543;
2022-10-29;1400;240.993;
2022-10-29;1500;268.701;
2022-10-29;1600;346.564;
2022-10-29;1700;653.966;
2022-10-29;1800;1076.608;
2022-10-29;1900;1015.039;
2022-10-29;2000;838.037;
2022-10-29;2100;264.251;
2022-10-29;2200;-3.342;
2022-10-29;2300;-3.539;
2022-10-30;0000;-3.448;
2022-10-30;0100;-3.311;
2022-10-30;0200;-3.448;
2022-10-30;0300;-3.463;
2022-10-30;0400;-3.521;
2022-10-30;0500;-2.767;
2022-10-30;0600;-2.64;
2022-10-30;0700;-2.108;
2022-10-30;0800;2.907;
2022-10-30;0900;99.813;
2022-10-30;1000;455.286;
2022-10-30;1100;631.289;
2022-10-30;1200;824.011;
2022-10-30;1300;810.617;
2022-10-30;1400;1128.766;
2022-10-30;1500;758.262;
2022-10-30;1600;374.673;
2022-10-30;1700;413.417;
2022-10-30;1800;420.771;
2022-10-30;1900;124.144;
2022-10-30;2000;86.42;
2022-10-30;2100;47.121;
2022-10-30;2200;1.276;
2022-10-30;2300;-1.546;
2022-10-31;0000;-1.644;
2022-10-31;0100;-.471;
2022-10-31;0200;-3.009;
2022-10-31;0300;-3.429;
2022-10-31;0400;-3.458;
2022-10-31;0500;-3.292;
2022-10-31;0600;-3.162;
2022-10-31;0700;-3.056;
2022-10-31;0800;-.614;
2022-10-31;0900;82.974;
2022-10-31;1000;408.095;
2022-10-31;1100;507.103;
2022-10-31;1200;414.82;
2022-10-31;1300;688.653;
2022-10-31;1400;849.477;
2022-10-31;1500;693.427;
2022-10-31;1600;471.46;
2022-10-31;1700;520.722;
2022-10-31;1800;369.355;
2022-10-31;1900;140.336;
2022-10-31;2000;57.495;
2022-10-31;2100;21.532;
2022-10-31;2200;-.604;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;-1.391;
2022-11-01;0600;-1.439;
2022-11-01;0700;-.771;
2022-11-01;0800;.772;
2022-11-01;0900;48.717;
2022-11-01;1000;216.497;
2022-11-01;1100;477.137;
2022-11-01;1200;608.913;
2022-11-01;1300;null;
2022-11-01;1400;null;
2022-11-01;1500;826.37;
2022-11-01;1600;1730.342;
2022-11-01;1700;1420.377;
2022-11-01;1800;1262.855;
2022-11-01;1900;1458.449;
2022-11-01;2000;874.07;
2022-11-01;2100;325.486;
2022-11-01;2200;null;
2022-11-01;2300;null;
2022-11-02;0000;-3.54;
2022-11-02;0100;-3.54;
2022-11-02;0200;-3.54;
2022-11-02;0300;-3.54;
2022-11-02;0400;-3.54;
2022-11-02;0500;-3.54;
2022-11-02;0600;-3.54;
2022-11-02;0700;-3.54;
2022-11-02;0800;-.663;
2022-11-02;0900;341.28;
2022-11-02;1000;1148.407;
2022-11-02;1100;null;
2022-11-02;1200;null;
2022-11-02;1300;3408.843;
2022-11-02;1400;3809.094;
2022-11-02;1500;3423.048;
2022-11-02;1600;3797.209;
2022-11-02;1700;3503.682;
2022-11-02;1800;2858.715;
2022-11-02;1900;2082.288;
2022-11-02;2000;876.106;
2022-11-02;2100;267.474;
2022-11-02;2200;-2.346;
2022-11-02;2300;-3.54;
2022-11-03;0000;-3.54;
2022-11-03;0100;-3.54;
2022-11-03;0200;-3.54;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;-3.54;
2022-11-03;0600;-3.54;
2022-11-03;0700;-3.54;
2022-11-03;0800;-.614;
2022-11-03;0900;312.915;
2022-11-03;1000;null;
2022-11-03;1100;2012.293;
2022-11-03;1200;2790.98;
2022-11-03;1300;3386.671;
2022-11-03;1400;3750.411;
2022-11-03;1500;3736.515;
2022-11-03;1600;3760.015;
2022-11-03;1700;3375.281;
2022-11-03;1800;2789.623;
2022-11-03;1900;2022.621;
2022-11-03;2000;1173.549;
2022-11-03;2100;334.025;
2022-11-03;2200;-2.543;
2022-11-03;2300;-3.54;
2022-11-04;0000;-3.54;
2022-11-04;0100;-3.54;
2022-11-04;0200;-3.54;
2022-11-04;0300;-3.54;
2022-11-04;0400;-3.54;
2022-11-04;0500;-3.54;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;1131.413;
2022-11-04;1100;2013.812;
2022-11-04;1200;2841.816;
2022-11-04;1300;3324.905;
2022-11-04;1400;3351.439;
2022-11-04;1500;3821.507;
2022-11-04;1600;3346.813;
2022-11-04;1700;3003.276;
2022-11-04;1800;2602.244;
2022-11-04;1900;2190.95;
2022-11-04;2000;1217.284;
2022-11-04;2100;338.725;
2022-11-04;2200;-2.43;
2022-11-04;2300;-3.54;
2022-11-05;0000;-3.54;
2022-11-05;0100;null;
2022-11-05;0200;-3.54;
2022-11-05;0300;null;
2022-11-05;0400;-3.54;
2022-11-05;0500;null;
2022-11-05;0600;-3.54;
2022-11-05;0700;-3.54;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;1139.274;
2022-11-05;1100;2006.039;
2022-11-05;1200;2764.6;
2022-11-05;1300;3352.35;
2022-11-05;1400;3776.559;
2022-11-05;1500;3416.334;
2022-11-05;1600;3032.876;
2022-11-05;1700;3083.923;
2022-11-05;1800;2178.411;
2022-11-05;1900;1053.487;
2022-11-05;2000;1208.151;
2022-11-05;2100;336.151;
2022-11-05;2200;-.829;
2022-11-05;2300;-3.54;
2022-11-06;0000;-3.54;
2022-11-06;0100;-3.54;
2022-11-06;0200;-3.54;
2022-11-06;0300;-3.53;
2022-11-06;0400;-3.54;
2022-11-06;0500;-3.54;
2022-11-06;0600;null;
2022-11-06;0700;-3.54;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;1107.839;
2022-11-06;1100;2060.025;
2022-11-06;1200;2706.3;
2022-11-06;1300;3381.176;
2022-11-06;1400;3735.938;
2022-11-06;1500;3977.223;
2022-11-06;1600;1057.498;
2022-11-06;1700;2332.664;
2022-11-06;1800;1044.923;
2022-11-06;1900;1543.656;
2022-11-06;2000;1210.415;
2022-11-06;2100;416.915;
2022-11-06;2200;-.565;
2022-11-06;2300;-3.54;
2022-11-07;0000;-3.54;
2022-11-07;0100;-3.54;
2022-11-07;0200;null;
2022-11-07;0300;-3.54;
2022-11-07;0400;null;
2022-11-07;0500;null;
2022-11-07;0600;null;
2022-11-07;0700;null;
2022-11-07;0800;null;
2022-11-07;0900;null;
2022-11-07;1000;1172.501;
2022-11-07;1100;1993.556;
2022-11-07;1200;2807.01;
2022-11-07;1300;3311.852;
2022-11-07;1400;3696.706;
2022-11-07;1500;3944.962;
2022-11-07;1600;3737.355;
2022-11-07;1700;3173.879;
2022-11-07;1800;1203.289;
2022-11-07;1900;2099.873;
2022-11-07;2000;1194.961;
2022-11-07;2100;372.736;
2022-11-07;2200;5.456;
2022-11-07;2300;-3.54;
2022-11-08;0000;-3.54;
2022-11-08;0100;-3.54;
2022-11-08;0200;null;
2022-11-08;0300;-3.54;
2022-11-08;0400;null;
2022-11-08;0500;-3.54;
2022-11-08;0600;null;
2022-11-08;0700;null;
2022-11-08;0800;null;
2022-11-08;0900;337.143;
2022-11-08;1000;null;
2022-11-08;1100;1727.147;
2022-11-08;1200;2349.014;
2022-11-08;1300;2565.683;
2022-11-08;1400;3123.475;
2022-11-08;1500;3886.781;
2022-11-08;1600;2759.534;
2022-11-08;1700;2540.998;
2022-11-08;1800;1888.262;
2022-11-08;1900;2070.818;
2022-11-08;2000;1206.197;
2022-11-08;2100;363.572;
2022-11-08;2200;.033;
2022-11-08;2300;-3.54;
2022-11-09;0000;-3.54;
2022-11-09;0100;-3.54;
2022-11-09;0200;-3.54;
2022-11-09;0300;-3.54;
2022-11-09;0400;null;
2022-11-09;0500;null;
2022-11-09;0600;null;
2022-11-09;0700;null;
2022-11-09;0800;2.82;
2022-11-09;0900;null;
2022-11-09;1000;1176.108;
2022-11-09;1100;2029.371;
2022-11-09;1200;2786.845;
2022-11-09;1300;3386.302;
2022-11-09;1400;3751.884;
2022-11-09;1500;3858.616;
2022-11-09;1600;3786.638;
2022-11-09;1700;3430.202;
2022-11-09;1800;2831.758;
2022-11-09;1900;2029.62;
2022-11-09;2000;1212.764;
2022-11-09;2100;376.92;
2022-11-09;2200;-2.146;
2022-11-09;2300;-3.54;
2022-11-10;0000;-3.54;
2022-11-10;0100;-3.54;
2022-11-10;0200;-3.54;
2022-11-10;0300;-3.54;
2022-11-10;0400;-3.54;
2022-11-10;0500;-3.54;
2022-11-10;0600;null;
2022-11-10;0700;-3.54;
2022-11-10;0800;3.229;
2022-11-10;0900;null;
2022-11-10;1000;1174.583;
2022-11-10;1100;2039.748;
2022-11-10;1200;2792.143;
2022-11-10;1300;3384.748;
2022-11-10;1400;3777.178;
2022-11-10;1500;3421.375;
2022-11-10;1600;3719.289;
2022-11-10;1700;2846.934;
2022-11-10;1800;2466.795;
2022-11-10;1900;1689.908;
2022-11-10;2000;864.034;
2022-11-10;2100;228.889;
2022-11-10;2200;-1.509;
2022-11-10;2300;-3.54;
2022-11-11;0000;-3.54;
2022-11-11;0100;-3.54;
2022-11-11;0200;-3.54;
2022-11-11;0300;-3.537;
2022-11-11;0400;-3.533;
2022-11-11;0500;-3.241;
2022-11-11;0600;-2.675;
2022-11-11;0700;-3.36;
2022-11-11;0800;-2.32;
2022-11-11;0900;20.481;
2022-11-11;1000;108.215;
2022-11-11;1100;195.756;
2022-11-11;1200;227.947;
2022-11-11;1300;326.424;
2022-11-11;1400;520.999;
2022-11-11;1500;767.936;
2022-11-11;1600;514.091;
2022-11-11;1700;447.65;
2022-11-11;1800;354.112;
2022-11-11;1900;515.065;
2022-11-11;2000;708.898;
2022-11-11;2100;377.985;
2022-11-11;2200;8.997;
2022-11-11;2300;-3.54;
2022-11-12;0000;-3.54;
2022-11-12;0100;-3.54;
2022-11-12;0200;-3.54;
2022-11-12;0300;-3.54;
2022-11-12;0400;-3.54;
2022-11-12;0500;-3.54;
2022-11-12;0600;-3.54;
2022-11-12;0700;null;
2022-11-12;0800;4.552;
2022-11-12;0900;333.557;
2022-11-12;1000;1105.986;
2022-11-12;1100;1954.478;
2022-11-12;1200;2713.746;
2022-11-12;1300;3283.476;
2022-11-12;1400;2511.479;
2022-11-12;1500;3423.752;
2022-11-12;1600;2103.747;
2022-11-12;1700;2062.89;
2022-11-12;1800;1574.743;
2022-11-12;1900;843.444;
2022-11-12;2000;277.36;
2022-11-12;2100;44.308;
2022-11-12;2200;-2.091;
2022-11-12;2300;.559;
2022-11-13;0000;-1.661;
2022-11-13;0100;-1.81;
2022-11-13;0200;-1.498;
2022-11-13;0300;-.471;
2022-11-13;0400;-2.19;
2022-11-13;0500;-3.516;
2022-11-13;0600;-3.54;
2022-11-13;0700;-3.537;
2022-11-13;0800;2.436;
2022-11-13;0900;179.026;
2022-11-13;1000;345.534;
2022-11-13;1100;397.453;
2022-11-13;1200;516.693;
2022-11-13;1300;528.438;
2022-11-13;1400;268.708;
2022-11-13;1500;342.606;
2022-11-13;1600;429.24;
2022-11-13;1700;643.874;
2022-11-13;1800;1069.781;
2022-11-13;1900;1331.648;
2022-11-13;2000;475.453;
2022-11-13;2100;243.555;
2022-11-13;2200;3.608;
2022-11-13;2300;-3.54;
2022-11-14;0000;-3.539;
2022-11-14;0100;-3.54;
2022-11-14;0200;-3.186;
2022-11-14;0300;-2.427;
2022-11-14;0400;-1.965;
2022-11-14;0500;-2.98;
2022-11-14;0600;-3.481;
2022-11-14;0700;-2.782;
2022-11-14;0800;1.12;
2022-11-14;0900;285.055;
2022-11-14;1000;962.705;
2022-11-14;1100;968.495;
2022-11-14;1200;2140.36;
2022-11-14;1300;2926.717;
2022-11-14;1400;2897.476;
2022-11-14;1500;2694.945;
2022-11-14;1600;3094.36;
2022-11-14;1700;2957.505;
2022-11-14;1800;2433.679;
2022-11-14;1900;2004.035;
2022-11-14;2000;1137.333;
2022-11-14;2100;417.779;
2022-11-14;2200;4.076;
2022-11-14;2300;-3.54;
2022-11-15;0000;-3.54;
2022-11-15;0100;-3.54;
2022-11-15;0200;-3.54;
2022-11-15;0300;-3.54;
2022-11-15;0400;-3.54;
2022-11-15;0500;-3.54;
2022-11-15;0600;null;
2022-11-15;0700;null;
2022-11-15;0800;5.553;
2022-11-15;0900;null;
2022-11-15;1000;1204.33;
2022-11-15;1100;2069.415;
2022-11-15;1200;2802.106;
2022-11-15;1300;2766.322;
2022-11-15;1400;3849.996;
2022-11-15;1500;3715.138;
2022-11-15;1600;3664.93;
2022-11-15;1700;3184.84;
2022-11-15;1800;2821.704;
2022-11-15;1900;1878.109;
2022-11-15;2000;1162.869;
2022-11-15;2100;407.884;
2022-11-15;2200;4.871;
2022-11-15;2300;-3.54;
2022-11-16;0000;-3.54;
2022-11-16;0100;-3.54;
2022-11-16;0200;-3.54;
2022-11-16;0300;-3.54;
2022-11-16;0400;-3.54;
2022-11-16;0500;-3.54;
2022-11-16;0600;null;
2022-11-16;0700;null;
2022-11-16;0800;null;
2022-11-16;0900;404.46;
2022-11-16;1000;1237.213;
2022-11-16;1100;2097.686;
2022-11-16;1200;2839.763;
2022-11-16;1300;3426.887;
2022-11-16;1400;3802.345;
2022-11-16;1500;3951.427;
2022-11-16;1600;3842.779;
2022-11-16;1700;3436.639;
2022-11-16;1800;2845.328;
2022-11-16;1900;2144.775;
2022-11-16;2000;1281.613;
2022-11-16;2100;425.742;
2022-11-16;2200;5.448;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;-3.54;
2022-11-17;0200;-3.54;
2022-11-17;0300;-3.54;
2022-11-17;0400;null;
2022-11-17;0500;null;
2022-11-17;0600;-3.54;
2022-11-17;0700;-3.54;
2022-11-17;0800;6.664;
2022-11-17;0900;395.717;
2022-11-17;1000;1227.911;
2022-11-17;1100;2110.443;
2022-11-17;1200;2879.765;
2022-11-17;1300;3466.126;
2022-11-17;1400;3821.472;
2022-11-17;1500;3935.871;
2022-11-17;1600;3803.167;
2022-11-17;1700;3471.16;
2022-11-17;1800;2888.153;
2022-11-17;1900;2122.413;
2022-11-17;2000;1278.122;
2022-11-17;2100;437.863;
2022-11-17;2200;4.371;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;null;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;7.455;
2022-11-18;0900;406.477;
2022-11-18;1000;1242.529;
2022-11-18;1100;2107.466;
2022-11-18;1200;2858.69;
2022-11-18;1300;3433.313;
2022-11-18;1400;3799.898;
2022-11-18;1500;3909.263;
2022-11-18;1600;3793.96;
2022-11-18;1700;3427.488;
2022-11-18;1800;2860.894;
2022-11-18;1900;2107.167;
2022-11-18;2000;1252.308;
2022-11-18;2100;425.499;
2022-11-18;2200;7.099;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;null;
2022-11-19;0900;410.524;
2022-11-19;1000;1276.716;
2022-11-19;1100;2111.927;
2022-11-19;1200;2830.922;
2022-11-19;1300;3399.456;
2022-11-19;1400;3769.12;
2022-11-19;1500;3895.131;
2022-11-19;1600;3739.693;
2022-11-19;1700;3420.82;
2022-11-19;1800;2900.798;
2022-11-19;1900;2148.98;
2022-11-19;2000;1285.41;
2022-11-19;2100;432.709;
2022-11-19;2200;7.78;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;5.331;
2022-11-20;0900;363.428;
2022-11-20;1000;1199.844;
2022-11-20;1100;2037.769;
2022-11-20;1200;2680.908;
2022-11-20;1300;3286.003;
2022-11-20;1400;3693.166;
2022-11-20;1500;3811.418;
2022-11-20;1600;3714.702;
2022-11-20;1700;3283.325;
2022-11-20;1800;2470.19;
2022-11-20;1900;1922.439;
2022-11-20;2000;1353.707;
2022-11-20;2100;306.559;
2022-11-20;2200;2.962;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.536;
2022-11-21;0700;-3.237;
2022-11-21;0800;5.489;
2022-11-21;0900;376.023;
2022-11-21;1000;727.295;
2022-11-21;1100;1103.002;
2022-11-21;1200;2356.368;
2022-11-21;1300;2287.252;
2022-11-21;1400;3173;
2022-11-21;1500;3623.058;
2022-11-21;1600;1551.829;
2022-11-21;1700;2125.693;
2022-11-21;1800;879.579;
2022-11-21;1900;136.683;
2022-11-21;2000;33.031;
2022-11-21;2100;63.633;
2022-11-21;2200;2.566;
2022-11-21;2300;-2.075;
2022-11-22;0000;-1.848;
2022-11-22;0100;-1.929;
2022-11-22;0200;-2.583;
2022-11-22;0300;-3.009;
2022-11-22;0400;-3.106;
2022-11-22;0500;-2.531;
2022-11-22;0600;-2.879;
2022-11-22;0700;-2.005;
2022-11-22;0800;-.249;
2022-11-22;0900;40.571;
2022-11-22;1000;150.045;
2022-11-22;1100;378.101;
2022-11-22;1200;511.785;
2022-11-22;1300;1758.821;
2022-11-22;1400;652.49;
2022-11-22;1500;744.464;
2022-11-22;1600;2043.366;
2022-11-22;1700;559.546;
2022-11-22;1800;855.98;
2022-11-22;1900;481.574;
2022-11-22;2000;334.207;
2022-11-22;2100;501.425;
2022-11-22;2200;53.201;
2022-11-22;2300;-3.168;
2022-11-23;0000;-.812;
2022-11-23;0100;-.721;
2022-11-23;0200;-1.263;
2022-11-23;0300;-1.436;
2022-11-23;0400;-1.448;
2022-11-23;0500;-2.32;
2022-11-23;0600;-1.324;
2022-11-23;0700;-1.494;
2022-11-23;0800;6.223;
2022-11-23;0900;99.641;
2022-11-23;1000;663.307;
2022-11-23;1100;1275.823;
2022-11-23;1200;1564.53;
2022-11-23;1300;2192.838;
2022-11-23;1400;3078.889;
2022-11-23;1500;2684.578;
2022-11-23;1600;3659.109;
2022-11-23;1700;3245.913;
2022-11-23;1800;2857.544;
2022-11-23;1900;2192.057;
2022-11-23;2000;1338.798;
2022-11-23;2100;450.167;
2022-11-23;2200;12.928;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.54;
2022-11-24;0600;null;
2022-11-24;0700;-3.54;
2022-11-24;0800;10.172;
2022-11-24;0900;408.049;
2022-11-24;1000;1207.905;
2022-11-24;1100;2061.059;
2022-11-24;1200;2784.497;
2022-11-24;1300;3431.654;
2022-11-24;1400;3352.403;
2022-11-24;1500;3981.178;
2022-11-24;1600;3815.636;
2022-11-24;1700;3472.082;
2022-11-24;1800;2865.791;
2022-11-24;1900;2103.385;
2022-11-24;2000;1262.661;
2022-11-24;2100;486.014;
2022-11-24;2200;25.15;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;null;
2022-11-25;0700;-3.54;
2022-11-25;0800;11.573;
2022-11-25;0900;398.793;
2022-11-25;1000;1134.683;
2022-11-25;1100;1876.383;
2022-11-25;1200;2843.159;
2022-11-25;1300;3569.156;
2022-11-25;1400;3891.404;
2022-11-25;1500;3855.698;
2022-11-25;1600;3806.387;
2022-11-25;1700;3466.858;
2022-11-25;1800;2920.945;
2022-11-25;1900;2152.389;
2022-11-25;2000;1307.863;
2022-11-25;2100;475.155;
2022-11-25;2200;14.778;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;8.49;
2022-11-26;0900;367.783;
2022-11-26;1000;1180.499;
2022-11-26;1100;2041.306;
2022-11-26;1200;2761.056;
2022-11-26;1300;2781.611;
2022-11-26;1400;2688.329;
2022-11-26;1500;2208.912;
2022-11-26;1600;3055.591;
2022-11-26;1700;2279.022;
2022-11-26;1800;2431.704;
2022-11-26;1900;1292.085;
2022-11-26;2000;601.383;
2022-11-26;2100;248.094;
2022-11-26;2200;13.792;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.537;
2022-11-27;0400;-3.539;
2022-11-27;0500;-3.157;
2022-11-27;0600;-3.442;
2022-11-27;0700;-3.501;
2022-11-27;0800;12.656;
2022-11-27;0900;464.376;
2022-11-27;1000;740.91;
2022-11-27;1100;1186.697;
2022-11-27;1200;1790.674;
2022-11-27;1300;1892.108;
2022-11-27;1400;1906.651;
2022-11-27;1500;2309.975;
2022-11-27;1600;2316.429;
2022-11-27;1700;1936.377;
2022-11-27;1800;1532.252;
2022-11-27;1900;1406.273;
2022-11-27;2000;1492.271;
2022-11-27;2100;256.095;
2022-11-27;2200;7.93;
2022-11-27;2300;-3.28;
2022-11-28;0000;-3.426;
2022-11-28;0100;-3.46;
2022-11-28;0200;-3.527;
2022-11-28;0300;-3.457;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.322;
2022-11-28;0700;-3.54;
2022-11-28;0800;6.699;
2022-11-28;0900;214.328;
2022-11-28;1000;586.941;
2022-11-28;1100;1245.513;
2022-11-28;1200;2637.405;
2022-11-28;1300;3313.033;
2022-11-28;1400;3076.095;
2022-11-28;1500;2708.027;
2022-11-28;1600;2150.667;
2022-11-28;1700;2206.239;
2022-11-28;1800;1362.197;
2022-11-28;1900;1233.364;
2022-11-28;2000;929.709;
2022-11-28;2100;220.283;
2022-11-28;2200;8.749;
2022-11-28;2300;-3.501;
2022-11-29;0000;-3.494;
2022-11-29;0100;-3.527;
2022-11-29;0200;-1.807;
2022-11-29;0300;-1.024;
2022-11-29;0400;-1.704;
2022-11-29;0500;-3.072;
2022-11-29;0600;-3.354;
2022-11-29;0700;-3.521;
2022-11-29;0800;9.252;
2022-11-29;0900;173.177;
2022-11-29;1000;652.687;
2022-11-29;1100;2039.08;
2022-11-29;1200;1964.272;
2022-11-29;1300;2418.24;
2022-11-29;1400;3246.451;
2022-11-29;1500;2401.007;
2022-11-29;1600;2782.772;
2022-11-29;1700;2439.297;
2022-11-29;1800;2108.039;
2022-11-29;1900;1686.051;
2022-11-29;2000;55.656;
2022-11-29;2100;83.671;
2022-11-29;2200;7.267;
2022-11-29;2300;-2.778;
2022-11-30;0000;-3.537;
2022-11-30;0100;-3.507;
2022-11-30;0200;-3.177;
2022-11-30;0300;-2.858;
2022-11-30;0400;-3.407;
2022-11-30;0500;-3.086;
2022-11-30;0600;-3.145;
2022-11-30;0700;-2.792;
2022-11-30;0800;5.559;
2022-11-30;0900;395.133;
2022-11-30;1000;798.876;
2022-11-30;1100;1721.156;
2022-11-30;1200;2418.046;
2022-11-30;1300;2577.703;
2022-11-30;1400;3487.873;
2022-11-30;1500;3546.907;
2022-11-30;1600;3237.929;
2022-11-30;1700;1539.814;
2022-11-30;1800;1407.954;
2022-11-30;1900;743.553;
2022-11-30;2000;419.056;
2022-11-30;2100;21.746;
2022-11-30;2200;.587;
2022-11-30;2300;-2.586;
2022-12-01;0000;-3.4;
2022-12-01;0100;-1.781;
2022-12-01;0200;-2.841;
2022-12-01;0300;-1.387;
2022-12-01;0400;-.793;
2022-12-01;0500;-1.581;
2022-12-01;0600;-2.679;
2022-12-01;0700;-2.983;
2022-12-01;0800;7.165;
2022-12-01;0900;212.968;
2022-12-01;1000;569.459;
2022-12-01;1100;1877.037;
2022-12-01;1200;2476.813;
2022-12-01;1300;3323.049;
2022-12-01;1400;2035.565;
2022-12-01;1500;1780.124;
2022-12-01;1600;260.693;
2022-12-01;1700;164.673;
2022-12-01;1800;205.385;
2022-12-01;1900;408.636;
2022-12-01;2000;318.293;
2022-12-01;2100;104.963;
2022-12-01;2200;19.959;
2022-12-01;2300;-2.827;
2022-12-02;0000;-2.639;
2022-12-02;0100;-2.569;
2022-12-02;0200;-2.793;
2022-12-02;0300;-3.249;
2022-12-02;0400;-3.181;
2022-12-02;0500;-3.516;
2022-12-02;0600;-3.279;
2022-12-02;0700;-3.531;
2022-12-02;0800;20.065;
2022-12-02;0900;375.243;
2022-12-02;1000;1150.998;
2022-12-02;1100;2023.289;
2022-12-02;1200;2732.493;
2022-12-02;1300;3141.361;
2022-12-02;1400;3686.097;
2022-12-02;1500;3931.986;
2022-12-02;1600;1766.523;
2022-12-02;1700;392.504;
2022-12-02;1800;179.585;
2022-12-02;1900;119.377;
2022-12-02;2000;182.623;
2022-12-02;2100;207.477;
2022-12-02;2200;11.908;
2022-12-02;2300;-3.377;
2022-12-03;0000;-3.32;
2022-12-03;0100;-3.5;
2022-12-03;0200;-3.219;
2022-12-03;0300;-3.337;
2022-12-03;0400;-1.671;
2022-12-03;0500;-1.806;
2022-12-03;0600;-3.041;
2022-12-03;0700;-3.088;
2022-12-03;0800;9.822;
2022-12-03;0900;331.648;
2022-12-03;1000;1029.804;
