Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-19;1400;2410.7;
2024-04-19;1500;1635;
2024-04-19;1600;1126.7;
2024-04-19;1700;337.7;
2024-04-19;1800;294.2;
2024-04-19;1900;157.9;
2024-04-19;2000;155.3;
2024-04-19;2100;75.2;
2024-04-19;2200;-1.5;
2024-04-19;2300;-1.8;
2024-04-20;0000;-1.2;
2024-04-20;0100;-1.9;
2024-04-20;0200;-2;
2024-04-20;0300;-2.7;
2024-04-20;0400;-3.2;
2024-04-20;0500;-3;
2024-04-20;0600;-3.2;
2024-04-20;0700;-2.7;
2024-04-20;0800;-2.8;
2024-04-20;0900;-2.5;
2024-04-20;1000;159.9;
2024-04-20;1100;876.4;
2024-04-20;1200;1803.9;
2024-04-20;1300;1859.6;
2024-04-20;1400;2904.8;
2024-04-20;1500;2955.9;
2024-04-20;1600;2550.1;
2024-04-20;1700;2491.8;
2024-04-20;1800;1974.6;
2024-04-20;1900;483.8;
2024-04-20;2000;218.4;
2024-04-20;2100;110.2;
2024-04-20;2200;-.3;
2024-04-20;2300;-3;
2024-04-21;0000;-2.7;
2024-04-21;0100;-2.3;
2024-04-21;0200;-2.6;
2024-04-21;0300;-2.3;
2024-04-21;0400;-1.3;
2024-04-21;0500;-1.2;
2024-04-21;0600;-2.2;
2024-04-21;0700;-2.7;
2024-04-21;0800;-2.8;
2024-04-21;0900;-2.4;
2024-04-21;1000;153.6;
2024-04-21;1100;1023.7;
2024-04-21;1200;1762.6;
2024-04-21;1300;2551.3;
2024-04-21;1400;2582.5;
2024-04-21;1500;3489.1;
2024-04-21;1600;2684.5;
2024-04-21;1700;1201.9;
2024-04-21;1800;2848.9;
2024-04-21;1900;1505;
2024-04-21;2000;374.2;
2024-04-21;2100;106.2;
2024-04-21;2200;-1.4;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3;
2024-04-22;0100;-2.3;
2024-04-22;0200;-3;
2024-04-22;0300;-2.3;
2024-04-22;0400;-2.9;
2024-04-22;0500;-2.7;
2024-04-22;0600;-2.3;
2024-04-22;0700;-2.3;
2024-04-22;0800;-2.3;
2024-04-22;0900;-1.7;
2024-04-22;1000;14.5;
2024-04-22;1100;26.7;
2024-04-22;1200;142.8;
2024-04-22;1300;470.6;
2024-04-22;1400;1158.3;
2024-04-22;1500;3171.2;
2024-04-22;1600;3430.6;
2024-04-22;1700;2466.8;
2024-04-22;1800;2500.6;
2024-04-22;1900;854.7;
2024-04-22;2000;61.8;
2024-04-22;2100;19.8;
2024-04-22;2200;-.5;
2024-04-22;2300;-2.1;
2024-04-23;0000;-2.1;
2024-04-23;0100;-1.9;
2024-04-23;0200;-1;
2024-04-23;0300;-1.3;
2024-04-23;0400;-1.8;
2024-04-23;0500;-2.2;
2024-04-23;0600;-2.3;
2024-04-23;0700;-2.5;
2024-04-23;0800;-3.2;
2024-04-23;0900;-2.9;
2024-04-23;1000;139.5;
2024-04-23;1100;1045.8;
2024-04-23;1200;1100.2;
2024-04-23;1300;2001.9;
2024-04-23;1400;2800.2;
2024-04-23;1500;3293.6;
2024-04-23;1600;3516.3;
2024-04-23;1700;1452;
2024-04-23;1800;556.3;
2024-04-23;1900;747.9;
2024-04-23;2000;86.3;
2024-04-23;2100;20;
2024-04-23;2200;-1.9;
2024-04-23;2300;-2.6;
2024-04-24;0000;-3;
2024-04-24;0100;-3.3;
2024-04-24;0200;-2.8;
2024-04-24;0300;-2.3;
2024-04-24;0400;-2.8;
2024-04-24;0500;-3;
2024-04-24;0600;-2.9;
2024-04-24;0700;-1.8;
2024-04-24;0800;-2.3;
2024-04-24;0900;-2.1;
2024-04-24;1000;152.2;
2024-04-24;1100;1040.5;
2024-04-24;1200;1618.2;
2024-04-24;1300;1991.8;
2024-04-24;1400;2472.4;
2024-04-24;1500;1899.9;
2024-04-24;1600;2213.2;
2024-04-24;1700;2914.3;
2024-04-24;1800;945.1;
2024-04-24;1900;1228.7;
2024-04-24;2000;671.4;
2024-04-24;2100;51.4;
2024-04-24;2200;-.6;
2024-04-24;2300;-1;
2024-04-25;0000;-2.6;
2024-04-25;0100;-2.4;
2024-04-25;0200;-.2;
2024-04-25;0300;-2.2;
2024-04-25;0400;-2;
2024-04-25;0500;-2.3;
2024-04-25;0600;null;
2024-04-25;0700;-2.9;
2024-04-25;0800;-2.2;
2024-04-25;0900;-1.5;
2024-04-25;1000;90.4;
2024-04-25;1100;260.9;
2024-04-25;1200;364.5;
2024-04-25;1300;1809.2;
2024-04-25;1400;2314.8;
2024-04-25;1500;1085.2;
2024-04-25;1600;1267.2;
2024-04-25;1700;1799.4;
2024-04-25;1800;1778.9;
2024-04-25;1900;917.3;
2024-04-25;2000;656.6;
2024-04-25;2100;224;
2024-04-25;2200;-1.1;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.1;
2024-04-26;0100;-3.1;
2024-04-26;0200;-2;
2024-04-26;0300;-3.2;
2024-04-26;0400;-2.7;
2024-04-26;0500;-2.9;
2024-04-26;0600;-3.2;
2024-04-26;0700;-3.2;
2024-04-26;0800;-2.8;
2024-04-26;0900;-2.2;
2024-04-26;1000;139.2;
2024-04-26;1100;1008.7;
2024-04-26;1200;1701.1;
2024-04-26;1300;2428.7;
2024-04-26;1400;2062.3;
2024-04-26;1500;1925.2;
2024-04-26;1600;2235.9;
2024-04-26;1700;2708.2;
2024-04-26;1800;2167.7;
2024-04-26;1900;921;
2024-04-26;2000;227.7;
2024-04-26;2100;69.1;
2024-04-26;2200;-1.2;
2024-04-26;2300;-1.3;
2024-04-27;0000;-2;
2024-04-27;0100;-2.7;
2024-04-27;0200;-2.7;
2024-04-27;0300;-2.5;
2024-04-27;0400;-2.4;
2024-04-27;0500;-3.1;
2024-04-27;0600;-2.8;
2024-04-27;0700;-1.6;
2024-04-27;0800;-2.7;
2024-04-27;0900;0;
2024-04-27;1000;46.2;
2024-04-27;1100;258.2;
2024-04-27;1200;286.2;
2024-04-27;1300;532.7;
2024-04-27;1400;562.6;
2024-04-27;1500;1263.6;
2024-04-27;1600;1287.7;
2024-04-27;1700;1677.4;
2024-04-27;1800;1581.2;
2024-04-27;1900;926.9;
2024-04-27;2000;136.6;
2024-04-27;2100;3.1;
2024-04-27;2200;-1.9;
2024-04-27;2300;-1.7;
2024-04-28;0000;-.8;
2024-04-28;0100;-1.7;
2024-04-28;0200;-.7;
2024-04-28;0300;-1.8;
2024-04-28;0400;-2.1;
2024-04-28;0500;-1.8;
2024-04-28;0600;-2.4;
2024-04-28;0700;-2.5;
2024-04-28;0800;-1.5;
2024-04-28;0900;-1.4;
2024-04-28;1000;51.8;
2024-04-28;1100;256.6;
2024-04-28;1200;689.8;
2024-04-28;1300;930.1;
2024-04-28;1400;1881.7;
2024-04-28;1500;1506.6;
2024-04-28;1600;2565.1;
2024-04-28;1700;2687.3;
2024-04-28;1800;2352.7;
2024-04-28;1900;1305.1;
2024-04-28;2000;724.4;
2024-04-28;2100;124.7;
2024-04-28;2200;-1.2;
2024-04-28;2300;-2.9;
2024-04-29;0000;-3;
2024-04-29;0100;-3.2;
2024-04-29;0200;-3.3;
2024-04-29;0300;-3.1;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.2;
2024-04-29;0600;-2.7;
2024-04-29;0700;-3.2;
2024-04-29;0800;-3.3;
2024-04-29;0900;-3;
2024-04-29;1000;84.3;
2024-04-29;1100;1004.8;
2024-04-29;1200;1668.2;
2024-04-29;1300;2283.8;
2024-04-29;1400;2748.8;
2024-04-29;1500;2619.5;
2024-04-29;1600;2098.8;
2024-04-29;1700;2361.4;
2024-04-29;1800;536.5;
2024-04-29;1900;834.5;
2024-04-29;2000;222.3;
2024-04-29;2100;54.8;
2024-04-29;2200;-2;
2024-04-29;2300;-2.2;
2024-04-30;0000;-1.9;
2024-04-30;0100;-1.3;
2024-04-30;0200;-.5;
2024-04-30;0300;-.8;
2024-04-30;0400;-.3;
2024-04-30;0500;-1.7;
2024-04-30;0600;-1.3;
2024-04-30;0700;-1.1;
2024-04-30;0800;-.9;
2024-04-30;0900;-.2;
2024-04-30;1000;15.5;
2024-04-30;1100;232.6;
2024-04-30;1200;368.5;
2024-04-30;1300;663.6;
2024-04-30;1400;809.2;
2024-04-30;1500;1060.4;
2024-04-30;1600;1990.9;
2024-04-30;1700;1540.5;
2024-04-30;1800;1088.4;
2024-04-30;1900;1202.4;
2024-04-30;2000;888.6;
2024-04-30;2100;209;
2024-04-30;2200;-1.2;
2024-04-30;2300;-3.4;
2024-05-01;0000;-3.5;
2024-05-01;0100;-2.8;
2024-05-01;0200;-3.1;
2024-05-01;0300;-2;
2024-05-01;0400;-2.1;
2024-05-01;0500;-1.7;
2024-05-01;0600;-1.7;
2024-05-01;0700;-2.5;
2024-05-01;0800;-2.1;
2024-05-01;0900;-2.4;
2024-05-01;1000;90.6;
2024-05-01;1100;990;
2024-05-01;1200;1340.6;
2024-05-01;1300;2197.1;
2024-05-01;1400;3049.3;
2024-05-01;1500;3390.5;
2024-05-01;1600;1642.4;
2024-05-01;1700;1165.5;
2024-05-01;1800;1081.1;
2024-05-01;1900;1114.6;
2024-05-01;2000;768.5;
2024-05-01;2100;160.9;
2024-05-01;2200;-1.1;
2024-05-01;2300;-3;
2024-05-02;0000;-2.2;
2024-05-02;0100;-3;
2024-05-02;0200;-1.8;
2024-05-02;0300;-2.3;
2024-05-02;0400;-1.7;
2024-05-02;0500;-2;
2024-05-02;0600;-.9;
2024-05-02;0700;-1.2;
2024-05-02;0800;-2.7;
2024-05-02;0900;-1.9;
2024-05-02;1000;41.4;
2024-05-02;1100;235.5;
2024-05-02;1200;1118.7;
2024-05-02;1300;1971.9;
2024-05-02;1400;1536.8;
2024-05-02;1500;2711.6;
2024-05-02;1600;2674.3;
2024-05-02;1700;1929.2;
2024-05-02;1800;1803.1;
2024-05-02;1900;1924.7;
2024-05-02;2000;803;
2024-05-02;2100;174;
2024-05-02;2200;-1.3;
2024-05-02;2300;-3;
2024-05-03;0000;-2.8;
2024-05-03;0100;-3.3;
2024-05-03;0200;-2.7;
2024-05-03;0300;-2.5;
2024-05-03;0400;-2.9;
2024-05-03;0500;-2.4;
2024-05-03;0600;-3;
2024-05-03;0700;-3.1;
2024-05-03;0800;-2.1;
2024-05-03;0900;-2.6;
2024-05-03;1000;92;
2024-05-03;1100;963.7;
2024-05-03;1200;1620.8;
2024-05-03;1300;2613.9;
2024-05-03;1400;2468.4;
2024-05-03;1500;2105.3;
2024-05-03;1600;2439.4;
2024-05-03;1700;2473.2;
2024-05-03;1800;1665.9;
2024-05-03;1900;1532.5;
2024-05-03;2000;875.3;
2024-05-03;2100;198.4;
2024-05-03;2200;-1.4;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.4;
2024-05-04;0400;-3.4;
2024-05-04;0500;-2.7;
2024-05-04;0600;-2.9;
2024-05-04;0700;-3;
2024-05-04;0800;-2.2;
2024-05-04;0900;-2.6;
2024-05-04;1000;68.9;
2024-05-04;1100;745.9;
2024-05-04;1200;1329.5;
2024-05-04;1300;1810;
2024-05-04;1400;2774.6;
2024-05-04;1500;3158.9;
2024-05-04;1600;2940.6;
2024-05-04;1700;1856.1;
2024-05-04;1800;814.5;
2024-05-04;1900;629.5;
2024-05-04;2000;400.3;
2024-05-04;2100;61.4;
2024-05-04;2200;-.7;
2024-05-04;2300;-2.3;
2024-05-05;0000;-2.1;
2024-05-05;0100;-2.4;
2024-05-05;0200;-.3;
2024-05-05;0300;-2;
2024-05-05;0400;-2.4;
2024-05-05;0500;-2.5;
2024-05-05;0600;-2.6;
2024-05-05;0700;-3.2;
2024-05-05;0800;-2.7;
2024-05-05;0900;-2.9;
2024-05-05;1000;98.4;
2024-05-05;1100;837.9;
2024-05-05;1200;1805;
2024-05-05;1300;2517;
2024-05-05;1400;3025;
2024-05-05;1500;2934.4;
2024-05-05;1600;2476.9;
2024-05-05;1700;1872.7;
2024-05-05;1800;1398.2;
2024-05-05;1900;658.6;
2024-05-05;2000;253.8;
2024-05-05;2100;128.6;
2024-05-05;2200;1.7;
2024-05-05;2300;-1.5;
2024-05-06;0000;-2.4;
2024-05-06;0100;-1.9;
2024-05-06;0200;-2.9;
2024-05-06;0300;-3.1;
2024-05-06;0400;-2.6;
2024-05-06;0500;-2.8;
2024-05-06;0600;-3.1;
2024-05-06;0700;-2.2;
2024-05-06;0800;-2.9;
2024-05-06;0900;-2.5;
2024-05-06;1000;105;
2024-05-06;1100;443.5;
2024-05-06;1200;1434.8;
2024-05-06;1300;2096.9;
2024-05-06;1400;2177.2;
2024-05-06;1500;2885.3;
2024-05-06;1600;2391.3;
2024-05-06;1700;1742.2;
2024-05-06;1800;1100.8;
2024-05-06;1900;277.6;
2024-05-06;2000;173.7;
2024-05-06;2100;16.6;
2024-05-06;2200;-2;
2024-05-06;2300;-2.4;
2024-05-07;0000;-1.9;
2024-05-07;0100;-2.1;
2024-05-07;0200;-2.7;
2024-05-07;0300;-2.6;
2024-05-07;0400;-3.5;
2024-05-07;0500;-2.1;
2024-05-07;0600;-1.8;
2024-05-07;0700;-2.1;
2024-05-07;0800;-1.4;
2024-05-07;0900;-.5;
2024-05-07;1000;110.1;
2024-05-07;1100;380.3;
2024-05-07;1200;741.6;
2024-05-07;1300;1981.4;
2024-05-07;1400;2873.2;
2024-05-07;1500;2969.5;
2024-05-07;1600;2304.9;
2024-05-07;1700;2099.7;
2024-05-07;1800;1856.5;
2024-05-07;1900;1208.3;
2024-05-07;2000;646.1;
2024-05-07;2100;229.7;
2024-05-07;2200;-1.8;
2024-05-07;2300;-2.7;
2024-05-08;0000;-2.7;
2024-05-08;0100;-3.2;
2024-05-08;0200;-3;
2024-05-08;0300;-2.8;
2024-05-08;0400;-3;
2024-05-08;0500;-2.7;
2024-05-08;0600;-2.9;
2024-05-08;0700;-2.3;
2024-05-08;0800;-3;
2024-05-08;0900;-2.7;
2024-05-08;1000;114.1;
2024-05-08;1100;776.5;
2024-05-08;1200;1656.5;
2024-05-08;1300;2330.5;
2024-05-08;1400;2684.6;
2024-05-08;1500;2180.5;
2024-05-08;1600;2616.8;
2024-05-08;1700;2130.9;
2024-05-08;1800;1525.9;
2024-05-08;1900;710.7;
2024-05-08;2000;900.8;
2024-05-08;2100;266.9;
2024-05-08;2200;-.7;
2024-05-08;2300;-3;
2024-05-09;0000;-3;
2024-05-09;0100;-.3;
2024-05-09;0200;-2.5;
2024-05-09;0300;-3.2;
2024-05-09;0400;-2.7;
2024-05-09;0500;-2.6;
2024-05-09;0600;-1.1;
2024-05-09;0700;-1.7;
2024-05-09;0800;-1.9;
2024-05-09;0900;-1.8;
2024-05-09;1000;131;
2024-05-09;1100;824.9;
2024-05-09;1200;1534;
2024-05-09;1300;1857.8;
2024-05-09;1400;2994.8;
2024-05-09;1500;2709;
2024-05-09;1600;1438.7;
2024-05-09;1700;2654.4;
2024-05-09;1800;1668.1;
2024-05-09;1900;1800.4;
2024-05-09;2000;1080.5;
2024-05-09;2100;80.3;
2024-05-09;2200;-2.4;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.1;
2024-05-10;0200;-3.1;
2024-05-10;0300;-2.8;
2024-05-10;0400;-3.2;
2024-05-10;0500;-2.7;
2024-05-10;0600;-1.7;
2024-05-10;0700;-1.9;
2024-05-10;0800;-2;
2024-05-10;0900;-1.5;
2024-05-10;1000;136.1;
2024-05-10;1100;527.5;
2024-05-10;1200;946.8;
2024-05-10;1300;1674.4;
2024-05-10;1400;1924.2;
2024-05-10;1500;1040.3;
2024-05-10;1600;2578.3;
2024-05-10;1700;2889.2;
2024-05-10;1800;1262;
2024-05-10;1900;578.7;
2024-05-10;2000;931.3;
2024-05-10;2100;273.9;
2024-05-10;2200;0;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.3;
2024-05-11;0200;-3.1;
2024-05-11;0300;-2;
2024-05-11;0400;-1.4;
2024-05-11;0500;-1.9;
2024-05-11;0600;-3;
2024-05-11;0700;-2.7;
2024-05-11;0800;-2.1;
2024-05-11;0900;-.6;
2024-05-11;1000;15.2;
2024-05-11;1100;176.4;
2024-05-11;1200;399.6;
2024-05-11;1300;823.3;
2024-05-11;1400;793.1;
2024-05-11;1500;2151.9;
2024-05-11;1600;2321.9;
2024-05-11;1700;1586.8;
2024-05-11;1800;1474.3;
2024-05-11;1900;108.8;
2024-05-11;2000;78.8;
2024-05-11;2100;43.1;
2024-05-11;2200;-1.4;
2024-05-11;2300;-2;
2024-05-12;0000;-2.3;
2024-05-12;0100;-1.9;
2024-05-12;0200;-1.1;
2024-05-12;0300;-1.7;
2024-05-12;0400;-2.5;
2024-05-12;0500;-.6;
2024-05-12;0600;-1.3;
2024-05-12;0700;-1.9;
2024-05-12;0800;-2.8;
2024-05-12;0900;-2.6;
2024-05-12;1000;138.6;
2024-05-12;1100;880.3;
2024-05-12;1200;1781;
2024-05-12;1300;1476.9;
2024-05-12;1400;1833.2;
2024-05-12;1500;1931.4;
2024-05-12;1600;2270.6;
2024-05-12;1700;1700.9;
2024-05-12;1800;1992.2;
2024-05-12;1900;1818.5;
2024-05-12;2000;1012.8;
2024-05-12;2100;204.2;
2024-05-12;2200;.2;
2024-05-12;2300;-1.8;
2024-05-13;0000;-3;
2024-05-13;0100;-3.1;
2024-05-13;0200;-2.3;
2024-05-13;0300;-2.8;
2024-05-13;0400;-2.2;
2024-05-13;0500;-3;
2024-05-13;0600;-1.8;
2024-05-13;0700;-2.2;
2024-05-13;0800;-2.5;
2024-05-13;0900;-1.4;
2024-05-13;1000;144.7;
2024-05-13;1100;1011.2;
2024-05-13;1200;810.5;
2024-05-13;1300;1790.5;
2024-05-13;1400;2436;
2024-05-13;1500;3007.5;
2024-05-13;1600;3046.9;
2024-05-13;1700;1341.5;
2024-05-13;1800;76.3;
2024-05-13;1900;81.3;
2024-05-13;2000;152.1;
2024-05-13;2100;84.4;
2024-05-13;2200;-.6;
2024-05-13;2300;-1.6;
2024-05-14;0000;-2.5;
2024-05-14;0100;-1.9;
2024-05-14;0200;-2;
2024-05-14;0300;-2.1;
2024-05-14;0400;-1.6;
2024-05-14;0500;-2.8;
2024-05-14;0600;-2.4;
2024-05-14;0700;-2.8;
2024-05-14;0800;-1.5;
2024-05-14;0900;-1.2;
2024-05-14;1000;124.1;
2024-05-14;1100;849.8;
2024-05-14;1200;1619.2;
2024-05-14;1300;2149.5;
2024-05-14;1400;2935.7;
2024-05-14;1500;2925.3;
2024-05-14;1600;2947.3;
2024-05-14;1700;2422;
2024-05-14;1800;1932.9;
2024-05-14;1900;1198.2;
2024-05-14;2000;438.9;
2024-05-14;2100;170.8;
2024-05-14;2200;-2;
2024-05-14;2300;-3.5;
2024-05-15;0000;-2.1;
2024-05-15;0100;-2.8;
2024-05-15;0200;-1.8;
2024-05-15;0300;-2.6;
2024-05-15;0400;-2.3;
2024-05-15;0500;-2.9;
2024-05-15;0600;-2.8;
2024-05-15;0700;-3.2;
2024-05-15;0800;-2.8;
2024-05-15;0900;-2.5;
2024-05-15;1000;99;
2024-05-15;1100;758.3;
2024-05-15;1200;1034.3;
2024-05-15;1300;1207.9;
2024-05-15;1400;1408.9;
2024-05-15;1500;2558.7;
2024-05-15;1600;2461;
2024-05-15;1700;1529.3;
2024-05-15;1800;171.2;
2024-05-15;1900;107;
2024-05-15;2000;51;
2024-05-15;2100;6.5;
2024-05-15;2200;-1.3;
2024-05-15;2300;-1;
2024-05-16;0000;-2.2;
2024-05-16;0100;-2.7;
2024-05-16;0200;-2.7;
2024-05-16;0300;-2.7;
2024-05-16;0400;-2;
2024-05-16;0500;-2.5;
2024-05-16;0600;-2.5;
2024-05-16;0700;-2.1;
2024-05-16;0800;-1.2;
2024-05-16;0900;-2;
2024-05-16;1000;117.4;
2024-05-16;1100;917.6;
2024-05-16;1200;1085.9;
2024-05-16;1300;1525.4;
2024-05-16;1400;1938;
2024-05-16;1500;2326.4;
2024-05-16;1600;2944.4;
2024-05-16;1700;2371.6;
2024-05-16;1800;1913.9;
2024-05-16;1900;1013.3;
2024-05-16;2000;193.3;
2024-05-16;2100;52.5;
2024-05-16;2200;-1.1;
2024-05-16;2300;-2.6;
2024-05-17;0000;-2.5;
2024-05-17;0100;-2.3;
2024-05-17;0200;-2.8;
2024-05-17;0300;-3.5;
2024-05-17;0400;-2.1;
2024-05-17;0500;-2.6;
2024-05-17;0600;-3.4;
2024-05-17;0700;-1.8;
2024-05-17;0800;-3.4;
2024-05-17;0900;-2.8;
2024-05-17;1000;109.8;
2024-05-17;1100;879.7;
2024-05-17;1200;1326.8;
2024-05-17;1300;1822;
2024-05-17;1400;2314;
2024-05-17;1500;2057.3;
2024-05-17;1600;1913.4;
2024-05-17;1700;536.9;
2024-05-17;1800;375.8;
2024-05-17;1900;109;
2024-05-17;2000;211.3;
2024-05-17;2100;60.5;
2024-05-17;2200;-1.6;
2024-05-17;2300;-2.5;
2024-05-18;0000;-2.4;
2024-05-18;0100;-1;
2024-05-18;0200;-2.6;
2024-05-18;0300;-3.1;
2024-05-18;0400;-2.9;
2024-05-18;0500;-2.9;
2024-05-18;0600;-3.1;
2024-05-18;0700;-2.2;
2024-05-18;0800;-3;
2024-05-18;0900;-2.3;
2024-05-18;1000;124;
2024-05-18;1100;788.4;
2024-05-18;1200;1729.7;
2024-05-18;1300;2141.5;
2024-05-18;1400;2806.9;
2024-05-18;1500;2859.4;
2024-05-18;1600;2341.7;
2024-05-18;1700;2034;
2024-05-18;1800;1632.7;
2024-05-18;1900;1394;
2024-05-18;2000;1089.7;
2024-05-18;2100;242;
2024-05-18;2200;-2.3;
2024-05-18;2300;-3.5;
2024-05-19;0000;-3.5;
2024-05-19;0100;-3.2;
2024-05-19;0200;-3.4;
2024-05-19;0300;-3.1;
2024-05-19;0400;-3.4;
2024-05-19;0500;-3.1;
2024-05-19;0600;-3.3;
2024-05-19;0700;-3.3;
2024-05-19;0800;-2.9;
2024-05-19;0900;-2.8;
2024-05-19;1000;86.8;
2024-05-19;1100;920.2;
2024-05-19;1200;1723.6;
2024-05-19;1300;2462.6;
2024-05-19;1400;2815.1;
2024-05-19;1500;2742.9;
2024-05-19;1600;1775.2;
2024-05-19;1700;1889.9;
2024-05-19;1800;2007.5;
2024-05-19;1900;1937.9;
2024-05-19;2000;1086.5;
2024-05-19;2100;310;
2024-05-19;2200;-.7;
2024-05-19;2300;-3.5;
2024-05-20;0000;-3.5;
2024-05-20;0100;-3.5;
2024-05-20;0200;-3.4;
2024-05-20;0300;-3.4;
2024-05-20;0400;-3.5;
2024-05-20;0500;-3.2;
2024-05-20;0600;-3.1;
2024-05-20;0700;-3.3;
2024-05-20;0800;-3.2;
2024-05-20;0900;-2.8;
2024-05-20;1000;84;
2024-05-20;1100;701;
2024-05-20;1200;1707.3;
2024-05-20;1300;1872.2;
2024-05-20;1400;2397.4;
2024-05-20;1500;2169.8;
2024-05-20;1600;828.4;
2024-05-20;1700;2052.5;
2024-05-20;1800;1806.8;
2024-05-20;1900;1243.8;
2024-05-20;2000;880.3;
2024-05-20;2100;215.1;
2024-05-20;2200;-1.6;
2024-05-20;2300;-3.1;
2024-05-21;0000;-3.2;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-3.5;
2024-05-21;0500;-3.2;
2024-05-21;0600;-3.1;
2024-05-21;0700;-2.6;
2024-05-21;0800;-2.1;
2024-05-21;0900;-.3;
2024-05-21;1000;120.1;
2024-05-21;1100;870.9;
2024-05-21;1200;1657.8;
2024-05-21;1300;1997.7;
2024-05-21;1400;2941.9;
2024-05-21;1500;2117.1;
2024-05-21;1600;1991.7;
2024-05-21;1700;1134.8;
2024-05-21;1800;2422.9;
2024-05-21;1900;1513.6;
2024-05-21;2000;741.2;
2024-05-21;2100;210.1;
2024-05-21;2200;-1.9;
2024-05-21;2300;-3.5;
2024-05-22;0000;-3.4;
2024-05-22;0100;-3.5;
2024-05-22;0200;-3.5;
2024-05-22;0300;-3.5;
2024-05-22;0400;-3;
2024-05-22;0500;-3.4;
2024-05-22;0600;-3.2;
2024-05-22;0700;-3.4;
2024-05-22;0800;-3.3;
2024-05-22;0900;-3.1;
2024-05-22;1000;80.2;
2024-05-22;1100;746.7;
2024-05-22;1200;1663.4;
2024-05-22;1300;2440.3;
2024-05-22;1400;2944.9;
2024-05-22;1500;2976.6;
2024-05-22;1600;2952.1;
2024-05-22;1700;3048.6;
2024-05-22;1800;1921.9;
2024-05-22;1900;528.5;
2024-05-22;2000;713.5;
2024-05-22;2100;209.8;
2024-05-22;2200;-.7;
2024-05-22;2300;-1.3;
2024-05-23;0000;-2;
2024-05-23;0100;-1.7;
2024-05-23;0200;-2.8;
2024-05-23;0300;-2.4;
2024-05-23;0400;-2.2;
2024-05-23;0500;-2.9;
2024-05-23;0600;-3.1;
2024-05-23;0700;-2.6;
2024-05-23;0800;-2.9;
2024-05-23;0900;-2.6;
2024-05-23;1000;137.5;
2024-05-23;1100;884.4;
2024-05-23;1200;1423.8;
2024-05-23;1300;2273.6;
2024-05-23;1400;2767.5;
2024-05-23;1500;3116.6;
2024-05-23;1600;3024.4;
2024-05-23;1700;2916.5;
2024-05-23;1800;1239.2;
2024-05-23;1900;1403.3;
2024-05-23;2000;590.8;
2024-05-23;2100;209.6;
2024-05-23;2200;.9;
2024-05-23;2300;-1.6;
2024-05-24;0000;-2.2;
2024-05-24;0100;-1.7;
2024-05-24;0200;-2.9;
2024-05-24;0300;-2.1;
2024-05-24;0400;-2.8;
2024-05-24;0500;-2.1;
2024-05-24;0600;-.4;
2024-05-24;0700;-1.2;
2024-05-24;0800;-2;
2024-05-24;0900;-1.7;
2024-05-24;1000;128.4;
2024-05-24;1100;655.6;
2024-05-24;1200;1419.9;
2024-05-24;1300;1997.5;
2024-05-24;1400;1837.1;
2024-05-24;1500;1697.9;
2024-05-24;1600;1049.1;
2024-05-24;1700;2109.8;
2024-05-24;1800;718.5;
2024-05-24;1900;352;
2024-05-24;2000;420.7;
2024-05-24;2100;118.5;
2024-05-24;2200;-.1;
2024-05-24;2300;-1.7;
2024-05-25;0000;-2.6;
2024-05-25;0100;-1.2;
2024-05-25;0200;-2.3;
2024-05-25;0300;-2.5;
2024-05-25;0400;-2.5;
2024-05-25;0500;-1.5;
2024-05-25;0600;-1.6;
2024-05-25;0700;-1.4;
2024-05-25;0800;-2.1;
2024-05-25;0900;-2.1;
2024-05-25;1000;66.9;
2024-05-25;1100;215.3;
2024-05-25;1200;1301.9;
2024-05-25;1300;1332.5;
2024-05-25;1400;2084.6;
2024-05-25;1500;3027.7;
2024-05-25;1600;2085.2;
2024-05-25;1700;719.3;
2024-05-25;1800;470.5;
2024-05-25;1900;287.1;
2024-05-25;2000;167.7;
2024-05-25;2100;43.6;
2024-05-25;2200;-1.7;
2024-05-25;2300;-2.6;
2024-05-26;0000;-2.6;
2024-05-26;0100;-2.8;
2024-05-26;0200;-2.4;
2024-05-26;0300;-2.6;
2024-05-26;0400;-2.9;
2024-05-26;0500;-2.8;
2024-05-26;0600;-3;
2024-05-26;0700;-2.4;
2024-05-26;0800;-.3;
2024-05-26;0900;-1.6;
2024-05-26;1000;74.3;
2024-05-26;1100;328;
2024-05-26;1200;527.4;
2024-05-26;1300;1451.8;
2024-05-26;1400;1663.2;
2024-05-26;1500;1278.9;
