Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-08;1600;2793.004;
2022-04-08;1700;1285.903;
2022-04-08;1800;585.268;
2022-04-08;1900;558.474;
2022-04-08;2000;739.145;
2022-04-08;2100;555.22;
2022-04-08;2200;29.073;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.398;
2022-04-09;0100;-3.44;
2022-04-09;0200;-3.245;
2022-04-09;0300;-3.486;
2022-04-09;0400;-3.133;
2022-04-09;0500;-2.766;
2022-04-09;0600;-3.441;
2022-04-09;0700;-3.241;
2022-04-09;0800;-3.146;
2022-04-09;0900;-2.494;
2022-04-09;1000;35.231;
2022-04-09;1100;456.26;
2022-04-09;1200;1327.154;
2022-04-09;1300;1748.46;
2022-04-09;1400;2836.761;
2022-04-09;1500;3327.159;
2022-04-09;1600;3100.654;
2022-04-09;1700;3659.848;
2022-04-09;1800;1743.476;
2022-04-09;1900;640.933;
2022-04-09;2000;877.781;
2022-04-09;2100;562.89;
2022-04-09;2200;31.524;
2022-04-09;2300;-3.466;
2022-04-10;0000;-3.228;
2022-04-10;0100;-2.899;
2022-04-10;0200;-2.887;
2022-04-10;0300;-3.495;
2022-04-10;0400;-3.533;
2022-04-10;0500;-3.262;
2022-04-10;0600;-3.304;
2022-04-10;0700;-3.433;
2022-04-10;0800;-3.508;
2022-04-10;0900;-3.535;
2022-04-10;1000;28.207;
2022-04-10;1100;417.38;
2022-04-10;1200;1302.739;
2022-04-10;1300;2062.551;
2022-04-10;1400;2509.908;
2022-04-10;1500;3033.122;
2022-04-10;1600;2754.915;
2022-04-10;1700;1016.381;
2022-04-10;1800;487.302;
2022-04-10;1900;1402.189;
2022-04-10;2000;1467.962;
2022-04-10;2100;445.037;
2022-04-10;2200;40.481;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.538;
2022-04-11;0100;-3.54;
2022-04-11;0200;-3.538;
2022-04-11;0300;-3.407;
2022-04-11;0400;-3.322;
2022-04-11;0500;-3.536;
2022-04-11;0600;-3.522;
2022-04-11;0700;-3.008;
2022-04-11;0800;-2.674;
2022-04-11;0900;-3.31;
2022-04-11;1000;49.868;
2022-04-11;1100;502.309;
2022-04-11;1200;1309.351;
2022-04-11;1300;2150.639;
2022-04-11;1400;2756.499;
2022-04-11;1500;2530.046;
2022-04-11;1600;2453.392;
2022-04-11;1700;2671.264;
2022-04-11;1800;2594.101;
2022-04-11;1900;2242.494;
2022-04-11;2000;1203.652;
2022-04-11;2100;589.429;
2022-04-11;2200;27.966;
2022-04-11;2300;-3.487;
2022-04-12;0000;-3.401;
2022-04-12;0100;-3.495;
2022-04-12;0200;-3.502;
2022-04-12;0300;-3.483;
2022-04-12;0400;-3.458;
2022-04-12;0500;-3.475;
2022-04-12;0600;-3.472;
2022-04-12;0700;-3.334;
2022-04-12;0800;-3.334;
2022-04-12;0900;-3.324;
2022-04-12;1000;29.306;
2022-04-12;1100;281.107;
2022-04-12;1200;1152.737;
2022-04-12;1300;2134.483;
2022-04-12;1400;2659.695;
2022-04-12;1500;2393.65;
2022-04-12;1600;600.847;
2022-04-12;1700;3174.077;
2022-04-12;1800;2534.33;
2022-04-12;1900;1300.269;
2022-04-12;2000;1475.055;
2022-04-12;2100;586.211;
2022-04-12;2200;38.605;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.535;
2022-04-13;0200;-3.54;
2022-04-13;0300;-3.54;
2022-04-13;0400;-3.54;
2022-04-13;0500;-3.54;
2022-04-13;0600;-3.54;
2022-04-13;0700;-3.54;
2022-04-13;0800;-3.523;
2022-04-13;0900;-3.313;
2022-04-13;1000;28.076;
2022-04-13;1100;530.662;
2022-04-13;1200;1130.423;
2022-04-13;1300;2121.323;
2022-04-13;1400;2730.318;
2022-04-13;1500;2732.88;
2022-04-13;1600;1696.567;
2022-04-13;1700;2168.167;
2022-04-13;1800;2125.787;
2022-04-13;1900;277.996;
2022-04-13;2000;635.176;
2022-04-13;2100;750.272;
2022-04-13;2200;37.519;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.497;
2022-04-14;0100;-3.038;
2022-04-14;0200;-3.266;
2022-04-14;0300;-3.323;
2022-04-14;0400;-3.361;
2022-04-14;0500;-3.461;
2022-04-14;0600;-3.363;
2022-04-14;0700;-3.53;
2022-04-14;0800;-3.539;
2022-04-14;0900;-3.459;
2022-04-14;1000;31.06;
2022-04-14;1100;518.182;
2022-04-14;1200;1257.08;
2022-04-14;1300;2133.441;
2022-04-14;1400;2714.15;
2022-04-14;1500;3097.129;
2022-04-14;1600;3087.963;
2022-04-14;1700;2978.369;
2022-04-14;1800;2734.372;
2022-04-14;1900;1930.734;
2022-04-14;2000;1092.653;
2022-04-14;2100;371.391;
2022-04-14;2200;19.764;
2022-04-14;2300;-3.538;
2022-04-15;0000;-3.135;
2022-04-15;0100;-2.713;
2022-04-15;0200;-3.339;
2022-04-15;0300;-3.451;
2022-04-15;0400;-3.14;
2022-04-15;0500;-3.038;
2022-04-15;0600;-3.202;
2022-04-15;0700;-3.385;
2022-04-15;0800;-3.075;
2022-04-15;0900;-3.33;
2022-04-15;1000;10.091;
2022-04-15;1100;478.296;
2022-04-15;1200;1615.47;
2022-04-15;1300;2219.858;
2022-04-15;1400;2626.245;
2022-04-15;1500;2872.212;
2022-04-15;1600;2038.367;
2022-04-15;1700;3136.773;
2022-04-15;1800;2219.014;
2022-04-15;1900;1111.26;
2022-04-15;2000;572.096;
2022-04-15;2100;362.555;
2022-04-15;2200;12.172;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.528;
2022-04-16;0100;-3.452;
2022-04-16;0200;-3.5;
2022-04-16;0300;-3.12;
2022-04-16;0400;-3.075;
2022-04-16;0500;-3.277;
2022-04-16;0600;-3.054;
2022-04-16;0700;-2.583;
2022-04-16;0800;-.764;
2022-04-16;0900;-1.919;
2022-04-16;1000;25.292;
2022-04-16;1100;325.883;
2022-04-16;1200;591.725;
2022-04-16;1300;875.278;
2022-04-16;1400;1406.764;
2022-04-16;1500;1974.671;
2022-04-16;1600;1835.362;
2022-04-16;1700;2030.737;
2022-04-16;1800;2032.034;
2022-04-16;1900;1703.776;
2022-04-16;2000;832.973;
2022-04-16;2100;275.486;
2022-04-16;2200;12.734;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.532;
2022-04-17;0100;-3.316;
2022-04-17;0200;-3.071;
2022-04-17;0300;-2.229;
2022-04-17;0400;-2.823;
2022-04-17;0500;-3.122;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.539;
2022-04-17;0900;-3.533;
2022-04-17;1000;25.573;
2022-04-17;1100;470.005;
2022-04-17;1200;1394.582;
2022-04-17;1300;2185.628;
2022-04-17;1400;2804.219;
2022-04-17;1500;2790.159;
2022-04-17;1600;3435.114;
2022-04-17;1700;3235.88;
2022-04-17;1800;2708.823;
2022-04-17;1900;2004.285;
2022-04-17;2000;844.311;
2022-04-17;2100;289.772;
2022-04-17;2200;20.368;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.539;
2022-04-18;0500;-3.539;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.517;
2022-04-18;0800;-3.53;
2022-04-18;0900;-2.168;
2022-04-18;1000;31.441;
2022-04-18;1100;551.723;
2022-04-18;1200;1258.68;
2022-04-18;1300;2091.585;
2022-04-18;1400;2703.488;
2022-04-18;1500;3106.709;
2022-04-18;1600;3259.961;
2022-04-18;1700;3097.531;
2022-04-18;1800;2356.393;
2022-04-18;1900;2290.341;
2022-04-18;2000;1130.499;
2022-04-18;2100;514.848;
2022-04-18;2200;14.807;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.539;
2022-04-19;0200;-3.506;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.538;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.33;
2022-04-19;1000;16.075;
2022-04-19;1100;283.367;
2022-04-19;1200;575.004;
2022-04-19;1300;754.079;
2022-04-19;1400;347.966;
2022-04-19;1500;847.53;
2022-04-19;1600;1236.942;
2022-04-19;1700;1841.982;
2022-04-19;1800;1425.876;
2022-04-19;1900;1066.671;
2022-04-19;2000;933.573;
2022-04-19;2100;347.334;
2022-04-19;2200;18.821;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.371;
2022-04-20;0200;-3.515;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.531;
2022-04-20;0600;-3.45;
2022-04-20;0700;-3.444;
2022-04-20;0800;-3.155;
2022-04-20;0900;-3.27;
2022-04-20;1000;28.207;
2022-04-20;1100;505.455;
2022-04-20;1200;1221.128;
2022-04-20;1300;2043.611;
2022-04-20;1400;2675.326;
2022-04-20;1500;3135.643;
2022-04-20;1600;2648.902;
2022-04-20;1700;2283.017;
2022-04-20;1800;1744.717;
2022-04-20;1900;1510.124;
2022-04-20;2000;1355.583;
2022-04-20;2100;523.501;
2022-04-20;2200;19.215;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.536;
2022-04-21;0200;-3.522;
2022-04-21;0300;-3.475;
2022-04-21;0400;-3.509;
2022-04-21;0500;-3.514;
2022-04-21;0600;-3.472;
2022-04-21;0700;-3.454;
2022-04-21;0800;-3.041;
2022-04-21;0900;-3.414;
2022-04-21;1000;26.419;
2022-04-21;1100;508.924;
2022-04-21;1200;1356.052;
2022-04-21;1300;2142.631;
2022-04-21;1400;2741.755;
2022-04-21;1500;3106.263;
2022-04-21;1600;3232.897;
2022-04-21;1700;3090.839;
2022-04-21;1800;2684.778;
2022-04-21;1900;2053.421;
2022-04-21;2000;1237.467;
2022-04-21;2100;508.737;
2022-04-21;2200;13.977;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.539;
2022-04-22;0700;-3.512;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.54;
2022-04-22;1000;20.865;
2022-04-22;1100;468.035;
2022-04-22;1200;1305.512;
2022-04-22;1300;2104.745;
2022-04-22;1400;2690.459;
2022-04-22;1500;3069.257;
2022-04-22;1600;3019.656;
2022-04-22;1700;2442.71;
2022-04-22;1800;2364.536;
2022-04-22;1900;2073.587;
2022-04-22;2000;1088.559;
2022-04-22;2100;247.08;
2022-04-22;2200;15.318;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.54;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.54;
2022-04-23;0400;-3.54;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.539;
2022-04-23;0700;-3.362;
2022-04-23;0800;-3.277;
2022-04-23;0900;-3.38;
2022-04-23;1000;24.393;
2022-04-23;1100;426.864;
2022-04-23;1200;1119.658;
2022-04-23;1300;1814.994;
2022-04-23;1400;2296.941;
2022-04-23;1500;2148.32;
2022-04-23;1600;2934.926;
2022-04-23;1700;2474.926;
2022-04-23;1800;1700.418;
2022-04-23;1900;485.54;
2022-04-23;2000;133.257;
2022-04-23;2100;99.414;
2022-04-23;2200;8.11;
2022-04-23;2300;-2.929;
2022-04-24;0000;-2.851;
2022-04-24;0100;-3.032;
2022-04-24;0200;-3.448;
2022-04-24;0300;-3.37;
2022-04-24;0400;-3.288;
2022-04-24;0500;-2.563;
2022-04-24;0600;-2.533;
2022-04-24;0700;-3.054;
2022-04-24;0800;-2.455;
2022-04-24;0900;-3.184;
2022-04-24;1000;3.697;
2022-04-24;1100;155.48;
2022-04-24;1200;665.638;
2022-04-24;1300;1691.801;
2022-04-24;1400;2611.207;
2022-04-24;1500;2957.415;
2022-04-24;1600;3189.676;
2022-04-24;1700;2502.162;
2022-04-24;1800;2767.94;
2022-04-24;1900;1915.716;
2022-04-24;2000;1326.207;
2022-04-24;2100;412.59;
2022-04-24;2200;3.181;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.53;
2022-04-25;0200;-1.609;
2022-04-25;0300;-1.844;
2022-04-25;0400;-3.22;
2022-04-25;0500;-3.379;
2022-04-25;0600;-2.201;
2022-04-25;0700;-2.493;
2022-04-25;0800;-2.873;
2022-04-25;0900;-2.722;
2022-04-25;1000;13.831;
2022-04-25;1100;277.801;
2022-04-25;1200;1348.756;
2022-04-25;1300;2034.488;
2022-04-25;1400;2614.06;
2022-04-25;1500;3016.226;
2022-04-25;1600;3045.471;
2022-04-25;1700;2804.465;
2022-04-25;1800;2581.935;
2022-04-25;1900;1854.868;
2022-04-25;2000;1315.514;
2022-04-25;2100;488.663;
2022-04-25;2200;12.111;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.538;
2022-04-26;0100;-3.515;
2022-04-26;0200;-3.524;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.509;
2022-04-26;0800;-3.492;
2022-04-26;0900;-3.465;
2022-04-26;1000;27.098;
2022-04-26;1100;492.434;
2022-04-26;1200;1309.307;
2022-04-26;1300;2073.746;
2022-04-26;1400;2537.971;
2022-04-26;1500;3021.728;
2022-04-26;1600;3265.376;
2022-04-26;1700;3065.613;
2022-04-26;1800;2138.294;
2022-04-26;1900;1843.14;
2022-04-26;2000;1245.129;
2022-04-26;2100;483.149;
2022-04-26;2200;11.547;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.54;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.54;
2022-04-27;1000;19.035;
2022-04-27;1100;483.225;
2022-04-27;1200;1339.033;
2022-04-27;1300;2097.891;
2022-04-27;1400;2639.453;
2022-04-27;1500;3028.308;
2022-04-27;1600;3193.221;
2022-04-27;1700;2736.854;
2022-04-27;1800;2575.971;
2022-04-27;1900;1867.145;
2022-04-27;2000;1319.583;
2022-04-27;2100;473.339;
2022-04-27;2200;8.712;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.54;
2022-04-28;0100;-3.54;
2022-04-28;0200;-3.536;
2022-04-28;0300;-3.494;
2022-04-28;0400;-3.539;
2022-04-28;0500;-3.54;
2022-04-28;0600;-3.493;
2022-04-28;0700;-3.536;
2022-04-28;0800;-3.48;
2022-04-28;0900;-3.41;
2022-04-28;1000;26.983;
2022-04-28;1100;487.466;
2022-04-28;1200;1293.104;
2022-04-28;1300;2038.9;
2022-04-28;1400;2582.945;
2022-04-28;1500;3011.962;
2022-04-28;1600;2865.313;
2022-04-28;1700;2086.043;
2022-04-28;1800;2237.43;
2022-04-28;1900;1645.235;
2022-04-28;2000;833.872;
2022-04-28;2100;451.685;
2022-04-28;2200;10.335;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.533;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.53;
2022-04-29;0400;-3.485;
2022-04-29;0500;-3.403;
2022-04-29;0600;-3.521;
2022-04-29;0700;-3.487;
2022-04-29;0800;-3.527;
2022-04-29;0900;-3.522;
2022-04-29;1000;23.129;
2022-04-29;1100;476.378;
2022-04-29;1200;1295.057;
2022-04-29;1300;2049.081;
2022-04-29;1400;2599.431;
2022-04-29;1500;2970.329;
2022-04-29;1600;3111.527;
2022-04-29;1700;2944.151;
2022-04-29;1800;2278.951;
2022-04-29;1900;2077.028;
2022-04-29;2000;1320.586;
2022-04-29;2100;443.318;
2022-04-29;2200;7.215;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.539;
2022-04-30;0600;-3.539;
2022-04-30;0700;-3.536;
2022-04-30;0800;-3.54;
2022-04-30;0900;-3.476;
2022-04-30;1000;24.036;
2022-04-30;1100;470.462;
2022-04-30;1200;1292.972;
2022-04-30;1300;2030.852;
2022-04-30;1400;2575.291;
2022-04-30;1500;2948.062;
2022-04-30;1600;3093.744;
2022-04-30;1700;2810.87;
2022-04-30;1800;2391.772;
2022-04-30;1900;1560.43;
2022-04-30;2000;1185.435;
2022-04-30;2100;440.72;
2022-04-30;2200;5.548;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.54;
2022-05-01;0500;-3.53;
2022-05-01;0600;-3.54;
2022-05-01;0700;-3.54;
2022-05-01;0800;-3.54;
2022-05-01;0900;-3.54;
2022-05-01;1000;23.89;
2022-05-01;1100;473.553;
2022-05-01;1200;1323.637;
2022-05-01;1300;2076.957;
2022-05-01;1400;2635.407;
2022-05-01;1500;2866.205;
2022-05-01;1600;2759.63;
2022-05-01;1700;2430.111;
2022-05-01;1800;2429.486;
2022-05-01;1900;1878.436;
2022-05-01;2000;1034.021;
2022-05-01;2100;322.788;
2022-05-01;2200;8.286;
2022-05-01;2300;-3.54;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.54;
2022-05-02;0200;-3.54;
2022-05-02;0300;-3.54;
2022-05-02;0400;-3.54;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.54;
2022-05-02;0700;-3.54;
2022-05-02;0800;-3.54;
2022-05-02;0900;-3.54;
2022-05-02;1000;22.943;
2022-05-02;1100;486.161;
2022-05-02;1200;1285.593;
2022-05-02;1300;2025.84;
2022-05-02;1400;2586.47;
2022-05-02;1500;2849.146;
2022-05-02;1600;2471.354;
2022-05-02;1700;2193.521;
2022-05-02;1800;2410.426;
2022-05-02;1900;1619.587;
2022-05-02;2000;963.676;
2022-05-02;2100;264.104;
2022-05-02;2200;5.294;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.535;
2022-05-03;0100;-3.538;
2022-05-03;0200;-3.54;
2022-05-03;0300;-2.39;
2022-05-03;0400;-2.9;
2022-05-03;0500;-3.486;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.37;
2022-05-03;0900;-3.231;
2022-05-03;1000;20.585;
2022-05-03;1100;477.221;
2022-05-03;1200;1290.816;
2022-05-03;1300;2029.058;
2022-05-03;1400;2566.423;
2022-05-03;1500;2885.941;
2022-05-03;1600;2496.397;
2022-05-03;1700;2235.289;
2022-05-03;1800;1697.482;
2022-05-03;1900;1819.791;
2022-05-03;2000;529.385;
2022-05-03;2100;201.175;
2022-05-03;2200;1.435;
2022-05-03;2300;-3.54;
2022-05-04;0000;-3.539;
2022-05-04;0100;-3.498;
2022-05-04;0200;-3.499;
2022-05-04;0300;-3.436;
2022-05-04;0400;-3.002;
2022-05-04;0500;-3.48;
2022-05-04;0600;-3.534;
2022-05-04;0700;-3.54;
2022-05-04;0800;-3.54;
2022-05-04;0900;-3.54;
2022-05-04;1000;19.797;
2022-05-04;1100;378.5;
2022-05-04;1200;1082.799;
2022-05-04;1300;2234.967;
2022-05-04;1400;2452.294;
2022-05-04;1500;2748.594;
2022-05-04;1600;2718.263;
2022-05-04;1700;2187.327;
2022-05-04;1800;2421.116;
2022-05-04;1900;1200.509;
2022-05-04;2000;1077.583;
2022-05-04;2100;249.595;
2022-05-04;2200;3.127;
2022-05-04;2300;-3.504;
2022-05-05;0000;-3.537;
2022-05-05;0100;-3.527;
2022-05-05;0200;null;
2022-05-05;0300;null;
2022-05-05;0400;null;
2022-05-05;0500;null;
2022-05-05;0600;null;
2022-05-05;0700;null;
2022-05-05;0800;null;
2022-05-05;0900;null;
2022-05-05;1000;null;
2022-05-05;1100;null;
2022-05-05;1200;null;
2022-05-05;1300;null;
2022-05-05;1400;null;
2022-05-05;1500;null;
2022-05-05;1600;null;
2022-05-05;1700;null;
2022-05-05;1800;null;
2022-05-05;1900;null;
2022-05-05;2000;null;
2022-05-05;2100;null;
2022-05-05;2200;null;
2022-05-05;2300;null;
2022-05-06;0000;null;
2022-05-06;0100;null;
2022-05-06;0200;null;
2022-05-06;0300;null;
2022-05-06;0400;null;
2022-05-06;0500;null;
2022-05-06;0600;null;
2022-05-06;0700;null;
2022-05-06;0800;null;
2022-05-06;0900;null;
2022-05-06;1000;null;
2022-05-06;1100;null;
2022-05-06;1200;null;
2022-05-06;1300;null;
2022-05-06;1400;null;
2022-05-06;1500;null;
2022-05-06;1600;null;
2022-05-06;1700;null;
2022-05-06;1800;null;
2022-05-06;1900;null;
2022-05-06;2000;null;
2022-05-06;2100;null;
2022-05-06;2200;null;
2022-05-06;2300;null;
2022-05-07;0000;null;
2022-05-07;0100;null;
2022-05-07;0200;null;
2022-05-07;0300;null;
2022-05-07;0400;null;
2022-05-07;0500;null;
2022-05-07;0600;null;
2022-05-07;0700;null;
2022-05-07;0800;null;
2022-05-07;0900;null;
2022-05-07;1000;null;
2022-05-07;1100;null;
2022-05-07;1200;null;
2022-05-07;1300;null;
2022-05-07;1400;null;
2022-05-07;1500;null;
2022-05-07;1600;null;
2022-05-07;1700;null;
2022-05-07;1800;null;
2022-05-07;1900;null;
2022-05-07;2000;null;
2022-05-07;2100;null;
2022-05-07;2200;null;
2022-05-07;2300;null;
2022-05-08;0000;null;
2022-05-08;0100;null;
2022-05-08;0200;null;
2022-05-08;0300;null;
2022-05-08;0400;null;
2022-05-08;0500;null;
2022-05-08;0600;null;
2022-05-08;0700;null;
2022-05-08;0800;null;
2022-05-08;0900;null;
2022-05-08;1000;null;
2022-05-08;1100;null;
2022-05-08;1200;null;
2022-05-08;1300;null;
2022-05-08;1400;null;
2022-05-08;1500;null;
2022-05-08;1600;null;
2022-05-08;1700;null;
2022-05-08;1800;null;
2022-05-08;1900;null;
2022-05-08;2000;null;
2022-05-08;2100;null;
2022-05-08;2200;null;
2022-05-08;2300;null;
2022-05-09;0000;null;
2022-05-09;0100;null;
2022-05-09;0200;null;
2022-05-09;0300;null;
2022-05-09;0400;null;
2022-05-09;0500;null;
2022-05-09;0600;null;
2022-05-09;0700;null;
2022-05-09;0800;null;
2022-05-09;0900;null;
2022-05-09;1000;null;
2022-05-09;1100;null;
2022-05-09;1200;null;
2022-05-09;1300;null;
2022-05-09;1400;null;
2022-05-09;1500;null;
2022-05-09;1600;null;
2022-05-09;1700;null;
2022-05-09;1800;null;
2022-05-09;1900;null;
2022-05-09;2000;null;
2022-05-09;2100;null;
2022-05-09;2200;null;
2022-05-09;2300;null;
2022-05-10;0000;null;
2022-05-10;0100;null;
2022-05-10;0200;null;
2022-05-10;0300;null;
2022-05-10;0400;null;
2022-05-10;0500;null;
2022-05-10;0600;null;
2022-05-10;0700;null;
2022-05-10;0800;null;
2022-05-10;0900;null;
2022-05-10;1000;null;
2022-05-10;1100;null;
2022-05-10;1200;null;
2022-05-10;1300;null;
2022-05-10;1400;null;
2022-05-10;1500;null;
2022-05-10;1600;null;
2022-05-10;1700;null;
2022-05-10;1800;null;
2022-05-10;1900;null;
2022-05-10;2000;null;
2022-05-10;2100;null;
2022-05-10;2200;null;
2022-05-10;2300;null;
2022-05-11;0000;null;
2022-05-11;0100;null;
2022-05-11;0200;null;
2022-05-11;0300;null;
2022-05-11;0400;null;
2022-05-11;0500;null;
2022-05-11;0600;null;
2022-05-11;0700;null;
2022-05-11;0800;null;
2022-05-11;0900;null;
2022-05-11;1000;null;
2022-05-11;1100;null;
2022-05-11;1200;null;
2022-05-11;1300;null;
2022-05-11;1400;null;
2022-05-11;1500;null;
2022-05-11;1600;null;
2022-05-11;1700;null;
2022-05-11;1800;null;
2022-05-11;1900;null;
2022-05-11;2000;null;
2022-05-11;2100;null;
2022-05-11;2200;null;
2022-05-11;2300;null;
2022-05-12;0000;null;
2022-05-12;0100;null;
2022-05-12;0200;null;
2022-05-12;0300;null;
2022-05-12;0400;null;
2022-05-12;0500;null;
2022-05-12;0600;null;
2022-05-12;0700;null;
2022-05-12;0800;null;
2022-05-12;0900;null;
2022-05-12;1000;null;
2022-05-12;1100;null;
2022-05-12;1200;null;
2022-05-12;1300;null;
2022-05-12;1400;null;
2022-05-12;1500;null;
2022-05-12;1600;null;
2022-05-12;1700;null;
2022-05-12;1800;null;
2022-05-12;1900;null;
2022-05-12;2000;null;
2022-05-12;2100;null;
2022-05-12;2200;null;
2022-05-12;2300;null;
2022-05-13;0000;null;
2022-05-13;0100;null;
2022-05-13;0200;null;
2022-05-13;0300;null;
2022-05-13;0400;null;
2022-05-13;0500;null;
2022-05-13;0600;null;
2022-05-13;0700;null;
2022-05-13;0800;null;
2022-05-13;0900;null;
2022-05-13;1000;null;
2022-05-13;1100;null;
2022-05-13;1200;null;
2022-05-13;1300;null;
2022-05-13;1400;null;
2022-05-13;1500;null;
2022-05-13;1600;null;
2022-05-13;1700;null;
2022-05-13;1800;null;
2022-05-13;1900;null;
2022-05-13;2000;null;
2022-05-13;2100;null;
2022-05-13;2200;null;
2022-05-13;2300;null;
2022-05-14;0000;null;
2022-05-14;0100;null;
2022-05-14;0200;null;
2022-05-14;0300;null;
2022-05-14;0400;null;
2022-05-14;0500;null;
2022-05-14;0600;null;
2022-05-14;0700;null;
2022-05-14;0800;null;
2022-05-14;0900;null;
2022-05-14;1000;null;
2022-05-14;1100;null;
2022-05-14;1200;null;
2022-05-14;1300;null;
2022-05-14;1400;null;
2022-05-14;1500;null;
2022-05-14;1600;null;
2022-05-14;1700;null;
2022-05-14;1800;null;
2022-05-14;1900;null;
2022-05-14;2000;null;
2022-05-14;2100;null;
2022-05-14;2200;null;
2022-05-14;2300;null;
2022-05-15;0000;null;
2022-05-15;0100;null;
2022-05-15;0200;null;
2022-05-15;0300;null;
2022-05-15;0400;null;
2022-05-15;0500;null;
2022-05-15;0600;null;
2022-05-15;0700;null;
2022-05-15;0800;null;
