Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-02;0300;-.884;
2022-04-02;0400;-1.381;
2022-04-02;0500;-2.479;
2022-04-02;0600;-2.693;
2022-04-02;0700;-2.406;
2022-04-02;0800;-1.55;
2022-04-02;0900;-2.542;
2022-04-02;1000;.578;
2022-04-02;1100;87.798;
2022-04-02;1200;217.773;
2022-04-02;1300;418.01;
2022-04-02;1400;687.486;
2022-04-02;1500;947.628;
2022-04-02;1600;1649.082;
2022-04-02;1700;2915.151;
2022-04-02;1800;2705.837;
2022-04-02;1900;1702.619;
2022-04-02;2000;941.766;
2022-04-02;2100;525.544;
2022-04-02;2200;109.058;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.539;
2022-04-03;0600;-3.461;
2022-04-03;0700;-3.503;
2022-04-03;0800;-3.419;
2022-04-03;0900;-3.494;
2022-04-03;1000;-.775;
2022-04-03;1100;254.079;
2022-04-03;1200;723.207;
2022-04-03;1300;1757.67;
2022-04-03;1400;2511.181;
2022-04-03;1500;2939.075;
2022-04-03;1600;3147.656;
2022-04-03;1700;3099.377;
2022-04-03;1800;2870.11;
2022-04-03;1900;2122.188;
2022-04-03;2000;1609.355;
2022-04-03;2100;567.244;
2022-04-03;2200;69.176;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.539;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.539;
2022-04-04;0400;-3.54;
2022-04-04;0500;-3.54;
2022-04-04;0600;-3.539;
2022-04-04;0700;-3.537;
2022-04-04;0800;-3.495;
2022-04-04;0900;-3.408;
2022-04-04;1000;-.76;
2022-04-04;1100;270.35;
2022-04-04;1200;1010.042;
2022-04-04;1300;1820.279;
2022-04-04;1400;2460.741;
2022-04-04;1500;2876.575;
2022-04-04;1600;3115.656;
2022-04-04;1700;2756.57;
2022-04-04;1800;2699.224;
2022-04-04;1900;2146.14;
2022-04-04;2000;912.829;
2022-04-04;2100;330.175;
2022-04-04;2200;75.367;
2022-04-04;2300;-3.213;
2022-04-05;0000;-3.438;
2022-04-05;0100;-3.163;
2022-04-05;0200;-3.284;
2022-04-05;0300;-3.523;
2022-04-05;0400;-3.496;
2022-04-05;0500;-3.533;
2022-04-05;0600;-3.54;
2022-04-05;0700;-3.538;
2022-04-05;0800;-3.513;
2022-04-05;0900;-3.525;
2022-04-05;1000;-1.627;
2022-04-05;1100;239.747;
2022-04-05;1200;1010.627;
2022-04-05;1300;1812.923;
2022-04-05;1400;2183.062;
2022-04-05;1500;2893.454;
2022-04-05;1600;3113.896;
2022-04-05;1700;1829.721;
2022-04-05;1800;912.934;
2022-04-05;1900;943.774;
2022-04-05;2000;755.484;
2022-04-05;2100;301.868;
2022-04-05;2200;51.089;
2022-04-05;2300;-3.475;
2022-04-06;0000;-3.54;
2022-04-06;0100;-2.814;
2022-04-06;0200;-2.719;
2022-04-06;0300;-3.307;
2022-04-06;0400;-3.51;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.509;
2022-04-06;0700;-3.438;
2022-04-06;0800;-3.464;
2022-04-06;0900;-3.278;
2022-04-06;1000;-1.463;
2022-04-06;1100;227.708;
2022-04-06;1200;1027.369;
2022-04-06;1300;1805.047;
2022-04-06;1400;2447.619;
2022-04-06;1500;2873.658;
2022-04-06;1600;3033.655;
2022-04-06;1700;1932.063;
2022-04-06;1800;2150.204;
2022-04-06;1900;1086.408;
2022-04-06;2000;1607.719;
2022-04-06;2100;615.079;
2022-04-06;2200;109.101;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.54;
2022-04-07;0100;-3.54;
2022-04-07;0200;-3.54;
2022-04-07;0300;-3.538;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.54;
2022-04-07;0700;-3.539;
2022-04-07;0800;-3.535;
2022-04-07;0900;-3.536;
2022-04-07;1000;.504;
2022-04-07;1100;274.876;
2022-04-07;1200;806.746;
2022-04-07;1300;1735.46;
2022-04-07;1400;2457.545;
2022-04-07;1500;2831.482;
2022-04-07;1600;3068.261;
2022-04-07;1700;2439.554;
2022-04-07;1800;1767.226;
2022-04-07;1900;2241.618;
2022-04-07;2000;1607.109;
2022-04-07;2100;351.888;
2022-04-07;2200;28.62;
2022-04-07;2300;-3.379;
2022-04-08;0000;-3.137;
2022-04-08;0100;-3.114;
2022-04-08;0200;-3.114;
2022-04-08;0300;-2.491;
2022-04-08;0400;2.253;
2022-04-08;0500;-1.582;
2022-04-08;0600;-1.605;
2022-04-08;0700;-1.899;
2022-04-08;0800;-2.209;
2022-04-08;0900;-2.179;
2022-04-08;1000;-2.525;
2022-04-08;1100;101.189;
2022-04-08;1200;823.081;
2022-04-08;1300;999.092;
2022-04-08;1400;2172.428;
2022-04-08;1500;2277.443;
2022-04-08;1600;2747.232;
2022-04-08;1700;2981.675;
2022-04-08;1800;1764.369;
2022-04-08;1900;1992.981;
2022-04-08;2000;1006.544;
2022-04-08;2100;699.775;
2022-04-08;2200;121.821;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.54;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.539;
2022-04-09;0400;-3.54;
2022-04-09;0500;-3.539;
2022-04-09;0600;-3.516;
2022-04-09;0700;-3.482;
2022-04-09;0800;-3.536;
2022-04-09;0900;-3.54;
2022-04-09;1000;-2.842;
2022-04-09;1100;151.304;
2022-04-09;1200;994.44;
2022-04-09;1300;1481.644;
2022-04-09;1400;2389.639;
2022-04-09;1500;2818.052;
2022-04-09;1600;3030.868;
2022-04-09;1700;2994.774;
2022-04-09;1800;2705.793;
2022-04-09;1900;2151.264;
2022-04-09;2000;1328.673;
2022-04-09;2100;563.275;
2022-04-09;2200;63.511;
2022-04-09;2300;-3.532;
2022-04-10;0000;-3.516;
2022-04-10;0100;-3.537;
2022-04-10;0200;-3.506;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.539;
2022-04-10;0500;-3.533;
2022-04-10;0600;-3.53;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.54;
2022-04-10;0900;-3.533;
2022-04-10;1000;-2.343;
2022-04-10;1100;221.261;
2022-04-10;1200;987.378;
2022-04-10;1300;1648.277;
2022-04-10;1400;2345.14;
2022-04-10;1500;2838.368;
2022-04-10;1600;3082.577;
2022-04-10;1700;2538.51;
2022-04-10;1800;2783.302;
2022-04-10;1900;2360.231;
2022-04-10;2000;1542.044;
2022-04-10;2100;559.609;
2022-04-10;2200;25.258;
2022-04-10;2300;-3.54;
2022-04-11;0000;-3.197;
2022-04-11;0100;-3.266;
2022-04-11;0200;-2.454;
2022-04-11;0300;-2.875;
2022-04-11;0400;-3.343;
2022-04-11;0500;-3.414;
2022-04-11;0600;-3.54;
2022-04-11;0700;-3.54;
2022-04-11;0800;-3.54;
2022-04-11;0900;-2.888;
2022-04-11;1000;-1.759;
2022-04-11;1100;100.046;
2022-04-11;1200;742.6;
2022-04-11;1300;1385.508;
2022-04-11;1400;2176.61;
2022-04-11;1500;2780.029;
2022-04-11;1600;2963.145;
2022-04-11;1700;3143.437;
2022-04-11;1800;2343.28;
2022-04-11;1900;791.175;
2022-04-11;2000;868.927;
2022-04-11;2100;578.548;
2022-04-11;2200;59.185;
2022-04-11;2300;-3.213;
2022-04-12;0000;-2.384;
2022-04-12;0100;-1.441;
2022-04-12;0200;-1.543;
2022-04-12;0300;-2.267;
2022-04-12;0400;-3.388;
2022-04-12;0500;-3.237;
2022-04-12;0600;-3.197;
2022-04-12;0700;-3.235;
2022-04-12;0800;-3.401;
2022-04-12;0900;-3.386;
2022-04-12;1000;-2.285;
2022-04-12;1100;161.192;
2022-04-12;1200;914.453;
2022-04-12;1300;1824.486;
2022-04-12;1400;2450.763;
2022-04-12;1500;2863.758;
2022-04-12;1600;3029.704;
2022-04-12;1700;1270.353;
2022-04-12;1800;577.431;
2022-04-12;1900;1143.782;
2022-04-12;2000;1134.19;
2022-04-12;2100;519.102;
2022-04-12;2200;30.316;
2022-04-12;2300;-3.261;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.202;
2022-04-13;0200;-3.33;
2022-04-13;0300;-3.376;
2022-04-13;0400;-3.15;
2022-04-13;0500;-3.444;
2022-04-13;0600;-3.533;
2022-04-13;0700;-3.525;
2022-04-13;0800;-3.443;
2022-04-13;0900;-3.378;
2022-04-13;1000;-1.502;
2022-04-13;1100;168.715;
2022-04-13;1200;802.52;
2022-04-13;1300;480.862;
2022-04-13;1400;120.748;
2022-04-13;1500;250.129;
2022-04-13;1600;518.97;
2022-04-13;1700;606.409;
2022-04-13;1800;658.87;
2022-04-13;1900;477.295;
2022-04-13;2000;399.494;
2022-04-13;2100;313.528;
2022-04-13;2200;50.12;
2022-04-13;2300;-2.924;
2022-04-14;0000;-3.519;
2022-04-14;0100;-3.188;
2022-04-14;0200;-2.297;
2022-04-14;0300;-2.283;
2022-04-14;0400;-1.61;
2022-04-14;0500;-2.672;
2022-04-14;0600;-2.253;
2022-04-14;0700;-1.73;
2022-04-14;0800;-2.742;
2022-04-14;0900;-2.653;
2022-04-14;1000;-1.092;
2022-04-14;1100;109.696;
2022-04-14;1200;721.363;
2022-04-14;1300;1063.551;
2022-04-14;1400;1249.37;
2022-04-14;1500;1615.924;
2022-04-14;1600;1279.982;
2022-04-14;1700;2197.093;
2022-04-14;1800;2131.378;
2022-04-14;1900;2325.433;
2022-04-14;2000;1163.437;
2022-04-14;2100;430.624;
2022-04-14;2200;40.2;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;-3.54;
2022-04-15;1000;-3.06;
2022-04-15;1100;243.508;
2022-04-15;1200;755.146;
2022-04-15;1300;1410.075;
2022-04-15;1400;1410.864;
2022-04-15;1500;2038.341;
2022-04-15;1600;2754.548;
2022-04-15;1700;2358.371;
2022-04-15;1800;2994.226;
2022-04-15;1900;2351.721;
2022-04-15;2000;1337.62;
2022-04-15;2100;506.424;
2022-04-15;2200;48.108;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;-2.499;
2022-04-16;1100;276.893;
2022-04-16;1200;1112.602;
2022-04-16;1300;1949.666;
2022-04-16;1400;2597.369;
2022-04-16;1500;3018.032;
2022-04-16;1600;3213.084;
2022-04-16;1700;3145.135;
2022-04-16;1800;2834.024;
2022-04-16;1900;2284.255;
2022-04-16;2000;1585.518;
2022-04-16;2100;464.247;
2022-04-16;2200;36.164;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.54;
2022-04-17;0700;-3.54;
2022-04-17;0800;-3.54;
2022-04-17;0900;-3.54;
2022-04-17;1000;-2.762;
2022-04-17;1100;253.55;
2022-04-17;1200;1092.591;
2022-04-17;1300;1908.121;
2022-04-17;1400;2552.534;
2022-04-17;1500;2949.051;
2022-04-17;1600;3118.576;
2022-04-17;1700;3042.866;
2022-04-17;1800;2748.347;
2022-04-17;1900;2220.265;
2022-04-17;2000;1531.313;
2022-04-17;2100;442.971;
2022-04-17;2200;34.742;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.521;
2022-04-18;0700;-3.533;
2022-04-18;0800;-3.523;
2022-04-18;0900;-3.474;
2022-04-18;1000;-2.626;
2022-04-18;1100;154.087;
2022-04-18;1200;589.681;
2022-04-18;1300;1450.829;
2022-04-18;1400;2453.647;
2022-04-18;1500;2886.788;
2022-04-18;1600;3068.275;
2022-04-18;1700;3002.47;
2022-04-18;1800;2699.136;
2022-04-18;1900;2175.401;
2022-04-18;2000;1347.18;
2022-04-18;2100;461.392;
2022-04-18;2200;39.216;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.539;
2022-04-19;0900;-3.54;
2022-04-19;1000;-2.642;
2022-04-19;1100;222.85;
2022-04-19;1200;1020.044;
2022-04-19;1300;1805.373;
2022-04-19;1400;2426.547;
2022-04-19;1500;2818.23;
2022-04-19;1600;2983.482;
2022-04-19;1700;2949.269;
2022-04-19;1800;1914.787;
2022-04-19;1900;2199.614;
2022-04-19;2000;1563.842;
2022-04-19;2100;430.288;
2022-04-19;2200;35.426;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.524;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.539;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;-2.902;
2022-04-20;1100;216.36;
2022-04-20;1200;994.625;
2022-04-20;1300;1768.97;
2022-04-20;1400;2403.587;
2022-04-20;1500;2810.011;
2022-04-20;1600;2986.135;
2022-04-20;1700;2918.068;
2022-04-20;1800;2618.934;
2022-04-20;1900;1772.99;
2022-04-20;2000;1531.746;
2022-04-20;2100;398.118;
2022-04-20;2200;31.012;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.539;
2022-04-21;0700;-3.539;
2022-04-21;0800;-3.537;
2022-04-21;0900;-3.513;
2022-04-21;1000;-2.512;
2022-04-21;1100;218.398;
2022-04-21;1200;1004.416;
2022-04-21;1300;1784.634;
2022-04-21;1400;2399.65;
2022-04-21;1500;2811.064;
2022-04-21;1600;2982.626;
2022-04-21;1700;2919.916;
2022-04-21;1800;2615.848;
2022-04-21;1900;2090.006;
2022-04-21;2000;1413.244;
2022-04-21;2100;381.593;
2022-04-21;2200;29.707;
2022-04-21;2300;-3.54;
2022-04-22;0000;-3.54;
2022-04-22;0100;-3.54;
2022-04-22;0200;-3.54;
2022-04-22;0300;-3.54;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.54;
2022-04-22;0600;-3.54;
2022-04-22;0700;-3.539;
2022-04-22;0800;-3.54;
2022-04-22;0900;-3.536;
2022-04-22;1000;-2.423;
2022-04-22;1100;215.37;
2022-04-22;1200;995.236;
2022-04-22;1300;1771.803;
2022-04-22;1400;2383.005;
2022-04-22;1500;2783.52;
2022-04-22;1600;2946.662;
2022-04-22;1700;2892.973;
2022-04-22;1800;2591.702;
2022-04-22;1900;2056.341;
2022-04-22;2000;1356.147;
2022-04-22;2100;372.281;
2022-04-22;2200;30.144;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.54;
2022-04-23;0100;-3.518;
2022-04-23;0200;-3.54;
2022-04-23;0300;-3.421;
2022-04-23;0400;-3.53;
2022-04-23;0500;-3.54;
2022-04-23;0600;-3.54;
2022-04-23;0700;-3.54;
2022-04-23;0800;-2.909;
2022-04-23;0900;-.914;
2022-04-23;1000;-.955;
2022-04-23;1100;24.935;
2022-04-23;1200;97.409;
2022-04-23;1300;234.029;
2022-04-23;1400;427.459;
2022-04-23;1500;454.518;
2022-04-23;1600;363.38;
2022-04-23;1700;395.055;
2022-04-23;1800;1269.443;
2022-04-23;1900;1170.284;
2022-04-23;2000;1002.027;
2022-04-23;2100;441.905;
2022-04-23;2200;53.133;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.533;
2022-04-24;0300;-3.524;
2022-04-24;0400;-3.455;
2022-04-24;0500;-3.433;
2022-04-24;0600;-3.394;
2022-04-24;0700;-3.348;
2022-04-24;0800;-3.182;
2022-04-24;0900;-3.001;
2022-04-24;1000;-2.682;
2022-04-24;1100;212.323;
2022-04-24;1200;956.339;
2022-04-24;1300;1767.478;
2022-04-24;1400;2354.191;
2022-04-24;1500;2766.562;
2022-04-24;1600;2833.14;
2022-04-24;1700;2854.559;
2022-04-24;1800;2593.571;
2022-04-24;1900;2016.806;
2022-04-24;2000;1296.296;
2022-04-24;2100;361.236;
2022-04-24;2200;34.961;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.539;
2022-04-25;1000;-2.911;
2022-04-25;1100;208.389;
2022-04-25;1200;941.491;
2022-04-25;1300;1715.144;
2022-04-25;1400;2327.091;
2022-04-25;1500;2712.575;
2022-04-25;1600;2874.753;
2022-04-25;1700;2819.419;
2022-04-25;1800;2472.659;
2022-04-25;1900;1942.359;
2022-04-25;2000;1301.207;
2022-04-25;2100;332.445;
2022-04-25;2200;26.712;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.497;
2022-04-26;0800;-3.53;
2022-04-26;0900;-3.305;
2022-04-26;1000;-2.401;
2022-04-26;1100;156.774;
2022-04-26;1200;838.739;
2022-04-26;1300;1532.766;
2022-04-26;1400;2184.267;
2022-04-26;1500;2674.915;
2022-04-26;1600;2852.061;
2022-04-26;1700;2809.97;
2022-04-26;1800;2227.559;
2022-04-26;1900;2059.901;
2022-04-26;2000;934.748;
2022-04-26;2100;291.339;
2022-04-26;2200;24.194;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.539;
2022-04-27;0200;-3.54;
2022-04-27;0300;-3.54;
2022-04-27;0400;-3.539;
2022-04-27;0500;-3.54;
2022-04-27;0600;-3.54;
2022-04-27;0700;-3.54;
2022-04-27;0800;-3.54;
2022-04-27;0900;-3.538;
2022-04-27;1000;-3.111;
2022-04-27;1100;191.605;
2022-04-27;1200;942.55;
2022-04-27;1300;1705.373;
2022-04-27;1400;2311.598;
2022-04-27;1500;2712.473;
2022-04-27;1600;2893.428;
2022-04-27;1700;2930.022;
2022-04-27;1800;2596.222;
2022-04-27;1900;1753.77;
2022-04-27;2000;1397.216;
2022-04-27;2100;309.216;
2022-04-27;2200;20.407;
2022-04-27;2300;-3.54;
2022-04-28;0000;-2.569;
2022-04-28;0100;-2.719;
2022-04-28;0200;-2.421;
2022-04-28;0300;-2.757;
2022-04-28;0400;-3.178;
2022-04-28;0500;-3.344;
2022-04-28;0600;-3.54;
2022-04-28;0700;-3.54;
2022-04-28;0800;-3.54;
2022-04-28;0900;-3.539;
2022-04-28;1000;-2.597;
2022-04-28;1100;188.552;
2022-04-28;1200;916.558;
2022-04-28;1300;1674.218;
2022-04-28;1400;2269.768;
2022-04-28;1500;2659.302;
2022-04-28;1600;2830.161;
2022-04-28;1700;1831.678;
2022-04-28;1800;1899.932;
2022-04-28;1900;1147.835;
2022-04-28;2000;314.708;
2022-04-28;2100;226.773;
2022-04-28;2200;21.639;
2022-04-28;2300;-3.54;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.54;
2022-04-29;0200;-3.54;
2022-04-29;0300;-3.539;
2022-04-29;0400;-3.54;
2022-04-29;0500;-3.514;
2022-04-29;0600;-3.504;
2022-04-29;0700;-3.487;
2022-04-29;0800;-3.392;
2022-04-29;0900;-3.442;
2022-04-29;1000;-2.601;
2022-04-29;1100;178.948;
2022-04-29;1200;931.963;
2022-04-29;1300;1651.363;
2022-04-29;1400;2248.395;
2022-04-29;1500;2635.193;
2022-04-29;1600;2791.544;
2022-04-29;1700;2622.582;
2022-04-29;1800;1346.532;
2022-04-29;1900;1476.137;
2022-04-29;2000;549.105;
2022-04-29;2100;227.916;
2022-04-29;2200;19.08;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.54;
2022-04-30;0200;-3.54;
2022-04-30;0300;-3.54;
2022-04-30;0400;-3.54;
2022-04-30;0500;-3.54;
2022-04-30;0600;-3.523;
2022-04-30;0700;-3.538;
2022-04-30;0800;-3.481;
2022-04-30;0900;-3.469;
2022-04-30;1000;-3.069;
2022-04-30;1100;164.25;
2022-04-30;1200;859.915;
2022-04-30;1300;1613.726;
2022-04-30;1400;2387.789;
2022-04-30;1500;2833.697;
2022-04-30;1600;2803.426;
2022-04-30;1700;2702.355;
2022-04-30;1800;2366.434;
2022-04-30;1900;1910.771;
2022-04-30;2000;1058.191;
2022-04-30;2100;308.92;
2022-04-30;2200;25.455;
2022-04-30;2300;-3.54;
2022-05-01;0000;-3.54;
2022-05-01;0100;-3.54;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.539;
2022-05-01;0400;-3.517;
2022-05-01;0500;-3.539;
2022-05-01;0600;-3.116;
2022-05-01;0700;-2.102;
2022-05-01;0800;-2.764;
2022-05-01;0900;-2.471;
2022-05-01;1000;-2.705;
2022-05-01;1100;74.808;
2022-05-01;1200;112.842;
2022-05-01;1300;281.695;
2022-05-01;1400;314.416;
2022-05-01;1500;777.495;
2022-05-01;1600;956.845;
2022-05-01;1700;1084.873;
2022-05-01;1800;1224.567;
2022-05-01;1900;1442.382;
2022-05-01;2000;810.142;
2022-05-01;2100;232.348;
2022-05-01;2200;14.079;
2022-05-01;2300;-3.388;
2022-05-02;0000;-3.365;
2022-05-02;0100;-3.231;
2022-05-02;0200;-3.179;
2022-05-02;0300;-2.533;
2022-05-02;0400;-3.406;
2022-05-02;0500;-3.54;
2022-05-02;0600;-3.243;
2022-05-02;0700;-3.52;
2022-05-02;0800;-3.536;
2022-05-02;0900;-3.533;
2022-05-02;1000;-3.334;
2022-05-02;1100;161.463;
2022-05-02;1200;869.112;
2022-05-02;1300;1619.491;
2022-05-02;1400;2216.692;
2022-05-02;1500;2607.412;
2022-05-02;1600;2728.588;
2022-05-02;1700;2284.03;
2022-05-02;1800;2101.558;
2022-05-02;1900;1514.816;
2022-05-02;2000;1374.92;
2022-05-02;2100;214.384;
2022-05-02;2200;16.068;
2022-05-02;2300;-3.54;
2022-05-03;0000;-3.54;
2022-05-03;0100;-3.54;
2022-05-03;0200;-3.54;
2022-05-03;0300;-3.54;
2022-05-03;0400;-3.539;
2022-05-03;0500;-3.54;
2022-05-03;0600;-3.54;
2022-05-03;0700;-3.54;
2022-05-03;0800;-3.54;
2022-05-03;0900;-3.538;
2022-05-03;1000;-3.171;
2022-05-03;1100;166.566;
2022-05-03;1200;873.706;
2022-05-03;1300;1638.368;
2022-05-03;1400;2225.597;
2022-05-03;1500;1925.978;
2022-05-03;1600;2597.542;
2022-05-03;1700;2261.406;
2022-05-03;1800;1011.679;
2022-05-03;1900;235.524;
2022-05-03;2000;200.913;
2022-05-03;2100;135.145;
2022-05-03;2200;15.299;
2022-05-03;2300;-1.8;
2022-05-04;0000;-1.981;
2022-05-04;0100;-2.009;
2022-05-04;0200;-.518;
2022-05-04;0300;-.904;
2022-05-04;0400;.134;
2022-05-04;0500;2.792;
2022-05-04;0600;3.833;
2022-05-04;0700;.495;
2022-05-04;0800;-1.096;
2022-05-04;0900;-1.633;
2022-05-04;1000;-1.801;
2022-05-04;1100;117.454;
2022-05-04;1200;1093.045;
2022-05-04;1300;1815.9;
2022-05-04;1400;1793.831;
2022-05-04;1500;2416.166;
2022-05-04;1600;2607.021;
2022-05-04;1700;2768.801;
2022-05-04;1800;2529.51;
2022-05-04;1900;1764.538;
2022-05-04;2000;1363.845;
2022-05-04;2100;300.901;
2022-05-04;2200;19.842;
2022-05-04;2300;-3.251;
2022-05-05;0000;-3.54;
2022-05-05;0100;-1.706;
2022-05-05;0200;-1.786;
2022-05-05;0300;-1.924;
2022-05-05;0400;-2.048;
2022-05-05;0500;-2.104;
2022-05-05;0600;-2.844;
2022-05-05;0700;-2.494;
2022-05-05;0800;-2.677;
2022-05-05;0900;-2.182;
2022-05-05;1000;-1.857;
2022-05-05;1100;51.392;
2022-05-05;1200;332.667;
2022-05-05;1300;955.076;
2022-05-05;1400;1834.923;
2022-05-05;1500;1676.434;
2022-05-05;1600;1570.349;
2022-05-05;1700;1446.686;
2022-05-05;1800;1244.936;
2022-05-05;1900;1274.627;
2022-05-05;2000;597.381;
2022-05-05;2100;223.461;
2022-05-05;2200;16.194;
2022-05-05;2300;-3.531;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.536;
2022-05-06;0900;-3.54;
2022-05-06;1000;-2.946;
2022-05-06;1100;147.048;
2022-05-06;1200;703.682;
2022-05-06;1300;1398.081;
2022-05-06;1400;1956.931;
2022-05-06;1500;2600.938;
2022-05-06;1600;2888.999;
2022-05-06;1700;2742.532;
2022-05-06;1800;2520.32;
2022-05-06;1900;2011.759;
2022-05-06;2000;1358.569;
2022-05-06;2100;244.579;
2022-05-06;2200;14.775;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.539;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.539;
2022-05-07;0800;-3.54;
2022-05-07;0900;-3.54;
2022-05-07;1000;-3.333;
2022-05-07;1100;126.933;
2022-05-07;1200;718.694;
2022-05-07;1300;1380.162;
2022-05-07;1400;1941.196;
2022-05-07;1500;2566.209;
2022-05-07;1600;2878.06;
2022-05-07;1700;2848.265;
2022-05-07;1800;2498.297;
2022-05-07;1900;2002.021;
2022-05-07;2000;1334.969;
2022-05-07;2100;242.271;
2022-05-07;2200;15.096;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.54;
2022-05-08;0900;-3.539;
2022-05-08;1000;-3.283;
2022-05-08;1100;152.733;
2022-05-08;1200;770.368;
2022-05-08;1300;1342.769;
2022-05-08;1400;1896.754;
2022-05-08;1500;2478.154;
