Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-13;1100;1399;
2021-11-13;1200;2279.179;
2021-11-13;1300;2976.277;
2021-11-13;1400;3485.154;
2021-11-13;1500;3755.205;
2021-11-13;1600;3800.776;
2021-11-13;1700;3636.118;
2021-11-13;1800;3239.496;
2021-11-13;1900;1750.869;
2021-11-13;2000;1757.553;
2021-11-13;2100;946.63;
2021-11-13;2200;153.162;
2021-11-13;2300;-2.696;
2021-11-14;0000;-3.6;
2021-11-14;0100;-3.6;
2021-11-14;0200;-3.6;
2021-11-14;0300;-3.6;
2021-11-14;0400;-3.6;
2021-11-14;0500;-3.6;
2021-11-14;0600;-3.6;
2021-11-14;0700;-3.6;
2021-11-14;0800;-3.6;
2021-11-14;0900;50.322;
2021-11-14;1000;440.159;
2021-11-14;1100;1395.828;
2021-11-14;1200;2143.103;
2021-11-14;1300;2713.365;
2021-11-14;1400;3213.742;
2021-11-14;1500;3290.746;
2021-11-14;1600;3504.202;
2021-11-14;1700;3120.955;
2021-11-14;1800;1870.521;
2021-11-14;1900;1314.757;
2021-11-14;2000;919.896;
2021-11-14;2100;369.425;
2021-11-14;2200;79.081;
2021-11-14;2300;-3.264;
2021-11-15;0000;-3.458;
2021-11-15;0100;-3.48;
2021-11-15;0200;-3.256;
2021-11-15;0300;-3.506;
2021-11-15;0400;-3.221;
2021-11-15;0500;-3.57;
2021-11-15;0600;-3.138;
2021-11-15;0700;-2.6;
2021-11-15;0800;-2.289;
2021-11-15;0900;27.439;
2021-11-15;1000;310.081;
2021-11-15;1100;1511.716;
2021-11-15;1200;2174.312;
2021-11-15;1300;2994.075;
2021-11-15;1400;3454.277;
2021-11-15;1500;3691.376;
2021-11-15;1600;3751.893;
2021-11-15;1700;3592.046;
2021-11-15;1800;3194.191;
2021-11-15;1900;2579.696;
2021-11-15;2000;1795.168;
2021-11-15;2100;981.295;
2021-11-15;2200;177.874;
2021-11-15;2300;-2.19;
2021-11-16;0000;-3.6;
2021-11-16;0100;-3.6;
2021-11-16;0200;-3.6;
2021-11-16;0300;-3.6;
2021-11-16;0400;-3.6;
2021-11-16;0500;-3.6;
2021-11-16;0600;-3.6;
2021-11-16;0700;-3.6;
2021-11-16;0800;-3.6;
2021-11-16;0900;27.16;
2021-11-16;1000;428.665;
2021-11-16;1100;974.244;
2021-11-16;1200;2158.193;
2021-11-16;1300;2453.76;
2021-11-16;1400;1835.326;
2021-11-16;1500;1146.154;
2021-11-16;1600;407.465;
2021-11-16;1700;138.714;
2021-11-16;1800;963.517;
2021-11-16;1900;598.409;
2021-11-16;2000;393.581;
2021-11-16;2100;234.731;
2021-11-16;2200;82.834;
2021-11-16;2300;-2.85;
2021-11-17;0000;-3.574;
2021-11-17;0100;-2.944;
2021-11-17;0200;-2.573;
2021-11-17;0300;-1.902;
2021-11-17;0400;-2.028;
2021-11-17;0500;-1.46;
2021-11-17;0600;-2.558;
2021-11-17;0700;-.478;
2021-11-17;0800;-.333;
2021-11-17;0900;9.626;
2021-11-17;1000;64.936;
2021-11-17;1100;193.613;
2021-11-17;1200;426.686;
2021-11-17;1300;415.488;
2021-11-17;1400;536.75;
2021-11-17;1500;527.752;
2021-11-17;1600;585.523;
2021-11-17;1700;563.424;
2021-11-17;1800;567.928;
2021-11-17;1900;483.635;
2021-11-17;2000;307.334;
2021-11-17;2100;204.741;
2021-11-17;2200;62.736;
2021-11-17;2300;2.261;
2021-11-18;0000;.116;
2021-11-18;0100;-.824;
2021-11-18;0200;-.783;
2021-11-18;0300;-.767;
2021-11-18;0400;-.835;
2021-11-18;0500;-.711;
2021-11-18;0600;-.397;
2021-11-18;0700;-.813;
2021-11-18;0800;-.545;
2021-11-18;0900;9.441;
2021-11-18;1000;241.132;
2021-11-18;1100;708.361;
2021-11-18;1200;1011.052;
2021-11-18;1300;1289.568;
2021-11-18;1400;849.57;
2021-11-18;1500;1278.214;
2021-11-18;1600;1047.333;
2021-11-18;1700;806.058;
2021-11-18;1800;1292.383;
2021-11-18;1900;1011.523;
2021-11-18;2000;476.42;
2021-11-18;2100;226.739;
2021-11-18;2200;90.378;
2021-11-18;2300;.872;
2021-11-19;0000;-1.997;
2021-11-19;0100;-3.265;
2021-11-19;0200;-3.322;
2021-11-19;0300;-3.6;
2021-11-19;0400;-3.6;
2021-11-19;0500;-3.6;
2021-11-19;0600;-3.6;
2021-11-19;0700;-3.6;
2021-11-19;0800;-3.6;
2021-11-19;0900;37.88;
2021-11-19;1000;384.494;
2021-11-19;1100;1288.249;
2021-11-19;1200;2324.7;
2021-11-19;1300;3144.478;
2021-11-19;1400;3685.396;
2021-11-19;1500;3942.416;
2021-11-19;1600;3980.282;
2021-11-19;1700;3803.286;
2021-11-19;1800;3395.445;
2021-11-19;1900;2736.113;
2021-11-19;2000;1938.714;
2021-11-19;2100;1094.499;
2021-11-19;2200;206.941;
2021-11-19;2300;-1.201;
2021-11-20;0000;-3.6;
2021-11-20;0100;-3.6;
2021-11-20;0200;-3.6;
2021-11-20;0300;-3.6;
2021-11-20;0400;-3.6;
2021-11-20;0500;-3.6;
2021-11-20;0600;-3.6;
2021-11-20;0700;-3.6;
2021-11-20;0800;-3.6;
2021-11-20;0900;26.318;
2021-11-20;1000;352.219;
2021-11-20;1100;1499.372;
2021-11-20;1200;2388.779;
2021-11-20;1300;3092.074;
2021-11-20;1400;3616.959;
2021-11-20;1500;3886.438;
2021-11-20;1600;3927.934;
2021-11-20;1700;3711.254;
2021-11-20;1800;3327.484;
2021-11-20;1900;2502.929;
2021-11-20;2000;1910.515;
2021-11-20;2100;1055.11;
2021-11-20;2200;201.745;
2021-11-20;2300;-.904;
2021-11-21;0000;-3.6;
2021-11-21;0100;-3.6;
2021-11-21;0200;-3.6;
2021-11-21;0300;-3.6;
2021-11-21;0400;-3.6;
2021-11-21;0500;-3.6;
2021-11-21;0600;-3.6;
2021-11-21;0700;-3.6;
2021-11-21;0800;-3.6;
2021-11-21;0900;28.535;
2021-11-21;1000;328.045;
2021-11-21;1100;1452.864;
2021-11-21;1200;2309.746;
2021-11-21;1300;3010.479;
2021-11-21;1400;3522.089;
2021-11-21;1500;3837.27;
2021-11-21;1600;2301.279;
2021-11-21;1700;3170.873;
2021-11-21;1800;1676.219;
2021-11-21;1900;2749.534;
2021-11-21;2000;1941.671;
2021-11-21;2100;1071.117;
2021-11-21;2200;205.831;
2021-11-21;2300;-.435;
2021-11-22;0000;-3.6;
2021-11-22;0100;-3.6;
2021-11-22;0200;-3.6;
2021-11-22;0300;-3.6;
2021-11-22;0400;-3.6;
2021-11-22;0500;-3.6;
2021-11-22;0600;-3.6;
2021-11-22;0700;-3.6;
2021-11-22;0800;-3.6;
2021-11-22;0900;28.55;
2021-11-22;1000;305.606;
2021-11-22;1100;1471.03;
2021-11-22;1200;2343.096;
2021-11-22;1300;3038.49;
2021-11-22;1400;3556.321;
2021-11-22;1500;3832.799;
2021-11-22;1600;3861.859;
2021-11-22;1700;3690.26;
2021-11-22;1800;3287.165;
2021-11-22;1900;2677.956;
2021-11-22;2000;1891.369;
2021-11-22;2100;968.724;
2021-11-22;2200;231.378;
2021-11-22;2300;-.753;
2021-11-23;0000;-3.6;
2021-11-23;0100;-3.6;
2021-11-23;0200;-3.6;
2021-11-23;0300;-3.6;
2021-11-23;0400;-3.6;
2021-11-23;0500;-3.6;
2021-11-23;0600;-3.536;
2021-11-23;0700;-3.6;
2021-11-23;0800;-3.6;
2021-11-23;0900;36.086;
2021-11-23;1000;451.17;
2021-11-23;1100;1319.113;
2021-11-23;1200;2098.176;
2021-11-23;1300;2276.36;
2021-11-23;1400;2910.15;
2021-11-23;1500;3614.172;
2021-11-23;1600;3825.724;
2021-11-23;1700;3764.497;
2021-11-23;1800;3341.871;
2021-11-23;1900;2732.732;
2021-11-23;2000;1964.975;
2021-11-23;2100;1105.585;
2021-11-23;2200;208.48;
2021-11-23;2300;1.648;
2021-11-24;0000;-3.6;
2021-11-24;0100;-3.6;
2021-11-24;0200;-3.6;
2021-11-24;0300;-3.6;
2021-11-24;0400;-3.6;
2021-11-24;0500;-3.6;
2021-11-24;0600;-3.6;
2021-11-24;0700;-3.6;
2021-11-24;0800;-3.6;
2021-11-24;0900;27.275;
2021-11-24;1000;293.283;
2021-11-24;1100;1545.249;
2021-11-24;1200;2438.654;
2021-11-24;1300;3140.487;
2021-11-24;1400;3669.622;
2021-11-24;1500;3919.311;
2021-11-24;1600;3951.221;
2021-11-24;1700;3782.449;
2021-11-24;1800;3340.937;
2021-11-24;1900;2742.181;
2021-11-24;2000;1963.396;
2021-11-24;2100;1098.103;
2021-11-24;2200;195.795;
2021-11-24;2300;.426;
2021-11-25;0000;-3.6;
2021-11-25;0100;-3.6;
2021-11-25;0200;-3.6;
2021-11-25;0300;-3.6;
2021-11-25;0400;-3.6;
2021-11-25;0500;-3.6;
2021-11-25;0600;-3.6;
2021-11-25;0700;-3.6;
2021-11-25;0800;-3.6;
2021-11-25;0900;32.659;
2021-11-25;1000;323.054;
2021-11-25;1100;1426.081;
2021-11-25;1200;2254.703;
2021-11-25;1300;2571.478;
2021-11-25;1400;2869.665;
2021-11-25;1500;2789.779;
2021-11-25;1600;1708.271;
2021-11-25;1700;1380.23;
2021-11-25;1800;281.791;
2021-11-25;1900;458.524;
2021-11-25;2000;172.28;
2021-11-25;2100;345.024;
2021-11-25;2200;146.817;
2021-11-25;2300;7.427;
2021-11-26;0000;-.448;
2021-11-26;0100;-.642;
2021-11-26;0200;-.528;
2021-11-26;0300;-1.018;
2021-11-26;0400;-.593;
2021-11-26;0500;-.91;
2021-11-26;0600;-1.535;
2021-11-26;0700;-3.221;
2021-11-26;0800;-1.599;
2021-11-26;0900;20.299;
2021-11-26;1000;150.329;
2021-11-26;1100;333.751;
2021-11-26;1200;429.754;
2021-11-26;1300;884.723;
2021-11-26;1400;740.504;
2021-11-26;1500;1752.52;
2021-11-26;1600;1196.645;
2021-11-26;1700;1551.024;
2021-11-26;1800;2361.014;
2021-11-26;1900;1043.22;
2021-11-26;2000;824.754;
2021-11-26;2100;215.966;
2021-11-26;2200;45.366;
2021-11-26;2300;.592;
2021-11-27;0000;-.759;
2021-11-27;0100;-.734;
2021-11-27;0200;-.867;
2021-11-27;0300;-1.251;
2021-11-27;0400;-1.834;
2021-11-27;0500;-.801;
2021-11-27;0600;-.355;
2021-11-27;0700;-.821;
2021-11-27;0800;-.614;
2021-11-27;0900;33.983;
2021-11-27;1000;238.816;
2021-11-27;1100;636.84;
2021-11-27;1200;1282.604;
2021-11-27;1300;1897.163;
2021-11-27;1400;2497.179;
2021-11-27;1500;2601.098;
2021-11-27;1600;2274.547;
2021-11-27;1700;2083.387;
2021-11-27;1800;2575.906;
2021-11-27;1900;1573.264;
2021-11-27;2000;1712.782;
2021-11-27;2100;1069.496;
2021-11-27;2200;262.959;
2021-11-27;2300;4.737;
2021-11-28;0000;-2.839;
2021-11-28;0100;-2.919;
2021-11-28;0200;-2.485;
2021-11-28;0300;-1.796;
2021-11-28;0400;-2.128;
2021-11-28;0500;-3.251;
2021-11-28;0600;-2.923;
2021-11-28;0700;-1.169;
2021-11-28;0800;-.978;
2021-11-28;0900;31.01;
2021-11-28;1000;375.26;
2021-11-28;1100;593.71;
2021-11-28;1200;731.448;
2021-11-28;1300;1238.209;
2021-11-28;1400;1268.105;
2021-11-28;1500;1782.778;
2021-11-28;1600;1910.397;
2021-11-28;1700;1104.586;
2021-11-28;1800;759.422;
2021-11-28;1900;781.77;
2021-11-28;2000;340.58;
2021-11-28;2100;190.878;
2021-11-28;2200;114.338;
2021-11-28;2300;3.28;
2021-11-29;0000;-2.234;
2021-11-29;0100;-3.099;
2021-11-29;0200;-.577;
2021-11-29;0300;-.415;
2021-11-29;0400;.391;
2021-11-29;0500;.809;
2021-11-29;0600;-.487;
2021-11-29;0700;-2.357;
2021-11-29;0800;-2.91;
2021-11-29;0900;43.894;
2021-11-29;1000;243.489;
2021-11-29;1100;446.139;
2021-11-29;1200;459.832;
2021-11-29;1300;651.579;
2021-11-29;1400;1327.715;
2021-11-29;1500;2105.625;
2021-11-29;1600;2358.699;
2021-11-29;1700;2994.375;
2021-11-29;1800;2624.382;
2021-11-29;1900;1945.568;
2021-11-29;2000;1584.099;
2021-11-29;2100;737.014;
2021-11-29;2200;213.28;
2021-11-29;2300;5.369;
2021-11-30;0000;-3.042;
2021-11-30;0100;-2.587;
2021-11-30;0200;-2.126;
2021-11-30;0300;-2.417;
2021-11-30;0400;-3.6;
2021-11-30;0500;-1.743;
2021-11-30;0600;-1.748;
2021-11-30;0700;-2.518;
2021-11-30;0800;-3.434;
2021-11-30;0900;29.274;
2021-11-30;1000;302.096;
2021-11-30;1100;976.501;
2021-11-30;1200;1604.742;
2021-11-30;1300;1580.012;
2021-11-30;1400;2201.753;
2021-11-30;1500;2727.48;
2021-11-30;1600;2604.967;
2021-11-30;1700;2597.952;
2021-11-30;1800;1850.158;
2021-11-30;1900;1396.025;
2021-11-30;2000;1527.564;
2021-11-30;2100;849.364;
2021-11-30;2200;264.362;
2021-11-30;2300;5.127;
2021-12-01;0000;-3.6;
2021-12-01;0100;-3.6;
2021-12-01;0200;-3.6;
2021-12-01;0300;-3.6;
2021-12-01;0400;-3.6;
2021-12-01;0500;-1.191;
2021-12-01;0600;-1.042;
2021-12-01;0700;-3.113;
2021-12-01;0800;-3.566;
2021-12-01;0900;34.317;
2021-12-01;1000;343.765;
2021-12-01;1100;1383.452;
2021-12-01;1200;1451.88;
2021-12-01;1300;1069.802;
2021-12-01;1400;1722.685;
2021-12-01;1500;4316.871;
2021-12-01;1600;4205.107;
2021-12-01;1700;3635.864;
2021-12-01;1800;2656.376;
2021-12-01;1900;1839.089;
2021-12-01;2000;1645.297;
2021-12-01;2100;833.738;
2021-12-01;2200;228.401;
2021-12-01;2300;21.576;
2021-12-02;0000;-3.594;
2021-12-02;0100;-3.517;
2021-12-02;0200;-3.6;
2021-12-02;0300;-3.6;
2021-12-02;0400;-3.168;
2021-12-02;0500;-2.639;
2021-12-02;0600;-3.384;
2021-12-02;0700;-3.422;
2021-12-02;0800;-3.599;
2021-12-02;0900;50.776;
2021-12-02;1000;420.267;
2021-12-02;1100;1452.672;
2021-12-02;1200;2113.535;
2021-12-02;1300;3042.658;
2021-12-02;1400;2905.75;
2021-12-02;1500;3358.275;
2021-12-02;1600;3054.153;
2021-12-02;1700;4066.266;
2021-12-02;1800;3417.86;
2021-12-02;1900;2589.81;
2021-12-02;2000;802.035;
2021-12-02;2100;1117.042;
2021-12-02;2200;285.808;
2021-12-02;2300;8.964;
2021-12-03;0000;-3.6;
2021-12-03;0100;-3.6;
2021-12-03;0200;-3.6;
2021-12-03;0300;-3.6;
2021-12-03;0400;-3.6;
2021-12-03;0500;-3.6;
2021-12-03;0600;-3.6;
2021-12-03;0700;-3.6;
2021-12-03;0800;-3.6;
2021-12-03;0900;38.028;
2021-12-03;1000;319.647;
2021-12-03;1100;1436.913;
2021-12-03;1200;2023.872;
2021-12-03;1300;2805.324;
2021-12-03;1400;3388.818;
2021-12-03;1500;3145.625;
2021-12-03;1600;3091.317;
2021-12-03;1700;2835.568;
2021-12-03;1800;3257.753;
2021-12-03;1900;2199.516;
2021-12-03;2000;1752.502;
2021-12-03;2100;1209.421;
2021-12-03;2200;289.178;
2021-12-03;2300;8.601;
2021-12-04;0000;-3.6;
2021-12-04;0100;-3.6;
2021-12-04;0200;-3.6;
2021-12-04;0300;-3.365;
2021-12-04;0400;-3.6;
2021-12-04;0500;-3.6;
2021-12-04;0600;-3.6;
2021-12-04;0700;-3.6;
2021-12-04;0800;-3.6;
2021-12-04;0900;39.274;
2021-12-04;1000;323.715;
2021-12-04;1100;1410.609;
2021-12-04;1200;2248.915;
2021-12-04;1300;2988.88;
2021-12-04;1400;3543.576;
2021-12-04;1500;3750.278;
2021-12-04;1600;3974.805;
2021-12-04;1700;2547.448;
2021-12-04;1800;2673.977;
2021-12-04;1900;2323.163;
2021-12-04;2000;1617.794;
2021-12-04;2100;890.498;
2021-12-04;2200;243.315;
2021-12-04;2300;6.065;
2021-12-05;0000;-3.6;
2021-12-05;0100;-2.402;
2021-12-05;0200;-2.782;
2021-12-05;0300;-3.404;
2021-12-05;0400;-3.467;
2021-12-05;0500;-2.379;
2021-12-05;0600;-2.19;
2021-12-05;0700;-1.737;
2021-12-05;0800;-3.177;
2021-12-05;0900;41.806;
2021-12-05;1000;346.113;
2021-12-05;1100;682.088;
2021-12-05;1200;1516.219;
2021-12-05;1300;2196.755;
2021-12-05;1400;1821.949;
2021-12-05;1500;2189.099;
2021-12-05;1600;3225.025;
2021-12-05;1700;3123.058;
2021-12-05;1800;2325.111;
2021-12-05;1900;2559.841;
2021-12-05;2000;1466.575;
2021-12-05;2100;714.269;
2021-12-05;2200;197.126;
2021-12-05;2300;12.708;
2021-12-06;0000;-1.65;
2021-12-06;0100;-1.777;
2021-12-06;0200;-1.524;
2021-12-06;0300;-1.927;
2021-12-06;0400;-1.8;
2021-12-06;0500;-1.758;
2021-12-06;0600;-2.426;
2021-12-06;0700;-.864;
2021-12-06;0800;-2.345;
2021-12-06;0900;25.65;
2021-12-06;1000;310.067;
2021-12-06;1100;568.65;
2021-12-06;1200;1346.355;
2021-12-06;1300;2105.24;
2021-12-06;1400;3365.03;
2021-12-06;1500;3603.052;
2021-12-06;1600;3876.022;
2021-12-06;1700;2773.176;
2021-12-06;1800;2779.02;
2021-12-06;1900;2163.292;
2021-12-06;2000;2027.936;
2021-12-06;2100;1412.191;
2021-12-06;2200;337.895;
2021-12-06;2300;10.284;
2021-12-07;0000;-3.6;
2021-12-07;0100;-3.6;
2021-12-07;0200;-3.6;
2021-12-07;0300;-3.6;
2021-12-07;0400;-3.6;
2021-12-07;0500;-3.6;
2021-12-07;0600;-3.6;
2021-12-07;0700;-3.6;
2021-12-07;0800;-3.6;
2021-12-07;0900;30.63;
2021-12-07;1000;314.82;
2021-12-07;1100;1498.431;
2021-12-07;1200;2414.641;
2021-12-07;1300;2638.444;
2021-12-07;1400;3407.432;
2021-12-07;1500;3479.963;
2021-12-07;1600;3509.046;
2021-12-07;1700;3366.921;
2021-12-07;1800;3306.675;
2021-12-07;1900;2069.715;
2021-12-07;2000;1617.941;
2021-12-07;2100;889.661;
2021-12-07;2200;340.478;
2021-12-07;2300;10.83;
2021-12-08;0000;-3.6;
2021-12-08;0100;-3.6;
2021-12-08;0200;-3.6;
2021-12-08;0300;-3.6;
2021-12-08;0400;-3.6;
2021-12-08;0500;-3.6;
2021-12-08;0600;-3.6;
2021-12-08;0700;-3.6;
2021-12-08;0800;-3.6;
2021-12-08;0900;31.332;
2021-12-08;1000;313.319;
2021-12-08;1100;1501.945;
2021-12-08;1200;2242.821;
2021-12-08;1300;2216.287;
2021-12-08;1400;2372.096;
2021-12-08;1500;2633.908;
2021-12-08;1600;3060.623;
2021-12-08;1700;2811.139;
2021-12-08;1800;3240.137;
2021-12-08;1900;2570.58;
2021-12-08;2000;1995.22;
2021-12-08;2100;1351.559;
2021-12-08;2200;343.63;
2021-12-08;2300;11.497;
2021-12-09;0000;-3.6;
2021-12-09;0100;-3.6;
2021-12-09;0200;-3.6;
2021-12-09;0300;-3.6;
2021-12-09;0400;-3.6;
2021-12-09;0500;-3.6;
2021-12-09;0600;-3.6;
2021-12-09;0700;-3.6;
2021-12-09;0800;-3.6;
2021-12-09;0900;37.505;
2021-12-09;1000;395.219;
2021-12-09;1100;1224.776;
2021-12-09;1200;1993.637;
2021-12-09;1300;2487.176;
2021-12-09;1400;3091.741;
2021-12-09;1500;2182.8;
2021-12-09;1600;2582.761;
2021-12-09;1700;3134.524;
2021-12-09;1800;3350.733;
2021-12-09;1900;2852.143;
2021-12-09;2000;1892.647;
2021-12-09;2100;1299.648;
2021-12-09;2200;328.293;
2021-12-09;2300;6.535;
2021-12-10;0000;-3.6;
2021-12-10;0100;-3.6;
2021-12-10;0200;-3.6;
2021-12-10;0300;-3.6;
2021-12-10;0400;-3.6;
2021-12-10;0500;-3.6;
2021-12-10;0600;-3.6;
2021-12-10;0700;-3.6;
2021-12-10;0800;-3.6;
2021-12-10;0900;37.399;
2021-12-10;1000;337.441;
2021-12-10;1100;1481.263;
2021-12-10;1200;2377.739;
2021-12-10;1300;3102.413;
2021-12-10;1400;3643.179;
2021-12-10;1500;3936.865;
2021-12-10;1600;4049.209;
2021-12-10;1700;3860.563;
2021-12-10;1800;3432.797;
2021-12-10;1900;2826.347;
2021-12-10;2000;2096.804;
2021-12-10;2100;1262.4;
2021-12-10;2200;354.243;
2021-12-10;2300;10.726;
2021-12-11;0000;-3.6;
2021-12-11;0100;-3.6;
2021-12-11;0200;-3.6;
2021-12-11;0300;-3.592;
2021-12-11;0400;-3.597;
2021-12-11;0500;-3.567;
2021-12-11;0600;-3.564;
2021-12-11;0700;-3.45;
2021-12-11;0800;-3.47;
2021-12-11;0900;27.286;
2021-12-11;1000;270.652;
2021-12-11;1100;1151.908;
2021-12-11;1200;1798.08;
2021-12-11;1300;3126.813;
2021-12-11;1400;3628.262;
2021-12-11;1500;3782.673;
2021-12-11;1600;3977.125;
2021-12-11;1700;2697.866;
2021-12-11;1800;2875.494;
2021-12-11;1900;2900.683;
2021-12-11;2000;1373.15;
2021-12-11;2100;804.165;
2021-12-11;2200;364.938;
2021-12-11;2300;30.236;
2021-12-12;0000;-3.6;
2021-12-12;0100;-3.6;
2021-12-12;0200;-3.6;
2021-12-12;0300;-3.6;
2021-12-12;0400;-3.6;
2021-12-12;0500;-3.6;
2021-12-12;0600;-3.6;
2021-12-12;0700;-3.6;
2021-12-12;0800;-3.6;
2021-12-12;0900;28.18;
2021-12-12;1000;287.448;
2021-12-12;1100;1418.012;
2021-12-12;1200;2277.562;
2021-12-12;1300;2963.642;
2021-12-12;1400;3489.598;
2021-12-12;1500;3849.976;
2021-12-12;1600;3947.099;
2021-12-12;1700;2380.967;
2021-12-12;1800;1855.463;
2021-12-12;1900;967.268;
2021-12-12;2000;780.65;
2021-12-12;2100;376.087;
2021-12-12;2200;156.921;
2021-12-12;2300;16.795;
2021-12-13;0000;-3.6;
2021-12-13;0100;-3.6;
2021-12-13;0200;-3.6;
2021-12-13;0300;-3.6;
2021-12-13;0400;-3.6;
2021-12-13;0500;-3.6;
2021-12-13;0600;-3.459;
2021-12-13;0700;-3.588;
2021-12-13;0800;-3.47;
2021-12-13;0900;33.383;
2021-12-13;1000;145.357;
2021-12-13;1100;162.535;
2021-12-13;1200;536.241;
2021-12-13;1300;929.773;
2021-12-13;1400;2082.073;
2021-12-13;1500;2946.453;
2021-12-13;1600;3363.35;
2021-12-13;1700;3232.577;
2021-12-13;1800;3204.33;
2021-12-13;1900;1528.569;
2021-12-13;2000;867.564;
2021-12-13;2100;661.054;
2021-12-13;2200;165.545;
2021-12-13;2300;2.37;
2021-12-14;0000;-3.355;
2021-12-14;0100;-3.565;
2021-12-14;0200;-3.47;
2021-12-14;0300;-3.296;
2021-12-14;0400;-3.576;
2021-12-14;0500;-2.094;
2021-12-14;0600;-3.25;
2021-12-14;0700;-3.53;
2021-12-14;0800;-2.577;
2021-12-14;0900;15.019;
2021-12-14;1000;55.009;
2021-12-14;1100;80.638;
2021-12-14;1200;79.867;
2021-12-14;1300;93.678;
2021-12-14;1400;258.812;
2021-12-14;1500;248.44;
2021-12-14;1600;270.567;
2021-12-14;1700;271.314;
2021-12-14;1800;219.199;
2021-12-14;1900;232.17;
2021-12-14;2000;382.946;
2021-12-14;2100;207.027;
2021-12-14;2200;173.777;
2021-12-14;2300;39.185;
2021-12-15;0000;-.685;
2021-12-15;0100;-.818;
2021-12-15;0200;-.332;
2021-12-15;0300;.287;
2021-12-15;0400;-.695;
2021-12-15;0500;-.979;
2021-12-15;0600;-.862;
2021-12-15;0700;-.74;
2021-12-15;0800;-.6;
2021-12-15;0900;5.853;
2021-12-15;1000;134.848;
2021-12-15;1100;291.586;
2021-12-15;1200;323.849;
2021-12-15;1300;592.314;
2021-12-15;1400;719.351;
2021-12-15;1500;599.687;
2021-12-15;1600;550.377;
2021-12-15;1700;486.642;
2021-12-15;1800;293.587;
2021-12-15;1900;268.056;
2021-12-15;2000;239.34;
2021-12-15;2100;186.383;
2021-12-15;2200;91.065;
2021-12-15;2300;13.213;
2021-12-16;0000;-.72;
2021-12-16;0100;.185;
2021-12-16;0200;-.363;
2021-12-16;0300;-.823;
2021-12-16;0400;-1.554;
2021-12-16;0500;-1.121;
2021-12-16;0600;-1.213;
2021-12-16;0700;-.133;
2021-12-16;0800;-.429;
2021-12-16;0900;18.12;
2021-12-16;1000;172.583;
2021-12-16;1100;621.146;
2021-12-16;1200;914.243;
2021-12-16;1300;1521.33;
2021-12-16;1400;2735.003;
2021-12-16;1500;1571.408;
2021-12-16;1600;3283.268;
2021-12-16;1700;2678.057;
2021-12-16;1800;2963.495;
2021-12-16;1900;2972.61;
2021-12-16;2000;2159.331;
2021-12-16;2100;1234.782;
2021-12-16;2200;338.803;
2021-12-16;2300;17.215;
2021-12-17;0000;-3.6;
2021-12-17;0100;-3.6;
2021-12-17;0200;-3.6;
2021-12-17;0300;-3.6;
2021-12-17;0400;-3.6;
2021-12-17;0500;-3.452;
2021-12-17;0600;-3.342;
2021-12-17;0700;-2.567;
2021-12-17;0800;-2.319;
2021-12-17;0900;31.597;
2021-12-17;1000;253.571;
2021-12-17;1100;642.078;
2021-12-17;1200;2010.506;
2021-12-17;1300;2492.184;
2021-12-17;1400;3213.474;
2021-12-17;1500;3177.212;
2021-12-17;1600;3017.467;
2021-12-17;1700;2659.991;
2021-12-17;1800;3021.634;
2021-12-17;1900;2009.064;
2021-12-17;2000;1505.711;
2021-12-17;2100;831.382;
2021-12-17;2200;208.337;
2021-12-17;2300;37.874;
2021-12-18;0000;-1.155;
2021-12-18;0100;-3.029;
2021-12-18;0200;-3.6;
2021-12-18;0300;-3.6;
2021-12-18;0400;-3.6;
2021-12-18;0500;-3.6;
2021-12-18;0600;-3.6;
2021-12-18;0700;-3.6;
2021-12-18;0800;-3.508;
2021-12-18;0900;38.754;
2021-12-18;1000;375.901;
2021-12-18;1100;823.039;
2021-12-18;1200;1092.726;
2021-12-18;1300;1658.571;
2021-12-18;1400;1483.463;
2021-12-18;1500;1641.493;
2021-12-18;1600;3381.157;
2021-12-18;1700;3743.186;
2021-12-18;1800;3050.953;
2021-12-18;1900;2327.283;
2021-12-18;2000;1899.177;
2021-12-18;2100;1276.179;
2021-12-18;2200;409.495;
2021-12-18;2300;23.514;
2021-12-19;0000;-3.193;
2021-12-19;0100;-3.565;
2021-12-19;0200;-3.6;
2021-12-19;0300;-3.44;
2021-12-19;0400;-3.6;
2021-12-19;0500;-3.509;
2021-12-19;0600;-3.6;
2021-12-19;0700;-3.6;
2021-12-19;0800;-3.6;
2021-12-19;0900;29.113;
2021-12-19;1000;274.256;
2021-12-19;1100;1411.129;
2021-12-19;1200;2268.013;
2021-12-19;1300;2986.79;
2021-12-19;1400;3541.206;
2021-12-19;1500;3873.71;
2021-12-19;1600;3948.772;
2021-12-19;1700;3834.238;
2021-12-19;1800;3544;
2021-12-19;1900;2888.784;
2021-12-19;2000;1848.653;
2021-12-19;2100;1299.406;
2021-12-19;2200;373.554;
2021-12-19;2300;20.9;
2021-12-20;0000;-3.6;
2021-12-20;0100;-3.6;
2021-12-20;0200;-3.6;
2021-12-20;0300;-3.6;
2021-12-20;0400;-3.6;
2021-12-20;0500;-3.597;
