Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-14;2300;-2.2;
2024-04-15;0000;-1.1;
2024-04-15;0100;-2.5;
2024-04-15;0200;-.7;
2024-04-15;0300;-.8;
2024-04-15;0400;-1.3;
2024-04-15;0500;-1.5;
2024-04-15;0600;-1.7;
2024-04-15;0700;-1.9;
2024-04-15;0800;-1.6;
2024-04-15;0900;-1.6;
2024-04-15;1000;21.6;
2024-04-15;1100;329.9;
2024-04-15;1200;919;
2024-04-15;1300;1520.6;
2024-04-15;1400;2500.4;
2024-04-15;1500;1572.2;
2024-04-15;1600;2142.7;
2024-04-15;1700;819.8;
2024-04-15;1800;605.7;
2024-04-15;1900;417.1;
2024-04-15;2000;213;
2024-04-15;2100;69.8;
2024-04-15;2200;-1;
2024-04-15;2300;-1.6;
2024-04-16;0000;-1.4;
2024-04-16;0100;-1.9;
2024-04-16;0200;-2.5;
2024-04-16;0300;-2.4;
2024-04-16;0400;-2.3;
2024-04-16;0500;-2.3;
2024-04-16;0600;-2.4;
2024-04-16;0700;-2.6;
2024-04-16;0800;-2.1;
2024-04-16;0900;-2.3;
2024-04-16;1000;4.3;
2024-04-16;1100;115.5;
2024-04-16;1200;432.6;
2024-04-16;1300;704.6;
2024-04-16;1400;263.9;
2024-04-16;1500;44.3;
2024-04-16;1600;94.7;
2024-04-16;1700;195.2;
2024-04-16;1800;258.2;
2024-04-16;1900;143.5;
2024-04-16;2000;62;
2024-04-16;2100;34.7;
2024-04-16;2200;3.3;
2024-04-16;2300;-.2;
2024-04-17;0000;-.5;
2024-04-17;0100;-.1;
2024-04-17;0200;-1.2;
2024-04-17;0300;.3;
2024-04-17;0400;-2.6;
2024-04-17;0500;-2.6;
2024-04-17;0600;-1.5;
2024-04-17;0700;-1.7;
2024-04-17;0800;-1.2;
2024-04-17;0900;-1.2;
2024-04-17;1000;6.3;
2024-04-17;1100;164;
2024-04-17;1200;963.2;
2024-04-17;1300;1731.6;
2024-04-17;1400;2184.7;
2024-04-17;1500;1724.4;
2024-04-17;1600;2665.6;
2024-04-17;1700;2320.6;
2024-04-17;1800;2220.1;
2024-04-17;1900;1686.5;
2024-04-17;2000;990.2;
2024-04-17;2100;219.9;
2024-04-17;2200;-2.9;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.2;
2024-04-18;0900;-3.4;
2024-04-18;1000;19.4;
2024-04-18;1100;456.2;
2024-04-18;1200;1191.2;
2024-04-18;1300;1854.5;
2024-04-18;1400;2348.6;
2024-04-18;1500;2588.6;
2024-04-18;1600;2655.4;
2024-04-18;1700;2388.3;
2024-04-18;1800;2172.8;
2024-04-18;1900;1637.2;
2024-04-18;2000;942.1;
2024-04-18;2100;214.2;
2024-04-18;2200;-3.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.5;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.1;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.2;
2024-04-19;0900;-3.1;
2024-04-19;1000;17.8;
2024-04-19;1100;448.2;
2024-04-19;1200;1047.8;
2024-04-19;1300;1829.4;
2024-04-19;1400;2316.9;
2024-04-19;1500;2571.9;
2024-04-19;1600;2658;
2024-04-19;1700;2538.6;
2024-04-19;1800;2222.9;
2024-04-19;1900;1684.5;
2024-04-19;2000;944.7;
2024-04-19;2100;213.1;
2024-04-19;2200;-2.9;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.4;
2024-04-20;0400;-3.3;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.2;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.1;
2024-04-20;1000;16.5;
2024-04-20;1100;460.8;
2024-04-20;1200;1230;
2024-04-20;1300;1897.7;
2024-04-20;1400;2376.5;
2024-04-20;1500;2621.7;
2024-04-20;1600;2650;
2024-04-20;1700;2525.9;
2024-04-20;1800;2213.1;
2024-04-20;1900;1653.9;
2024-04-20;2000;925;
2024-04-20;2100;203.3;
2024-04-20;2200;-3.5;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.4;
2024-04-21;0400;-3.3;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3;
2024-04-21;0700;-3.4;
2024-04-21;0800;-3.2;
2024-04-21;0900;-3.5;
2024-04-21;1000;14.9;
2024-04-21;1100;433.5;
2024-04-21;1200;1189.2;
2024-04-21;1300;1843.2;
2024-04-21;1400;2326.9;
2024-04-21;1500;2561.5;
2024-04-21;1600;2599.5;
2024-04-21;1700;2482.7;
2024-04-21;1800;2127;
2024-04-21;1900;1531;
2024-04-21;2000;886.2;
2024-04-21;2100;176;
2024-04-21;2200;-3.4;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.4;
2024-04-22;0200;-3.3;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3;
2024-04-22;0500;-2.7;
2024-04-22;0600;-2.9;
2024-04-22;0700;-1.5;
2024-04-22;0800;-.7;
2024-04-22;0900;-1.4;
2024-04-22;1000;10.7;
2024-04-22;1100;221.6;
2024-04-22;1200;600.9;
2024-04-22;1300;785.4;
2024-04-22;1400;631.1;
2024-04-22;1500;626.2;
2024-04-22;1600;417.6;
2024-04-22;1700;435.2;
2024-04-22;1800;321.6;
2024-04-22;1900;222.8;
2024-04-22;2000;92.9;
2024-04-22;2100;29.9;
2024-04-22;2200;-2.9;
2024-04-22;2300;-2.3;
2024-04-23;0000;-1.5;
2024-04-23;0100;-1.1;
2024-04-23;0200;-2.8;
2024-04-23;0300;-2.7;
2024-04-23;0400;-2.4;
2024-04-23;0500;-.2;
2024-04-23;0600;-.1;
2024-04-23;0700;-1.4;
2024-04-23;0800;-.6;
2024-04-23;0900;-1.6;
2024-04-23;1000;9.2;
2024-04-23;1100;212.9;
2024-04-23;1200;474.9;
2024-04-23;1300;1111.9;
2024-04-23;1400;2045.4;
2024-04-23;1500;2052.2;
2024-04-23;1600;1554.9;
2024-04-23;1700;1190.8;
2024-04-23;1800;833.5;
2024-04-23;1900;661.1;
2024-04-23;2000;398;
2024-04-23;2100;76.4;
2024-04-23;2200;-2.6;
2024-04-23;2300;-1.9;
2024-04-24;0000;-.1;
2024-04-24;0100;1;
2024-04-24;0200;1;
2024-04-24;0300;-2;
2024-04-24;0400;-1.8;
2024-04-24;0500;-1.2;
2024-04-24;0600;-.5;
2024-04-24;0700;-1;
2024-04-24;0800;-.6;
2024-04-24;0900;-.4;
2024-04-24;1000;3.1;
2024-04-24;1100;62.8;
2024-04-24;1200;219.5;
2024-04-24;1300;457;
2024-04-24;1400;290.7;
2024-04-24;1500;562.5;
2024-04-24;1600;678.8;
2024-04-24;1700;644;
2024-04-24;1800;673.4;
2024-04-24;1900;1172.5;
2024-04-24;2000;244.4;
2024-04-24;2100;58.6;
2024-04-24;2200;-2.6;
2024-04-24;2300;-3.2;
2024-04-25;0000;-3.4;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-1.6;
2024-04-25;0500;-2.2;
2024-04-25;0600;-1.2;
2024-04-25;0700;-1.1;
2024-04-25;0800;-1.5;
2024-04-25;0900;-2;
2024-04-25;1000;3.6;
2024-04-25;1100;126.9;
2024-04-25;1200;686.9;
2024-04-25;1300;744.2;
2024-04-25;1400;1652;
2024-04-25;1500;2126.2;
2024-04-25;1600;2510.1;
2024-04-25;1700;2320.7;
2024-04-25;1800;1955.6;
2024-04-25;1900;1143.3;
2024-04-25;2000;680.8;
2024-04-25;2100;126.3;
2024-04-25;2200;-3.5;
2024-04-25;2300;-1.7;
2024-04-26;0000;-2.8;
2024-04-26;0100;-1.8;
2024-04-26;0200;-1.7;
2024-04-26;0300;-2.9;
2024-04-26;0400;-2;
2024-04-26;0500;-2.3;
2024-04-26;0600;-1.4;
2024-04-26;0700;-.2;
2024-04-26;0800;1.3;
2024-04-26;0900;.2;
2024-04-26;1000;7.1;
2024-04-26;1100;75.5;
2024-04-26;1200;251.7;
2024-04-26;1300;373.6;
2024-04-26;1400;193.5;
2024-04-26;1500;945.2;
2024-04-26;1600;1234.5;
2024-04-26;1700;1779.6;
2024-04-26;1800;1419;
2024-04-26;1900;855.8;
2024-04-26;2000;579.1;
2024-04-26;2100;178.5;
2024-04-26;2200;-3.5;
2024-04-26;2300;-2.4;
2024-04-27;0000;-2.3;
2024-04-27;0100;-2.4;
2024-04-27;0200;-2.1;
2024-04-27;0300;-2;
2024-04-27;0400;-2.5;
2024-04-27;0500;-2.5;
2024-04-27;0600;-1.5;
2024-04-27;0700;-2.3;
2024-04-27;0800;-1.9;
2024-04-27;0900;1.1;
2024-04-27;1000;9.3;
2024-04-27;1100;168.2;
2024-04-27;1200;488.7;
2024-04-27;1300;879.6;
2024-04-27;1400;809.5;
2024-04-27;1500;1140.4;
2024-04-27;1600;1368.4;
2024-04-27;1700;613;
2024-04-27;1800;168.2;
2024-04-27;1900;845.3;
2024-04-27;2000;556.3;
2024-04-27;2100;22;
2024-04-27;2200;-.8;
2024-04-27;2300;.4;
2024-04-28;0000;1.4;
2024-04-28;0100;.3;
2024-04-28;0200;.5;
2024-04-28;0300;1.3;
2024-04-28;0400;.9;
2024-04-28;0500;1.8;
2024-04-28;0600;2;
2024-04-28;0700;.2;
2024-04-28;0800;-1.7;
2024-04-28;0900;-2.5;
2024-04-28;1000;5.7;
2024-04-28;1100;147.2;
2024-04-28;1200;237.4;
2024-04-28;1300;404.2;
2024-04-28;1400;510.7;
2024-04-28;1500;509.2;
2024-04-28;1600;446.2;
2024-04-28;1700;597.1;
2024-04-28;1800;678.1;
2024-04-28;1900;269.3;
2024-04-28;2000;49.1;
2024-04-28;2100;12.9;
2024-04-28;2200;-1.4;
2024-04-28;2300;-2.3;
2024-04-29;0000;.1;
2024-04-29;0100;.8;
2024-04-29;0200;-.9;
2024-04-29;0300;-.5;
2024-04-29;0400;0;
2024-04-29;0500;.4;
2024-04-29;0600;-.1;
2024-04-29;0700;.2;
2024-04-29;0800;-.2;
2024-04-29;0900;-.7;
2024-04-29;1000;.7;
2024-04-29;1100;32.2;
2024-04-29;1200;689.3;
2024-04-29;1300;799.3;
2024-04-29;1400;457.4;
2024-04-29;1500;87.1;
2024-04-29;1600;31.9;
2024-04-29;1700;121.2;
2024-04-29;1800;101.4;
2024-04-29;1900;17.5;
2024-04-29;2000;2.3;
2024-04-29;2100;-.4;
2024-04-29;2200;-.1;
2024-04-29;2300;-.3;
2024-04-30;0000;-.2;
2024-04-30;0100;-.8;
2024-04-30;0200;.8;
2024-04-30;0300;-.6;
2024-04-30;0400;1.2;
2024-04-30;0500;1.8;
2024-04-30;0600;.6;
2024-04-30;0700;0;
2024-04-30;0800;-.3;
2024-04-30;0900;-.9;
2024-04-30;1000;-.5;
2024-04-30;1100;1.7;
2024-04-30;1200;8.1;
2024-04-30;1300;18.6;
2024-04-30;1400;20;
2024-04-30;1500;21.9;
2024-04-30;1600;21.8;
2024-04-30;1700;30.3;
2024-04-30;1800;122.6;
2024-04-30;1900;64.5;
2024-04-30;2000;18.2;
2024-04-30;2100;.5;
2024-04-30;2200;-.2;
2024-04-30;2300;.3;
2024-05-01;0000;2;
2024-05-01;0100;.1;
2024-05-01;0200;.2;
2024-05-01;0300;.2;
2024-05-01;0400;.8;
2024-05-01;0500;1.6;
2024-05-01;0600;-.5;
2024-05-01;0700;.2;
2024-05-01;0800;1.1;
2024-05-01;0900;-.1;
2024-05-01;1000;-.2;
2024-05-01;1100;15.9;
2024-05-01;1200;71.7;
2024-05-01;1300;144.9;
2024-05-01;1400;22.5;
2024-05-01;1500;19;
2024-05-01;1600;124;
2024-05-01;1700;95.9;
2024-05-01;1800;45.4;
2024-05-01;1900;29.9;
2024-05-01;2000;3.9;
2024-05-01;2100;2.8;
2024-05-01;2200;6.8;
2024-05-01;2300;.9;
2024-05-02;0000;3.2;
2024-05-02;0100;.3;
2024-05-02;0200;0;
2024-05-02;0300;-.3;
2024-05-02;0400;.8;
2024-05-02;0500;.2;
2024-05-02;0600;-.6;
2024-05-02;0700;0;
2024-05-02;0800;-.8;
2024-05-02;0900;-.5;
2024-05-02;1000;-.7;
2024-05-02;1100;5.3;
2024-05-02;1200;14.5;
2024-05-02;1300;47;
2024-05-02;1400;116.3;
2024-05-02;1500;91.4;
2024-05-02;1600;98.6;
2024-05-02;1700;95.1;
2024-05-02;1800;46.5;
2024-05-02;1900;43.3;
2024-05-02;2000;50.2;
2024-05-02;2100;7.7;
2024-05-02;2200;.9;
2024-05-02;2300;1;
2024-05-03;0000;-.1;
2024-05-03;0100;-.1;
2024-05-03;0200;-.2;
2024-05-03;0300;-.3;
2024-05-03;0400;-.4;
2024-05-03;0500;.3;
2024-05-03;0600;.4;
2024-05-03;0700;-.6;
2024-05-03;0800;-.1;
2024-05-03;0900;.3;
2024-05-03;1000;1;
2024-05-03;1100;43.7;
2024-05-03;1200;119.7;
2024-05-03;1300;240.9;
2024-05-03;1400;417.5;
2024-05-03;1500;378.8;
2024-05-03;1600;370.2;
2024-05-03;1700;220.2;
2024-05-03;1800;346.3;
2024-05-03;1900;148.6;
2024-05-03;2000;72.1;
2024-05-03;2100;6;
2024-05-03;2200;-.4;
2024-05-03;2300;.6;
2024-05-04;0000;.1;
2024-05-04;0100;-.3;
2024-05-04;0200;-1;
2024-05-04;0300;-.4;
2024-05-04;0400;-.7;
2024-05-04;0500;-1.1;
2024-05-04;0600;-.6;
2024-05-04;0700;-.3;
2024-05-04;0800;-1.3;
2024-05-04;0900;-.1;
2024-05-04;1000;1.3;
2024-05-04;1100;65.5;
2024-05-04;1200;315.7;
2024-05-04;1300;376.5;
2024-05-04;1400;404.9;
2024-05-04;1500;589.3;
2024-05-04;1600;754.3;
2024-05-04;1700;470.3;
2024-05-04;1800;172.7;
2024-05-04;1900;84.6;
2024-05-04;2000;42.2;
2024-05-04;2100;2.7;
2024-05-04;2200;-.3;
2024-05-04;2300;-.9;
2024-05-05;0000;.1;
2024-05-05;0100;1.4;
2024-05-05;0200;-.1;
2024-05-05;0300;.6;
2024-05-05;0400;-.6;
2024-05-05;0500;-.3;
2024-05-05;0600;-.1;
2024-05-05;0700;-.5;
2024-05-05;0800;-1.1;
2024-05-05;0900;-.8;
2024-05-05;1000;1.1;
2024-05-05;1100;66.8;
2024-05-05;1200;339.7;
2024-05-05;1300;470;
2024-05-05;1400;1907.6;
2024-05-05;1500;2394.7;
2024-05-05;1600;1995.6;
2024-05-05;1700;2045.6;
2024-05-05;1800;1866.8;
2024-05-05;1900;353.3;
2024-05-05;2000;474.9;
2024-05-05;2100;86.7;
2024-05-05;2200;-3.5;
2024-05-05;2300;-2.9;
2024-05-06;0000;-2.2;
2024-05-06;0100;-1.7;
2024-05-06;0200;-2;
2024-05-06;0300;-2.2;
2024-05-06;0400;-1.8;
2024-05-06;0500;-1.9;
2024-05-06;0600;-2.9;
2024-05-06;0700;-2.6;
2024-05-06;0800;-2.4;
2024-05-06;0900;1.4;
2024-05-06;1000;4;
2024-05-06;1100;296.9;
2024-05-06;1200;953.6;
2024-05-06;1300;1574;
2024-05-06;1400;2038.6;
2024-05-06;1500;2311.3;
2024-05-06;1600;2364.4;
2024-05-06;1700;2168.3;
2024-05-06;1800;1799.8;
2024-05-06;1900;1277;
2024-05-06;2000;608.1;
2024-05-06;2100;50;
2024-05-06;2200;-3.2;
2024-05-06;2300;-2.9;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.4;
2024-05-07;0400;-3.3;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-2.8;
2024-05-07;0900;-3;
2024-05-07;1000;5;
2024-05-07;1100;267.6;
2024-05-07;1200;952.5;
2024-05-07;1300;1573.6;
2024-05-07;1400;2043.2;
2024-05-07;1500;2298.4;
2024-05-07;1600;2340.1;
2024-05-07;1700;2152.3;
2024-05-07;1800;1807.9;
2024-05-07;1900;991;
2024-05-07;2000;293.5;
2024-05-07;2100;45.3;
2024-05-07;2200;-3;
2024-05-07;2300;-3.5;
2024-05-08;0000;-2.8;
2024-05-08;0100;-3.2;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.4;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.3;
2024-05-08;0600;-3.3;
2024-05-08;0700;-3.3;
2024-05-08;0800;-3.3;
2024-05-08;0900;-3.5;
2024-05-08;1000;2.8;
2024-05-08;1100;284.6;
2024-05-08;1200;1012.7;
2024-05-08;1300;1554.9;
2024-05-08;1400;1343.6;
2024-05-08;1500;704.4;
2024-05-08;1600;644.3;
2024-05-08;1700;218.2;
2024-05-08;1800;48.3;
2024-05-08;1900;28.8;
2024-05-08;2000;46.3;
2024-05-08;2100;27.8;
2024-05-08;2200;2.2;
2024-05-08;2300;0;
2024-05-09;0000;-2;
2024-05-09;0100;-3.3;
2024-05-09;0200;-2.7;
2024-05-09;0300;-2.7;
2024-05-09;0400;-1.3;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.4;
2024-05-09;1000;1;
2024-05-09;1100;136.2;
2024-05-09;1200;442.6;
2024-05-09;1300;632.7;
2024-05-09;1400;1073.4;
2024-05-09;1500;1868.9;
2024-05-09;1600;2272.9;
2024-05-09;1700;2128.4;
2024-05-09;1800;1434.4;
2024-05-09;1900;1416.8;
2024-05-09;2000;634.4;
2024-05-09;2100;72.9;
2024-05-09;2200;-3.5;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.5;
2024-05-10;0200;-3.5;
2024-05-10;0300;-3.5;
2024-05-10;0400;-2.6;
2024-05-10;0500;-1.5;
2024-05-10;0600;-1.4;
2024-05-10;0700;-1.6;
2024-05-10;0800;-1.9;
2024-05-10;0900;-1.6;
2024-05-10;1000;-1.3;
2024-05-10;1100;20.8;
2024-05-10;1200;27;
2024-05-10;1300;99.8;
2024-05-10;1400;64.2;
2024-05-10;1500;167.5;
2024-05-10;1600;391.6;
2024-05-10;1700;216;
2024-05-10;1800;183.1;
2024-05-10;1900;105.8;
2024-05-10;2000;56.7;
2024-05-10;2100;13.3;
2024-05-10;2200;-.2;
2024-05-10;2300;-1.2;
2024-05-11;0000;-.3;
2024-05-11;0100;0;
2024-05-11;0200;.7;
2024-05-11;0300;.6;
2024-05-11;0400;.1;
2024-05-11;0500;-1.2;
2024-05-11;0600;-1.5;
2024-05-11;0700;.1;
2024-05-11;0800;.5;
2024-05-11;0900;-.7;
2024-05-11;1000;1.6;
2024-05-11;1100;87.2;
2024-05-11;1200;353.8;
2024-05-11;1300;396.7;
2024-05-11;1400;109.4;
2024-05-11;1500;101.9;
2024-05-11;1600;173.8;
2024-05-11;1700;138.7;
2024-05-11;1800;159.5;
2024-05-11;1900;44.2;
2024-05-11;2000;39;
2024-05-11;2100;2.7;
2024-05-11;2200;-.6;
2024-05-11;2300;-.6;
2024-05-12;0000;-1;
2024-05-12;0100;-.6;
2024-05-12;0200;-.4;
2024-05-12;0300;-.6;
2024-05-12;0400;-.2;
2024-05-12;0500;-.4;
2024-05-12;0600;-.9;
2024-05-12;0700;-.8;
2024-05-12;0800;-.6;
2024-05-12;0900;-.6;
2024-05-12;1000;-.5;
2024-05-12;1100;18.7;
2024-05-12;1200;34;
2024-05-12;1300;119.6;
2024-05-12;1400;87.2;
2024-05-12;1500;105.1;
2024-05-12;1600;235.9;
2024-05-12;1700;167.8;
2024-05-12;1800;265.8;
2024-05-12;1900;35.6;
2024-05-12;2000;13.4;
2024-05-12;2100;2.3;
2024-05-12;2200;-.2;
2024-05-12;2300;-.1;
2024-05-13;0000;-.4;
2024-05-13;0100;.2;
2024-05-13;0200;-.5;
2024-05-13;0300;0;
2024-05-13;0400;.5;
2024-05-13;0500;.6;
2024-05-13;0600;-.7;
2024-05-13;0700;-.1;
2024-05-13;0800;-.2;
2024-05-13;0900;.1;
2024-05-13;1000;.7;
2024-05-13;1100;53.5;
2024-05-13;1200;163.5;
2024-05-13;1300;274.6;
2024-05-13;1400;266.2;
2024-05-13;1500;864;
2024-05-13;1600;762.8;
2024-05-13;1700;802.9;
2024-05-13;1800;610.3;
2024-05-13;1900;225.5;
2024-05-13;2000;83.4;
2024-05-13;2100;13.8;
2024-05-13;2200;-.8;
2024-05-13;2300;1.4;
2024-05-14;0000;0;
2024-05-14;0100;-.4;
2024-05-14;0200;0;
2024-05-14;0300;.4;
2024-05-14;0400;.6;
2024-05-14;0500;.3;
2024-05-14;0600;.2;
2024-05-14;0700;-.1;
2024-05-14;0800;-.5;
2024-05-14;0900;-3;
2024-05-14;1000;.1;
2024-05-14;1100;141.1;
2024-05-14;1200;670.7;
2024-05-14;1300;747;
2024-05-14;1400;857;
2024-05-14;1500;958.6;
2024-05-14;1600;1592.4;
2024-05-14;1700;1832.9;
2024-05-14;1800;2051;
2024-05-14;1900;1126;
2024-05-14;2000;654.8;
2024-05-14;2100;65.6;
2024-05-14;2200;-3.5;
2024-05-14;2300;-3.5;
2024-05-15;0000;-3.5;
2024-05-15;0100;-3.5;
2024-05-15;0200;-3.5;
2024-05-15;0300;-3.4;
2024-05-15;0400;null;
2024-05-15;0500;-3.2;
2024-05-15;0600;-3.5;
2024-05-15;0700;-3.5;
2024-05-15;0800;-3.5;
2024-05-15;0900;-3.4;
2024-05-15;1000;2.3;
2024-05-15;1100;null;
2024-05-15;1200;668;
2024-05-15;1300;1624.8;
2024-05-15;1400;2105.9;
2024-05-15;1500;2356.5;
2024-05-15;1600;2379.5;
2024-05-15;1700;2269.4;
2024-05-15;1800;1858;
2024-05-15;1900;977.6;
2024-05-15;2000;428.4;
2024-05-15;2100;34.1;
2024-05-15;2200;-3.5;
2024-05-15;2300;-3.5;
2024-05-16;0000;-3.5;
2024-05-16;0100;-3.5;
2024-05-16;0200;-3.5;
2024-05-16;0300;-3.5;
2024-05-16;0400;-3.4;
2024-05-16;0500;-2.5;
2024-05-16;0600;-.8;
2024-05-16;0700;-.1;
2024-05-16;0800;.5;
2024-05-16;0900;.1;
2024-05-16;1000;1.4;
2024-05-16;1100;41.2;
2024-05-16;1200;100.4;
2024-05-16;1300;210.1;
2024-05-16;1400;313.9;
2024-05-16;1500;253;
2024-05-16;1600;222.4;
2024-05-16;1700;162.2;
2024-05-16;1800;99.5;
2024-05-16;1900;79.7;
2024-05-16;2000;36.7;
2024-05-16;2100;5;
2024-05-16;2200;-.3;
2024-05-16;2300;-.4;
2024-05-17;0000;-.7;
2024-05-17;0100;-.2;
2024-05-17;0200;0;
2024-05-17;0300;-.1;
2024-05-17;0400;-.2;
2024-05-17;0500;-.2;
2024-05-17;0600;.7;
2024-05-17;0700;-.1;
2024-05-17;0800;.1;
2024-05-17;0900;-.2;
2024-05-17;1000;.9;
2024-05-17;1100;59.8;
2024-05-17;1200;411.1;
2024-05-17;1300;1500.6;
2024-05-17;1400;1133.4;
2024-05-17;1500;1459.5;
2024-05-17;1600;1545.6;
2024-05-17;1700;911.5;
2024-05-17;1800;715.6;
2024-05-17;1900;345.1;
2024-05-17;2000;177.4;
2024-05-17;2100;16.1;
2024-05-17;2200;-1.6;
2024-05-17;2300;-2;
2024-05-18;0000;-1.4;
2024-05-18;0100;-2.2;
2024-05-18;0200;-3.3;
2024-05-18;0300;-3.4;
2024-05-18;0400;-3.5;
2024-05-18;0500;-3.5;
2024-05-18;0600;-3.2;
2024-05-18;0700;-1.4;
2024-05-18;0800;-1.3;
2024-05-18;0900;-1;
2024-05-18;1000;.6;
2024-05-18;1100;163.6;
2024-05-18;1200;387.4;
2024-05-18;1300;645.4;
2024-05-18;1400;1322.1;
2024-05-18;1500;718.6;
2024-05-18;1600;471.3;
2024-05-18;1700;288.3;
2024-05-18;1800;394.6;
2024-05-18;1900;159.6;
2024-05-18;2000;47.2;
2024-05-18;2100;4.3;
2024-05-18;2200;-1.4;
2024-05-18;2300;-.6;
2024-05-19;0000;-.5;
2024-05-19;0100;-1.3;
2024-05-19;0200;-1.1;
2024-05-19;0300;-.3;
2024-05-19;0400;-.7;
2024-05-19;0500;-.5;
2024-05-19;0600;-1.5;
2024-05-19;0700;-.7;
2024-05-19;0800;-1.1;
2024-05-19;0900;-.8;
2024-05-19;1000;.5;
2024-05-19;1100;64.8;
2024-05-19;1200;255.9;
2024-05-19;1300;335.3;
2024-05-19;1400;577.2;
2024-05-19;1500;740.3;
2024-05-19;1600;497.1;
2024-05-19;1700;258.6;
2024-05-19;1800;331.2;
2024-05-19;1900;280;
2024-05-19;2000;76.1;
2024-05-19;2100;24;
2024-05-19;2200;-.7;
2024-05-19;2300;0;
2024-05-20;0000;-.5;
2024-05-20;0100;-.1;
2024-05-20;0200;-.5;
2024-05-20;0300;.2;
2024-05-20;0400;-.6;
2024-05-20;0500;-1.5;
2024-05-20;0600;-1.3;
2024-05-20;0700;-.4;
2024-05-20;0800;-.9;
2024-05-20;0900;-.4;
2024-05-20;1000;1.1;
2024-05-20;1100;59.7;
2024-05-20;1200;339.6;
2024-05-20;1300;589;
2024-05-20;1400;1209.4;
2024-05-20;1500;1413.1;
2024-05-20;1600;1727.2;
2024-05-20;1700;1640.2;
2024-05-20;1800;1501.8;
2024-05-20;1900;808.5;
2024-05-20;2000;599.8;
2024-05-20;2100;39.4;
2024-05-20;2200;-3.5;
2024-05-20;2300;-3.5;
2024-05-21;0000;-3.5;
2024-05-21;0100;-3.5;
2024-05-21;0200;-3.5;
2024-05-21;0300;-3.5;
2024-05-21;0400;-2.8;
2024-05-21;0500;-1.4;
2024-05-21;0600;-.4;
2024-05-21;0700;-.9;
2024-05-21;0800;-1.2;
2024-05-21;0900;-.6;
2024-05-21;1000;null;
2024-05-21;1100;93.3;
2024-05-21;1200;421.1;
2024-05-21;1300;1189.7;
2024-05-21;1400;1874.9;
2024-05-21;1500;2098.7;
2024-05-21;1600;2078;
2024-05-21;1700;1667.3;
2024-05-21;1800;668.1;
2024-05-21;1900;515.4;
2024-05-21;2000;532.8;
2024-05-21;2100;28.6;
2024-05-21;2200;-3.4;
2024-05-21;2300;-2.7;
2024-05-22;0000;-2.6;
2024-05-22;0100;null;
2024-05-22;0200;null;
2024-05-22;0300;null;
2024-05-22;0400;null;
2024-05-22;0500;null;
2024-05-22;0600;null;
2024-05-22;0700;null;
2024-05-22;0800;null;
2024-05-22;0900;null;
2024-05-22;1000;null;
2024-05-22;1100;null;
2024-05-22;1200;154.3;
2024-05-22;1300;1406.7;
2024-05-22;1400;2095.5;
2024-05-22;1500;null;
2024-05-22;1600;2128.5;
2024-05-22;1700;1943.7;
2024-05-22;1800;1663.4;
2024-05-22;1900;1090;
2024-05-22;2000;487.2;
2024-05-22;2100;32.7;
2024-05-22;2200;-3.3;
2024-05-22;2300;-3.5;
2024-05-23;0000;-3.5;
2024-05-23;0100;-2.4;
