Nome: ALEGRE
Codigo Estacao: A617
Latitude: -20.75055555
Longitude: -41.48888888
Altitude: 138
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;41.674;
2023-07-29;1100;260.62;
2023-07-29;1200;665.711;
2023-07-29;1300;1535.127;
2023-07-29;1400;1630.309;
2023-07-29;1500;1477.718;
2023-07-29;1600;1722.036;
2023-07-29;1700;784.291;
2023-07-29;1800;649.036;
2023-07-29;1900;378.389;
2023-07-29;2000;154.161;
2023-07-29;2100;3.43;
2023-07-29;2200;-.079;
2023-07-29;2300;-2.949;
2023-07-30;0000;-3.538;
2023-07-30;0100;-2.613;
2023-07-30;0200;-3.372;
2023-07-30;0300;-3.34;
2023-07-30;0400;-3.093;
2023-07-30;0500;-1.465;
2023-07-30;0600;-1.044;
2023-07-30;0700;-1.537;
2023-07-30;0800;-1.367;
2023-07-30;0900;-1.904;
2023-07-30;1000;22.539;
2023-07-30;1100;161.576;
2023-07-30;1200;518.554;
2023-07-30;1300;1509.33;
2023-07-30;1400;1458.015;
2023-07-30;1500;1215.206;
2023-07-30;1600;894.246;
2023-07-30;1700;575.95;
2023-07-30;1800;630.838;
2023-07-30;1900;601.718;
2023-07-30;2000;186.826;
2023-07-30;2100;9.598;
2023-07-30;2200;-2.051;
2023-07-30;2300;-2.36;
2023-07-31;0000;-2.333;
2023-07-31;0100;-2.285;
2023-07-31;0200;-2.498;
2023-07-31;0300;-1.791;
2023-07-31;0400;-2.311;
2023-07-31;0500;-1.806;
2023-07-31;0600;-1.918;
2023-07-31;0700;-2.214;
2023-07-31;0800;-2.212;
2023-07-31;0900;-2.453;
2023-07-31;1000;25.946;
2023-07-31;1100;144.839;
2023-07-31;1200;629.211;
2023-07-31;1300;2003.788;
2023-07-31;1400;2857.738;
2023-07-31;1500;2855.268;
2023-07-31;1600;2824.252;
2023-07-31;1700;2426.139;
2023-07-31;1800;2014.836;
2023-07-31;1900;1316.425;
2023-07-31;2000;393.346;
2023-07-31;2100;17.149;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.455;
2023-08-01;0300;-3.171;
2023-08-01;0400;-3.279;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.178;
2023-08-01;0700;-1.152;
2023-08-01;0800;-1.704;
2023-08-01;0900;-2.484;
2023-08-01;1000;68.451;
2023-08-01;1100;662.94;
2023-08-01;1200;1403.749;
2023-08-01;1300;2023.834;
2023-08-01;1400;2629.101;
2023-08-01;1500;2655.074;
2023-08-01;1600;2696.581;
2023-08-01;1700;2273.76;
2023-08-01;1800;2011.283;
2023-08-01;1900;1316.574;
2023-08-01;2000;402.904;
2023-08-01;2100;20.468;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.354;
2023-08-02;0500;-.396;
2023-08-02;0600;-.467;
2023-08-02;0700;-1.919;
2023-08-02;0800;-2.049;
2023-08-02;0900;-2.202;
2023-08-02;1000;108.244;
2023-08-02;1100;777.787;
2023-08-02;1200;1563.266;
2023-08-02;1300;2222.963;
2023-08-02;1400;2655.835;
2023-08-02;1500;2851.475;
2023-08-02;1600;2811.752;
2023-08-02;1700;2523.439;
2023-08-02;1800;2020.897;
2023-08-02;1900;1325.857;
2023-08-02;2000;400.113;
2023-08-02;2100;15.826;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;121.779;
2023-08-03;1100;836.505;
2023-08-03;1200;1627.054;
2023-08-03;1300;2274.837;
2023-08-03;1400;2714.767;
2023-08-03;1500;2911.927;
2023-08-03;1600;2861.288;
2023-08-03;1700;2546.809;
2023-08-03;1800;2029.062;
2023-08-03;1900;1350.476;
2023-08-03;2000;413.184;
2023-08-03;2100;15.633;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;98.657;
2023-08-04;1100;771.756;
2023-08-04;1200;1559.264;
2023-08-04;1300;2204.063;
2023-08-04;1400;2636.337;
2023-08-04;1500;2827.26;
2023-08-04;1600;2781.864;
2023-08-04;1700;2510.294;
2023-08-04;1800;1994.728;
2023-08-04;1900;1281.919;
2023-08-04;2000;391.689;
2023-08-04;2100;19.708;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.538;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;106.523;
2023-08-05;1100;778.665;
2023-08-05;1200;1538.031;
2023-08-05;1300;2186.407;
2023-08-05;1400;2618.026;
2023-08-05;1500;2821.181;
2023-08-05;1600;2780.293;
2023-08-05;1700;2502.751;
2023-08-05;1800;1987.521;
2023-08-05;1900;1293.579;
2023-08-05;2000;396.021;
2023-08-05;2100;18.607;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.536;
2023-08-06;0700;-3.52;
2023-08-06;0800;-3.538;
2023-08-06;0900;-3.54;
2023-08-06;1000;103.314;
2023-08-06;1100;768.403;
2023-08-06;1200;1555.443;
2023-08-06;1300;2200.287;
2023-08-06;1400;2641.958;
2023-08-06;1500;2869.714;
2023-08-06;1600;2833.336;
2023-08-06;1700;2543.08;
2023-08-06;1800;1991.532;
2023-08-06;1900;1338.28;
2023-08-06;2000;328.815;
2023-08-06;2100;22.584;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;140.584;
2023-08-07;1100;876.245;
2023-08-07;1200;1665.029;
2023-08-07;1300;2313.798;
2023-08-07;1400;2747.479;
2023-08-07;1500;2940.319;
2023-08-07;1600;2883.437;
2023-08-07;1700;2589.191;
2023-08-07;1800;2066.481;
2023-08-07;1900;1357.977;
2023-08-07;2000;422.184;
2023-08-07;2100;19.833;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;129.599;
2023-08-08;1100;812.475;
2023-08-08;1200;1571.609;
2023-08-08;1300;2192.063;
2023-08-08;1400;2610.626;
2023-08-08;1500;2807.235;
2023-08-08;1600;2761.074;
2023-08-08;1700;2466.924;
2023-08-08;1800;2125.957;
2023-08-08;1900;1148.868;
2023-08-08;2000;110.532;
2023-08-08;2100;17.776;
2023-08-08;2200;-3.169;
2023-08-08;2300;-3.299;
2023-08-09;0000;-2.613;
2023-08-09;0100;-2.322;
2023-08-09;0200;-2.489;
2023-08-09;0300;-3.469;
2023-08-09;0400;-3.091;
2023-08-09;0500;-2.219;
2023-08-09;0600;-3.295;
2023-08-09;0700;-1.575;
2023-08-09;0800;-2.45;
2023-08-09;0900;-1.331;
2023-08-09;1000;31.933;
2023-08-09;1100;139.757;
2023-08-09;1200;688.509;
2023-08-09;1300;817.212;
2023-08-09;1400;963.262;
2023-08-09;1500;1600.349;
2023-08-09;1600;585.531;
2023-08-09;1700;1125.82;
2023-08-09;1800;751.606;
2023-08-09;1900;480.179;
2023-08-09;2000;144.967;
2023-08-09;2100;24.387;
2023-08-09;2200;-2.751;
2023-08-09;2300;-2.537;
2023-08-10;0000;-2.873;
2023-08-10;0100;-1.726;
2023-08-10;0200;-1.839;
2023-08-10;0300;-2.134;
2023-08-10;0400;-2.084;
2023-08-10;0500;-1.806;
2023-08-10;0600;-.846;
2023-08-10;0700;-1.181;
2023-08-10;0800;-1.619;
2023-08-10;0900;-1.825;
2023-08-10;1000;84.208;
2023-08-10;1100;418.45;
2023-08-10;1200;1046.17;
2023-08-10;1300;1452.954;
2023-08-10;1400;2912.808;
2023-08-10;1500;2052.068;
2023-08-10;1600;1271.07;
2023-08-10;1700;1249.742;
2023-08-10;1800;1268.642;
2023-08-10;1900;712.315;
2023-08-10;2000;334.959;
2023-08-10;2100;22.03;
2023-08-10;2200;-2.823;
2023-08-10;2300;-3.534;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.538;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.522;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.419;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.536;
2023-08-11;1000;146.513;
2023-08-11;1100;874.466;
2023-08-11;1200;1630.386;
2023-08-11;1300;2265.83;
2023-08-11;1400;2690.907;
2023-08-11;1500;2874.356;
2023-08-11;1600;2838.737;
2023-08-11;1700;2553.048;
2023-08-11;1800;2044.299;
2023-08-11;1900;1340.72;
2023-08-11;2000;431.233;
2023-08-11;2100;21.673;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.497;
2023-08-12;1000;165.102;
2023-08-12;1100;821.892;
2023-08-12;1200;1632.323;
2023-08-12;1300;2279.315;
2023-08-12;1400;2693.936;
2023-08-12;1500;2879.099;
2023-08-12;1600;2833.851;
2023-08-12;1700;2546.127;
2023-08-12;1800;2029.151;
2023-08-12;1900;1328.342;
2023-08-12;2000;428.064;
2023-08-12;2100;22.227;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-1.869;
2023-08-13;0400;-2.79;
2023-08-13;0500;-3.54;
2023-08-13;0600;-2.246;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.528;
2023-08-13;0900;-2.689;
2023-08-13;1000;77.761;
2023-08-13;1100;648.504;
2023-08-13;1200;1584.737;
2023-08-13;1300;1950.997;
2023-08-13;1400;1352.318;
2023-08-13;1500;1990.904;
2023-08-13;1600;1387.333;
2023-08-13;1700;1081.876;
2023-08-13;1800;531.643;
2023-08-13;1900;409.875;
2023-08-13;2000;274.322;
2023-08-13;2100;34.582;
2023-08-13;2200;-3.315;
2023-08-13;2300;-2.115;
2023-08-14;0000;-2.122;
2023-08-14;0100;-1.286;
2023-08-14;0200;-3.323;
2023-08-14;0300;-3.54;
2023-08-14;0400;-2.351;
2023-08-14;0500;-2.237;
2023-08-14;0600;-3.273;
2023-08-14;0700;-3.311;
2023-08-14;0800;-3.398;
2023-08-14;0900;-3.218;
2023-08-14;1000;83.7;
2023-08-14;1100;655.918;
2023-08-14;1200;905.497;
2023-08-14;1300;2285.168;
2023-08-14;1400;2959.787;
2023-08-14;1500;2557.687;
2023-08-14;1600;1909.511;
2023-08-14;1700;2710.682;
2023-08-14;1800;2053.231;
2023-08-14;1900;1262.596;
2023-08-14;2000;476.043;
2023-08-14;2100;21.248;
2023-08-14;2200;-2.7;
2023-08-14;2300;-2.476;
2023-08-15;0000;-2.353;
2023-08-15;0100;-2.137;
2023-08-15;0200;-2.331;
2023-08-15;0300;-2.14;
2023-08-15;0400;-1.828;
2023-08-15;0500;-1.581;
2023-08-15;0600;-2.333;
2023-08-15;0700;-2.607;
2023-08-15;0800;-1.984;
2023-08-15;0900;-3.285;
2023-08-15;1000;132.494;
2023-08-15;1100;412.725;
2023-08-15;1200;720.191;
2023-08-15;1300;1588.649;
2023-08-15;1400;1586.683;
2023-08-15;1500;1404.802;
2023-08-15;1600;1520.654;
2023-08-15;1700;952.113;
2023-08-15;1800;1592.449;
2023-08-15;1900;1045.7;
2023-08-15;2000;327.36;
2023-08-15;2100;24.768;
2023-08-15;2200;-2.825;
2023-08-15;2300;-1.877;
2023-08-16;0000;-2.261;
2023-08-16;0100;-2.359;
2023-08-16;0200;-2.341;
2023-08-16;0300;-2.949;
2023-08-16;0400;-2.768;
2023-08-16;0500;-2.924;
2023-08-16;0600;-2.137;
2023-08-16;0700;-1.929;
2023-08-16;0800;-2.418;
2023-08-16;0900;-2.602;
2023-08-16;1000;55.579;
2023-08-16;1100;176.76;
2023-08-16;1200;682.623;
2023-08-16;1300;1053.927;
2023-08-16;1400;1493.119;
2023-08-16;1500;836.258;
2023-08-16;1600;1194.541;
2023-08-16;1700;1804.697;
2023-08-16;1800;901.498;
2023-08-16;1900;523.859;
2023-08-16;2000;162.034;
2023-08-16;2100;20.838;
2023-08-16;2200;-2.878;
2023-08-16;2300;-2.188;
2023-08-17;0000;-2.45;
2023-08-17;0100;-2.52;
2023-08-17;0200;-2.074;
2023-08-17;0300;-3.203;
2023-08-17;0400;-2.514;
2023-08-17;0500;-3.095;
2023-08-17;0600;-2.364;
2023-08-17;0700;-2.947;
2023-08-17;0800;-3.504;
2023-08-17;0900;-3.258;
2023-08-17;1000;166.465;
2023-08-17;1100;579.098;
2023-08-17;1200;1020.385;
2023-08-17;1300;2376.324;
2023-08-17;1400;2914.486;
2023-08-17;1500;3051.601;
2023-08-17;1600;2994.288;
2023-08-17;1700;2731.46;
2023-08-17;1800;2283.945;
2023-08-17;1900;1444.983;
2023-08-17;2000;471.8;
2023-08-17;2100;22.842;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.249;
2023-08-18;1000;205.509;
2023-08-18;1100;968.219;
2023-08-18;1200;1766.748;
2023-08-18;1300;2411.262;
2023-08-18;1400;2830.144;
2023-08-18;1500;3010.563;
2023-08-18;1600;2968.993;
2023-08-18;1700;2671.784;
2023-08-18;1800;2154.114;
2023-08-18;1900;1429.448;
2023-08-18;2000;478.299;
2023-08-18;2100;25.441;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.397;
2023-08-19;1000;203.863;
2023-08-19;1100;960.852;
2023-08-19;1200;1520.452;
2023-08-19;1300;2235.329;
2023-08-19;1400;2725.217;
2023-08-19;1500;2962.605;
2023-08-19;1600;2931.505;
2023-08-19;1700;2599.076;
2023-08-19;1800;2089.749;
2023-08-19;1900;1079.733;
2023-08-19;2000;201.679;
2023-08-19;2100;27.094;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.512;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-2.965;
2023-08-20;0800;-3.317;
2023-08-20;0900;-3.149;
2023-08-20;1000;120.25;
2023-08-20;1100;798.083;
2023-08-20;1200;1613.628;
2023-08-20;1300;2205.128;
2023-08-20;1400;2516.263;
2023-08-20;1500;2856.101;
2023-08-20;1600;2509.705;
2023-08-20;1700;1721.489;
2023-08-20;1800;1110.684;
2023-08-20;1900;1305.526;
2023-08-20;2000;380.177;
2023-08-20;2100;26.611;
2023-08-20;2200;-1.56;
2023-08-20;2300;-3.318;
2023-08-21;0000;-2.545;
2023-08-21;0100;-1.676;
2023-08-21;0200;-2.41;
2023-08-21;0300;-2.469;
2023-08-21;0400;-2.701;
2023-08-21;0500;-3.132;
2023-08-21;0600;-2.04;
2023-08-21;0700;-2.427;
2023-08-21;0800;-3.279;
2023-08-21;0900;-2.443;
2023-08-21;1000;16.477;
2023-08-21;1100;283.85;
2023-08-21;1200;981.49;
2023-08-21;1300;1590.732;
2023-08-21;1400;2803.686;
2023-08-21;1500;2808.536;
2023-08-21;1600;2623.564;
2023-08-21;1700;1524.54;
2023-08-21;1800;1016.315;
2023-08-21;1900;461.508;
2023-08-21;2000;70.456;
2023-08-21;2100;16.453;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.538;
2023-08-22;0000;-3.514;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.538;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-2.788;
2023-08-22;1000;223.454;
2023-08-22;1100;989.5;
2023-08-22;1200;1784.202;
2023-08-22;1300;2423.375;
2023-08-22;1400;2857.125;
2023-08-22;1500;3040.133;
2023-08-22;1600;3013.524;
2023-08-22;1700;2708.358;
2023-08-22;1800;2173.321;
2023-08-22;1900;1446.589;
2023-08-22;2000;488.296;
2023-08-22;2100;26.065;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.026;
2023-08-23;1000;212.947;
2023-08-23;1100;999.2;
2023-08-23;1200;1811.588;
2023-08-23;1300;2453.144;
2023-08-23;1400;2882.863;
2023-08-23;1500;3065.273;
2023-08-23;1600;3011.084;
2023-08-23;1700;2703.821;
2023-08-23;1800;2149.55;
2023-08-23;1900;1419.197;
2023-08-23;2000;490.525;
2023-08-23;2100;28.687;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.48;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-2.905;
2023-08-24;1000;234.814;
2023-08-24;1100;967.681;
2023-08-24;1200;1761.47;
2023-08-24;1300;2403.796;
2023-08-24;1400;2819.78;
2023-08-24;1500;3005.49;
2023-08-24;1600;2967.845;
2023-08-24;1700;2645.13;
2023-08-24;1800;2109.191;
2023-08-24;1900;1375.794;
2023-08-24;2000;393.51;
2023-08-24;2100;35.339;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.538;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.538;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.35;
2023-08-25;0800;-3.421;
2023-08-25;0900;-3.055;
2023-08-25;1000;192.393;
2023-08-25;1100;603.244;
2023-08-25;1200;1656.531;
2023-08-25;1300;2277.554;
2023-08-25;1400;2686.337;
2023-08-25;1500;2821.619;
2023-08-25;1600;2778.74;
2023-08-25;1700;1691.922;
2023-08-25;1800;1054.65;
2023-08-25;1900;645.855;
2023-08-25;2000;443.036;
2023-08-25;2100;42.764;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.007;
2023-08-26;0100;-3.297;
2023-08-26;0200;-2.657;
2023-08-26;0300;-.616;
2023-08-26;0400;-1.318;
2023-08-26;0500;-1.923;
2023-08-26;0600;-2.539;
2023-08-26;0700;-1.993;
2023-08-26;0800;-2.26;
2023-08-26;0900;-1.99;
2023-08-26;1000;103.843;
2023-08-26;1100;363.616;
2023-08-26;1200;979.913;
2023-08-26;1300;847.984;
2023-08-26;1400;1122.44;
2023-08-26;1500;568.226;
2023-08-26;1600;956.136;
2023-08-26;1700;487.764;
2023-08-26;1800;215.349;
2023-08-26;1900;134.928;
2023-08-26;2000;84.925;
2023-08-26;2100;8.001;
2023-08-26;2200;-2.11;
2023-08-26;2300;-2.697;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.386;
2023-08-27;0200;-2.612;
2023-08-27;0300;-1.747;
2023-08-27;0400;-2.256;
2023-08-27;0500;-2.458;
2023-08-27;0600;-2.245;
2023-08-27;0700;-2.591;
2023-08-27;0800;-1.698;
2023-08-27;0900;-2.387;
2023-08-27;1000;11.075;
2023-08-27;1100;114.317;
2023-08-27;1200;151.742;
2023-08-27;1300;577.685;
2023-08-27;1400;684.435;
2023-08-27;1500;436.214;
2023-08-27;1600;406.626;
2023-08-27;1700;520.095;
2023-08-27;1800;148.389;
2023-08-27;1900;110.919;
2023-08-27;2000;54.894;
2023-08-27;2100;4.707;
2023-08-27;2200;-2.025;
2023-08-27;2300;-1.262;
2023-08-28;0000;-1.194;
2023-08-28;0100;-1.68;
2023-08-28;0200;-1.122;
2023-08-28;0300;-1.329;
2023-08-28;0400;-1.151;
2023-08-28;0500;-1.746;
2023-08-28;0600;-2.326;
2023-08-28;0700;-1.84;
2023-08-28;0800;-1.305;
2023-08-28;0900;-1.827;
2023-08-28;1000;32.522;
2023-08-28;1100;266.175;
2023-08-28;1200;488.766;
2023-08-28;1300;378.957;
2023-08-28;1400;962.611;
2023-08-28;1500;651.542;
2023-08-28;1600;578.292;
2023-08-28;1700;428.094;
2023-08-28;1800;288.732;
2023-08-28;1900;251.631;
2023-08-28;2000;89.293;
2023-08-28;2100;14.171;
2023-08-28;2200;-1.949;
2023-08-28;2300;-1.99;
2023-08-29;0000;-2.045;
2023-08-29;0100;-1.934;
2023-08-29;0200;-1.505;
2023-08-29;0300;-2.236;
2023-08-29;0400;-1.932;
2023-08-29;0500;-2.343;
2023-08-29;0600;-2.226;
2023-08-29;0700;-1.467;
2023-08-29;0800;-2.21;
2023-08-29;0900;-1.532;
2023-08-29;1000;137.383;
2023-08-29;1100;379.225;
2023-08-29;1200;1093.263;
2023-08-29;1300;2140.84;
2023-08-29;1400;2309.543;
2023-08-29;1500;2302.128;
2023-08-29;1600;2801.886;
2023-08-29;1700;1928.063;
2023-08-29;1800;966.874;
2023-08-29;1900;896.529;
2023-08-29;2000;279.032;
2023-08-29;2100;18.721;
2023-08-29;2200;-3.312;
2023-08-29;2300;-3.524;
2023-08-30;0000;-1.033;
2023-08-30;0100;-.814;
2023-08-30;0200;-1.032;
2023-08-30;0300;-2.024;
2023-08-30;0400;-2.195;
2023-08-30;0500;-1.713;
2023-08-30;0600;-1.805;
2023-08-30;0700;-1.616;
2023-08-30;0800;-1.606;
2023-08-30;0900;-1.668;
2023-08-30;1000;71.884;
2023-08-30;1100;481.708;
2023-08-30;1200;1616.407;
2023-08-30;1300;1822.776;
2023-08-30;1400;2444.896;
2023-08-30;1500;3013.11;
2023-08-30;1600;2602.533;
2023-08-30;1700;2682.002;
2023-08-30;1800;2274.804;
2023-08-30;1900;1437.975;
2023-08-30;2000;511.924;
2023-08-30;2100;38.224;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-2,624;
2023-08-31;0200;-1,105;
2023-08-31;0300;-1,539;
2023-08-31;0400;-2,86;
2023-08-31;0500;-2,68;
2023-08-31;0600;-1,833;
2023-08-31;0700;-1,601;
2023-08-31;0800;-1,863;
2023-08-31;0900;-1,819;
2023-08-31;1000;218,857;
2023-08-31;1100;1044,474;
2023-08-31;1200;1863,474;
2023-08-31;1300;2586,501;
2023-08-31;1400;2964,967;
2023-08-31;1500;3131,06;
2023-08-31;1600;3047,837;
2023-08-31;1700;2722,292;
2023-08-31;1800;2190,185;
2023-08-31;1900;1438,701;
2023-08-31;2000;386,833;
2023-08-31;2100;12,531;
2023-08-31;2200;-2,594;
2023-08-31;2300;-,857;
2023-09-01;0000;-2,25;
2023-09-01;0100;-3,093;
2023-09-01;0200;-1,43;
2023-09-01;0300;-2,796;
2023-09-01;0400;-3,35;
2023-09-01;0500;-3,157;
2023-09-01;0600;-3,382;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-1,027;
2023-09-01;1000;218,166;
2023-09-01;1100;1088,574;
2023-09-01;1200;1979,428;
2023-09-01;1300;2035,997;
2023-09-01;1400;2806,075;
2023-09-01;1500;3205,819;
2023-09-01;1600;3136,877;
2023-09-01;1700;2807,188;
2023-09-01;1800;2217,458;
2023-09-01;1900;1422,152;
2023-09-01;2000;521,859;
2023-09-01;2100;36,366;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,018;
2023-09-02;0100;-1,773;
2023-09-02;0200;-1,146;
2023-09-02;0300;-1,242;
2023-09-02;0400;-2,199;
2023-09-02;0500;-2,106;
2023-09-02;0600;-2,191;
2023-09-02;0700;-2,13;
2023-09-02;0800;-2,561;
2023-09-02;0900;-,588;
2023-09-02;1000;109,893;
2023-09-02;1100;374,476;
2023-09-02;1200;835,794;
2023-09-02;1300;1412,955;
2023-09-02;1400;1886,124;
2023-09-02;1500;2540,429;
2023-09-02;1600;1838,177;
2023-09-02;1700;1540,206;
2023-09-02;1800;1407,364;
2023-09-02;1900;749,062;
2023-09-02;2000;232,889;
2023-09-02;2100;39,924;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,435;
2023-09-03;0200;-2,579;
2023-09-03;0300;-2,55;
2023-09-03;0400;-3,329;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,534;
2023-09-03;0700;-3,516;
2023-09-03;0800;-3,514;
2023-09-03;0900;5,032;
2023-09-03;1000;336,325;
2023-09-03;1100;1158,619;
