Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-11;1000;3.3;
2022-05-11;1100;185.576;
2022-05-11;1200;598.723;
2022-05-11;1300;1455.187;
2022-05-11;1400;1494.441;
2022-05-11;1500;1621.315;
2022-05-11;1600;1659.912;
2022-05-11;1700;1713.106;
2022-05-11;1800;1813.507;
2022-05-11;1900;1391.178;
2022-05-11;2000;732.396;
2022-05-11;2100;197.421;
2022-05-11;2200;0;
2022-05-11;2300;0;
2022-05-12;0000;0;
2022-05-12;0100;0;
2022-05-12;0200;0;
2022-05-12;0300;0;
2022-05-12;0400;0;
2022-05-12;0500;0;
2022-05-12;0600;0;
2022-05-12;0700;0;
2022-05-12;0800;.003;
2022-05-12;0900;0;
2022-05-12;1000;8.965;
2022-05-12;1100;269.82;
2022-05-12;1200;760.327;
2022-05-12;1300;1277.074;
2022-05-12;1400;1478.756;
2022-05-12;1500;2121.143;
2022-05-12;1600;2733.273;
2022-05-12;1700;2163.347;
2022-05-12;1800;2311.421;
2022-05-12;1900;1294.945;
2022-05-12;2000;932.967;
2022-05-12;2100;208.913;
2022-05-12;2200;.006;
2022-05-12;2300;0;
2022-05-13;0000;0;
2022-05-13;0100;0;
2022-05-13;0200;0;
2022-05-13;0300;0;
2022-05-13;0400;0;
2022-05-13;0500;0;
2022-05-13;0600;0;
2022-05-13;0700;0;
2022-05-13;0800;0;
2022-05-13;0900;0;
2022-05-13;1000;7.442;
2022-05-13;1100;395.14;
2022-05-13;1200;1139.384;
2022-05-13;1300;1875.554;
2022-05-13;1400;2413.801;
2022-05-13;1500;2713.369;
2022-05-13;1600;2778.732;
2022-05-13;1700;2609.792;
2022-05-13;1800;2069.968;
2022-05-13;1900;1637.41;
2022-05-13;2000;840.939;
2022-05-13;2100;208.684;
2022-05-13;2200;.068;
2022-05-13;2300;0;
2022-05-14;0000;0;
2022-05-14;0100;0;
2022-05-14;0200;0;
2022-05-14;0300;0;
2022-05-14;0400;0;
2022-05-14;0500;0;
2022-05-14;0600;0;
2022-05-14;0700;0;
2022-05-14;0800;0;
2022-05-14;0900;0;
2022-05-14;1000;6.154;
2022-05-14;1100;371.248;
2022-05-14;1200;1122.054;
2022-05-14;1300;1886.877;
2022-05-14;1400;2024.496;
2022-05-14;1500;2642.069;
2022-05-14;1600;1133.315;
2022-05-14;1700;832.312;
2022-05-14;1800;1129.347;
2022-05-14;1900;1624.435;
2022-05-14;2000;858.19;
2022-05-14;2100;188.046;
2022-05-14;2200;0;
2022-05-14;2300;0;
2022-05-15;0000;0;
2022-05-15;0100;1.07;
2022-05-15;0200;5.615;
2022-05-15;0300;.606;
2022-05-15;0400;.778;
2022-05-15;0500;.415;
2022-05-15;0600;.085;
2022-05-15;0700;.102;
2022-05-15;0800;.226;
2022-05-15;0900;0;
2022-05-15;1000;7.685;
2022-05-15;1100;230.733;
2022-05-15;1200;711.316;
2022-05-15;1300;1657.645;
2022-05-15;1400;2378.56;
2022-05-15;1500;2550.777;
2022-05-15;1600;2435.689;
2022-05-15;1700;2309.407;
2022-05-15;1800;1410.237;
2022-05-15;1900;551.824;
2022-05-15;2000;466.818;
2022-05-15;2100;122.81;
2022-05-15;2200;.008;
2022-05-15;2300;.039;
2022-05-16;0000;0;
2022-05-16;0100;0;
2022-05-16;0200;0;
2022-05-16;0300;0;
2022-05-16;0400;0;
2022-05-16;0500;0;
2022-05-16;0600;0;
2022-05-16;0700;0;
2022-05-16;0800;0;
2022-05-16;0900;0;
2022-05-16;1000;6.568;
2022-05-16;1100;190.827;
2022-05-16;1200;522.186;
2022-05-16;1300;534.479;
2022-05-16;1400;838.407;
2022-05-16;1500;518.531;
2022-05-16;1600;1030.012;
2022-05-16;1700;1017.087;
2022-05-16;1800;678.39;
2022-05-16;1900;366.253;
2022-05-16;2000;383.843;
2022-05-16;2100;199.285;
2022-05-16;2200;.003;
2022-05-16;2300;0;
2022-05-17;0000;0;
2022-05-17;0100;0;
2022-05-17;0200;0;
2022-05-17;0300;0;
2022-05-17;0400;0;
2022-05-17;0500;0;
2022-05-17;0600;0;
2022-05-17;0700;0;
2022-05-17;0800;0;
2022-05-17;0900;0;
2022-05-17;1000;5.358;
2022-05-17;1100;337.538;
2022-05-17;1200;1015.173;
2022-05-17;1300;1909.241;
2022-05-17;1400;2596.348;
2022-05-17;1500;2912.51;
2022-05-17;1600;2980.577;
2022-05-17;1700;2803.778;
2022-05-17;1800;2390.642;
2022-05-17;1900;1778.041;
2022-05-17;2000;1003.342;
2022-05-17;2100;235.313;
2022-05-17;2200;.042;
2022-05-17;2300;0;
2022-05-18;0000;0;
2022-05-18;0100;0;
2022-05-18;0200;0;
2022-05-18;0300;0;
2022-05-18;0400;0;
2022-05-18;0500;0;
2022-05-18;0600;0;
2022-05-18;0700;0;
2022-05-18;0800;0;
2022-05-18;0900;0;
2022-05-18;1000;7.208;
2022-05-18;1100;471.088;
2022-05-18;1200;1277.821;
2022-05-18;1300;2077.693;
2022-05-18;1400;2621.648;
2022-05-18;1500;2924.541;
2022-05-18;1600;2979.556;
2022-05-18;1700;2785.495;
2022-05-18;1800;2371.493;
2022-05-18;1900;1776.377;
2022-05-18;2000;996.018;
2022-05-18;2100;184.369;
2022-05-18;2200;0;
2022-05-18;2300;0;
2022-05-19;0000;0;
2022-05-19;0100;0;
2022-05-19;0200;0;
2022-05-19;0300;0;
2022-05-19;0400;0;
2022-05-19;0500;0;
2022-05-19;0600;0;
2022-05-19;0700;0;
2022-05-19;0800;0;
2022-05-19;0900;0;
2022-05-19;1000;7.358;
2022-05-19;1100;411.757;
2022-05-19;1200;1169.915;
2022-05-19;1300;1918.099;
2022-05-19;1400;2502.944;
2022-05-19;1500;2729.723;
2022-05-19;1600;2743.872;
2022-05-19;1700;2539.288;
2022-05-19;1800;1901.632;
2022-05-19;1900;1368.188;
2022-05-19;2000;657.896;
2022-05-19;2100;145.772;
2022-05-19;2200;0;
2022-05-19;2300;0;
2022-05-20;0000;0;
2022-05-20;0100;0;
2022-05-20;0200;0;
2022-05-20;0300;0;
2022-05-20;0400;0;
2022-05-20;0500;0;
2022-05-20;0600;0;
2022-05-20;0700;0;
2022-05-20;0800;0;
2022-05-20;0900;0;
2022-05-20;1000;6.261;
2022-05-20;1100;443.444;
2022-05-20;1200;1212.548;
2022-05-20;1300;1968.868;
2022-05-20;1400;2509.191;
2022-05-20;1500;2826.28;
2022-05-20;1600;2902.712;
2022-05-20;1700;2720.992;
2022-05-20;1800;2318.141;
2022-05-20;1900;1714.215;
2022-05-20;2000;930.497;
2022-05-20;2100;166.664;
2022-05-20;2200;0;
2022-05-20;2300;0;
2022-05-21;0000;0;
2022-05-21;0100;0;
2022-05-21;0200;0;
2022-05-21;0300;0;
2022-05-21;0400;0;
2022-05-21;0500;0;
2022-05-21;0600;0;
2022-05-21;0700;0;
2022-05-21;0800;0;
2022-05-21;0900;0;
2022-05-21;1000;7.499;
2022-05-21;1100;433.904;
2022-05-21;1200;1164.03;
2022-05-21;1300;1940.161;
2022-05-21;1400;2452.297;
2022-05-21;1500;2805.27;
2022-05-21;1600;2865.977;
2022-05-21;1700;2702.063;
2022-05-21;1800;2288.312;
2022-05-21;1900;1684.155;
2022-05-21;2000;874.686;
2022-05-21;2100;118.831;
2022-05-21;2200;.008;
2022-05-21;2300;0;
2022-05-22;0000;0;
2022-05-22;0100;0;
2022-05-22;0200;0;
2022-05-22;0300;0;
2022-05-22;0400;0;
2022-05-22;0500;0;
2022-05-22;0600;0;
2022-05-22;0700;0;
2022-05-22;0800;0;
2022-05-22;0900;0;
2022-05-22;1000;9.03;
2022-05-22;1100;376.538;
2022-05-22;1200;1087.713;
2022-05-22;1300;1656.029;
2022-05-22;1400;2389.717;
2022-05-22;1500;2693.943;
2022-05-22;1600;2768.365;
2022-05-22;1700;2656.788;
2022-05-22;1800;2271.924;
2022-05-22;1900;1673.246;
2022-05-22;2000;904.475;
2022-05-22;2100;165.964;
2022-05-22;2200;0;
2022-05-22;2300;0;
2022-05-23;0000;0;
2022-05-23;0100;0;
2022-05-23;0200;0;
2022-05-23;0300;0;
2022-05-23;0400;0;
2022-05-23;0500;0;
2022-05-23;0600;0;
2022-05-23;0700;0;
2022-05-23;0800;0;
2022-05-23;0900;0;
2022-05-23;1000;10.81;
2022-05-23;1100;406.906;
2022-05-23;1200;964.61;
2022-05-23;1300;1844.394;
2022-05-23;1400;2370.416;
2022-05-23;1500;2684.679;
2022-05-23;1600;2762.648;
2022-05-23;1700;2597.665;
2022-05-23;1800;2193.611;
2022-05-23;1900;1604.386;
2022-05-23;2000;860.314;
2022-05-23;2100;156.184;
2022-05-23;2200;0;
2022-05-23;2300;0;
2022-05-24;0000;0;
2022-05-24;0100;0;
2022-05-24;0200;0;
2022-05-24;0300;0;
2022-05-24;0400;0;
2022-05-24;0500;0;
2022-05-24;0600;0;
2022-05-24;0700;0;
2022-05-24;0800;0;
2022-05-24;0900;0;
2022-05-24;1000;6.825;
2022-05-24;1100;376.098;
2022-05-24;1200;1090.474;
2022-05-24;1300;1847.488;
2022-05-24;1400;2352.197;
2022-05-24;1500;2639.875;
2022-05-24;1600;2703.729;
2022-05-24;1700;2516.126;
2022-05-24;1800;2155.958;
2022-05-24;1900;1390.639;
2022-05-24;2000;834.055;
2022-05-24;2100;144.686;
2022-05-24;2200;0;
2022-05-24;2300;0;
2022-05-25;0000;0;
2022-05-25;0100;0;
2022-05-25;0200;0;
2022-05-25;0300;0;
2022-05-25;0400;0;
2022-05-25;0500;0;
2022-05-25;0600;0;
2022-05-25;0700;0;
2022-05-25;0800;0;
2022-05-25;0900;0;
2022-05-25;1000;5.722;
2022-05-25;1100;348.624;
2022-05-25;1200;1046.209;
2022-05-25;1300;1815.871;
2022-05-25;1400;2260.102;
2022-05-25;1500;2634.985;
2022-05-25;1600;2692.849;
2022-05-25;1700;2528.388;
2022-05-25;1800;2145.755;
2022-05-25;1900;1570.448;
2022-05-25;2000;764.645;
2022-05-25;2100;193.202;
2022-05-25;2200;0;
2022-05-25;2300;0;
2022-05-26;0000;0;
2022-05-26;0100;0;
2022-05-26;0200;0;
2022-05-26;0300;0;
2022-05-26;0400;0;
2022-05-26;0500;0;
2022-05-26;0600;0;
2022-05-26;0700;0;
2022-05-26;0800;0;
2022-05-26;0900;0;
2022-05-26;1000;6.103;
2022-05-26;1100;363.45;
2022-05-26;1200;1013.991;
2022-05-26;1300;1802.035;
2022-05-26;1400;2244.839;
2022-05-26;1500;2514.07;
2022-05-26;1600;2720.93;
2022-05-26;1700;2430.015;
2022-05-26;1800;2107.742;
2022-05-26;1900;1487.194;
2022-05-26;2000;796.663;
2022-05-26;2100;219.599;
2022-05-26;2200;0;
2022-05-26;2300;0;
2022-05-27;0000;0;
2022-05-27;0100;0;
2022-05-27;0200;0;
2022-05-27;0300;0;
2022-05-27;0400;0;
2022-05-27;0500;0;
2022-05-27;0600;0;
2022-05-27;0700;0;
2022-05-27;0800;0;
2022-05-27;0900;0;
2022-05-27;1000;3.043;
2022-05-27;1100;244.213;
2022-05-27;1200;985.831;
2022-05-27;1300;1766.975;
2022-05-27;1400;2297.638;
2022-05-27;1500;2557.402;
2022-05-27;1600;2469.364;
2022-05-27;1700;2469.308;
2022-05-27;1800;1918.074;
2022-05-27;1900;1255.423;
2022-05-27;2000;675.618;
2022-05-27;2100;185.339;
2022-05-27;2200;0;
2022-05-27;2300;0;
2022-05-28;0000;0;
2022-05-28;0100;0;
2022-05-28;0200;0;
2022-05-28;0300;0;
2022-05-28;0400;0;
2022-05-28;0500;0;
2022-05-28;0600;0;
2022-05-28;0700;0;
2022-05-28;0800;0;
2022-05-28;0900;0;
2022-05-28;1000;2.944;
2022-05-28;1100;289.169;
2022-05-28;1200;1011.134;
2022-05-28;1300;1752.047;
2022-05-28;1400;2258.858;
2022-05-28;1500;2544.773;
2022-05-28;1600;2611.938;
2022-05-28;1700;2468.685;
2022-05-28;1800;1988.468;
2022-05-28;1900;1510.576;
2022-05-28;2000;874.852;
2022-05-28;2100;169.047;
2022-05-28;2200;0;
2022-05-28;2300;0;
2022-05-29;0000;0;
2022-05-29;0100;0;
2022-05-29;0200;0;
2022-05-29;0300;0;
2022-05-29;0400;0;
2022-05-29;0500;0;
2022-05-29;0600;0;
2022-05-29;0700;0;
2022-05-29;0800;0;
2022-05-29;0900;0;
2022-05-29;1000;3.663;
2022-05-29;1100;288.947;
2022-05-29;1200;999.707;
2022-05-29;1300;1726.443;
2022-05-29;1400;2237.275;
2022-05-29;1500;2536.896;
2022-05-29;1600;2608.523;
2022-05-29;1700;2457.635;
2022-05-29;1800;2088.48;
2022-05-29;1900;1537.5;
2022-05-29;2000;817.687;
2022-05-29;2100;157.854;
2022-05-29;2200;0;
2022-05-29;2300;0;
2022-05-30;0000;0;
2022-05-30;0100;.031;
2022-05-30;0200;0;
2022-05-30;0300;0;
2022-05-30;0400;0;
2022-05-30;0500;0;
2022-05-30;0600;0;
2022-05-30;0700;0;
2022-05-30;0800;0;
2022-05-30;0900;0;
2022-05-30;1000;4.515;
2022-05-30;1100;344.868;
2022-05-30;1200;1003.689;
2022-05-30;1300;1383.535;
2022-05-30;1400;2105.971;
2022-05-30;1500;2508.421;
2022-05-30;1600;2603.345;
2022-05-30;1700;1932.169;
2022-05-30;1800;2066.314;
2022-05-30;1900;1136.917;
2022-05-30;2000;522.434;
2022-05-30;2100;80.451;
2022-05-30;2200;0;
2022-05-30;2300;0;
2022-05-31;0000;0;
2022-05-31;0100;null;
2022-05-31;0200;0;
2022-05-31;0300;0;
2022-05-31;0400;.121;
2022-05-31;0500;.023;
2022-05-31;0600;0;
2022-05-31;0700;0;
2022-05-31;0800;0;
2022-05-31;0900;0;
2022-05-31;1000;4.622;
2022-05-31;1100;205.639;
2022-05-31;1200;810.857;
2022-05-31;1300;1468.829;
2022-05-31;1400;1922.86;
2022-05-31;1500;2157.651;
2022-05-31;1600;2205.904;
2022-05-31;1700;1715.876;
2022-05-31;1800;1497.042;
2022-05-31;1900;1046.857;
2022-05-31;2000;446.197;
2022-05-31;2100;57.921;
2022-05-31;2200;0;
2022-05-31;2300;0;
2022-06-01;0000;0;
2022-06-01;0100;0;
2022-06-01;0200;0;
2022-06-01;0300;0;
2022-06-01;0400;0;
2022-06-01;0500;0;
2022-06-01;0600;0;
2022-06-01;0700;0;
2022-06-01;0800;0;
2022-06-01;0900;0;
2022-06-01;1000;1.655;
2022-06-01;1100;74.924;
2022-06-01;1200;357.491;
2022-06-01;1300;815.662;
2022-06-01;1400;2249.991;
2022-06-01;1500;2425.085;
2022-06-01;1600;2476.632;
2022-06-01;1700;2336.78;
2022-06-01;1800;2018.613;
2022-06-01;1900;1483.327;
2022-06-01;2000;773.653;
2022-06-01;2100;161.743;
2022-06-01;2200;0;
2022-06-01;2300;0;
2022-06-02;0000;0;
2022-06-02;0100;null;
2022-06-02;0200;0;
2022-06-02;0300;0;
2022-06-02;0400;0;
2022-06-02;0500;0;
2022-06-02;0600;0;
2022-06-02;0700;0;
2022-06-02;0800;0;
2022-06-02;0900;0;
2022-06-02;1000;5.657;
2022-06-02;1100;306.556;
2022-06-02;1200;916.317;
2022-06-02;1300;1634.119;
2022-06-02;1400;2139.948;
2022-06-02;1500;2419.16;
2022-06-02;1600;2490.657;
2022-06-02;1700;2433.517;
2022-06-02;1800;1941.608;
2022-06-02;1900;1107.948;
2022-06-02;2000;810.927;
2022-06-02;2100;163.232;
2022-06-02;2200;0;
2022-06-02;2300;0;
2022-06-03;0000;0;
2022-06-03;0100;null;
2022-06-03;0200;0;
2022-06-03;0300;0;
2022-06-03;0400;0;
2022-06-03;0500;0;
2022-06-03;0600;0;
2022-06-03;0700;0;
2022-06-03;0800;0;
2022-06-03;0900;0;
2022-06-03;1000;1.636;
2022-06-03;1100;43.391;
2022-06-03;1200;157.244;
2022-06-03;1300;442.502;
2022-06-03;1400;984.946;
2022-06-03;1500;830.084;
2022-06-03;1600;851.963;
2022-06-03;1700;720.16;
2022-06-03;1800;1010.155;
2022-06-03;1900;845.44;
2022-06-03;2000;498.731;
2022-06-03;2100;76.266;
2022-06-03;2200;.076;
2022-06-03;2300;0;
2022-06-04;0000;0;
2022-06-04;0100;0;
2022-06-04;0200;0;
2022-06-04;0300;0;
2022-06-04;0400;0;
2022-06-04;0500;0;
2022-06-04;0600;0;
2022-06-04;0700;0;
2022-06-04;0800;0;
2022-06-04;0900;0;
2022-06-04;1000;3.599;
2022-06-04;1100;287.274;
2022-06-04;1200;916.949;
2022-06-04;1300;1670.285;
2022-06-04;1400;2173.867;
2022-06-04;1500;2464.925;
2022-06-04;1600;2534.536;
2022-06-04;1700;2382.647;
2022-06-04;1800;2037.573;
2022-06-04;1900;1479.878;
2022-06-04;2000;784.223;
2022-06-04;2100;163.562;
2022-06-04;2200;0;
2022-06-04;2300;0;
2022-06-05;0000;0;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;0;
2022-06-05;0400;0;
2022-06-05;0500;0;
2022-06-05;0600;0;
2022-06-05;0700;0;
2022-06-05;0800;0;
2022-06-05;0900;0;
2022-06-05;1000;2.53;
2022-06-05;1100;284.082;
2022-06-05;1200;921.794;
2022-06-05;1300;1638.795;
2022-06-05;1400;2128.05;
2022-06-05;1500;2422.871;
2022-06-05;1600;2503.288;
2022-06-05;1700;2367.139;
2022-06-05;1800;2013.39;
2022-06-05;1900;1483.104;
2022-06-05;2000;792.398;
2022-06-05;2100;158.906;
2022-06-05;2200;0;
2022-06-05;2300;0;
2022-06-06;0000;0;
2022-06-06;0100;0;
2022-06-06;0200;0;
2022-06-06;0300;0;
2022-06-06;0400;0;
2022-06-06;0500;0;
2022-06-06;0600;0;
2022-06-06;0700;0;
2022-06-06;0800;0;
2022-06-06;0900;0;
2022-06-06;1000;3.057;
2022-06-06;1100;295.786;
2022-06-06;1200;968.623;
2022-06-06;1300;1695.15;
2022-06-06;1400;2191.51;
2022-06-06;1500;2476.626;
2022-06-06;1600;2537.226;
2022-06-06;1700;2390.25;
2022-06-06;1800;2020.556;
2022-06-06;1900;1513.32;
2022-06-06;2000;781.394;
2022-06-06;2100;146.514;
2022-06-06;2200;0;
2022-06-06;2300;0;
2022-06-07;0000;0;
2022-06-07;0100;0;
2022-06-07;0200;0;
2022-06-07;0300;0;
2022-06-07;0400;0;
2022-06-07;0500;0;
2022-06-07;0600;0;
2022-06-07;0700;0;
2022-06-07;0800;0;
2022-06-07;0900;0;
2022-06-07;1000;1.655;
2022-06-07;1100;291.877;
2022-06-07;1200;980.84;
2022-06-07;1300;1624.519;
2022-06-07;1400;2137.667;
2022-06-07;1500;2408.886;
2022-06-07;1600;2470.115;
2022-06-07;1700;1493.511;
2022-06-07;1800;1746.26;
2022-06-07;1900;1100.92;
2022-06-07;2000;809.7;
2022-06-07;2100;126.778;
2022-06-07;2200;0;
2022-06-07;2300;0;
2022-06-08;0000;0;
2022-06-08;0100;0;
2022-06-08;0200;0;
2022-06-08;0300;0;
2022-06-08;0400;0;
2022-06-08;0500;0;
2022-06-08;0600;0;
2022-06-08;0700;0;
2022-06-08;0800;0;
2022-06-08;0900;0;
2022-06-08;1000;2.042;
2022-06-08;1100;265.531;
2022-06-08;1200;865.971;
2022-06-08;1300;1541.942;
2022-06-08;1400;1986.161;
2022-06-08;1500;2268.416;
2022-06-08;1600;2299.39;
2022-06-08;1700;143.144;
2022-06-08;1800;112.026;
2022-06-08;1900;141.048;
2022-06-08;2000;60.355;
2022-06-08;2100;8.542;
2022-06-08;2200;.014;
2022-06-08;2300;0;
2022-06-09;0000;0;
2022-06-09;0100;0;
2022-06-09;0200;0;
2022-06-09;0300;0;
2022-06-09;0400;0;
2022-06-09;0500;0;
2022-06-09;0600;0;
2022-06-09;0700;0;
2022-06-09;0800;0;
2022-06-09;0900;0;
2022-06-09;1000;.353;
2022-06-09;1100;82.964;
2022-06-09;1200;364.073;
2022-06-09;1300;580.671;
2022-06-09;1400;880.382;
2022-06-09;1500;813.02;
2022-06-09;1600;902.151;
2022-06-09;1700;597.155;
2022-06-09;1800;532.009;
2022-06-09;1900;445.514;
2022-06-09;2000;246.582;
2022-06-09;2100;55.129;
2022-06-09;2200;0;
2022-06-09;2300;0;
2022-06-10;0000;0;
2022-06-10;0100;0;
2022-06-10;0200;0;
2022-06-10;0300;0;
2022-06-10;0400;0;
2022-06-10;0500;0;
2022-06-10;0600;0;
2022-06-10;0700;0;
2022-06-10;0800;0;
2022-06-10;0900;0;
2022-06-10;1000;1.492;
2022-06-10;1100;29.696;
2022-06-10;1200;139.257;
2022-06-10;1300;425.519;
2022-06-10;1400;726.034;
2022-06-10;1500;709.562;
2022-06-10;1600;1416.794;
2022-06-10;1700;1390.095;
2022-06-10;1800;755.804;
2022-06-10;1900;872.782;
2022-06-10;2000;287.311;
2022-06-10;2100;62.45;
2022-06-10;2200;0;
2022-06-10;2300;0;
2022-06-11;0000;0;
2022-06-11;0100;0;
2022-06-11;0200;0;
2022-06-11;0300;0;
2022-06-11;0400;0;
2022-06-11;0500;0;
2022-06-11;0600;0;
2022-06-11;0700;0;
2022-06-11;0800;0;
2022-06-11;0900;0;
2022-06-11;1000;.967;
2022-06-11;1100;203.56;
2022-06-11;1200;418.968;
2022-06-11;1300;602.079;
2022-06-11;1400;550.622;
2022-06-11;1500;980.295;
2022-06-11;1600;1265.641;
2022-06-11;1700;1151.13;
2022-06-11;1800;935.345;
2022-06-11;1900;750.838;
2022-06-11;2000;463.329;
2022-06-11;2100;95.322;
2022-06-11;2200;0;
2022-06-11;2300;0;
2022-06-12;0000;0;
2022-06-12;0100;null;
2022-06-12;0200;0;
2022-06-12;0300;0;
2022-06-12;0400;0;
2022-06-12;0500;null;
2022-06-12;0600;0;
2022-06-12;0700;0;
2022-06-12;0800;0;
2022-06-12;0900;0;
2022-06-12;1000;.237;
2022-06-12;1100;173.308;
2022-06-12;1200;856.851;
2022-06-12;1300;1636.384;
2022-06-12;1400;1936.377;
2022-06-12;1500;1463.059;
2022-06-12;1600;1476.158;
2022-06-12;1700;1737.419;
2022-06-12;1800;1495.426;
2022-06-12;1900;1202.844;
2022-06-12;2000;646.818;
2022-06-12;2100;129.003;
2022-06-12;2200;0;
2022-06-12;2300;0;
2022-06-13;0000;0;
2022-06-13;0100;0;
2022-06-13;0200;0;
2022-06-13;0300;0;
2022-06-13;0400;0;
2022-06-13;0500;0;
2022-06-13;0600;0;
2022-06-13;0700;0;
2022-06-13;0800;0;
2022-06-13;0900;0;
2022-06-13;1000;1.021;
2022-06-13;1100;234.201;
2022-06-13;1200;1057.176;
2022-06-13;1300;1796.366;
2022-06-13;1400;2360.757;
2022-06-13;1500;2657.546;
2022-06-13;1600;2748.897;
2022-06-13;1700;2607.04;
2022-06-13;1800;2234.165;
2022-06-13;1900;1649.698;
2022-06-13;2000;913.474;
2022-06-13;2100;186.524;
2022-06-13;2200;0;
2022-06-13;2300;0;
2022-06-14;0000;0;
2022-06-14;0100;0;
2022-06-14;0200;0;
2022-06-14;0300;0;
2022-06-14;0400;0;
2022-06-14;0500;0;
2022-06-14;0600;0;
2022-06-14;0700;0;
2022-06-14;0800;0;
2022-06-14;0900;0;
2022-06-14;1000;.778;
2022-06-14;1100;119.739;
2022-06-14;1200;546.039;
2022-06-14;1300;948.611;
2022-06-14;1400;911.757;
2022-06-14;1500;1330.699;
2022-06-14;1600;778.202;
2022-06-14;1700;1215.492;
2022-06-14;1800;1165.764;
2022-06-14;1900;779.711;
2022-06-14;2000;690.255;
2022-06-14;2100;147.447;
2022-06-14;2200;.003;
2022-06-14;2300;0;
2022-06-15;0000;0;
2022-06-15;0100;0;
2022-06-15;0200;0;
2022-06-15;0300;.288;
2022-06-15;0400;.003;
2022-06-15;0500;0;
2022-06-15;0600;0;
2022-06-15;0700;0;
2022-06-15;0800;0;
2022-06-15;0900;0;
2022-06-15;1000;1.602;
2022-06-15;1100;94.978;
2022-06-15;1200;563.778;
2022-06-15;1300;1238.694;
2022-06-15;1400;2082.194;
2022-06-15;1500;2458.143;
2022-06-15;1600;2584.453;
2022-06-15;1700;2348.466;
2022-06-15;1800;2037.903;
2022-06-15;1900;1478.048;
2022-06-15;2000;784.57;
2022-06-15;2100;166.207;
2022-06-15;2200;.011;
2022-06-15;2300;0;
2022-06-16;0000;0;
2022-06-16;0100;0;
2022-06-16;0200;0;
2022-06-16;0300;0;
2022-06-16;0400;0;
2022-06-16;0500;0;
2022-06-16;0600;0;
2022-06-16;0700;0;
2022-06-16;0800;0;
2022-06-16;0900;0;
2022-06-16;1000;1.337;
2022-06-16;1100;242.12;
2022-06-16;1200;899.678;
2022-06-16;1300;1591.625;
2022-06-16;1400;2125.582;
2022-06-16;1500;2416.551;
2022-06-16;1600;2509.259;
2022-06-16;1700;2382.131;
2022-06-16;1800;2018.168;
2022-06-16;1900;1496.015;
2022-06-16;2000;804.833;
2022-06-16;2100;169.196;
2022-06-16;2200;0;
2022-06-16;2300;0;
2022-06-17;0000;0;
2022-06-17;0100;null;
2022-06-17;0200;0;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;0;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;0;
2022-06-17;0900;0;
2022-06-17;1000;1.602;
2022-06-17;1100;264.566;
2022-06-17;1200;959.722;
2022-06-17;1300;1629.519;
2022-06-17;1400;2129.956;
2022-06-17;1500;2426.687;
2022-06-17;1600;2515.085;
2022-06-17;1700;2379.271;
2022-06-17;1800;2037.599;
2022-06-17;1900;1453.665;
2022-06-17;2000;780.069;
2022-06-17;2100;149.086;
2022-06-17;2200;0;
2022-06-17;2300;0;
2022-06-18;0000;0;
2022-06-18;0100;2.329;
2022-06-18;0200;.567;
2022-06-18;0300;.023;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;.025;
2022-06-18;0700;.006;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;.023;
2022-06-18;1100;32.99;
