Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;1100;1151.2;
2024-02-03;1200;2002.8;
2024-02-03;1300;2555.8;
2024-02-03;1400;2894.3;
2024-02-03;1500;2343.4;
2024-02-03;1600;2277.4;
2024-02-03;1700;2455.3;
2024-02-03;1800;1814.6;
2024-02-03;1900;1479.8;
2024-02-03;2000;null;
2024-02-03;2100;null;
2024-02-03;2200;null;
2024-02-03;2300;null;
2024-02-04;0000;null;
2024-02-04;0100;null;
2024-02-04;0200;null;
2024-02-04;0300;null;
2024-02-04;0400;null;
2024-02-04;0500;null;
2024-02-04;0600;null;
2024-02-04;0700;null;
2024-02-04;0800;null;
2024-02-04;0900;null;
2024-02-04;1000;null;
2024-02-04;1100;397.1;
2024-02-04;1200;2681.8;
2024-02-04;1300;2976.2;
2024-02-04;1400;3757.4;
2024-02-04;1500;3737.6;
2024-02-04;1600;3387.5;
2024-02-04;1700;3107.4;
2024-02-04;1800;2240.5;
2024-02-04;1900;1472.6;
2024-02-04;2000;null;
2024-02-04;2100;null;
2024-02-04;2200;null;
2024-02-04;2300;null;
2024-02-05;0000;null;
2024-02-05;0100;null;
2024-02-05;0200;null;
2024-02-05;0300;null;
2024-02-05;0400;null;
2024-02-05;0500;null;
2024-02-05;0600;null;
2024-02-05;0700;null;
2024-02-05;0800;null;
2024-02-05;0900;null;
2024-02-05;1000;189;
2024-02-05;1100;1234.4;
2024-02-05;1200;2335.2;
2024-02-05;1300;2793.7;
2024-02-05;1400;2747.8;
2024-02-05;1500;2915.6;
2024-02-05;1600;3317.7;
2024-02-05;1700;2826.4;
2024-02-05;1800;1726.9;
2024-02-05;1900;1447.7;
2024-02-05;2000;null;
2024-02-05;2100;null;
2024-02-05;2200;null;
2024-02-05;2300;null;
2024-02-06;0000;null;
2024-02-06;0100;null;
2024-02-06;0200;null;
2024-02-06;0300;null;
2024-02-06;0400;null;
2024-02-06;0500;null;
2024-02-06;0600;null;
2024-02-06;0700;null;
2024-02-06;0800;null;
2024-02-06;0900;null;
2024-02-06;1000;90.4;
2024-02-06;1100;1193.8;
2024-02-06;1200;2090.5;
2024-02-06;1300;2257.9;
2024-02-06;1400;2666.7;
2024-02-06;1500;3800.8;
2024-02-06;1600;3339.1;
2024-02-06;1700;2610.6;
2024-02-06;1800;null;
2024-02-06;1900;null;
2024-02-06;2000;null;
2024-02-06;2100;null;
2024-02-06;2200;null;
2024-02-06;2300;null;
2024-02-07;0000;null;
2024-02-07;0100;null;
2024-02-07;0200;null;
2024-02-07;0300;null;
2024-02-07;0400;null;
2024-02-07;0500;null;
2024-02-07;0600;null;
2024-02-07;0700;null;
2024-02-07;0800;null;
2024-02-07;0900;null;
2024-02-07;1000;null;
2024-02-07;1100;855;
2024-02-07;1200;2289.6;
2024-02-07;1300;2735;
2024-02-07;1400;3283.5;
2024-02-07;1500;3133.3;
2024-02-07;1600;2946.6;
2024-02-07;1700;2851.4;
2024-02-07;1800;1853;
2024-02-07;1900;1324.3;
2024-02-07;2000;null;
2024-02-07;2100;null;
2024-02-07;2200;null;
2024-02-07;2300;null;
2024-02-08;0000;null;
2024-02-08;0100;null;
2024-02-08;0200;null;
2024-02-08;0300;null;
2024-02-08;0400;null;
2024-02-08;0500;null;
2024-02-08;0600;null;
2024-02-08;0700;null;
2024-02-08;0800;null;
2024-02-08;0900;null;
2024-02-08;1000;null;
2024-02-08;1100;180.9;
2024-02-08;1200;2430.8;
2024-02-08;1300;3214.9;
2024-02-08;1400;3485.1;
2024-02-08;1500;3685.8;
2024-02-08;1600;3315.6;
2024-02-08;1700;2429.5;
2024-02-08;1800;2440.6;
2024-02-08;1900;1498.1;
2024-02-08;2000;null;
2024-02-08;2100;null;
2024-02-08;2200;null;
2024-02-08;2300;null;
2024-02-09;0000;null;
2024-02-09;0100;null;
2024-02-09;0200;null;
2024-02-09;0300;null;
2024-02-09;0400;null;
2024-02-09;0500;null;
2024-02-09;0600;null;
2024-02-09;0700;null;
2024-02-09;0800;null;
2024-02-09;0900;null;
2024-02-09;1000;null;
2024-02-09;1100;1004.8;
2024-02-09;1200;2053.6;
2024-02-09;1300;3069.9;
2024-02-09;1400;3748.2;
2024-02-09;1500;3732.6;
2024-02-09;1600;2426.2;
2024-02-09;1700;2795.2;
2024-02-09;1800;null;
2024-02-09;1900;null;
2024-02-09;2000;null;
2024-02-09;2100;null;
2024-02-09;2200;null;
2024-02-09;2300;null;
2024-02-10;0000;null;
2024-02-10;0100;null;
2024-02-10;0200;null;
2024-02-10;0300;null;
2024-02-10;0400;null;
2024-02-10;0500;null;
2024-02-10;0600;null;
2024-02-10;0700;null;
2024-02-10;0800;null;
2024-02-10;0900;null;
2024-02-10;1000;313.5;
2024-02-10;1100;1199.1;
2024-02-10;1200;1313.7;
2024-02-10;1300;2477;
2024-02-10;1400;2140.5;
2024-02-10;1500;2442.2;
2024-02-10;1600;2750.1;
2024-02-10;1700;2288.3;
2024-02-10;1800;1677.4;
2024-02-10;1900;1574.7;
2024-02-10;2000;null;
2024-02-10;2100;null;
2024-02-10;2200;null;
2024-02-10;2300;null;
2024-02-11;0000;null;
2024-02-11;0100;null;
2024-02-11;0200;null;
2024-02-11;0300;null;
2024-02-11;0400;null;
2024-02-11;0500;null;
2024-02-11;0600;null;
2024-02-11;0700;null;
2024-02-11;0800;null;
2024-02-11;0900;null;
2024-02-11;1000;null;
2024-02-11;1100;1622.4;
2024-02-11;1200;2139.1;
2024-02-11;1300;2146.4;
2024-02-11;1400;2247.7;
2024-02-11;1500;2441.6;
2024-02-11;1600;2529.5;
2024-02-11;1700;2571.4;
2024-02-11;1800;1888.9;
2024-02-11;1900;null;
2024-02-11;2000;null;
2024-02-11;2100;null;
2024-02-11;2200;null;
2024-02-11;2300;null;
2024-02-12;0000;null;
2024-02-12;0100;null;
2024-02-12;0200;null;
2024-02-12;0300;null;
2024-02-12;0400;null;
2024-02-12;0500;null;
2024-02-12;0600;null;
2024-02-12;0700;null;
2024-02-12;0800;null;
2024-02-12;0900;null;
2024-02-12;1000;null;
2024-02-12;1100;null;
2024-02-12;1200;1225.1;
2024-02-12;1300;2779.8;
2024-02-12;1400;3812.9;
2024-02-12;1500;3255.1;
2024-02-12;1600;2893;
2024-02-12;1700;2899;
2024-02-12;1800;1968.1;
2024-02-12;1900;null;
2024-02-12;2000;null;
2024-02-12;2100;null;
2024-02-12;2200;null;
2024-02-12;2300;null;
2024-02-13;0000;null;
2024-02-13;0100;null;
2024-02-13;0200;null;
2024-02-13;0300;null;
2024-02-13;0400;null;
2024-02-13;0500;null;
2024-02-13;0600;null;
2024-02-13;0700;null;
2024-02-13;0800;null;
2024-02-13;0900;null;
2024-02-13;1000;null;
2024-02-13;1100;null;
2024-02-13;1200;1191.5;
2024-02-13;1300;1860.7;
2024-02-13;1400;2305.1;
2024-02-13;1500;2326.8;
2024-02-13;1600;2933.5;
2024-02-13;1700;2200.8;
2024-02-13;1800;2074.3;
2024-02-13;1900;953.4;
2024-02-13;2000;null;
2024-02-13;2100;null;
2024-02-13;2200;null;
2024-02-13;2300;null;
2024-02-14;0000;null;
2024-02-14;0100;null;
2024-02-14;0200;null;
2024-02-14;0300;null;
2024-02-14;0400;null;
2024-02-14;0500;null;
2024-02-14;0600;null;
2024-02-14;0700;null;
2024-02-14;0800;null;
2024-02-14;0900;null;
2024-02-14;1000;null;
2024-02-14;1100;450.6;
2024-02-14;1200;2304.3;
2024-02-14;1300;2791.6;
2024-02-14;1400;3703.8;
2024-02-14;1500;3047.4;
2024-02-14;1600;2714.1;
2024-02-14;1700;2138;
2024-02-14;1800;2133.9;
2024-02-14;1900;null;
2024-02-14;2000;null;
2024-02-14;2100;null;
2024-02-14;2200;null;
2024-02-14;2300;null;
2024-02-15;0000;null;
2024-02-15;0100;null;
2024-02-15;0200;null;
2024-02-15;0300;null;
2024-02-15;0400;null;
2024-02-15;0500;null;
2024-02-15;0600;null;
2024-02-15;0700;null;
2024-02-15;0800;null;
2024-02-15;0900;null;
2024-02-15;1000;null;
2024-02-15;1100;null;
2024-02-15;1200;1561.4;
2024-02-15;1300;2678.8;
2024-02-15;1400;null;
2024-02-15;1500;null;
2024-02-15;1600;218.6;
2024-02-15;1700;1303.5;
2024-02-15;1800;1760.4;
2024-02-15;1900;1398;
2024-02-15;2000;null;
2024-02-15;2100;null;
2024-02-15;2200;null;
2024-02-15;2300;null;
2024-02-16;0000;null;
2024-02-16;0100;null;
2024-02-16;0200;null;
2024-02-16;0300;null;
2024-02-16;0400;null;
2024-02-16;0500;null;
2024-02-16;0600;null;
2024-02-16;0700;null;
2024-02-16;0800;null;
2024-02-16;0900;null;
2024-02-16;1000;null;
2024-02-16;1100;null;
2024-02-16;1200;1514.3;
2024-02-16;1300;2844;
2024-02-16;1400;3194.7;
2024-02-16;1500;3895.5;
2024-02-16;1600;3735.1;
2024-02-16;1700;2220.6;
2024-02-16;1800;798.8;
2024-02-16;1900;827.1;
2024-02-16;2000;null;
2024-02-16;2100;null;
2024-02-16;2200;null;
2024-02-16;2300;null;
2024-02-17;0000;null;
2024-02-17;0100;null;
2024-02-17;0200;null;
2024-02-17;0300;null;
2024-02-17;0400;null;
2024-02-17;0500;null;
2024-02-17;0600;null;
2024-02-17;0700;null;
2024-02-17;0800;null;
2024-02-17;0900;null;
2024-02-17;1000;null;
2024-02-17;1100;1380.4;
2024-02-17;1200;2500;
2024-02-17;1300;3081.2;
2024-02-17;1400;3329.5;
2024-02-17;1500;3140.2;
2024-02-17;1600;2533.2;
2024-02-17;1700;2793.5;
2024-02-17;1800;2334.8;
2024-02-17;1900;1126.7;
2024-02-17;2000;null;
2024-02-17;2100;null;
2024-02-17;2200;null;
2024-02-17;2300;null;
2024-02-18;0000;null;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;null;
2024-02-18;0400;null;
2024-02-18;0500;null;
2024-02-18;0600;null;
2024-02-18;0700;null;
2024-02-18;0800;null;
2024-02-18;0900;null;
2024-02-18;1000;null;
2024-02-18;1100;917.9;
2024-02-18;1200;1766.9;
2024-02-18;1300;2835;
2024-02-18;1400;3190.7;
2024-02-18;1500;2639;
2024-02-18;1600;2836.5;
2024-02-18;1700;1429.7;
2024-02-18;1800;null;
2024-02-18;1900;null;
2024-02-18;2000;null;
2024-02-18;2100;null;
2024-02-18;2200;null;
2024-02-18;2300;null;
2024-02-19;0000;null;
2024-02-19;0100;null;
2024-02-19;0200;null;
2024-02-19;0300;null;
2024-02-19;0400;null;
2024-02-19;0500;null;
2024-02-19;0600;null;
2024-02-19;0700;null;
2024-02-19;0800;null;
2024-02-19;0900;null;
2024-02-19;1000;46.7;
2024-02-19;1100;1003.6;
2024-02-19;1200;2029.7;
2024-02-19;1300;2904;
2024-02-19;1400;3362.7;
2024-02-19;1500;3110.7;
2024-02-19;1600;2664;
2024-02-19;1700;2342.9;
2024-02-19;1800;2624.8;
2024-02-19;1900;1477.2;
2024-02-19;2000;null;
2024-02-19;2100;null;
2024-02-19;2200;null;
2024-02-19;2300;null;
2024-02-20;0000;null;
2024-02-20;0100;null;
2024-02-20;0200;null;
2024-02-20;0300;null;
2024-02-20;0400;null;
2024-02-20;0500;null;
2024-02-20;0600;null;
2024-02-20;0700;null;
2024-02-20;0800;null;
2024-02-20;0900;null;
2024-02-20;1000;101.6;
2024-02-20;1100;1388.7;
2024-02-20;1200;2450.9;
2024-02-20;1300;2756.6;
2024-02-20;1400;3325.2;
2024-02-20;1500;3837.6;
2024-02-20;1600;3412;
2024-02-20;1700;3088.9;
2024-02-20;1800;1908.3;
2024-02-20;1900;1485.6;
2024-02-20;2000;null;
2024-02-20;2100;null;
2024-02-20;2200;null;
2024-02-20;2300;null;
2024-02-21;0000;null;
2024-02-21;0100;null;
2024-02-21;0200;null;
2024-02-21;0300;null;
2024-02-21;0400;null;
2024-02-21;0500;null;
2024-02-21;0600;null;
2024-02-21;0700;null;
2024-02-21;0800;null;
2024-02-21;0900;null;
2024-02-21;1000;761.7;
2024-02-21;1100;1305.9;
2024-02-21;1200;1587;
2024-02-21;1300;2944.2;
2024-02-21;1400;3173.4;
2024-02-21;1500;2602.3;
2024-02-21;1600;1631.2;
2024-02-21;1700;954.6;
2024-02-21;1800;null;
2024-02-21;1900;null;
2024-02-21;2000;null;
2024-02-21;2100;null;
2024-02-21;2200;null;
2024-02-21;2300;null;
2024-02-22;0000;null;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;null;
2024-02-22;0400;null;
2024-02-22;0500;null;
2024-02-22;0600;null;
2024-02-22;0700;null;
2024-02-22;0800;null;
2024-02-22;0900;null;
2024-02-22;1000;null;
2024-02-22;1100;790.3;
2024-02-22;1200;2246;
2024-02-22;1300;2426.3;
2024-02-22;1400;3045;
2024-02-22;1500;2821.8;
2024-02-22;1600;2520.5;
2024-02-22;1700;1784.1;
2024-02-22;1800;1007.5;
2024-02-22;1900;864.7;
2024-02-22;2000;null;
2024-02-22;2100;null;
2024-02-22;2200;null;
2024-02-22;2300;null;
2024-02-23;0000;null;
2024-02-23;0100;null;
2024-02-23;0200;null;
2024-02-23;0300;null;
2024-02-23;0400;null;
2024-02-23;0500;null;
2024-02-23;0600;null;
2024-02-23;0700;null;
2024-02-23;0800;null;
2024-02-23;0900;null;
2024-02-23;1000;null;
2024-02-23;1100;1285;
2024-02-23;1200;1536.5;
2024-02-23;1300;2626.8;
2024-02-23;1400;2215.5;
2024-02-23;1500;2938.6;
2024-02-23;1600;2805.8;
2024-02-23;1700;2939;
2024-02-23;1800;1650.8;
2024-02-23;1900;null;
2024-02-23;2000;null;
2024-02-23;2100;null;
2024-02-23;2200;null;
2024-02-23;2300;null;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;null;
2024-02-24;0300;null;
2024-02-24;0400;null;
2024-02-24;0500;null;
2024-02-24;0600;null;
2024-02-24;0700;null;
2024-02-24;0800;null;
2024-02-24;0900;null;
2024-02-24;1000;131.7;
2024-02-24;1100;1982.1;
2024-02-24;1200;2453.3;
2024-02-24;1300;3501.1;
2024-02-24;1400;null;
2024-02-24;1500;null;
2024-02-24;1600;397.9;
2024-02-24;1700;null;
2024-02-24;1800;null;
2024-02-24;1900;null;
2024-02-24;2000;null;
2024-02-24;2100;null;
2024-02-24;2200;null;
2024-02-24;2300;null;
2024-02-25;0000;null;
2024-02-25;0100;null;
2024-02-25;0200;null;
2024-02-25;0300;null;
2024-02-25;0400;null;
2024-02-25;0500;null;
2024-02-25;0600;null;
2024-02-25;0700;null;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;223.4;
2024-02-25;1100;1250.7;
2024-02-25;1200;2380.2;
2024-02-25;1300;2483.1;
2024-02-25;1400;2904;
2024-02-25;1500;3020.3;
2024-02-25;1600;1715.6;
2024-02-25;1700;780.7;
2024-02-25;1800;null;
2024-02-25;1900;null;
2024-02-25;2000;null;
2024-02-25;2100;null;
2024-02-25;2200;null;
2024-02-25;2300;null;
2024-02-26;0000;null;
2024-02-26;0100;null;
2024-02-26;0200;null;
2024-02-26;0300;null;
2024-02-26;0400;null;
2024-02-26;0500;null;
2024-02-26;0600;null;
2024-02-26;0700;null;
2024-02-26;0800;null;
2024-02-26;0900;null;
2024-02-26;1000;null;
2024-02-26;1100;2023.5;
2024-02-26;1200;2259.4;
2024-02-26;1300;1708.9;
2024-02-26;1400;2230.3;
2024-02-26;1500;1193.8;
2024-02-26;1600;1969.9;
2024-02-26;1700;1637.2;
2024-02-26;1800;1057;
2024-02-26;1900;1604.5;
2024-02-26;2000;null;
2024-02-26;2100;null;
2024-02-26;2200;null;
2024-02-26;2300;null;
2024-02-27;0000;null;
2024-02-27;0100;null;
2024-02-27;0200;null;
2024-02-27;0300;null;
2024-02-27;0400;null;
2024-02-27;0500;null;
2024-02-27;0600;null;
2024-02-27;0700;null;
2024-02-27;0800;null;
2024-02-27;0900;null;
2024-02-27;1000;null;
2024-02-27;1100;977.7;
2024-02-27;1200;2024.3;
2024-02-27;1300;1767.8;
2024-02-27;1400;1634.9;
2024-02-27;1500;2858;
2024-02-27;1600;2065.1;
2024-02-27;1700;810.1;
2024-02-27;1800;null;
2024-02-27;1900;null;
2024-02-27;2000;null;
2024-02-27;2100;null;
2024-02-27;2200;null;
2024-02-27;2300;null;
2024-02-28;0000;null;
2024-02-28;0100;null;
2024-02-28;0200;null;
2024-02-28;0300;null;
2024-02-28;0400;null;
2024-02-28;0500;null;
2024-02-28;0600;null;
2024-02-28;0700;null;
2024-02-28;0800;null;
2024-02-28;0900;null;
2024-02-28;1000;null;
2024-02-28;1100;1248.1;
2024-02-28;1200;2527.8;
2024-02-28;1300;3199.7;
2024-02-28;1400;3099.2;
2024-02-28;1500;2333;
2024-02-28;1600;1268.5;
2024-02-28;1700;3006.3;
2024-02-28;1800;1225.1;
2024-02-28;1900;1482.6;
2024-02-28;2000;null;
2024-02-28;2100;null;
2024-02-28;2200;null;
2024-02-28;2300;null;
2024-02-29;0000;null;
2024-02-29;0100;null;
2024-02-29;0200;null;
2024-02-29;0300;null;
2024-02-29;0400;null;
2024-02-29;0500;null;
2024-02-29;0600;null;
2024-02-29;0700;null;
2024-02-29;0800;null;
2024-02-29;0900;null;
2024-02-29;1000;164.6;
2024-02-29;1100;2032.7;
2024-02-29;1200;2987.8;
2024-02-29;1300;2656.5;
2024-02-29;1400;2760.3;
2024-02-29;1500;2749.9;
2024-02-29;1600;832;
2024-02-29;1700;1253.7;
2024-02-29;1800;2845.5;
2024-02-29;1900;1435.5;
2024-02-29;2000;null;
2024-02-29;2100;null;
2024-02-29;2200;null;
2024-02-29;2300;null;
2024-03-01;0000;null;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;null;
2024-03-01;0400;null;
2024-03-01;0500;null;
2024-03-01;0600;null;
2024-03-01;0700;null;
2024-03-01;0800;null;
2024-03-01;0900;null;
2024-03-01;1000;null;
2024-03-01;1100;1531.1;
2024-03-01;1200;2699;
2024-03-01;1300;2025.7;
2024-03-01;1400;3183.7;
2024-03-01;1500;3451.2;
2024-03-01;1600;3448.5;
2024-03-01;1700;2873.8;
2024-03-01;1800;1926.6;
2024-03-01;1900;1700.4;
2024-03-01;2000;null;
2024-03-01;2100;null;
2024-03-01;2200;null;
2024-03-01;2300;null;
2024-03-02;0000;null;
2024-03-02;0100;null;
2024-03-02;0200;null;
2024-03-02;0300;null;
2024-03-02;0400;null;
2024-03-02;0500;null;
2024-03-02;0600;null;
2024-03-02;0700;null;
2024-03-02;0800;null;
2024-03-02;0900;null;
2024-03-02;1000;null;
2024-03-02;1100;1450;
2024-03-02;1200;2131;
2024-03-02;1300;2213.6;
2024-03-02;1400;3149.4;
2024-03-02;1500;2699;
2024-03-02;1600;2898.8;
2024-03-02;1700;1785.9;
2024-03-02;1800;2128.7;
2024-03-02;1900;null;
2024-03-02;2000;null;
2024-03-02;2100;null;
2024-03-02;2200;null;
2024-03-02;2300;null;
2024-03-03;0000;null;
2024-03-03;0100;null;
2024-03-03;0200;null;
2024-03-03;0300;null;
2024-03-03;0400;null;
2024-03-03;0500;null;
2024-03-03;0600;null;
2024-03-03;0700;null;
2024-03-03;0800;null;
2024-03-03;0900;null;
2024-03-03;1000;124.7;
2024-03-03;1100;1573.4;
2024-03-03;1200;2340.9;
2024-03-03;1300;2370.6;
2024-03-03;1400;3090.6;
2024-03-03;1500;3756.4;
2024-03-03;1600;3669.4;
2024-03-03;1700;2279.1;
2024-03-03;1800;2425.3;
2024-03-03;1900;null;
2024-03-03;2000;null;
2024-03-03;2100;null;
2024-03-03;2200;null;
2024-03-03;2300;null;
2024-03-04;0000;null;
2024-03-04;0100;null;
2024-03-04;0200;null;
2024-03-04;0300;null;
2024-03-04;0400;null;
2024-03-04;0500;null;
2024-03-04;0600;null;
2024-03-04;0700;null;
2024-03-04;0800;null;
2024-03-04;0900;null;
2024-03-04;1000;496.5;
2024-03-04;1100;1968.9;
2024-03-04;1200;2291;
2024-03-04;1300;2658.3;
2024-03-04;1400;1011.4;
2024-03-04;1500;null;
2024-03-04;1600;909;
2024-03-04;1700;null;
2024-03-04;1800;null;
2024-03-04;1900;null;
2024-03-04;2000;null;
2024-03-04;2100;null;
2024-03-04;2200;null;
2024-03-04;2300;null;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;null;
2024-03-05;0300;null;
2024-03-05;0400;null;
2024-03-05;0500;null;
2024-03-05;0600;null;
2024-03-05;0700;null;
2024-03-05;0800;null;
2024-03-05;0900;null;
2024-03-05;1000;469.7;
2024-03-05;1100;1324.9;
2024-03-05;1200;1978.7;
2024-03-05;1300;2687.5;
2024-03-05;1400;3368.4;
2024-03-05;1500;3524.7;
2024-03-05;1600;3149.4;
2024-03-05;1700;2576.9;
2024-03-05;1800;861;
2024-03-05;1900;631.4;
2024-03-05;2000;null;
2024-03-05;2100;null;
2024-03-05;2200;null;
2024-03-05;2300;null;
2024-03-06;0000;null;
2024-03-06;0100;null;
2024-03-06;0200;null;
2024-03-06;0300;null;
2024-03-06;0400;null;
2024-03-06;0500;null;
2024-03-06;0600;null;
2024-03-06;0700;null;
2024-03-06;0800;null;
2024-03-06;0900;null;
2024-03-06;1000;582.8;
2024-03-06;1100;1704.3;
2024-03-06;1200;2362;
2024-03-06;1300;null;
2024-03-06;1400;null;
2024-03-06;1500;null;
2024-03-06;1600;406.8;
2024-03-06;1700;505.4;
2024-03-06;1800;2258;
2024-03-06;1900;1961.3;
2024-03-06;2000;null;
2024-03-06;2100;null;
2024-03-06;2200;null;
2024-03-06;2300;null;
2024-03-07;0000;null;
2024-03-07;0100;null;
2024-03-07;0200;null;
2024-03-07;0300;null;
2024-03-07;0400;null;
2024-03-07;0500;null;
2024-03-07;0600;null;
2024-03-07;0700;null;
2024-03-07;0800;null;
2024-03-07;0900;null;
2024-03-07;1000;202.2;
2024-03-07;1100;1002.8;
2024-03-07;1200;2050.8;
2024-03-07;1300;2399.2;
2024-03-07;1400;3456.6;
2024-03-07;1500;3058.2;
2024-03-07;1600;1994.7;
2024-03-07;1700;3094.5;
2024-03-07;1800;1986.1;
2024-03-07;1900;1229.2;
2024-03-07;2000;null;
2024-03-07;2100;null;
2024-03-07;2200;null;
2024-03-07;2300;null;
2024-03-08;0000;null;
2024-03-08;0100;null;
2024-03-08;0200;null;
2024-03-08;0300;null;
2024-03-08;0400;null;
2024-03-08;0500;null;
2024-03-08;0600;null;
2024-03-08;0700;null;
2024-03-08;0800;null;
2024-03-08;0900;null;
2024-03-08;1000;395.2;
2024-03-08;1100;1212;
2024-03-08;1200;1845.3;
2024-03-08;1300;2605.4;
2024-03-08;1400;3176.8;
2024-03-08;1500;3407.8;
2024-03-08;1600;2663.2;
2024-03-08;1700;2181.8;
2024-03-08;1800;1811.9;
2024-03-08;1900;1455.4;
2024-03-08;2000;null;
2024-03-08;2100;null;
2024-03-08;2200;null;
2024-03-08;2300;null;
2024-03-09;0000;null;
2024-03-09;0100;null;
2024-03-09;0200;null;
2024-03-09;0300;null;
2024-03-09;0400;null;
2024-03-09;0500;null;
2024-03-09;0600;null;
2024-03-09;0700;null;
2024-03-09;0800;null;
2024-03-09;0900;null;
2024-03-09;1000;null;
2024-03-09;1100;599.2;
2024-03-09;1200;1754.3;
2024-03-09;1300;2186;
2024-03-09;1400;3180.9;
2024-03-09;1500;3324.5;
2024-03-09;1600;2779.7;
2024-03-09;1700;1743.5;
2024-03-09;1800;2454.3;
2024-03-09;1900;1189.2;
2024-03-09;2000;null;
2024-03-09;2100;null;
2024-03-09;2200;null;
2024-03-09;2300;null;
2024-03-10;0000;null;
2024-03-10;0100;null;
2024-03-10;0200;null;
2024-03-10;0300;null;
2024-03-10;0400;null;
2024-03-10;0500;null;
2024-03-10;0600;null;
2024-03-10;0700;null;
2024-03-10;0800;null;
2024-03-10;0900;null;
2024-03-10;1000;700.2;
2024-03-10;1100;1439.6;
2024-03-10;1200;2160.1;
2024-03-10;1300;2450.4;
2024-03-10;1400;2069.1;
2024-03-10;1500;3621.9;
2024-03-10;1600;3331.4;
2024-03-10;1700;2659.4;
2024-03-10;1800;2194.8;
2024-03-10;1900;1621.7;
2024-03-10;2000;null;
2024-03-10;2100;null;
2024-03-10;2200;null;
2024-03-10;2300;null;
2024-03-11;0000;null;
2024-03-11;0100;null;
2024-03-11;0200;null;
2024-03-11;0300;null;
2024-03-11;0400;null;
2024-03-11;0500;null;
2024-03-11;0600;null;
2024-03-11;0700;null;
2024-03-11;0800;null;
2024-03-11;0900;null;
2024-03-11;1000;651.6;
2024-03-11;1100;1656.3;
2024-03-11;1200;2589.3;
2024-03-11;1300;3328;
2024-03-11;1400;3688.1;
2024-03-11;1500;3675;
2024-03-11;1600;3350.3;
2024-03-11;1700;2479.8;
2024-03-11;1800;2338.1;
2024-03-11;1900;1360.5;
2024-03-11;2000;null;
2024-03-11;2100;null;
2024-03-11;2200;null;
2024-03-11;2300;null;
2024-03-12;0000;null;
2024-03-12;0100;null;
