Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-28;1600;3202.897;
2022-09-28;1700;3101.961;
2022-09-28;1800;2559.883;
2022-09-28;1900;1839.539;
2022-09-28;2000;791.988;
2022-09-28;2100;298.051;
2022-09-28;2200;12.229;
2022-09-28;2300;-2.299;
2022-09-29;0000;-3.324;
2022-09-29;0100;-3.289;
2022-09-29;0200;-3.457;
2022-09-29;0300;-3.54;
2022-09-29;0400;-3.15;
2022-09-29;0500;-3.272;
2022-09-29;0600;-2.988;
2022-09-29;0700;-3.488;
2022-09-29;0800;-3.327;
2022-09-29;0900;-1.908;
2022-09-29;1000;98.209;
2022-09-29;1100;351.375;
2022-09-29;1200;768.009;
2022-09-29;1300;2153.148;
2022-09-29;1400;2876.336;
2022-09-29;1500;2500.029;
2022-09-29;1600;2196.892;
2022-09-29;1700;2837.735;
2022-09-29;1800;1565.326;
2022-09-29;1900;1124.607;
2022-09-29;2000;570.014;
2022-09-29;2100;185.394;
2022-09-29;2200;5.582;
2022-09-29;2300;-2.634;
2022-09-30;0000;-2.845;
2022-09-30;0100;-3.067;
2022-09-30;0200;-2.408;
2022-09-30;0300;-2.588;
2022-09-30;0400;-3.174;
2022-09-30;0500;-3.335;
2022-09-30;0600;-3.345;
2022-09-30;0700;-3.382;
2022-09-30;0800;-3.464;
2022-09-30;0900;-2.353;
2022-09-30;1000;47.431;
2022-09-30;1100;195.829;
2022-09-30;1200;578.678;
2022-09-30;1300;922.728;
2022-09-30;1400;855.577;
2022-09-30;1500;388.645;
2022-09-30;1600;721.885;
2022-09-30;1700;1907.96;
2022-09-30;1800;489.161;
2022-09-30;1900;308.035;
2022-09-30;2000;159.434;
2022-09-30;2100;21.652;
2022-09-30;2200;-.451;
2022-09-30;2300;-3.54;
2022-10-01;0000;-2.599;
2022-10-01;0100;-2.643;
2022-10-01;0200;-3.113;
2022-10-01;0300;-2.568;
2022-10-01;0400;-2.26;
2022-10-01;0500;-3.172;
2022-10-01;0600;-3.443;
2022-10-01;0700;-2.676;
2022-10-01;0800;-2.604;
2022-10-01;0900;-.875;
2022-10-01;1000;97.87;
2022-10-01;1100;430.437;
2022-10-01;1200;709.849;
2022-10-01;1300;1333.788;
2022-10-01;1400;2588.941;
2022-10-01;1500;3166.828;
2022-10-01;1600;3228.405;
2022-10-01;1700;1742.201;
2022-10-01;1800;1208.276;
2022-10-01;1900;940.871;
2022-10-01;2000;166.255;
2022-10-01;2100;111.229;
2022-10-01;2200;6.574;
2022-10-01;2300;-2.753;
2022-10-02;0000;-3.149;
2022-10-02;0100;-3.147;
2022-10-02;0200;-3.526;
2022-10-02;0300;-3.401;
2022-10-02;0400;-3.539;
2022-10-02;0500;-3.54;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;-2.463;
2022-10-02;1000;122.418;
2022-10-02;1100;403.723;
2022-10-02;1200;307.212;
2022-10-02;1300;2094.677;
2022-10-02;1400;3149.646;
2022-10-02;1500;null;
2022-10-02;1600;3458.955;
2022-10-02;1700;3177.243;
2022-10-02;1800;2779.385;
2022-10-02;1900;2142.011;
2022-10-02;2000;1340.592;
2022-10-02;2100;464.181;
2022-10-02;2200;10.314;
2022-10-02;2300;-2.496;
2022-10-03;0000;-2.324;
2022-10-03;0100;-2.956;
2022-10-03;0200;-3.484;
2022-10-03;0300;-3.429;
2022-10-03;0400;-3.015;
2022-10-03;0500;-2.933;
2022-10-03;0600;-2.429;
2022-10-03;0700;-2.464;
2022-10-03;0800;-3.508;
2022-10-03;0900;-1.67;
2022-10-03;1000;83.64;
2022-10-03;1100;235.656;
2022-10-03;1200;288.508;
2022-10-03;1300;2105.391;
2022-10-03;1400;2977.913;
2022-10-03;1500;3298.096;
2022-10-03;1600;3483.555;
2022-10-03;1700;3185.193;
2022-10-03;1800;2356.439;
2022-10-03;1900;815.879;
2022-10-03;2000;737.193;
2022-10-03;2100;390.412;
2022-10-03;2200;13.53;
2022-10-03;2300;-3.481;
2022-10-04;0000;-3.351;
2022-10-04;0100;-3.54;
2022-10-04;0200;null;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-2.248;
2022-10-04;1000;82.486;
2022-10-04;1100;261.572;
2022-10-04;1200;273.979;
2022-10-04;1300;2274.602;
2022-10-04;1400;3201.977;
2022-10-04;1500;3555.187;
2022-10-04;1600;3534.305;
2022-10-04;1700;3232.261;
2022-10-04;1800;2854.321;
2022-10-04;1900;2203.442;
2022-10-04;2000;1359.518;
2022-10-04;2100;451.839;
2022-10-04;2200;9.562;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.486;
2022-10-05;0400;-3.492;
2022-10-05;0500;-3.5;
2022-10-05;0600;-3.54;
2022-10-05;0700;null;
2022-10-05;0800;-3.54;
2022-10-05;0900;-1.65;
2022-10-05;1000;90.586;
2022-10-05;1100;298.62;
2022-10-05;1200;344.833;
2022-10-05;1300;2265.991;
2022-10-05;1400;3133.209;
2022-10-05;1500;3449.754;
2022-10-05;1600;3366.619;
2022-10-05;1700;3074.307;
2022-10-05;1800;2726.957;
2022-10-05;1900;2133.291;
2022-10-05;2000;1055.525;
2022-10-05;2100;238.129;
2022-10-05;2200;8.57;
2022-10-05;2300;-1.521;
2022-10-06;0000;-2.427;
2022-10-06;0100;-2.794;
2022-10-06;0200;-2.322;
2022-10-06;0300;-2.83;
2022-10-06;0400;-2.056;
2022-10-06;0500;-1.831;
2022-10-06;0600;-2.893;
2022-10-06;0700;-2.542;
2022-10-06;0800;-3.073;
2022-10-06;0900;-1.372;
2022-10-06;1000;22.721;
2022-10-06;1100;56.208;
2022-10-06;1200;106.437;
2022-10-06;1300;189.23;
2022-10-06;1400;317.953;
2022-10-06;1500;405.243;
2022-10-06;1600;383.272;
2022-10-06;1700;373.072;
2022-10-06;1800;321.002;
2022-10-06;1900;406.635;
2022-10-06;2000;229.767;
2022-10-06;2100;204.304;
2022-10-06;2200;8.31;
2022-10-06;2300;-2.954;
2022-10-07;0000;-2.263;
2022-10-07;0100;-3.413;
2022-10-07;0200;-3.36;
2022-10-07;0300;-1.378;
2022-10-07;0400;-.129;
2022-10-07;0500;-1.783;
2022-10-07;0600;-.32;
2022-10-07;0700;-.596;
2022-10-07;0800;-2.85;
2022-10-07;0900;-1.097;
2022-10-07;1000;128.134;
2022-10-07;1100;356.062;
2022-10-07;1200;399.471;
2022-10-07;1300;1234.937;
2022-10-07;1400;2366.317;
2022-10-07;1500;2621.391;
2022-10-07;1600;3518.801;
2022-10-07;1700;3240.401;
2022-10-07;1800;2991.409;
2022-10-07;1900;1460.236;
2022-10-07;2000;1324.373;
2022-10-07;2100;498.192;
2022-10-07;2200;13.114;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.536;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.536;
2022-10-08;0700;-3.54;
2022-10-08;0800;-3.501;
2022-10-08;0900;-.485;
2022-10-08;1000;88.75;
2022-10-08;1100;295.43;
2022-10-08;1200;266.545;
2022-10-08;1300;2207.423;
2022-10-08;1400;3245.64;
2022-10-08;1500;3546.285;
2022-10-08;1600;3440.029;
2022-10-08;1700;3104.498;
2022-10-08;1800;2773.029;
2022-10-08;1900;2264.45;
2022-10-08;2000;1378.52;
2022-10-08;2100;494.752;
2022-10-08;2200;18.281;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.502;
2022-10-09;0400;-3.524;
2022-10-09;0500;-3.109;
2022-10-09;0600;-.366;
2022-10-09;0700;-2.687;
2022-10-09;0800;-1.966;
2022-10-09;0900;1.231;
2022-10-09;1000;201.117;
2022-10-09;1100;549.644;
2022-10-09;1200;605.243;
2022-10-09;1300;1795.013;
2022-10-09;1400;2486.126;
2022-10-09;1500;2673.553;
2022-10-09;1600;3412.428;
2022-10-09;1700;2074.385;
2022-10-09;1800;1031.118;
2022-10-09;1900;703.121;
2022-10-09;2000;214.928;
2022-10-09;2100;100.98;
2022-10-09;2200;3.138;
2022-10-09;2300;-2.338;
2022-10-10;0000;-2.79;
2022-10-10;0100;-2.277;
2022-10-10;0200;-2.868;
2022-10-10;0300;-2.961;
2022-10-10;0400;-3.279;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.478;
2022-10-10;0700;-3.137;
2022-10-10;0800;-2.634;
2022-10-10;0900;3.045;
2022-10-10;1000;173.181;
2022-10-10;1100;392.925;
2022-10-10;1200;845.671;
2022-10-10;1300;1298.7;
2022-10-10;1400;1359.473;
2022-10-10;1500;808.728;
2022-10-10;1600;492.602;
2022-10-10;1700;294.151;
2022-10-10;1800;382.131;
2022-10-10;1900;322.83;
2022-10-10;2000;153.34;
2022-10-10;2100;43.236;
2022-10-10;2200;.047;
2022-10-10;2300;-2.908;
2022-10-11;0000;-2.284;
2022-10-11;0100;-1.605;
2022-10-11;0200;-1.339;
2022-10-11;0300;-.52;
2022-10-11;0400;-.758;
2022-10-11;0500;-1.767;
2022-10-11;0600;-.484;
2022-10-11;0700;-1.053;
2022-10-11;0800;-1.003;
2022-10-11;0900;.617;
2022-10-11;1000;38.436;
2022-10-11;1100;117.118;
2022-10-11;1200;268.477;
2022-10-11;1300;618.041;
2022-10-11;1400;735.039;
2022-10-11;1500;568.062;
2022-10-11;1600;909.212;
2022-10-11;1700;498.225;
2022-10-11;1800;367.312;
2022-10-11;1900;129.396;
2022-10-11;2000;71.095;
2022-10-11;2100;31.946;
2022-10-11;2200;3.46;
2022-10-11;2300;-2.638;
2022-10-12;0000;-2.772;
2022-10-12;0100;-2.188;
2022-10-12;0200;-1.706;
2022-10-12;0300;-.347;
2022-10-12;0400;-1.327;
2022-10-12;0500;-1.133;
2022-10-12;0600;-1.77;
2022-10-12;0700;-1.914;
2022-10-12;0800;-1.582;
2022-10-12;0900;4.655;
2022-10-12;1000;166.917;
2022-10-12;1100;454.719;
2022-10-12;1200;998.607;
2022-10-12;1300;1534.574;
2022-10-12;1400;2292.709;
2022-10-12;1500;2366.478;
2022-10-12;1600;1748.615;
2022-10-12;1700;1791.794;
2022-10-12;1800;1412.736;
2022-10-12;1900;706.731;
2022-10-12;2000;312.423;
2022-10-12;2100;79.913;
2022-10-12;2200;4.727;
2022-10-12;2300;-.972;
2022-10-13;0000;-.371;
2022-10-13;0100;-1.05;
2022-10-13;0200;-.323;
2022-10-13;0300;-2.186;
2022-10-13;0400;-2.172;
2022-10-13;0500;-2.82;
2022-10-13;0600;-3.522;
2022-10-13;0700;-3.476;
2022-10-13;0800;-3.332;
2022-10-13;0900;4.147;
2022-10-13;1000;null;
2022-10-13;1100;426.879;
2022-10-13;1200;455.776;
2022-10-13;1300;2376.429;
2022-10-13;1400;3181.349;
2022-10-13;1500;3493.365;
2022-10-13;1600;2986.702;
2022-10-13;1700;3079.651;
2022-10-13;1800;2580.313;
2022-10-13;1900;1706.452;
2022-10-13;2000;1198.539;
2022-10-13;2100;321.261;
2022-10-13;2200;9.147;
2022-10-13;2300;-2.604;
2022-10-14;0000;-1.902;
2022-10-14;0100;-1.069;
2022-10-14;0200;-.242;
2022-10-14;0300;-.319;
2022-10-14;0400;-2.714;
2022-10-14;0500;-.961;
2022-10-14;0600;.908;
2022-10-14;0700;-.641;
2022-10-14;0800;-.816;
2022-10-14;0900;.44;
2022-10-14;1000;44.51;
2022-10-14;1100;94.748;
2022-10-14;1200;284.85;
2022-10-14;1300;588.258;
2022-10-14;1400;327.851;
2022-10-14;1500;594.449;
2022-10-14;1600;1252.866;
2022-10-14;1700;1028.702;
2022-10-14;1800;566.827;
2022-10-14;1900;410.338;
2022-10-14;2000;440.896;
2022-10-14;2100;197.564;
2022-10-14;2200;12.249;
2022-10-14;2300;-2.765;
2022-10-15;0000;-2.996;
2022-10-15;0100;-2.991;
2022-10-15;0200;-2.983;
2022-10-15;0300;-3.175;
2022-10-15;0400;-3.089;
2022-10-15;0500;-3.016;
2022-10-15;0600;-2.114;
2022-10-15;0700;-2.367;
2022-10-15;0800;null;
2022-10-15;0900;1.206;
2022-10-15;1000;63.504;
2022-10-15;1100;201.645;
2022-10-15;1200;411.866;
2022-10-15;1300;706.534;
2022-10-15;1400;840.52;
2022-10-15;1500;1039.935;
2022-10-15;1600;1154.488;
2022-10-15;1700;843.557;
2022-10-15;1800;773.204;
2022-10-15;1900;406.873;
2022-10-15;2000;273.443;
2022-10-15;2100;118.917;
2022-10-15;2200;8.282;
2022-10-15;2300;-1.203;
2022-10-16;0000;-1.899;
2022-10-16;0100;-3.215;
2022-10-16;0200;-2.825;
2022-10-16;0300;-2.487;
2022-10-16;0400;-2.259;
2022-10-16;0500;.447;
2022-10-16;0600;-1.22;
2022-10-16;0700;-.323;
2022-10-16;0800;-1.198;
2022-10-16;0900;-.464;
2022-10-16;1000;16.469;
2022-10-16;1100;59.866;
2022-10-16;1200;197.951;
2022-10-16;1300;null;
2022-10-16;1400;1148.692;
2022-10-16;1500;3076.876;
2022-10-16;1600;2627.203;
2022-10-16;1700;2333.71;
2022-10-16;1800;2159.706;
2022-10-16;1900;1241.573;
2022-10-16;2000;595.885;
2022-10-16;2100;383.345;
2022-10-16;2200;21.957;
2022-10-16;2300;-3.485;
2022-10-17;0000;-3.534;
2022-10-17;0100;-3.539;
2022-10-17;0200;-2.528;
2022-10-17;0300;-2.399;
2022-10-17;0400;-.375;
2022-10-17;0500;-2.199;
2022-10-17;0600;-1.854;
2022-10-17;0700;-2.018;
2022-10-17;0800;-3.355;
2022-10-17;0900;9.603;
2022-10-17;1000;147.39;
2022-10-17;1100;428.113;
2022-10-17;1200;791.738;
2022-10-17;1300;1008.381;
2022-10-17;1400;2726.397;
2022-10-17;1500;3478.844;
2022-10-17;1600;2929.123;
2022-10-17;1700;1936.401;
2022-10-17;1800;1363.406;
2022-10-17;1900;851.782;
2022-10-17;2000;353.271;
2022-10-17;2100;159.305;
2022-10-17;2200;13.549;
2022-10-17;2300;-3.331;
2022-10-18;0000;-3.17;
2022-10-18;0100;-3.081;
2022-10-18;0200;-1.467;
2022-10-18;0300;-2.317;
2022-10-18;0400;-1.672;
2022-10-18;0500;-3.115;
2022-10-18;0600;-3.188;
2022-10-18;0700;-2.808;
2022-10-18;0800;-3.356;
2022-10-18;0900;3.215;
2022-10-18;1000;180.372;
2022-10-18;1100;312.826;
2022-10-18;1200;522.906;
2022-10-18;1300;912.882;
2022-10-18;1400;975.701;
2022-10-18;1500;1324.353;
2022-10-18;1600;1266.585;
2022-10-18;1700;332.014;
2022-10-18;1800;425.58;
2022-10-18;1900;350.23;
2022-10-18;2000;289.416;
2022-10-18;2100;72.535;
2022-10-18;2200;.939;
2022-10-18;2300;-1.417;
2022-10-19;0000;-1.853;
2022-10-19;0100;-2.253;
2022-10-19;0200;.145;
2022-10-19;0300;-.551;
2022-10-19;0400;.297;
2022-10-19;0500;-2.225;
2022-10-19;0600;-1.731;
2022-10-19;0700;-1.958;
2022-10-19;0800;-1.821;
2022-10-19;0900;9.943;
2022-10-19;1000;103.436;
2022-10-19;1100;436.802;
2022-10-19;1200;997.066;
2022-10-19;1300;1446.13;
2022-10-19;1400;1735.372;
2022-10-19;1500;2799.343;
2022-10-19;1600;3061.996;
2022-10-19;1700;2633.415;
2022-10-19;1800;2735.073;
2022-10-19;1900;1770.593;
2022-10-19;2000;872.518;
2022-10-19;2100;268.098;
2022-10-19;2200;13.498;
2022-10-19;2300;-.92;
2022-10-20;0000;-2.827;
2022-10-20;0100;-2.786;
2022-10-20;0200;-2.013;
2022-10-20;0300;-.62;
2022-10-20;0400;-2.053;
2022-10-20;0500;-1.893;
2022-10-20;0600;-1.319;
2022-10-20;0700;-1.395;
2022-10-20;0800;-2.34;
2022-10-20;0900;8.087;
2022-10-20;1000;43.74;
2022-10-20;1100;145.164;
2022-10-20;1200;308.192;
2022-10-20;1300;572.837;
2022-10-20;1400;975.051;
2022-10-20;1500;997.192;
2022-10-20;1600;1768.895;
2022-10-20;1700;2479.91;
2022-10-20;1800;1045.965;
2022-10-20;1900;844.485;
2022-10-20;2000;469.861;
2022-10-20;2100;145.986;
2022-10-20;2200;7.004;
2022-10-20;2300;-1.997;
2022-10-21;0000;-2.84;
2022-10-21;0100;-2.793;
2022-10-21;0200;-2.58;
2022-10-21;0300;-2.584;
2022-10-21;0400;-1.479;
2022-10-21;0500;-2.055;
2022-10-21;0600;-2.019;
2022-10-21;0700;-2.953;
2022-10-21;0800;-1.214;
2022-10-21;0900;null;
2022-10-21;1000;137.242;
2022-10-21;1100;398.269;
2022-10-21;1200;null;
2022-10-21;1300;2587.598;
2022-10-21;1400;3153.465;
2022-10-21;1500;2492.676;
2022-10-21;1600;2390.373;
2022-10-21;1700;570.566;
2022-10-21;1800;210.959;
2022-10-21;1900;1214.58;
2022-10-21;2000;498.213;
2022-10-21;2100;331.425;
2022-10-21;2200;8.612;
2022-10-21;2300;-1.77;
2022-10-22;0000;-1.981;
2022-10-22;0100;1.19;
2022-10-22;0200;3.46;
2022-10-22;0300;.678;
2022-10-22;0400;.837;
2022-10-22;0500;1.515;
2022-10-22;0600;.075;
2022-10-22;0700;.787;
2022-10-22;0800;-1.689;
2022-10-22;0900;12.415;
2022-10-22;1000;170.66;
2022-10-22;1100;411.661;
2022-10-22;1200;1030.315;
2022-10-22;1300;2037.57;
2022-10-22;1400;2805.095;
2022-10-22;1500;2988.259;
2022-10-22;1600;3618.256;
2022-10-22;1700;2324.566;
2022-10-22;1800;1476.612;
2022-10-22;1900;1537.107;
2022-10-22;2000;903.581;
2022-10-22;2100;189.504;
2022-10-22;2200;10.569;
2022-10-22;2300;-3.073;
2022-10-23;0000;-1.996;
2022-10-23;0100;-2.813;
2022-10-23;0200;-3.525;
2022-10-23;0300;-3.54;
2022-10-23;0400;-3.54;
2022-10-23;0500;-3.54;
2022-10-23;0600;-3.54;
2022-10-23;0700;-3.54;
2022-10-23;0800;-3.527;
2022-10-23;0900;12.588;
2022-10-23;1000;136.56;
2022-10-23;1100;294.091;
2022-10-23;1200;413.367;
2022-10-23;1300;2574.207;
2022-10-23;1400;3373.064;
2022-10-23;1500;1949.24;
2022-10-23;1600;1862.187;
2022-10-23;1700;1649.345;
2022-10-23;1800;1441.52;
2022-10-23;1900;715.21;
2022-10-23;2000;438.423;
2022-10-23;2100;273.983;
2022-10-23;2200;32.04;
2022-10-23;2300;-3.385;
2022-10-24;0000;-3.367;
2022-10-24;0100;-3.54;
2022-10-24;0200;-3.54;
2022-10-24;0300;-3.54;
2022-10-24;0400;-3.54;
2022-10-24;0500;-3.489;
2022-10-24;0600;-3.388;
2022-10-24;0700;-3.54;
2022-10-24;0800;-3.54;
2022-10-24;0900;11.695;
2022-10-24;1000;120.736;
2022-10-24;1100;203.089;
2022-10-24;1200;527.214;
2022-10-24;1300;2937.634;
2022-10-24;1400;3471.382;
2022-10-24;1500;3800.633;
2022-10-24;1600;3719.551;
2022-10-24;1700;3343.708;
2022-10-24;1800;2974.597;
2022-10-24;1900;2368.124;
2022-10-24;2000;1532.097;
2022-10-24;2100;348.576;
2022-10-24;2200;32.247;
2022-10-24;2300;-3.533;
2022-10-25;0000;-3.013;
2022-10-25;0100;-3.54;
2022-10-25;0200;-3.539;
2022-10-25;0300;-3.539;
2022-10-25;0400;-2.14;
2022-10-25;0500;-2.904;
2022-10-25;0600;-3.51;
2022-10-25;0700;-3.54;
2022-10-25;0800;-3.444;
2022-10-25;0900;17.844;
2022-10-25;1000;196.854;
2022-10-25;1100;537.241;
2022-10-25;1200;1012.503;
2022-10-25;1300;2653.321;
2022-10-25;1400;3383.293;
2022-10-25;1500;3761.907;
2022-10-25;1600;3648.665;
2022-10-25;1700;2932.511;
2022-10-25;1800;1388.531;
2022-10-25;1900;1168.416;
2022-10-25;2000;734.067;
2022-10-25;2100;263.165;
2022-10-25;2200;25.899;
2022-10-25;2300;-2.235;
2022-10-26;0000;-2.575;
2022-10-26;0100;-2.726;
2022-10-26;0200;-2.079;
2022-10-26;0300;-3.298;
2022-10-26;0400;null;
2022-10-26;0500;-2.544;
2022-10-26;0600;-2.363;
2022-10-26;0700;-3.54;
2022-10-26;0800;-3.54;
2022-10-26;0900;17.379;
2022-10-26;1000;160.911;
2022-10-26;1100;258.277;
2022-10-26;1200;615.613;
2022-10-26;1300;2800.307;
2022-10-26;1400;3352.122;
2022-10-26;1500;3599.02;
2022-10-26;1600;3492.094;
2022-10-26;1700;3263.961;
2022-10-26;1800;2797.266;
2022-10-26;1900;1722.618;
2022-10-26;2000;880.541;
2022-10-26;2100;322.801;
2022-10-26;2200;39.153;
2022-10-26;2300;-3.428;
2022-10-27;0000;-3.432;
2022-10-27;0100;-2.621;
2022-10-27;0200;-3.5;
2022-10-27;0300;-3.46;
2022-10-27;0400;-3.371;
2022-10-27;0500;-2.373;
2022-10-27;0600;-2.722;
2022-10-27;0700;-2.746;
2022-10-27;0800;-2.783;
2022-10-27;0900;9.725;
2022-10-27;1000;167.493;
2022-10-27;1100;497.745;
2022-10-27;1200;925.854;
2022-10-27;1300;2395.593;
2022-10-27;1400;2475.864;
2022-10-27;1500;2382.088;
2022-10-27;1600;3729.288;
2022-10-27;1700;3300.646;
2022-10-27;1800;2975.743;
2022-10-27;1900;2361.824;
2022-10-27;2000;1544.371;
2022-10-27;2100;650.27;
2022-10-27;2200;34.913;
2022-10-27;2300;-3.539;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.526;
2022-10-28;0200;-3.532;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.54;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;-3.54;
2022-10-28;0900;17.459;
2022-10-28;1000;141.836;
2022-10-28;1100;274.963;
2022-10-28;1200;969.178;
2022-10-28;1300;2917.47;
2022-10-28;1400;3432.926;
2022-10-28;1500;3681.389;
2022-10-28;1600;3512.851;
2022-10-28;1700;3221.257;
2022-10-28;1800;2929.627;
2022-10-28;1900;2322.327;
2022-10-28;2000;1506.444;
2022-10-28;2100;580.844;
2022-10-28;2200;42.742;
2022-10-28;2300;-3.54;
2022-10-29;0000;-3.536;
2022-10-29;0100;-3.54;
2022-10-29;0200;-2.389;
2022-10-29;0300;-2.897;
2022-10-29;0400;-2.722;
2022-10-29;0500;-3.503;
2022-10-29;0600;-3.478;
2022-10-29;0700;-3.343;
2022-10-29;0800;-3.428;
2022-10-29;0900;22.032;
2022-10-29;1000;162.439;
2022-10-29;1100;292.655;
2022-10-29;1200;989.076;
2022-10-29;1300;2242.205;
2022-10-29;1400;2733.964;
2022-10-29;1500;2916.542;
2022-10-29;1600;3094.495;
2022-10-29;1700;1782.928;
2022-10-29;1800;449.249;
2022-10-29;1900;380.517;
2022-10-29;2000;561.995;
2022-10-29;2100;321.41;
2022-10-29;2200;50.447;
2022-10-29;2300;-3.54;
2022-10-30;0000;-3.54;
2022-10-30;0100;-3.54;
2022-10-30;0200;-3.493;
2022-10-30;0300;-3.156;
2022-10-30;0400;-3.293;
2022-10-30;0500;-3.316;
2022-10-30;0600;-3.525;
2022-10-30;0700;-3.528;
2022-10-30;0800;-3.538;
2022-10-30;0900;19.819;
2022-10-30;1000;237.931;
2022-10-30;1100;587.467;
2022-10-30;1200;1011.966;
2022-10-30;1300;2496.27;
2022-10-30;1400;2863.63;
2022-10-30;1500;2667.757;
2022-10-30;1600;3056.055;
2022-10-30;1700;2048.308;
2022-10-30;1800;1443.194;
2022-10-30;1900;1252.165;
2022-10-30;2000;470.018;
2022-10-30;2100;148.838;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;-1.916;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;null;
2022-10-31;1200;null;
2022-10-31;1300;null;
2022-10-31;1400;null;
2022-10-31;1500;null;
2022-10-31;1600;null;
2022-10-31;1700;null;
2022-10-31;1800;null;
2022-10-31;1900;null;
2022-10-31;2000;null;
2022-10-31;2100;null;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;null;
2022-11-01;1100;null;
2022-11-01;1200;null;
2022-11-01;1300;null;
2022-11-01;1400;null;
2022-11-01;1500;null;
2022-11-01;1600;null;
2022-11-01;1700;null;
2022-11-01;1800;null;
2022-11-01;1900;null;
2022-11-01;2000;null;
2022-11-01;2100;null;
2022-11-01;2200;null;
2022-11-01;2300;null;
2022-11-02;0000;null;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;null;
2022-11-02;0400;null;
2022-11-02;0500;null;
2022-11-02;0600;null;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;null;
2022-11-02;1100;null;
2022-11-02;1200;null;
2022-11-02;1300;null;
2022-11-02;1400;null;
2022-11-02;1500;null;
2022-11-02;1600;null;
2022-11-02;1700;null;
2022-11-02;1800;null;
2022-11-02;1900;null;
2022-11-02;2000;null;
2022-11-02;2100;null;
2022-11-02;2200;null;
2022-11-02;2300;null;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;null;
2022-11-03;1100;null;
2022-11-03;1200;null;
2022-11-03;1300;null;
2022-11-03;1400;null;
2022-11-03;1500;null;
2022-11-03;1600;null;
2022-11-03;1700;null;
2022-11-03;1800;null;
2022-11-03;1900;null;
2022-11-03;2000;null;
2022-11-03;2100;null;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;null;
2022-11-04;1100;null;
2022-11-04;1200;null;
2022-11-04;1300;null;
2022-11-04;1400;null;
2022-11-04;1500;null;
2022-11-04;1600;null;
2022-11-04;1700;null;
2022-11-04;1800;null;
2022-11-04;1900;null;
2022-11-04;2000;null;
2022-11-04;2100;null;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
