Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-29;1700;2246.216;
2021-10-29;1800;1162.796;
2021-10-29;1900;1756.914;
2021-10-29;2000;546.998;
2021-10-29;2100;111.14;
2021-10-29;2200;-.798;
2021-10-29;2300;-2.998;
2021-10-30;0000;-2.4;
2021-10-30;0100;-2.276;
2021-10-30;0200;-3.265;
2021-10-30;0300;-3.413;
2021-10-30;0400;-2.986;
2021-10-30;0500;-3.15;
2021-10-30;0600;-2.846;
2021-10-30;0700;-3.018;
2021-10-30;0800;-2.196;
2021-10-30;0900;101.042;
2021-10-30;1000;483.668;
2021-10-30;1100;961.539;
2021-10-30;1200;1266.552;
2021-10-30;1300;1666.166;
2021-10-30;1400;1203.419;
2021-10-30;1500;1866.717;
2021-10-30;1600;2025.783;
2021-10-30;1700;2475.83;
2021-10-30;1800;1420.772;
2021-10-30;1900;980.436;
2021-10-30;2000;1049.886;
2021-10-30;2100;191.695;
2021-10-30;2200;-2.568;
2021-10-30;2300;-3.54;
2021-10-31;0000;-3.331;
2021-10-31;0100;-2.237;
2021-10-31;0200;-1.483;
2021-10-31;0300;-1.844;
2021-10-31;0400;-2.099;
2021-10-31;0500;-2.462;
2021-10-31;0600;-1.611;
2021-10-31;0700;-1.988;
2021-10-31;0800;-1.142;
2021-10-31;0900;22.063;
2021-10-31;1000;256.103;
2021-10-31;1100;815.974;
2021-10-31;1200;1147.963;
2021-10-31;1300;2596.199;
2021-10-31;1400;3335.932;
2021-10-31;1500;3384.257;
2021-10-31;1600;3252.514;
2021-10-31;1700;1742.035;
2021-10-31;1800;1171.6;
2021-10-31;1900;864.405;
2021-10-31;2000;658.645;
2021-10-31;2100;93.835;
2021-10-31;2200;-1.325;
2021-10-31;2300;-1.624;
2021-11-01;0000;-.795;
2021-11-01;0100;-2.155;
2021-11-01;0200;-3.442;
2021-11-01;0300;-1.908;
2021-11-01;0400;-1.743;
2021-11-01;0500;-2.325;
2021-11-01;0600;-2.22;
2021-11-01;0700;-2.748;
2021-11-01;0800;-2.9;
2021-11-01;0900;17.07;
2021-11-01;1000;102.954;
2021-11-01;1100;177.839;
2021-11-01;1200;253.364;
2021-11-01;1300;506.73;
2021-11-01;1400;571.63;
2021-11-01;1500;567.143;
2021-11-01;1600;1021.636;
2021-11-01;1700;768.578;
2021-11-01;1800;1253.4;
2021-11-01;1900;695.802;
2021-11-01;2000;855.544;
2021-11-01;2100;73.192;
2021-11-01;2200;-3.253;
2021-11-01;2300;-3.029;
2021-11-02;0000;-3.184;
2021-11-02;0100;-2.028;
2021-11-02;0200;-.413;
2021-11-02;0300;-.667;
2021-11-02;0400;-.957;
2021-11-02;0500;-2.115;
2021-11-02;0600;-1.613;
2021-11-02;0700;-1.584;
2021-11-02;0800;.244;
2021-11-02;0900;3.97;
2021-11-02;1000;147.337;
2021-11-02;1100;412.443;
2021-11-02;1200;119.046;
2021-11-02;1300;428.053;
2021-11-02;1400;1686.143;
2021-11-02;1500;2488.477;
2021-11-02;1600;1963.949;
2021-11-02;1700;1769.842;
2021-11-02;1800;2523.028;
2021-11-02;1900;1560.934;
2021-11-02;2000;701.943;
2021-11-02;2100;41.758;
2021-11-02;2200;-.736;
2021-11-02;2300;-1.067;
2021-11-03;0000;-2.116;
2021-11-03;0100;-2.768;
2021-11-03;0200;-1.679;
2021-11-03;0300;-2.994;
2021-11-03;0400;-2.757;
2021-11-03;0500;-2.566;
2021-11-03;0600;-3.076;
2021-11-03;0700;-3.036;
2021-11-03;0800;-2.617;
2021-11-03;0900;75.897;
2021-11-03;1000;525.248;
2021-11-03;1100;1302.137;
2021-11-03;1200;987.301;
2021-11-03;1300;2319.136;
2021-11-03;1400;2035.11;
2021-11-03;1500;2552.458;
2021-11-03;1600;2221.633;
2021-11-03;1700;1673.91;
2021-11-03;1800;1437.177;
2021-11-03;1900;837.819;
2021-11-03;2000;310.448;
2021-11-03;2100;62.839;
2021-11-03;2200;1.304;
2021-11-03;2300;-1.984;
2021-11-04;0000;-2.803;
2021-11-04;0100;-2.073;
2021-11-04;0200;-.866;
2021-11-04;0300;-.842;
2021-11-04;0400;-.624;
2021-11-04;0500;-2.114;
2021-11-04;0600;-1.385;
2021-11-04;0700;-1.4;
2021-11-04;0800;-1.355;
2021-11-04;0900;45.872;
2021-11-04;1000;225.788;
2021-11-04;1100;984.612;
2021-11-04;1200;788.766;
2021-11-04;1300;1138.263;
2021-11-04;1400;2503.845;
2021-11-04;1500;1826.207;
2021-11-04;1600;2084.953;
2021-11-04;1700;2171.425;
2021-11-04;1800;2036.028;
2021-11-04;1900;1301.742;
2021-11-04;2000;451.448;
2021-11-04;2100;56.305;
2021-11-04;2200;-2.581;
2021-11-04;2300;-2.825;
2021-11-05;0000;-2.423;
2021-11-05;0100;-2.73;
2021-11-05;0200;-1.789;
2021-11-05;0300;-1.582;
2021-11-05;0400;-1.986;
2021-11-05;0500;-2.2;
2021-11-05;0600;-3.347;
2021-11-05;0700;-1.485;
2021-11-05;0800;-2.137;
2021-11-05;0900;57.263;
2021-11-05;1000;628.748;
2021-11-05;1100;1302.27;
2021-11-05;1200;1439.135;
2021-11-05;1300;2778.811;
2021-11-05;1400;3479.396;
2021-11-05;1500;3932.951;
2021-11-05;1600;3841.003;
2021-11-05;1700;3181.373;
2021-11-05;1800;1816.957;
2021-11-05;1900;1063.904;
2021-11-05;2000;1120.159;
2021-11-05;2100;296.506;
2021-11-05;2200;-.175;
2021-11-05;2300;-3.248;
2021-11-06;0000;-2.524;
2021-11-06;0100;-1.106;
2021-11-06;0200;-.206;
2021-11-06;0300;-.514;
2021-11-06;0400;-1.307;
2021-11-06;0500;-1.161;
2021-11-06;0600;-.788;
2021-11-06;0700;-1.229;
2021-11-06;0800;-1.935;
2021-11-06;0900;20.282;
2021-11-06;1000;281.497;
2021-11-06;1100;663.641;
2021-11-06;1200;1153.411;
2021-11-06;1300;900.148;
2021-11-06;1400;952.835;
2021-11-06;1500;1366.432;
2021-11-06;1600;1163.671;
2021-11-06;1700;1669.805;
2021-11-06;1800;2037.1;
2021-11-06;1900;1650.832;
2021-11-06;2000;1139.75;
2021-11-06;2100;286.982;
2021-11-06;2200;-1.602;
2021-11-06;2300;-3.54;
2021-11-07;0000;-3.54;
2021-11-07;0100;-3.325;
2021-11-07;0200;-1.868;
2021-11-07;0300;-.873;
2021-11-07;0400;-.432;
2021-11-07;0500;-1.076;
2021-11-07;0600;-.087;
2021-11-07;0700;-.425;
2021-11-07;0800;-1.083;
2021-11-07;0900;23.985;
2021-11-07;1000;166.668;
2021-11-07;1100;356.503;
2021-11-07;1200;881.806;
2021-11-07;1300;1413.905;
2021-11-07;1400;1478.243;
2021-11-07;1500;2993.706;
2021-11-07;1600;3097.597;
2021-11-07;1700;3200.022;
2021-11-07;1800;2655.886;
2021-11-07;1900;2021.111;
2021-11-07;2000;713.52;
2021-11-07;2100;215.27;
2021-11-07;2200;-2.44;
2021-11-07;2300;-3.502;
2021-11-08;0000;-2.632;
2021-11-08;0100;-3.364;
2021-11-08;0200;-.162;
2021-11-08;0300;-.498;
2021-11-08;0400;-.649;
2021-11-08;0500;-.715;
2021-11-08;0600;-2.593;
2021-11-08;0700;-3.049;
2021-11-08;0800;-1.732;
2021-11-08;0900;40.067;
2021-11-08;1000;117.321;
2021-11-08;1100;347.295;
2021-11-08;1200;614.473;
2021-11-08;1300;582.524;
2021-11-08;1400;642.944;
2021-11-08;1500;1645.16;
2021-11-08;1600;2421.142;
2021-11-08;1700;2707.471;
2021-11-08;1800;1399.671;
2021-11-08;1900;1260.425;
2021-11-08;2000;635.976;
2021-11-08;2100;122.914;
2021-11-08;2200;-2.587;
2021-11-08;2300;-3.478;
2021-11-09;0000;-3.54;
2021-11-09;0100;-2.168;
2021-11-09;0200;.272;
2021-11-09;0300;-.007;
2021-11-09;0400;-.998;
2021-11-09;0500;-.592;
2021-11-09;0600;-1.062;
2021-11-09;0700;-1.236;
2021-11-09;0800;-1.608;
2021-11-09;0900;28.832;
2021-11-09;1000;171.077;
2021-11-09;1100;292.524;
2021-11-09;1200;974.763;
2021-11-09;1300;1235.164;
2021-11-09;1400;1672.788;
2021-11-09;1500;2586.342;
2021-11-09;1600;2831.303;
2021-11-09;1700;3045.795;
2021-11-09;1800;1873.735;
2021-11-09;1900;912.249;
2021-11-09;2000;426.842;
2021-11-09;2100;97.037;
2021-11-09;2200;-2.266;
2021-11-09;2300;-2.183;
2021-11-10;0000;-1.272;
2021-11-10;0100;-2.64;
2021-11-10;0200;-2.494;
2021-11-10;0300;-1.951;
2021-11-10;0400;-3.134;
2021-11-10;0500;-1.878;
2021-11-10;0600;-3.052;
2021-11-10;0700;-3.385;
2021-11-10;0800;-3.328;
2021-11-10;0900;39.22;
2021-11-10;1000;437.714;
2021-11-10;1100;784.488;
2021-11-10;1200;1752.007;
2021-11-10;1300;1126.66;
2021-11-10;1400;1353.065;
2021-11-10;1500;1740.482;
2021-11-10;1600;1663.42;
2021-11-10;1700;2257.165;
2021-11-10;1800;581.108;
2021-11-10;1900;744.26;
2021-11-10;2000;653.007;
2021-11-10;2100;141.735;
2021-11-10;2200;-1.547;
2021-11-10;2300;-2.66;
2021-11-11;0000;-2.807;
2021-11-11;0100;-1.464;
2021-11-11;0200;-2.771;
2021-11-11;0300;-2.44;
2021-11-11;0400;-1.071;
2021-11-11;0500;-2.475;
2021-11-11;0600;-2.483;
2021-11-11;0700;-1.055;
2021-11-11;0800;-.546;
2021-11-11;0900;14.922;
2021-11-11;1000;74.321;
2021-11-11;1100;225.624;
2021-11-11;1200;309.884;
2021-11-11;1300;474.492;
2021-11-11;1400;554.626;
2021-11-11;1500;871.421;
2021-11-11;1600;1024.462;
2021-11-11;1700;1613.237;
2021-11-11;1800;629.831;
2021-11-11;1900;429.159;
2021-11-11;2000;115.053;
2021-11-11;2100;32.408;
2021-11-11;2200;-.781;
2021-11-11;2300;-1.483;
2021-11-12;0000;-1.784;
2021-11-12;0100;-1.334;
2021-11-12;0200;-.439;
2021-11-12;0300;-1.151;
2021-11-12;0400;-.541;
2021-11-12;0500;-.276;
2021-11-12;0600;-.322;
2021-11-12;0700;-.866;
2021-11-12;0800;-.601;
2021-11-12;0900;27.19;
2021-11-12;1000;159.984;
2021-11-12;1100;241.284;
2021-11-12;1200;531.441;
2021-11-12;1300;605.94;
2021-11-12;1400;912.95;
2021-11-12;1500;673.878;
2021-11-12;1600;507.881;
2021-11-12;1700;410.577;
2021-11-12;1800;442.772;
2021-11-12;1900;373.614;
2021-11-12;2000;198.13;
2021-11-12;2100;30.95;
2021-11-12;2200;-.726;
2021-11-12;2300;-.697;
2021-11-13;0000;-1.371;
2021-11-13;0100;-.594;
2021-11-13;0200;-.85;
2021-11-13;0300;-.726;
2021-11-13;0400;-1.037;
2021-11-13;0500;-1.375;
2021-11-13;0600;-1.936;
2021-11-13;0700;-1.976;
2021-11-13;0800;-1.071;
2021-11-13;0900;20.944;
2021-11-13;1000;153.731;
2021-11-13;1100;289.294;
2021-11-13;1200;475.312;
2021-11-13;1300;735.312;
2021-11-13;1400;1022.641;
2021-11-13;1500;928.176;
2021-11-13;1600;857.837;
2021-11-13;1700;688.738;
2021-11-13;1800;823.764;
2021-11-13;1900;608.766;
2021-11-13;2000;207.076;
2021-11-13;2100;77.11;
2021-11-13;2200;-1.131;
2021-11-13;2300;-1.57;
2021-11-14;0000;-1.878;
2021-11-14;0100;-2.341;
2021-11-14;0200;-3.042;
2021-11-14;0300;-2.761;
2021-11-14;0400;-3.149;
2021-11-14;0500;-2.056;
2021-11-14;0600;-3.104;
2021-11-14;0700;-2.41;
2021-11-14;0800;-1.716;
2021-11-14;0900;75.769;
2021-11-14;1000;357.177;
2021-11-14;1100;491.374;
2021-11-14;1200;981.142;
2021-11-14;1300;1212.223;
2021-11-14;1400;1027.896;
2021-11-14;1500;1324.461;
2021-11-14;1600;2007.594;
2021-11-14;1700;1654.784;
2021-11-14;1800;1407.543;
2021-11-14;1900;395.627;
2021-11-14;2000;282.882;
2021-11-14;2100;60.893;
2021-11-14;2200;-.379;
2021-11-14;2300;-1.828;
2021-11-15;0000;-2.618;
2021-11-15;0100;-1.919;
2021-11-15;0200;-3.235;
2021-11-15;0300;-3.107;
2021-11-15;0400;-3.504;
2021-11-15;0500;-2.597;
2021-11-15;0600;-3.042;
2021-11-15;0700;-1.435;
2021-11-15;0800;-1.665;
2021-11-15;0900;63.709;
2021-11-15;1000;342.269;
2021-11-15;1100;918.504;
2021-11-15;1200;1368.319;
2021-11-15;1300;2102.155;
2021-11-15;1400;3066.501;
2021-11-15;1500;2458.357;
2021-11-15;1600;1617.52;
2021-11-15;1700;775.274;
2021-11-15;1800;909.793;
2021-11-15;1900;848.373;
2021-11-15;2000;376.422;
2021-11-15;2100;95.486;
2021-11-15;2200;-.276;
2021-11-15;2300;-2.223;
2021-11-16;0000;-1.789;
2021-11-16;0100;-2.334;
2021-11-16;0200;-2.006;
2021-11-16;0300;-2.479;
2021-11-16;0400;-2.372;
2021-11-16;0500;-2.586;
2021-11-16;0600;-2.843;
2021-11-16;0700;-2.216;
2021-11-16;0800;-2.491;
2021-11-16;0900;87.114;
2021-11-16;1000;284.887;
2021-11-16;1100;549.45;
2021-11-16;1200;1011.934;
2021-11-16;1300;1063.36;
2021-11-16;1400;860.435;
2021-11-16;1500;920.681;
2021-11-16;1600;1138.99;
2021-11-16;1700;1246.897;
2021-11-16;1800;1189.259;
2021-11-16;1900;611.039;
2021-11-16;2000;409.069;
2021-11-16;2100;115.866;
2021-11-16;2200;-.03;
2021-11-16;2300;-2.78;
2021-11-17;0000;-2.189;
2021-11-17;0100;-1.894;
2021-11-17;0200;-2.259;
2021-11-17;0300;-2.668;
2021-11-17;0400;-2.027;
2021-11-17;0500;-2.159;
2021-11-17;0600;-2.49;
2021-11-17;0700;-2.479;
2021-11-17;0800;-1.93;
2021-11-17;0900;95.198;
2021-11-17;1000;687.142;
2021-11-17;1100;1109.397;
2021-11-17;1200;1797.125;
2021-11-17;1300;2205.915;
2021-11-17;1400;2660.153;
2021-11-17;1500;2034.432;
2021-11-17;1600;3096.028;
2021-11-17;1700;2948.942;
2021-11-17;1800;2939.688;
2021-11-17;1900;2122.708;
2021-11-17;2000;1266.315;
2021-11-17;2100;321.455;
2021-11-17;2200;2.686;
2021-11-17;2300;-2.256;
2021-11-18;0000;-1.147;
2021-11-18;0100;-2.508;
2021-11-18;0200;-1.521;
2021-11-18;0300;-1.592;
2021-11-18;0400;-1.647;
2021-11-18;0500;-2.044;
2021-11-18;0600;-2.277;
2021-11-18;0700;-2.569;
2021-11-18;0800;-1.101;
2021-11-18;0900;111.357;
2021-11-18;1000;673.243;
2021-11-18;1100;1079.136;
2021-11-18;1200;1269.892;
2021-11-18;1300;916.617;
2021-11-18;1400;1654.759;
2021-11-18;1500;1874.68;
2021-11-18;1600;2008.284;
2021-11-18;1700;2388.879;
2021-11-18;1800;2368.051;
2021-11-18;1900;1882.768;
2021-11-18;2000;454.235;
2021-11-18;2100;365.159;
2021-11-18;2200;.483;
2021-11-18;2300;-3.54;
2021-11-19;0000;-3.538;
2021-11-19;0100;-3.503;
2021-11-19;0200;-3.54;
2021-11-19;0300;-3.54;
2021-11-19;0400;-3.54;
2021-11-19;0500;-3.54;
2021-11-19;0600;-3.54;
2021-11-19;0700;-3.507;
2021-11-19;0800;-3.436;
2021-11-19;0900;141.359;
2021-11-19;1000;611.82;
2021-11-19;1100;1803.842;
2021-11-19;1200;2381.31;
2021-11-19;1300;2433.415;
2021-11-19;1400;2729.187;
2021-11-19;1500;2425.211;
2021-11-19;1600;3267.407;
2021-11-19;1700;2239.093;
2021-11-19;1800;1469.404;
2021-11-19;1900;778.605;
2021-11-19;2000;280.49;
2021-11-19;2100;106.322;
2021-11-19;2200;-1.786;
2021-11-19;2300;-3.284;
2021-11-20;0000;-2.731;
2021-11-20;0100;-3.109;
2021-11-20;0200;-3.397;
2021-11-20;0300;-3.498;
2021-11-20;0400;-3.1;
2021-11-20;0500;-3.54;
2021-11-20;0600;-3.515;
2021-11-20;0700;-3.3;
2021-11-20;0800;-2.36;
2021-11-20;0900;32.606;
2021-11-20;1000;139.202;
2021-11-20;1100;327.333;
2021-11-20;1200;512.523;
2021-11-20;1300;419.561;
2021-11-20;1400;307.133;
2021-11-20;1500;433.323;
2021-11-20;1600;540.67;
2021-11-20;1700;801.039;
2021-11-20;1800;737.583;
2021-11-20;1900;561.717;
2021-11-20;2000;300.799;
2021-11-20;2100;114.902;
2021-11-20;2200;-1.32;
2021-11-20;2300;-3.441;
2021-11-21;0000;-3.298;
2021-11-21;0100;-3.264;
2021-11-21;0200;-3.143;
2021-11-21;0300;-1.551;
2021-11-21;0400;-.087;
2021-11-21;0500;-2.166;
2021-11-21;0600;-1.41;
2021-11-21;0700;-.644;
2021-11-21;0800;-.724;
2021-11-21;0900;14.223;
2021-11-21;1000;90.221;
2021-11-21;1100;326.056;
2021-11-21;1200;526.018;
2021-11-21;1300;703.51;
2021-11-21;1400;699.597;
2021-11-21;1500;683.461;
2021-11-21;1600;753.937;
2021-11-21;1700;609.321;
2021-11-21;1800;464.36;
2021-11-21;1900;274.36;
2021-11-21;2000;99.644;
2021-11-21;2100;40.412;
2021-11-21;2200;1.327;
2021-11-21;2300;-.781;
2021-11-22;0000;-.859;
2021-11-22;0100;-1.247;
2021-11-22;0200;-1.092;
2021-11-22;0300;-1.266;
2021-11-22;0400;-1.551;
2021-11-22;0500;-2.286;
2021-11-22;0600;-1.946;
2021-11-22;0700;-1.206;
2021-11-22;0800;-1.59;
2021-11-22;0900;27.249;
2021-11-22;1000;108.179;
2021-11-22;1100;435.461;
2021-11-22;1200;801.087;
2021-11-22;1300;1121.034;
2021-11-22;1400;1368.175;
2021-11-22;1500;1171.559;
2021-11-22;1600;1352.579;
2021-11-22;1700;819.317;
2021-11-22;1800;629.376;
2021-11-22;1900;393.084;
2021-11-22;2000;268.869;
2021-11-22;2100;38.206;
2021-11-22;2200;-.368;
2021-11-22;2300;-1.85;
2021-11-23;0000;-1.574;
2021-11-23;0100;-1.115;
2021-11-23;0200;-1.81;
2021-11-23;0300;-2.467;
2021-11-23;0400;-2.184;
2021-11-23;0500;-1.014;
2021-11-23;0600;-1.147;
2021-11-23;0700;-2.468;
2021-11-23;0800;-2.072;
2021-11-23;0900;74.73;
2021-11-23;1000;451.658;
2021-11-23;1100;997.126;
2021-11-23;1200;988.406;
2021-11-23;1300;1744.911;
2021-11-23;1400;2490.999;
2021-11-23;1500;2798.153;
2021-11-23;1600;3707.871;
2021-11-23;1700;3421.277;
2021-11-23;1800;2789.637;
2021-11-23;1900;2119.327;
2021-11-23;2000;1368.869;
2021-11-23;2100;435.562;
2021-11-23;2200;3.611;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.538;
2021-11-24;0800;-3.517;
2021-11-24;0900;119.471;
2021-11-24;1000;649.219;
2021-11-24;1100;1660.349;
2021-11-24;1200;2568.751;
2021-11-24;1300;3097.323;
2021-11-24;1400;3552.847;
2021-11-24;1500;3794.466;
2021-11-24;1600;3492.212;
2021-11-24;1700;2956.013;
2021-11-24;1800;2127.055;
2021-11-24;1900;1643.965;
2021-11-24;2000;680.928;
2021-11-24;2100;302.48;
2021-11-24;2200;2.256;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.514;
2021-11-25;0200;-3.077;
2021-11-25;0300;-1.368;
2021-11-25;0400;-1.871;
2021-11-25;0500;-3.282;
2021-11-25;0600;-3.493;
2021-11-25;0700;-3.451;
2021-11-25;0800;-3.05;
2021-11-25;0900;94.934;
2021-11-25;1000;483.609;
2021-11-25;1100;1035.763;
2021-11-25;1200;1737.304;
2021-11-25;1300;2719.168;
2021-11-25;1400;2766.146;
2021-11-25;1500;2339.607;
2021-11-25;1600;3194.674;
2021-11-25;1700;2970.492;
2021-11-25;1800;2883.583;
2021-11-25;1900;1928.658;
2021-11-25;2000;1143.54;
2021-11-25;2100;357.723;
2021-11-25;2200;3.997;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.54;
2021-11-26;0200;-3.54;
2021-11-26;0300;-2.21;
2021-11-26;0400;-1.391;
2021-11-26;0500;-1.211;
2021-11-26;0600;-1.524;
2021-11-26;0700;-2.189;
2021-11-26;0800;-1.378;
2021-11-26;0900;121.874;
2021-11-26;1000;964.479;
2021-11-26;1100;1005.896;
2021-11-26;1200;2226.266;
2021-11-26;1300;1867.179;
2021-11-26;1400;2244.096;
2021-11-26;1500;2855.996;
2021-11-26;1600;3445.584;
2021-11-26;1700;3050.284;
2021-11-26;1800;2805.868;
2021-11-26;1900;1880.474;
2021-11-26;2000;1299.129;
2021-11-26;2100;460.826;
2021-11-26;2200;3.109;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;-3.54;
2021-11-27;0400;-3.421;
2021-11-27;0500;-3.104;
2021-11-27;0600;-2.58;
2021-11-27;0700;-3.279;
2021-11-27;0800;-2.925;
2021-11-27;0900;36.688;
2021-11-27;1000;356.51;
2021-11-27;1100;878.48;
2021-11-27;1200;977.461;
2021-11-27;1300;829.958;
2021-11-27;1400;618.742;
2021-11-27;1500;675.685;
2021-11-27;1600;683.592;
2021-11-27;1700;599.489;
2021-11-27;1800;296.189;
2021-11-27;1900;231.808;
2021-11-27;2000;184.535;
2021-11-27;2100;66.647;
2021-11-27;2200;.746;
2021-11-27;2300;-2.993;
2021-11-28;0000;-2.97;
2021-11-28;0100;-2.856;
2021-11-28;0200;-3.13;
2021-11-28;0300;-3.147;
2021-11-28;0400;-1.395;
2021-11-28;0500;-.754;
2021-11-28;0600;-.201;
2021-11-28;0700;-.615;
2021-11-28;0800;-.489;
2021-11-28;0900;55.323;
2021-11-28;1000;420.594;
2021-11-28;1100;1656.856;
2021-11-28;1200;2652.557;
2021-11-28;1300;2856.643;
2021-11-28;1400;3134.364;
2021-11-28;1500;3735.011;
2021-11-28;1600;3673.638;
2021-11-28;1700;3449.132;
2021-11-28;1800;1953.344;
2021-11-28;1900;1202.941;
2021-11-28;2000;453.954;
2021-11-28;2100;548.2;
2021-11-28;2200;13.973;
2021-11-28;2300;-3.54;
2021-11-29;0000;-3.062;
2021-11-29;0100;-1.393;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.382;
2021-11-29;0600;-3.165;
2021-11-29;0700;-2.168;
2021-11-29;0800;-2.737;
2021-11-29;0900;32.225;
2021-11-29;1000;138.025;
2021-11-29;1100;1336.918;
2021-11-29;1200;1637.822;
2021-11-29;1300;2403.246;
2021-11-29;1400;2513.999;
2021-11-29;1500;3506.876;
2021-11-29;1600;3530.729;
2021-11-29;1700;2221.418;
2021-11-29;1800;2007.258;
2021-11-29;1900;2255.813;
2021-11-29;2000;1253.126;
2021-11-29;2100;447.546;
2021-11-29;2200;6.006;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.54;
2021-11-30;0100;-3.54;
2021-11-30;0200;-3.54;
2021-11-30;0300;-3.54;
2021-11-30;0400;-3.54;
2021-11-30;0500;-3.54;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-3.509;
2021-11-30;0900;149.809;
2021-11-30;1000;932.256;
2021-11-30;1100;1947.93;
2021-11-30;1200;2350.813;
2021-11-30;1300;3214.023;
2021-11-30;1400;3757.088;
2021-11-30;1500;3208.118;
2021-11-30;1600;2115.485;
2021-11-30;1700;881.109;
2021-11-30;1800;1385.607;
2021-11-30;1900;2236.319;
2021-11-30;2000;1186.488;
2021-11-30;2100;214.11;
2021-11-30;2200;4.02;
2021-11-30;2300;-3.539;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.539;
2021-12-01;0300;-3.533;
2021-12-01;0400;-3.249;
2021-12-01;0500;-3.531;
2021-12-01;0600;-3.509;
2021-12-01;0700;-3.369;
2021-12-01;0800;-3.097;
2021-12-01;0900;32.977;
2021-12-01;1000;48.257;
2021-12-01;1100;145.16;
2021-12-01;1200;117.625;
2021-12-01;1300;465.128;
2021-12-01;1400;1212.584;
2021-12-01;1500;1263.676;
2021-12-01;1600;2319.703;
2021-12-01;1700;2586.109;
2021-12-01;1800;2179.077;
2021-12-01;1900;1514.436;
2021-12-01;2000;1263.621;
2021-12-01;2100;420.48;
2021-12-01;2200;10.111;
2021-12-01;2300;-3.464;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.205;
2021-12-02;0200;-3.539;
2021-12-02;0300;-3.532;
2021-12-02;0400;-2.953;
2021-12-02;0500;-2.141;
2021-12-02;0600;-1.396;
2021-12-02;0700;-2.429;
2021-12-02;0800;-3.401;
2021-12-02;0900;10.31;
2021-12-02;1000;46.466;
2021-12-02;1100;362.018;
2021-12-02;1200;1685.497;
2021-12-02;1300;2379.005;
2021-12-02;1400;3096.24;
2021-12-02;1500;3897.133;
2021-12-02;1600;1714.441;
2021-12-02;1700;2585.725;
2021-12-02;1800;2789.954;
2021-12-02;1900;1238.805;
2021-12-02;2000;1278.16;
2021-12-02;2100;352.142;
2021-12-02;2200;2.638;
2021-12-02;2300;-2.136;
2021-12-03;0000;1.582;
2021-12-03;0100;2.623;
2021-12-03;0200;-2.7;
2021-12-03;0300;-1.699;
2021-12-03;0400;-.331;
2021-12-03;0500;-2.141;
2021-12-03;0600;-.937;
2021-12-03;0700;-1.382;
2021-12-03;0800;-2.595;
2021-12-03;0900;10.029;
2021-12-03;1000;75.723;
2021-12-03;1100;227.346;
2021-12-03;1200;363.795;
2021-12-03;1300;466.736;
2021-12-03;1400;870.267;
