Nome: POMPEU
Codigo Estacao: A560
Latitude: -19.23249999
Longitude: -44.96416666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-07;0600;-2.06;
2022-12-07;0700;-2.116;
2022-12-07;0800;-2.941;
2022-12-07;0900;26.607;
2022-12-07;1000;327.13;
2022-12-07;1100;768.002;
2022-12-07;1200;1458.406;
2022-12-07;1300;2023.573;
2022-12-07;1400;2874.146;
2022-12-07;1500;2423.436;
2022-12-07;1600;2655.35;
2022-12-07;1700;2073.49;
2022-12-07;1800;481.52;
2022-12-07;1900;1482.001;
2022-12-07;2000;954.991;
2022-12-07;2100;74.324;
2022-12-07;2200;11.754;
2022-12-07;2300;-3.169;
2022-12-08;0000;-1.963;
2022-12-08;0100;-1.432;
2022-12-08;0200;-2.295;
2022-12-08;0300;-1.063;
2022-12-08;0400;-3.113;
2022-12-08;0500;-1.126;
2022-12-08;0600;-.951;
2022-12-08;0700;-.065;
2022-12-08;0800;-.175;
2022-12-08;0900;45.79;
2022-12-08;1000;363.523;
2022-12-08;1100;515.56;
2022-12-08;1200;1340.722;
2022-12-08;1300;2110.341;
2022-12-08;1400;2860.368;
2022-12-08;1500;2352.314;
2022-12-08;1600;3503.956;
2022-12-08;1700;2769.449;
2022-12-08;1800;2911.484;
2022-12-08;1900;2325.229;
2022-12-08;2000;1689.264;
2022-12-08;2100;815.606;
2022-12-08;2200;96.649;
2022-12-08;2300;-3.6;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.6;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;48.943;
2022-12-09;1000;609.688;
2022-12-09;1100;1493.699;
2022-12-09;1200;2310.213;
2022-12-09;1300;2780.726;
2022-12-09;1400;3363.745;
2022-12-09;1500;3645.694;
2022-12-09;1600;3689.657;
2022-12-09;1700;3122.452;
2022-12-09;1800;3274.97;
2022-12-09;1900;2330.792;
2022-12-09;2000;1678.747;
2022-12-09;2100;787.061;
2022-12-09;2200;95.446;
2022-12-09;2300;-3.6;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.595;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.408;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;44.11;
2022-12-10;1000;693.689;
2022-12-10;1100;1056.216;
2022-12-10;1200;1591.201;
2022-12-10;1300;1876.328;
2022-12-10;1400;3224.651;
2022-12-10;1500;3287.381;
2022-12-10;1600;3613.632;
2022-12-10;1700;3596.455;
2022-12-10;1800;3055.535;
2022-12-10;1900;2542.903;
2022-12-10;2000;1908.47;
2022-12-10;2100;943.346;
2022-12-10;2200;29.636;
2022-12-10;2300;-1.278;
2022-12-11;0000;-1.795;
2022-12-11;0100;1.494;
2022-12-11;0200;2.882;
2022-12-11;0300;.756;
2022-12-11;0400;-.292;
2022-12-11;0500;-.787;
2022-12-11;0600;-1.916;
2022-12-11;0700;-1.936;
2022-12-11;0800;-2.625;
2022-12-11;0900;36.488;
2022-12-11;1000;355.65;
2022-12-11;1100;1131.356;
2022-12-11;1200;2313.005;
2022-12-11;1300;2984.526;
2022-12-11;1400;3390.388;
2022-12-11;1500;2691.711;
2022-12-11;1600;3704.704;
2022-12-11;1700;3462.194;
2022-12-11;1800;2649.621;
2022-12-11;1900;1972.357;
2022-12-11;2000;485.517;
2022-12-11;2100;35.737;
2022-12-11;2200;18.046;
2022-12-11;2300;.262;
2022-12-12;0000;.293;
2022-12-12;0100;.369;
2022-12-12;0200;-2.317;
2022-12-12;0300;-1.762;
2022-12-12;0400;-2.092;
2022-12-12;0500;-3.319;
2022-12-12;0600;-2.92;
2022-12-12;0700;-3.128;
2022-12-12;0800;-3.467;
2022-12-12;0900;44.206;
2022-12-12;1000;331.11;
2022-12-12;1100;1149.072;
2022-12-12;1200;2099.69;
2022-12-12;1300;2086.389;
2022-12-12;1400;2846.737;
2022-12-12;1500;2840.438;
2022-12-12;1600;3532.043;
2022-12-12;1700;3167.003;
2022-12-12;1800;3031.045;
2022-12-12;1900;2035.686;
2022-12-12;2000;1123.746;
2022-12-12;2100;579.393;
2022-12-12;2200;22.896;
2022-12-12;2300;-1.71;
2022-12-13;0000;-2.734;
2022-12-13;0100;-3.443;
2022-12-13;0200;-2.689;
2022-12-13;0300;-.787;
2022-12-13;0400;-1.359;
2022-12-13;0500;-1.603;
2022-12-13;0600;-1.583;
2022-12-13;0700;-1.648;
2022-12-13;0800;.436;
2022-12-13;0900;22.201;
2022-12-13;1000;200.349;
2022-12-13;1100;1091.89;
2022-12-13;1200;990.418;
2022-12-13;1300;2272.635;
2022-12-13;1400;3053.399;
2022-12-13;1500;2262.089;
2022-12-13;1600;2664.49;
2022-12-13;1700;1385.289;
2022-12-13;1800;1927.892;
2022-12-13;1900;1803.102;
2022-12-13;2000;1141.422;
2022-12-13;2100;215.972;
2022-12-13;2200;28.559;
2022-12-13;2300;-1.848;
2022-12-14;0000;-1.673;
2022-12-14;0100;-1.779;
2022-12-14;0200;-1.498;
2022-12-14;0300;.057;
2022-12-14;0400;.401;
2022-12-14;0500;-.291;
2022-12-14;0600;-.86;
2022-12-14;0700;-1.13;
2022-12-14;0800;-.959;
2022-12-14;0900;6.473;
2022-12-14;1000;107.711;
2022-12-14;1100;366.858;
2022-12-14;1200;611.216;
2022-12-14;1300;318.883;
2022-12-14;1400;469.282;
2022-12-14;1500;735.944;
2022-12-14;1600;1401.913;
2022-12-14;1700;1233.497;
2022-12-14;1800;998.353;
2022-12-14;1900;1210.779;
2022-12-14;2000;913.47;
2022-12-14;2100;328.356;
2022-12-14;2200;54.521;
2022-12-14;2300;-3.315;
2022-12-15;0000;-3.367;
2022-12-15;0100;-3.423;
2022-12-15;0200;-3.109;
2022-12-15;0300;-2.964;
2022-12-15;0400;-3.057;
2022-12-15;0500;-3.285;
2022-12-15;0600;-3.217;
2022-12-15;0700;-3.055;
2022-12-15;0800;-2.489;
2022-12-15;0900;17.646;
2022-12-15;1000;273.075;
2022-12-15;1100;1089.518;
2022-12-15;1200;2134.64;
2022-12-15;1300;1575.768;
2022-12-15;1400;969.605;
2022-12-15;1500;1016.887;
2022-12-15;1600;1314.107;
2022-12-15;1700;807.655;
2022-12-15;1800;800.891;
2022-12-15;1900;489.291;
2022-12-15;2000;403.67;
2022-12-15;2100;696.758;
2022-12-15;2200;128.639;
2022-12-15;2300;-3.6;
2022-12-16;0000;-3.6;
2022-12-16;0100;-3.6;
2022-12-16;0200;-3.6;
2022-12-16;0300;-3.6;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.6;
2022-12-16;0700;-3.6;
2022-12-16;0800;-3.6;
2022-12-16;0900;38.729;
2022-12-16;1000;609.374;
2022-12-16;1100;1276.362;
2022-12-16;1200;1988.405;
2022-12-16;1300;3117.281;
2022-12-16;1400;2301.924;
2022-12-16;1500;2621.457;
2022-12-16;1600;2812.26;
2022-12-16;1700;2702.803;
2022-12-16;1800;2571.319;
2022-12-16;1900;1701.023;
2022-12-16;2000;1507.073;
2022-12-16;2100;657.816;
2022-12-16;2200;60.732;
2022-12-16;2300;-3.6;
2022-12-17;0000;-3.6;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;-3.6;
2022-12-17;0400;-3.6;
2022-12-17;0500;-3.6;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.6;
2022-12-17;0800;-3.6;
2022-12-17;0900;21.579;
2022-12-17;1000;291.846;
2022-12-17;1100;1053.308;
2022-12-17;1200;1518.692;
2022-12-17;1300;2148.081;
2022-12-17;1400;2915.133;
2022-12-17;1500;2750.286;
2022-12-17;1600;3625.133;
2022-12-17;1700;2347.384;
2022-12-17;1800;2947.901;
2022-12-17;1900;2513.945;
2022-12-17;2000;1742.646;
2022-12-17;2100;339.375;
2022-12-17;2200;47.276;
2022-12-17;2300;-3.6;
2022-12-18;0000;-2.782;
2022-12-18;0100;-3.305;
2022-12-18;0200;-3.478;
2022-12-18;0300;-3.598;
2022-12-18;0400;-2.593;
2022-12-18;0500;-2.929;
2022-12-18;0600;-3.486;
2022-12-18;0700;-2.871;
2022-12-18;0800;-3.53;
2022-12-18;0900;20.994;
2022-12-18;1000;563.295;
2022-12-18;1100;1346.261;
2022-12-18;1200;1435.275;
2022-12-18;1300;1494.792;
2022-12-18;1400;2676.813;
2022-12-18;1500;1443.176;
2022-12-18;1600;3263.428;
2022-12-18;1700;2899.441;
2022-12-18;1800;2774.135;
2022-12-18;1900;1194.561;
2022-12-18;2000;1822.943;
2022-12-18;2100;1013.779;
2022-12-18;2200;116.88;
2022-12-18;2300;-3.597;
2022-12-19;0000;-3.439;
2022-12-19;0100;-3.234;
2022-12-19;0200;-3.391;
2022-12-19;0300;-2.992;
2022-12-19;0400;-2.443;
2022-12-19;0500;-3.023;
2022-12-19;0600;-2.106;
2022-12-19;0700;-3.6;
2022-12-19;0800;-3.18;
2022-12-19;0900;.083;
2022-12-19;1000;29.974;
2022-12-19;1100;52.053;
2022-12-19;1200;149.986;
2022-12-19;1300;744.901;
2022-12-19;1400;1517.496;
2022-12-19;1500;2259.695;
2022-12-19;1600;1706.058;
2022-12-19;1700;1317.395;
2022-12-19;1800;1059.518;
2022-12-19;1900;1013.247;
2022-12-19;2000;1226.973;
2022-12-19;2100;486.026;
2022-12-19;2200;8.112;
2022-12-19;2300;-.911;
2022-12-20;0000;-1.024;
2022-12-20;0100;-.951;
2022-12-20;0200;-1.147;
2022-12-20;0300;-1.083;
2022-12-20;0400;-1.4;
2022-12-20;0500;-1.344;
2022-12-20;0600;-.99;
2022-12-20;0700;-1.246;
2022-12-20;0800;-1.027;
2022-12-20;0900;1.502;
2022-12-20;1000;74.691;
2022-12-20;1100;262.876;
2022-12-20;1200;567.729;
2022-12-20;1300;966.947;
2022-12-20;1400;1227.7;
2022-12-20;1500;2213.824;
2022-12-20;1600;2125.908;
2022-12-20;1700;1405.764;
2022-12-20;1800;2110.864;
2022-12-20;1900;1485.505;
2022-12-20;2000;852.109;
2022-12-20;2100;339.72;
2022-12-20;2200;51;
2022-12-20;2300;-3.401;
2022-12-21;0000;-2.51;
2022-12-21;0100;-1.888;
2022-12-21;0200;-1.576;
2022-12-21;0300;-1.573;
2022-12-21;0400;-1.294;
2022-12-21;0500;-2.042;
2022-12-21;0600;-.845;
2022-12-21;0700;-1.772;
2022-12-21;0800;null;
2022-12-21;0900;14.649;
2022-12-21;1000;123.341;
2022-12-21;1100;484.921;
2022-12-21;1200;889.342;
2022-12-21;1300;1893.834;
2022-12-21;1400;1866.515;
2022-12-21;1500;2699.818;
2022-12-21;1600;2494.473;
2022-12-21;1700;2924.517;
2022-12-21;1800;2506.908;
2022-12-21;1900;1597.671;
2022-12-21;2000;1827.578;
2022-12-21;2100;689.876;
2022-12-21;2200;228.545;
2022-12-21;2300;-3.6;
2022-12-22;0000;-3.559;
2022-12-22;0100;-3.6;
2022-12-22;0200;-3.6;
2022-12-22;0300;-3.6;
2022-12-22;0400;-1.314;
2022-12-22;0500;-1.84;
2022-12-22;0600;-1.827;
2022-12-22;0700;-2.183;
2022-12-22;0800;-2.01;
2022-12-22;0900;7.043;
2022-12-22;1000;205.051;
2022-12-22;1100;544.227;
2022-12-22;1200;544.642;
2022-12-22;1300;1684.697;
2022-12-22;1400;2980.199;
2022-12-22;1500;2758.985;
2022-12-22;1600;1844.286;
2022-12-22;1700;1527.433;
2022-12-22;1800;1211.25;
2022-12-22;1900;1825.695;
2022-12-22;2000;1555.308;
2022-12-22;2100;953.881;
2022-12-22;2200;151.465;
2022-12-22;2300;-3.6;
2022-12-23;0000;-3.56;
2022-12-23;0100;-3.515;
2022-12-23;0200;-3.6;
2022-12-23;0300;-3.6;
2022-12-23;0400;-3.6;
2022-12-23;0500;-3.6;
2022-12-23;0600;-3.6;
2022-12-23;0700;-3.6;
2022-12-23;0800;-3.6;
2022-12-23;0900;16.558;
2022-12-23;1000;522.5;
2022-12-23;1100;938.271;
2022-12-23;1200;1630.559;
2022-12-23;1300;2389.724;
2022-12-23;1400;2287;
2022-12-23;1500;2209.267;
2022-12-23;1600;2043.32;
2022-12-23;1700;1713.454;
2022-12-23;1800;1558.374;
2022-12-23;1900;2256.989;
2022-12-23;2000;1337.495;
2022-12-23;2100;765.039;
2022-12-23;2200;69.761;
2022-12-23;2300;-3.6;
2022-12-24;0000;-3.6;
2022-12-24;0100;-3.6;
2022-12-24;0200;-3.6;
2022-12-24;0300;-3.6;
2022-12-24;0400;-3.6;
2022-12-24;0500;-3.6;
2022-12-24;0600;-3.6;
2022-12-24;0700;-3.6;
2022-12-24;0800;-3.6;
2022-12-24;0900;15.633;
2022-12-24;1000;473.872;
2022-12-24;1100;1371.383;
2022-12-24;1200;1808.71;
2022-12-24;1300;1955.283;
2022-12-24;1400;2243.988;
2022-12-24;1500;3362.336;
2022-12-24;1600;2185.094;
2022-12-24;1700;2739.707;
2022-12-24;1800;2115.767;
2022-12-24;1900;1229.054;
2022-12-24;2000;1865.022;
2022-12-24;2100;593.582;
2022-12-24;2200;43.134;
2022-12-24;2300;-3.286;
2022-12-25;0000;-3.211;
2022-12-25;0100;-3.321;
2022-12-25;0200;-3.573;
2022-12-25;0300;-2.846;
2022-12-25;0400;-3.008;
2022-12-25;0500;-3.413;
2022-12-25;0600;-2.418;
2022-12-25;0700;-1.894;
2022-12-25;0800;-2.157;
2022-12-25;0900;7.605;
2022-12-25;1000;335.858;
2022-12-25;1100;1427.968;
2022-12-25;1200;2311.05;
2022-12-25;1300;2966.942;
2022-12-25;1400;2440.918;
2022-12-25;1500;2190.426;
2022-12-25;1600;2616.578;
2022-12-25;1700;1956.677;
2022-12-25;1800;1979.865;
2022-12-25;1900;1410.885;
2022-12-25;2000;1444.04;
2022-12-25;2100;638.851;
2022-12-25;2200;103.692;
2022-12-25;2300;-2.785;
2022-12-26;0000;-2.426;
2022-12-26;0100;-2.306;
2022-12-26;0200;-.109;
2022-12-26;0300;-3.6;
2022-12-26;0400;-3.559;
2022-12-26;0500;-3.433;
2022-12-26;0600;-1.587;
2022-12-26;0700;-1.497;
2022-12-26;0800;-3.265;
2022-12-26;0900;16.587;
2022-12-26;1000;283.8;
2022-12-26;1100;441.21;
2022-12-26;1200;569.535;
2022-12-26;1300;1847.737;
2022-12-26;1400;2032.555;
2022-12-26;1500;1864.568;
2022-12-26;1600;643.721;
2022-12-26;1700;1833.375;
2022-12-26;1800;1429.286;
2022-12-26;1900;145.936;
2022-12-26;2000;422.846;
2022-12-26;2100;491.084;
2022-12-26;2200;79.184;
2022-12-26;2300;-.44;
2022-12-27;0000;-1.903;
2022-12-27;0100;-.789;
2022-12-27;0200;-.904;
2022-12-27;0300;-2.383;
2022-12-27;0400;-2.65;
2022-12-27;0500;-1.706;
2022-12-27;0600;-3.42;
2022-12-27;0700;-2.167;
2022-12-27;0800;-2.432;
2022-12-27;0900;17.488;
2022-12-27;1000;191.013;
2022-12-27;1100;695.762;
2022-12-27;1200;1153.906;
2022-12-27;1300;1556.204;
2022-12-27;1400;2546.203;
2022-12-27;1500;3176.873;
2022-12-27;1600;2311.052;
2022-12-27;1700;2483.754;
2022-12-27;1800;2183.382;
2022-12-27;1900;1551.527;
2022-12-27;2000;1517.048;
2022-12-27;2100;301.611;
2022-12-27;2200;67.173;
2022-12-27;2300;-3.405;
2022-12-28;0000;-3.329;
2022-12-28;0100;-3.598;
2022-12-28;0200;-3.6;
2022-12-28;0300;-3.412;
2022-12-28;0400;-2.937;
2022-12-28;0500;-3.276;
2022-12-28;0600;-3.441;
2022-12-28;0700;-3.457;
2022-12-28;0800;-3.061;
2022-12-28;0900;13.053;
2022-12-28;1000;347.346;
2022-12-28;1100;770.888;
2022-12-28;1200;1526.933;
2022-12-28;1300;1841.569;
2022-12-28;1400;1661.982;
2022-12-28;1500;1238.963;
2022-12-28;1600;1273.463;
2022-12-28;1700;880.608;
2022-12-28;1800;756.805;
2022-12-28;1900;638.995;
2022-12-28;2000;463.16;
2022-12-28;2100;196.235;
2022-12-28;2200;67.062;
2022-12-28;2300;-3.572;
2022-12-29;0000;-3.243;
2022-12-29;0100;-3.201;
2022-12-29;0200;-2.945;
2022-12-29;0300;-2.543;
2022-12-29;0400;-2.194;
2022-12-29;0500;-1.656;
2022-12-29;0600;-2.607;
2022-12-29;0700;-2.362;
2022-12-29;0800;-2.284;
2022-12-29;0900;13.125;
2022-12-29;1000;266.264;
2022-12-29;1100;689.444;
2022-12-29;1200;1268.803;
2022-12-29;1300;1064.042;
2022-12-29;1400;938.708;
2022-12-29;1500;null;
2022-12-29;1600;3294.42;
2022-12-29;1700;2654.226;
2022-12-29;1800;1244.394;
2022-12-29;1900;672.842;
2022-12-29;2000;224.61;
2022-12-29;2100;395.072;
2022-12-29;2200;80.064;
2022-12-29;2300;-3.304;
2022-12-30;0000;-2.754;
2022-12-30;0100;-3.537;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.103;
2022-12-30;0400;-3.597;
2022-12-30;0500;-3.599;
2022-12-30;0600;-3.186;
2022-12-30;0700;-2.36;
2022-12-30;0800;-2.187;
2022-12-30;0900;13.516;
2022-12-30;1000;267.444;
2022-12-30;1100;1009.839;
2022-12-30;1200;2052.334;
2022-12-30;1300;2291.878;
2022-12-30;1400;3322.601;
2022-12-30;1500;2702.212;
2022-12-30;1600;2559.335;
2022-12-30;1700;2532.453;
2022-12-30;1800;1584.125;
2022-12-30;1900;553.094;
2022-12-30;2000;293.542;
2022-12-30;2100;null;
2022-12-30;2200;42.085;
2022-12-30;2300;-1.621;
2022-12-31;0000;-2.346;
2022-12-31;0100;-2.089;
2022-12-31;0200;-1.42;
2022-12-31;0300;-1.04;
2022-12-31;0400;.992;
2022-12-31;0500;-.507;
2022-12-31;0600;-.328;
2022-12-31;0700;-1.27;
2022-12-31;0800;-1.587;
2022-12-31;0900;4.114;
2022-12-31;1000;101.011;
2022-12-31;1100;365.222;
2022-12-31;1200;752.139;
2022-12-31;1300;2148.418;
2022-12-31;1400;2131.345;
2022-12-31;1500;2843.576;
2022-12-31;1600;2484.612;
2022-12-31;1700;2297.559;
2022-12-31;1800;1038.842;
2022-12-31;1900;1283.162;
2022-12-31;2000;1032.299;
2022-12-31;2100;238.815;
2022-12-31;2200;89.801;
2022-12-31;2300;-3.459;
2023-01-01;0000;-3.37;
2023-01-01;0100;-2.453;
2023-01-01;0200;-3.088;
2023-01-01;0300;-1.574;
2023-01-01;0400;-1.709;
2023-01-01;0500;-1.7;
2023-01-01;0600;-1.812;
2023-01-01;0700;-1.781;
2023-01-01;0800;-2.07;
2023-01-01;0900;7.555;
2023-01-01;1000;178.523;
2023-01-01;1100;757.753;
2023-01-01;1200;1460.236;
2023-01-01;1300;2992.849;
2023-01-01;1400;2731.842;
2023-01-01;1500;2280.015;
2023-01-01;1600;1441.955;
2023-01-01;1700;1604.019;
2023-01-01;1800;1877.788;
2023-01-01;1900;1082.548;
2023-01-01;2000;737.13;
2023-01-01;2100;159.251;
2023-01-01;2200;54.504;
2023-01-01;2300;-2.675;
2023-01-02;0000;-3.563;
2023-01-02;0100;-3.516;
2023-01-02;0200;.564;
2023-01-02;0300;-.672;
2023-01-02;0400;-1.942;
2023-01-02;0500;-3.387;
2023-01-02;0600;-2.927;
2023-01-02;0700;-2.274;
2023-01-02;0800;-3.198;
2023-01-02;0900;-1.151;
2023-01-02;1000;23.249;
2023-01-02;1100;105.645;
2023-01-02;1200;714.056;
2023-01-02;1300;887.757;
2023-01-02;1400;1302.047;
2023-01-02;1500;2632.085;
2023-01-02;1600;2160.171;
2023-01-02;1700;2766.925;
2023-01-02;1800;3279.039;
2023-01-02;1900;2643.988;
2023-01-02;2000;1860.308;
2023-01-02;2100;443.273;
2023-01-02;2200;51.249;
2023-01-02;2300;-3.577;
2023-01-03;0000;-3.282;
2023-01-03;0100;-3.141;
2023-01-03;0200;-2.873;
2023-01-03;0300;-2.733;
2023-01-03;0400;-2.815;
2023-01-03;0500;-2.734;
2023-01-03;0600;-1.646;
2023-01-03;0700;-3.445;
2023-01-03;0800;-2.976;
2023-01-03;0900;5.688;
2023-01-03;1000;191.921;
2023-01-03;1100;1138.84;
2023-01-03;1200;776.11;
2023-01-03;1300;839.735;
2023-01-03;1400;1086.708;
2023-01-03;1500;861.32;
2023-01-03;1600;496.339;
2023-01-03;1700;1369.163;
2023-01-03;1800;2862.598;
2023-01-03;1900;2429.788;
2023-01-03;2000;1637.35;
2023-01-03;2100;639.902;
2023-01-03;2200;106.726;
2023-01-03;2300;-3.412;
2023-01-04;0000;-2.939;
2023-01-04;0100;-3.023;
2023-01-04;0200;-3.128;
2023-01-04;0300;-2.563;
2023-01-04;0400;-2.624;
2023-01-04;0500;-1.944;
2023-01-04;0600;-2.114;
2023-01-04;0700;-1.335;
2023-01-04;0800;-1.453;
2023-01-04;0900;4.364;
2023-01-04;1000;147.849;
2023-01-04;1100;548.833;
2023-01-04;1200;1039.902;
2023-01-04;1300;1950.549;
2023-01-04;1400;2191.277;
2023-01-04;1500;1678.68;
2023-01-04;1600;948.675;
2023-01-04;1700;366.361;
2023-01-04;1800;375.06;
2023-01-04;1900;441.397;
2023-01-04;2000;622.889;
2023-01-04;2100;361.692;
2023-01-04;2200;89.978;
2023-01-04;2300;-3.434;
2023-01-05;0000;-3.421;
2023-01-05;0100;-3.117;
2023-01-05;0200;-3.378;
2023-01-05;0300;-2.663;
2023-01-05;0400;-2.275;
2023-01-05;0500;-.389;
2023-01-05;0600;-1.883;
2023-01-05;0700;-1.487;
2023-01-05;0800;-1.917;
2023-01-05;0900;6.169;
2023-01-05;1000;95.058;
2023-01-05;1100;772.59;
2023-01-05;1200;1336.605;
2023-01-05;1300;1670.656;
2023-01-05;1400;1737.121;
2023-01-05;1500;1918.182;
2023-01-05;1600;734.055;
2023-01-05;1700;1065.119;
2023-01-05;1800;1318.019;
2023-01-05;1900;694.332;
2023-01-05;2000;220.073;
2023-01-05;2100;291.101;
2023-01-05;2200;69.232;
2023-01-05;2300;-3.558;
2023-01-06;0000;-2.856;
2023-01-06;0100;-2.418;
2023-01-06;0200;-1.665;
2023-01-06;0300;-1.409;
2023-01-06;0400;-.638;
2023-01-06;0500;-1.852;
2023-01-06;0600;-1.418;
2023-01-06;0700;-.641;
2023-01-06;0800;-1.379;
2023-01-06;0900;3.436;
2023-01-06;1000;145.211;
2023-01-06;1100;394.225;
2023-01-06;1200;745.767;
2023-01-06;1300;1523.511;
2023-01-06;1400;1401.611;
2023-01-06;1500;1024.393;
2023-01-06;1600;2548.775;
2023-01-06;1700;3411.339;
2023-01-06;1800;3410.145;
2023-01-06;1900;2360.089;
2023-01-06;2000;812.416;
2023-01-06;2100;224.633;
2023-01-06;2200;48.865;
2023-01-06;2300;-2.619;
2023-01-07;0000;-2.696;
2023-01-07;0100;-2.618;
2023-01-07;0200;-1.823;
2023-01-07;0300;-2.278;
2023-01-07;0400;-1.794;
2023-01-07;0500;-2.124;
2023-01-07;0600;-1.877;
2023-01-07;0700;-1.911;
2023-01-07;0800;-2.019;
2023-01-07;0900;4.816;
2023-01-07;1000;179.475;
2023-01-07;1100;450.464;
2023-01-07;1200;1196.747;
2023-01-07;1300;1630.479;
2023-01-07;1400;1761.131;
2023-01-07;1500;2197.043;
2023-01-07;1600;3010.158;
2023-01-07;1700;3008.271;
2023-01-07;1800;2606.321;
2023-01-07;1900;2762.008;
2023-01-07;2000;1126.755;
2023-01-07;2100;212.969;
2023-01-07;2200;11.378;
2023-01-07;2300;-2.152;
2023-01-08;0000;-1.837;
2023-01-08;0100;-1.965;
2023-01-08;0200;-1.719;
2023-01-08;0300;-1.586;
2023-01-08;0400;-1.147;
2023-01-08;0500;-1.803;
2023-01-08;0600;-2.362;
2023-01-08;0700;-1.69;
2023-01-08;0800;.647;
2023-01-08;0900;12.997;
2023-01-08;1000;207.522;
2023-01-08;1100;534.118;
2023-01-08;1200;649.676;
2023-01-08;1300;1270.533;
2023-01-08;1400;1758.808;
2023-01-08;1500;1629.125;
2023-01-08;1600;850.84;
2023-01-08;1700;1159.317;
2023-01-08;1800;1054.512;
2023-01-08;1900;744.229;
2023-01-08;2000;556.644;
2023-01-08;2100;345.801;
2023-01-08;2200;49.36;
2023-01-08;2300;-3.035;
2023-01-09;0000;-2.634;
2023-01-09;0100;-2.65;
2023-01-09;0200;-2.332;
2023-01-09;0300;-2.032;
2023-01-09;0400;-1.102;
2023-01-09;0500;-1.185;
2023-01-09;0600;-1.871;
2023-01-09;0700;-2.065;
2023-01-09;0800;-.413;
2023-01-09;0900;3.753;
2023-01-09;1000;138.842;
2023-01-09;1100;655.729;
2023-01-09;1200;1470.456;
2023-01-09;1300;1434.958;
2023-01-09;1400;2232.597;
2023-01-09;1500;2156.843;
2023-01-09;1600;3440.239;
2023-01-09;1700;1805.402;
2023-01-09;1800;1437.207;
2023-01-09;1900;1808.68;
2023-01-09;2000;378.809;
2023-01-09;2100;743.404;
2023-01-09;2200;303.876;
2023-01-09;2300;-3.148;
2023-01-10;0000;-2.751;
2023-01-10;0100;-2.447;
2023-01-10;0200;-2.162;
2023-01-10;0300;-.922;
2023-01-10;0400;-1.879;
2023-01-10;0500;-2.212;
2023-01-10;0600;-2.567;
2023-01-10;0700;-1.424;
2023-01-10;0800;-1.673;
2023-01-10;0900;3.407;
2023-01-10;1000;155.438;
2023-01-10;1100;730.302;
2023-01-10;1200;1727.568;
2023-01-10;1300;1950.385;
2023-01-10;1400;2725.717;
2023-01-10;1500;3238.447;
2023-01-10;1600;2428.14;
2023-01-10;1700;2745.597;
2023-01-10;1800;3524.761;
2023-01-10;1900;1670.167;
2023-01-10;2000;530.96;
2023-01-10;2100;188.045;
2023-01-10;2200;62.052;
2023-01-10;2300;-1.676;
2023-01-11;0000;-1.118;
2023-01-11;0100;-.028;
2023-01-11;0200;-1.149;
2023-01-11;0300;-3.475;
2023-01-11;0400;-3.583;
2023-01-11;0500;-2.711;
2023-01-11;0600;-3.264;
2023-01-11;0700;-2.905;
2023-01-11;0800;-2.466;
2023-01-11;0900;5.698;
2023-01-11;1000;224.01;
2023-01-11;1100;917.722;
2023-01-11;1200;283.29;
2023-01-11;1300;971.604;
2023-01-11;1400;2317.16;
2023-01-11;1500;3589.632;
2023-01-11;1600;3124.831;
2023-01-11;1700;3517.758;
2023-01-11;1800;3256.347;
2023-01-11;1900;2779.648;
2023-01-11;2000;973.009;
2023-01-11;2100;340.624;
2023-01-11;2200;55.951;
2023-01-11;2300;-3.573;
2023-01-12;0000;-2.761;
2023-01-12;0100;-3.038;
2023-01-12;0200;-3.525;
2023-01-12;0300;-3.152;
2023-01-12;0400;-2.529;
2023-01-12;0500;-1.543;
2023-01-12;0600;-1.8;
2023-01-12;0700;-2.762;
2023-01-12;0800;-1.781;
2023-01-12;0900;1.999;
2023-01-12;1000;105.453;
2023-01-12;1100;467.632;
2023-01-12;1200;1498.55;
2023-01-12;1300;1798.983;
2023-01-12;1400;2607.725;
2023-01-12;1500;3183.609;
2023-01-12;1600;3354.032;
2023-01-12;1700;3538.876;
2023-01-12;1800;3432.019;
2023-01-12;1900;2399.852;
2023-01-12;2000;1531.111;
2023-01-12;2100;1003.069;
2023-01-12;2200;152.175;
2023-01-12;2300;-3.351;
2023-01-13;0000;-3.6;
2023-01-13;0100;-3.6;
