Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-06;1300;1583.7;
2024-01-06;1400;2776.3;
2024-01-06;1500;2185.1;
2024-01-06;1600;3184.2;
2024-01-06;1700;3162;
2024-01-06;1800;1721.4;
2024-01-06;1900;2281;
2024-01-06;2000;1678.9;
2024-01-06;2100;793.9;
2024-01-06;2200;50.5;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.2;
2024-01-07;0300;-3.1;
2024-01-07;0400;-3.1;
2024-01-07;0500;-2.8;
2024-01-07;0600;-3.1;
2024-01-07;0700;-2.3;
2024-01-07;0800;-2.6;
2024-01-07;0900;-2.7;
2024-01-07;1000;94.3;
2024-01-07;1100;472.8;
2024-01-07;1200;982.5;
2024-01-07;1300;1268.8;
2024-01-07;1400;1613;
2024-01-07;1500;979.2;
2024-01-07;1600;2615.5;
2024-01-07;1700;2330.2;
2024-01-07;1800;788.9;
2024-01-07;1900;428.9;
2024-01-07;2000;338;
2024-01-07;2100;143.1;
2024-01-07;2200;26.2;
2024-01-07;2300;-2.8;
2024-01-08;0000;-2.5;
2024-01-08;0100;-2.5;
2024-01-08;0200;-2;
2024-01-08;0300;-3.1;
2024-01-08;0400;-3.1;
2024-01-08;0500;-3.2;
2024-01-08;0600;-2.9;
2024-01-08;0700;-3;
2024-01-08;0800;-3.2;
2024-01-08;0900;-2.4;
2024-01-08;1000;136.1;
2024-01-08;1100;722.8;
2024-01-08;1200;1317.7;
2024-01-08;1300;2855.1;
2024-01-08;1400;2201.8;
2024-01-08;1500;2947.4;
2024-01-08;1600;3005.2;
2024-01-08;1700;2372.9;
2024-01-08;1800;769.5;
2024-01-08;1900;695.8;
2024-01-08;2000;153.9;
2024-01-08;2100;106.5;
2024-01-08;2200;31.6;
2024-01-08;2300;-3;
2024-01-09;0000;-3.1;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.4;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3;
2024-01-09;0500;-3.3;
2024-01-09;0600;-3.1;
2024-01-09;0700;-3.3;
2024-01-09;0800;-3.2;
2024-01-09;0900;-2.8;
2024-01-09;1000;121.6;
2024-01-09;1100;864.9;
2024-01-09;1200;1724.9;
2024-01-09;1300;1914.8;
2024-01-09;1400;2458.4;
2024-01-09;1500;3356.8;
2024-01-09;1600;3587.7;
2024-01-09;1700;2910.8;
2024-01-09;1800;3124.9;
2024-01-09;1900;2021.5;
2024-01-09;2000;860.8;
2024-01-09;2100;359.4;
2024-01-09;2200;42.9;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.4;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.4;
2024-01-10;0800;-3.3;
2024-01-10;0900;-3.4;
2024-01-10;1000;190.7;
2024-01-10;1100;763.3;
2024-01-10;1200;1383.7;
2024-01-10;1300;2198.9;
2024-01-10;1400;1602;
2024-01-10;1500;2366.3;
2024-01-10;1600;2397.3;
2024-01-10;1700;2312.5;
2024-01-10;1800;1335.4;
2024-01-10;1900;731.8;
2024-01-10;2000;541.6;
2024-01-10;2100;319.8;
2024-01-10;2200;36.6;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.4;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.4;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;-3.5;
2024-01-11;1000;103.3;
2024-01-11;1100;581.5;
2024-01-11;1200;1018.4;
2024-01-11;1300;1876.9;
2024-01-11;1400;2974.5;
2024-01-11;1500;3340.9;
2024-01-11;1600;3741.6;
2024-01-11;1700;3445.8;
2024-01-11;1800;3220.2;
2024-01-11;1900;2561.6;
2024-01-11;2000;1367.9;
2024-01-11;2100;713.7;
2024-01-11;2200;73.7;
2024-01-11;2300;-3.3;
2024-01-12;0000;-3.5;
2024-01-12;0100;-2.5;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.5;
2024-01-12;0700;-3.5;
2024-01-12;0800;-3.4;
2024-01-12;0900;-3.5;
2024-01-12;1000;94.9;
2024-01-12;1100;419.8;
2024-01-12;1200;1168.9;
2024-01-12;1300;2072.9;
2024-01-12;1400;3069.1;
2024-01-12;1500;3596.4;
2024-01-12;1600;3169.9;
2024-01-12;1700;3064.9;
2024-01-12;1800;3210.6;
2024-01-12;1900;1417;
2024-01-12;2000;1853.8;
2024-01-12;2100;570.9;
2024-01-12;2200;73.5;
2024-01-12;2300;-3.5;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.2;
2024-01-13;0800;-2.7;
2024-01-13;0900;-2.4;
2024-01-13;1000;137.8;
2024-01-13;1100;771.7;
2024-01-13;1200;899.1;
2024-01-13;1300;1569.7;
2024-01-13;1400;1890.8;
2024-01-13;1500;2907.1;
2024-01-13;1600;3356.1;
2024-01-13;1700;2430.3;
2024-01-13;1800;2175.3;
2024-01-13;1900;1238;
2024-01-13;2000;992.4;
2024-01-13;2100;465;
2024-01-13;2200;64.5;
2024-01-13;2300;-2.9;
2024-01-14;0000;-3.3;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.4;
2024-01-14;0300;-3.4;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.1;
2024-01-14;0600;-3.4;
2024-01-14;0700;-3.4;
2024-01-14;0800;-3.5;
2024-01-14;0900;-3.2;
2024-01-14;1000;100.5;
2024-01-14;1100;619.8;
2024-01-14;1200;1108.5;
2024-01-14;1300;1502.3;
2024-01-14;1400;2107.3;
2024-01-14;1500;2828.2;
2024-01-14;1600;2295;
2024-01-14;1700;3393.7;
2024-01-14;1800;2380.8;
2024-01-14;1900;2346.5;
2024-01-14;2000;1794.1;
2024-01-14;2100;566.8;
2024-01-14;2200;62.9;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.4;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.2;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.4;
2024-01-15;0700;-3.2;
2024-01-15;0800;-3.1;
2024-01-15;0900;-3.1;
2024-01-15;1000;18.2;
2024-01-15;1100;142.5;
2024-01-15;1200;636.2;
2024-01-15;1300;1942.8;
2024-01-15;1400;2509.2;
2024-01-15;1500;2437.3;
2024-01-15;1600;1786.3;
2024-01-15;1700;2464;
2024-01-15;1800;2812.3;
2024-01-15;1900;1146.4;
2024-01-15;2000;798.9;
2024-01-15;2100;514;
2024-01-15;2200;95.1;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;-3.5;
2024-01-16;1000;116;
2024-01-16;1100;863.1;
2024-01-16;1200;1739.3;
2024-01-16;1300;2501.3;
2024-01-16;1400;3156.8;
2024-01-16;1500;3030.7;
2024-01-16;1600;2397;
2024-01-16;1700;2510.4;
2024-01-16;1800;1157.2;
2024-01-16;1900;265.5;
2024-01-16;2000;423;
2024-01-16;2100;304.8;
2024-01-16;2200;120.8;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.4;
2024-01-17;0100;-3.2;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.5;
2024-01-17;0900;-3.2;
2024-01-17;1000;79.4;
2024-01-17;1100;694.4;
2024-01-17;1200;1843.7;
2024-01-17;1300;2489.8;
2024-01-17;1400;2975.7;
2024-01-17;1500;3407.1;
2024-01-17;1600;3688.8;
2024-01-17;1700;3507.1;
2024-01-17;1800;3055;
2024-01-17;1900;2319.8;
2024-01-17;2000;1537.5;
2024-01-17;2100;457.7;
2024-01-17;2200;66.5;
2024-01-17;2300;1;
2024-01-18;0000;.1;
2024-01-18;0100;-1.9;
2024-01-18;0200;-2.5;
2024-01-18;0300;-2.6;
2024-01-18;0400;-2.2;
2024-01-18;0500;-2.2;
2024-01-18;0600;-2.2;
2024-01-18;0700;-2.4;
2024-01-18;0800;-2.8;
2024-01-18;0900;-2.8;
2024-01-18;1000;135.1;
2024-01-18;1100;906.1;
2024-01-18;1200;1122.2;
2024-01-18;1300;1906.8;
2024-01-18;1400;3098.8;
2024-01-18;1500;3470.7;
2024-01-18;1600;3671.8;
2024-01-18;1700;2992.6;
2024-01-18;1800;2700.9;
2024-01-18;1900;1839.6;
2024-01-18;2000;1407.8;
2024-01-18;2100;734.4;
2024-01-18;2200;60.9;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;-3.5;
2024-01-19;1000;81.6;
2024-01-19;1100;683.2;
2024-01-19;1200;1656.7;
2024-01-19;1300;2469.6;
2024-01-19;1400;3132.8;
2024-01-19;1500;2858.6;
2024-01-19;1600;3014.9;
2024-01-19;1700;3494.9;
2024-01-19;1800;2986.4;
2024-01-19;1900;1120.1;
2024-01-19;2000;1174.1;
2024-01-19;2100;30.2;
2024-01-19;2200;1.2;
2024-01-19;2300;-2.8;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;-3.2;
2024-01-20;1000;85.5;
2024-01-20;1100;402.1;
2024-01-20;1200;1518.3;
2024-01-20;1300;2188.5;
2024-01-20;1400;3009.8;
2024-01-20;1500;1713.5;
2024-01-20;1600;2117;
2024-01-20;1700;2584.8;
2024-01-20;1800;2628.2;
2024-01-20;1900;2099.7;
2024-01-20;2000;666.7;
2024-01-20;2100;258.1;
2024-01-20;2200;59.1;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.4;
2024-01-21;0400;-2.9;
2024-01-21;0500;-3.1;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.5;
2024-01-21;0900;-3.5;
2024-01-21;1000;82.1;
2024-01-21;1100;587.9;
2024-01-21;1200;1681.8;
2024-01-21;1300;2400.1;
2024-01-21;1400;3131.7;
2024-01-21;1500;2812.6;
2024-01-21;1600;2821.8;
2024-01-21;1700;1284.9;
2024-01-21;1800;2015.2;
2024-01-21;1900;843;
2024-01-21;2000;718.9;
2024-01-21;2100;461.6;
2024-01-21;2200;95;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-3.5;
2024-01-22;1000;97.2;
2024-01-22;1100;768.4;
2024-01-22;1200;1637.7;
2024-01-22;1300;2416.1;
2024-01-22;1400;3201.1;
2024-01-22;1500;3254.5;
2024-01-22;1600;2837.8;
2024-01-22;1700;3401.8;
2024-01-22;1800;2900;
2024-01-22;1900;1423.4;
2024-01-22;2000;409.2;
2024-01-22;2100;317;
2024-01-22;2200;56;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.3;
2024-01-23;0200;-3.3;
2024-01-23;0300;-2.9;
2024-01-23;0400;-3.2;
2024-01-23;0500;-2.3;
2024-01-23;0600;-2.8;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;-3.4;
2024-01-23;1000;60.6;
2024-01-23;1100;200.5;
2024-01-23;1200;287.3;
2024-01-23;1300;552.7;
2024-01-23;1400;362;
2024-01-23;1500;362.5;
2024-01-23;1600;1410;
2024-01-23;1700;2133.8;
2024-01-23;1800;2820.4;
2024-01-23;1900;1715.8;
2024-01-23;2000;1073.9;
2024-01-23;2100;451.3;
2024-01-23;2200;54.7;
2024-01-23;2300;-3.5;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.4;
2024-01-24;0300;-3.4;
2024-01-24;0400;-2.8;
2024-01-24;0500;-2.3;
2024-01-24;0600;-2.9;
2024-01-24;0700;-3.3;
2024-01-24;0800;-3.5;
2024-01-24;0900;-3.4;
2024-01-24;1000;56.9;
2024-01-24;1100;247.9;
2024-01-24;1200;845.9;
2024-01-24;1300;1342.6;
2024-01-24;1400;1445.5;
2024-01-24;1500;353.9;
2024-01-24;1600;1666.3;
2024-01-24;1700;443.8;
2024-01-24;1800;525.3;
2024-01-24;1900;474.3;
2024-01-24;2000;146.4;
2024-01-24;2100;84.3;
2024-01-24;2200;7.6;
2024-01-24;2300;-2.1;
2024-01-25;0000;-2.4;
2024-01-25;0100;-3.1;
2024-01-25;0200;-2.4;
2024-01-25;0300;-2.7;
2024-01-25;0400;-2.3;
2024-01-25;0500;-3.2;
2024-01-25;0600;-3.3;
2024-01-25;0700;-3.3;
2024-01-25;0800;-3.5;
2024-01-25;0900;-3.5;
2024-01-25;1000;69.9;
2024-01-25;1100;391.3;
2024-01-25;1200;943.6;
2024-01-25;1300;1251.7;
2024-01-25;1400;1673.2;
2024-01-25;1500;1283.8;
2024-01-25;1600;2940.4;
2024-01-25;1700;2130.6;
2024-01-25;1800;837.2;
2024-01-25;1900;657;
2024-01-25;2000;1320.8;
2024-01-25;2100;197.4;
2024-01-25;2200;50.3;
2024-01-25;2300;-2.3;
2024-01-26;0000;-1.7;
2024-01-26;0100;-1.5;
2024-01-26;0200;-2.6;
2024-01-26;0300;-2.5;
2024-01-26;0400;-2.3;
2024-01-26;0500;-1.9;
2024-01-26;0600;-1.6;
2024-01-26;0700;-2.5;
2024-01-26;0800;-1.4;
2024-01-26;0900;-2.1;
2024-01-26;1000;74.3;
2024-01-26;1100;231.2;
2024-01-26;1200;603;
2024-01-26;1300;736.3;
2024-01-26;1400;1137.1;
2024-01-26;1500;3115.2;
2024-01-26;1600;3290.7;
2024-01-26;1700;1988.3;
2024-01-26;1800;2744.7;
2024-01-26;1900;940.7;
2024-01-26;2000;313.3;
2024-01-26;2100;304.4;
2024-01-26;2200;98.9;
2024-01-26;2300;-2.1;
2024-01-27;0000;-2.1;
2024-01-27;0100;-1.2;
2024-01-27;0200;-2.8;
2024-01-27;0300;-2.2;
2024-01-27;0400;-1.7;
2024-01-27;0500;-2.6;
2024-01-27;0600;-2.2;
2024-01-27;0700;-1.5;
2024-01-27;0800;-1.4;
2024-01-27;0900;-1.8;
2024-01-27;1000;12.2;
2024-01-27;1100;124.3;
2024-01-27;1200;593.3;
2024-01-27;1300;960.3;
2024-01-27;1400;1039.2;
2024-01-27;1500;920.2;
2024-01-27;1600;862.3;
2024-01-27;1700;937.6;
2024-01-27;1800;1000.4;
2024-01-27;1900;996.9;
2024-01-27;2000;288.8;
2024-01-27;2100;303.1;
2024-01-27;2200;63.7;
2024-01-27;2300;-3.5;
2024-01-28;0000;-2.7;
2024-01-28;0100;-2.5;
2024-01-28;0200;-3.1;
2024-01-28;0300;-3.2;
2024-01-28;0400;-2.7;
2024-01-28;0500;-2.4;
2024-01-28;0600;-2.5;
2024-01-28;0700;-2.6;
2024-01-28;0800;-2.4;
2024-01-28;0900;-2;
2024-01-28;1000;29.6;
2024-01-28;1100;537.1;
2024-01-28;1200;1303.8;
2024-01-28;1300;1981;
2024-01-28;1400;2596.6;
2024-01-28;1500;2537.7;
2024-01-28;1600;2943.4;
2024-01-28;1700;2180.2;
2024-01-28;1800;2596.1;
2024-01-28;1900;1728.7;
2024-01-28;2000;1015.2;
2024-01-28;2100;413.9;
2024-01-28;2200;62.5;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3;
2024-01-29;0300;-1.4;
2024-01-29;0400;-1.7;
2024-01-29;0500;-2;
2024-01-29;0600;-1.5;
2024-01-29;0700;-1.8;
2024-01-29;0800;.8;
2024-01-29;0900;.1;
2024-01-29;1000;4.2;
2024-01-29;1100;51.7;
2024-01-29;1200;315.9;
2024-01-29;1300;435.7;
2024-01-29;1400;690.5;
2024-01-29;1500;767.7;
2024-01-29;1600;1333.6;
2024-01-29;1700;946.1;
2024-01-29;1800;1660.5;
2024-01-29;1900;1563.7;
2024-01-29;2000;1412.9;
2024-01-29;2100;761.6;
2024-01-29;2200;61.8;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.4;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.2;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-2.8;
2024-01-30;0600;-1.7;
2024-01-30;0700;-1.6;
2024-01-30;0800;-2.6;
2024-01-30;0900;-1.9;
2024-01-30;1000;58.1;
2024-01-30;1100;245.6;
2024-01-30;1200;570;
2024-01-30;1300;711.3;
2024-01-30;1400;2047.8;
2024-01-30;1500;2622.9;
2024-01-30;1600;3575.4;
2024-01-30;1700;2910;
2024-01-30;1800;3461.6;
2024-01-30;1900;2522.6;
2024-01-30;2000;1890;
2024-01-30;2100;1161;
2024-01-30;2200;74.5;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.4;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.4;
2024-01-31;0300;-2.9;
2024-01-31;0400;-2.8;
2024-01-31;0500;-2.7;
2024-01-31;0600;-2.6;
2024-01-31;0700;-2.8;
2024-01-31;0800;-2.8;
2024-01-31;0900;-2.9;
2024-01-31;1000;107.7;
2024-01-31;1100;603.5;
2024-01-31;1200;1551.6;
2024-01-31;1300;2462.4;
2024-01-31;1400;2950.7;
2024-01-31;1500;2556.3;
2024-01-31;1600;2977.2;
2024-01-31;1700;2338.9;
2024-01-31;1800;1132.4;
2024-01-31;1900;572.4;
2024-01-31;2000;177.3;
2024-01-31;2100;64;
2024-01-31;2200;25.5;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.3;
2024-02-01;0100;-3;
2024-02-01;0200;-3.3;
2024-02-01;0300;-3;
2024-02-01;0400;-2.4;
2024-02-01;0500;-2.6;
2024-02-01;0600;-3.1;
2024-02-01;0700;-3.5;
2024-02-01;0800;-2.9;
2024-02-01;0900;-2.3;
2024-02-01;1000;58.3;
2024-02-01;1100;264.5;
2024-02-01;1200;568.6;
2024-02-01;1300;752.7;
2024-02-01;1400;404.9;
2024-02-01;1500;254.1;
2024-02-01;1600;433.5;
2024-02-01;1700;1015.1;
2024-02-01;1800;1310.2;
2024-02-01;1900;456.9;
2024-02-01;2000;452.6;
2024-02-01;2100;228.9;
2024-02-01;2200;29.2;
2024-02-01;2300;-3.1;
2024-02-02;0000;-3.2;
2024-02-02;0100;-2.8;
2024-02-02;0200;-2.2;
2024-02-02;0300;-2.2;
2024-02-02;0400;-2.4;
2024-02-02;0500;-2.6;
2024-02-02;0600;-2.7;
2024-02-02;0700;-2.7;
2024-02-02;0800;-2.5;
2024-02-02;0900;-2.9;
2024-02-02;1000;99.1;
2024-02-02;1100;557;
2024-02-02;1200;1096;
2024-02-02;1300;1650.9;
2024-02-02;1400;1913.1;
2024-02-02;1500;3160.8;
2024-02-02;1600;3617.9;
2024-02-02;1700;3115.5;
2024-02-02;1800;2264.4;
2024-02-02;1900;165.8;
2024-02-02;2000;28.4;
2024-02-02;2100;19;
2024-02-02;2200;.7;
2024-02-02;2300;-1;
2024-02-03;0000;-1.7;
2024-02-03;0100;-2.3;
2024-02-03;0200;-1.9;
2024-02-03;0300;-2.4;
2024-02-03;0400;-2.9;
2024-02-03;0500;-2.5;
2024-02-03;0600;-1.8;
2024-02-03;0700;-1;
2024-02-03;0800;-2;
2024-02-03;0900;-1.7;
2024-02-03;1000;28.5;
2024-02-03;1100;159.8;
2024-02-03;1200;166.1;
2024-02-03;1300;192.5;
2024-02-03;1400;558;
2024-02-03;1500;1139;
2024-02-03;1600;1279.8;
2024-02-03;1700;2020;
2024-02-03;1800;2497;
2024-02-03;1900;2665.1;
2024-02-03;2000;1256.6;
2024-02-03;2100;586;
2024-02-03;2200;71;
2024-02-03;2300;-3.5;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.3;
2024-02-04;0300;-2.6;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.3;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3;
2024-02-04;0800;-3.1;
2024-02-04;0900;-3.4;
2024-02-04;1000;75.5;
2024-02-04;1100;698.5;
2024-02-04;1200;1310.9;
2024-02-04;1300;2103.1;
2024-02-04;1400;2582.6;
2024-02-04;1500;2600.7;
2024-02-04;1600;2669.5;
2024-02-04;1700;2451.1;
2024-02-04;1800;2936.8;
2024-02-04;1900;1342.7;
2024-02-04;2000;1693;
2024-02-04;2100;755.9;
2024-02-04;2200;85.7;
2024-02-04;2300;-3.5;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-2.8;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.4;
2024-02-05;0700;-3.2;
2024-02-05;0800;-3.3;
2024-02-05;0900;-2.1;
2024-02-05;1000;58.6;
2024-02-05;1100;391.3;
2024-02-05;1200;871.2;
2024-02-05;1300;1636.9;
2024-02-05;1400;1277.5;
2024-02-05;1500;1225.7;
2024-02-05;1600;2173.3;
2024-02-05;1700;1692.2;
2024-02-05;1800;1606.5;
2024-02-05;1900;1617;
2024-02-05;2000;1331.3;
2024-02-05;2100;445.9;
2024-02-05;2200;82.1;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-2.7;
2024-02-06;0500;-3.1;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-2.8;
2024-02-06;1000;29.2;
2024-02-06;1100;500.5;
2024-02-06;1200;1592.6;
2024-02-06;1300;1760;
2024-02-06;1400;1668.7;
2024-02-06;1500;3519.9;
2024-02-06;1600;3695;
2024-02-06;1700;3569.4;
2024-02-06;1800;1283.1;
2024-02-06;1900;443.3;
2024-02-06;2000;603.9;
2024-02-06;2100;331.8;
2024-02-06;2200;23.7;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.5;
2024-02-07;1000;63.9;
2024-02-07;1100;680.7;
2024-02-07;1200;1564.2;
2024-02-07;1300;2314.5;
2024-02-07;1400;2608.3;
2024-02-07;1500;3154.4;
2024-02-07;1600;2703.7;
2024-02-07;1700;3114.5;
2024-02-07;1800;825.6;
2024-02-07;1900;887.1;
2024-02-07;2000;622.7;
2024-02-07;2100;165.3;
2024-02-07;2200;36.2;
2024-02-07;2300;-3.3;
2024-02-08;0000;-3.4;
2024-02-08;0100;-3.2;
2024-02-08;0200;-2.4;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.1;
2024-02-08;0600;-3;
2024-02-08;0700;-3.3;
2024-02-08;0800;-1.7;
2024-02-08;0900;-3.5;
2024-02-08;1000;39.4;
2024-02-08;1100;321.7;
2024-02-08;1200;355;
2024-02-08;1300;414.2;
2024-02-08;1400;1066.3;
2024-02-08;1500;1248.7;
2024-02-08;1600;1638.5;
2024-02-08;1700;2057.3;
2024-02-08;1800;1609.9;
2024-02-08;1900;1320.9;
2024-02-08;2000;1579.9;
2024-02-08;2100;544.9;
2024-02-08;2200;67;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.3;
2024-02-09;0300;-3.3;
2024-02-09;0400;-2.9;
2024-02-09;0500;-3.4;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-3.5;
2024-02-09;1000;84.1;
2024-02-09;1100;582.7;
2024-02-09;1200;1527.4;
2024-02-09;1300;1808.3;
2024-02-09;1400;1990.5;
2024-02-09;1500;2224.5;
2024-02-09;1600;1970.6;
2024-02-09;1700;1225.9;
2024-02-09;1800;2570.1;
2024-02-09;1900;2666.1;
2024-02-09;2000;1477.2;
2024-02-09;2100;333.7;
2024-02-09;2200;39.6;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.3;
2024-02-10;0100;-2;
2024-02-10;0200;-1.6;
2024-02-10;0300;.1;
2024-02-10;0400;-1.1;
2024-02-10;0500;-.6;
2024-02-10;0600;-.4;
2024-02-10;0700;-1.1;
2024-02-10;0800;-.3;
2024-02-10;0900;-1.2;
2024-02-10;1000;27.8;
2024-02-10;1100;254.1;
2024-02-10;1200;800.9;
2024-02-10;1300;961;
2024-02-10;1400;1108.9;
2024-02-10;1500;1317.7;
2024-02-10;1600;1335.2;
2024-02-10;1700;1711;
2024-02-10;1800;1827;
2024-02-10;1900;1810.6;
2024-02-10;2000;1494.4;
2024-02-10;2100;701.8;
2024-02-10;2200;95.3;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.4;
2024-02-11;0100;-3.2;
2024-02-11;0200;-2.3;
2024-02-11;0300;-1.7;
2024-02-11;0400;-2.9;
2024-02-11;0500;-3.3;
2024-02-11;0600;-3.4;
2024-02-11;0700;-3.2;
2024-02-11;0800;-3.5;
2024-02-11;0900;-2.6;
2024-02-11;1000;9.3;
2024-02-11;1100;99.9;
2024-02-11;1200;207.4;
2024-02-11;1300;368.2;
2024-02-11;1400;553.7;
2024-02-11;1500;1054.7;
2024-02-11;1600;1336.3;
2024-02-11;1700;1085.1;
2024-02-11;1800;968.9;
2024-02-11;1900;1577.9;
2024-02-11;2000;1018.9;
2024-02-11;2100;491.9;
2024-02-11;2200;88.4;
2024-02-11;2300;-3.4;
2024-02-12;0000;-3.3;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;53.1;
2024-02-12;1100;679.9;
2024-02-12;1200;1656.4;
