Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-14;1300;1672.724;
2023-03-14;1400;2175.318;
2023-03-14;1500;3161.043;
2023-03-14;1600;1950.204;
2023-03-14;1700;3003.166;
2023-03-14;1800;2691.858;
2023-03-14;1900;1567.099;
2023-03-14;2000;701.281;
2023-03-14;2100;99.762;
2023-03-14;2200;-2.306;
2023-03-14;2300;-3.204;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.537;
2023-03-15;0200;-2.977;
2023-03-15;0300;-1.695;
2023-03-15;0400;-1.047;
2023-03-15;0500;-1.034;
2023-03-15;0600;-1.401;
2023-03-15;0700;-2.19;
2023-03-15;0800;-2.126;
2023-03-15;0900;3.795;
2023-03-15;1000;183.767;
2023-03-15;1100;716.113;
2023-03-15;1200;1228.809;
2023-03-15;1300;1783.509;
2023-03-15;1400;2747.801;
2023-03-15;1500;3159.668;
2023-03-15;1600;2421.557;
2023-03-15;1700;1964.075;
2023-03-15;1800;2117.154;
2023-03-15;1900;1425.086;
2023-03-15;2000;860.533;
2023-03-15;2100;53.441;
2023-03-15;2200;-.454;
2023-03-15;2300;-2.889;
2023-03-16;0000;-3.367;
2023-03-16;0100;-3.439;
2023-03-16;0200;-3.055;
2023-03-16;0300;-2.589;
2023-03-16;0400;-3.314;
2023-03-16;0500;-2.635;
2023-03-16;0600;-2.876;
2023-03-16;0700;-3.083;
2023-03-16;0800;-3.4;
2023-03-16;0900;6.222;
2023-03-16;1000;328.214;
2023-03-16;1100;706.948;
2023-03-16;1200;1520.501;
2023-03-16;1300;2974.61;
2023-03-16;1400;3541.715;
2023-03-16;1500;3797.873;
2023-03-16;1600;3602.472;
2023-03-16;1700;3378.057;
2023-03-16;1800;1889.316;
2023-03-16;1900;1395.466;
2023-03-16;2000;1324.162;
2023-03-16;2100;285.012;
2023-03-16;2200;-2.802;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.328;
2023-03-17;0100;-3.533;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.54;
2023-03-17;0400;-3.509;
2023-03-17;0500;-2.904;
2023-03-17;0600;-.246;
2023-03-17;0700;-1.646;
2023-03-17;0800;-.77;
2023-03-17;0900;6.192;
2023-03-17;1000;297.799;
2023-03-17;1100;1434.059;
2023-03-17;1200;1862.583;
2023-03-17;1300;2138.6;
2023-03-17;1400;3372.994;
2023-03-17;1500;3450.735;
2023-03-17;1600;3822.921;
2023-03-17;1700;2961.595;
2023-03-17;1800;2569.136;
2023-03-17;1900;1920.237;
2023-03-17;2000;1249.684;
2023-03-17;2100;307.941;
2023-03-17;2200;-2.909;
2023-03-17;2300;-3.531;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.509;
2023-03-18;0200;-3.216;
2023-03-18;0300;-3.538;
2023-03-18;0400;-3.491;
2023-03-18;0500;-2.287;
2023-03-18;0600;-2.584;
2023-03-18;0700;-3.008;
2023-03-18;0800;-1.328;
2023-03-18;0900;3.32;
2023-03-18;1000;227.743;
2023-03-18;1100;588.093;
2023-03-18;1200;1235.234;
2023-03-18;1300;1946.108;
2023-03-18;1400;2722.56;
2023-03-18;1500;2180.851;
2023-03-18;1600;2179.616;
2023-03-18;1700;1452.153;
2023-03-18;1800;1366.638;
2023-03-18;1900;1384.06;
2023-03-18;2000;517.357;
2023-03-18;2100;35.683;
2023-03-18;2200;.526;
2023-03-18;2300;-.658;
2023-03-19;0000;-1.498;
2023-03-19;0100;-2.294;
2023-03-19;0200;-3.082;
2023-03-19;0300;-3.009;
2023-03-19;0400;-3.122;
2023-03-19;0500;-2.414;
2023-03-19;0600;-.72;
2023-03-19;0700;-1.88;
2023-03-19;0800;-2.043;
2023-03-19;0900;2.134;
2023-03-19;1000;234.863;
2023-03-19;1100;1023.149;
2023-03-19;1200;2215.191;
2023-03-19;1300;2146.432;
2023-03-19;1400;2947.838;
2023-03-19;1500;3757.441;
2023-03-19;1600;2577.474;
2023-03-19;1700;3611.656;
2023-03-19;1800;2882.25;
2023-03-19;1900;1522.79;
2023-03-19;2000;351.75;
2023-03-19;2100;76.758;
2023-03-19;2200;4.285;
2023-03-19;2300;1.754;
2023-03-20;0000;-1.958;
2023-03-20;0100;-1.664;
2023-03-20;0200;-1.365;
2023-03-20;0300;-2.059;
2023-03-20;0400;-.597;
2023-03-20;0500;-1.498;
2023-03-20;0600;-2.685;
2023-03-20;0700;-3.533;
2023-03-20;0800;-3.126;
2023-03-20;0900;2.259;
2023-03-20;1000;205.504;
2023-03-20;1100;951.555;
2023-03-20;1200;1961.786;
2023-03-20;1300;2224.79;
2023-03-20;1400;1831.289;
2023-03-20;1500;2747.436;
2023-03-20;1600;3004.6;
2023-03-20;1700;1949.201;
2023-03-20;1800;1302.912;
2023-03-20;1900;1686.843;
2023-03-20;2000;1057.969;
2023-03-20;2100;228.387;
2023-03-20;2200;-3.148;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-2.254;
2023-03-21;0200;-1.908;
2023-03-21;0300;-1.779;
2023-03-21;0400;-1.791;
2023-03-21;0500;-2.565;
2023-03-21;0600;-1.756;
2023-03-21;0700;-1.243;
2023-03-21;0800;-1.583;
2023-03-21;0900;1.092;
2023-03-21;1000;140.458;
2023-03-21;1100;616.541;
2023-03-21;1200;1071.994;
2023-03-21;1300;1616.16;
2023-03-21;1400;1504.061;
2023-03-21;1500;2620.258;
2023-03-21;1600;2051.991;
2023-03-21;1700;2803.267;
2023-03-21;1800;2351.331;
2023-03-21;1900;1325.429;
2023-03-21;2000;162.779;
2023-03-21;2100;29.97;
2023-03-21;2200;1.529;
2023-03-21;2300;-.908;
2023-03-22;0000;-.395;
2023-03-22;0100;1.078;
2023-03-22;0200;.823;
2023-03-22;0300;1.372;
2023-03-22;0400;-1.549;
2023-03-22;0500;-.087;
2023-03-22;0600;.82;
2023-03-22;0700;.744;
2023-03-22;0800;-.536;
2023-03-22;0900;3.704;
2023-03-22;1000;97.701;
2023-03-22;1100;266.493;
2023-03-22;1200;607.396;
2023-03-22;1300;1249.716;
2023-03-22;1400;1076.404;
2023-03-22;1500;2102.936;
2023-03-22;1600;1503.033;
2023-03-22;1700;1838.197;
2023-03-22;1800;2255.812;
2023-03-22;1900;1077.749;
2023-03-22;2000;310.38;
2023-03-22;2100;102.77;
2023-03-22;2200;2.407;
2023-03-22;2300;-.862;
2023-03-23;0000;-2.438;
2023-03-23;0100;-1.911;
2023-03-23;0200;-3.325;
2023-03-23;0300;-3.39;
2023-03-23;0400;-3.495;
2023-03-23;0500;-3.512;
2023-03-23;0600;-3.433;
2023-03-23;0700;-3.537;
2023-03-23;0800;-3.284;
2023-03-23;0900;2.234;
2023-03-23;1000;374.623;
2023-03-23;1100;1119.011;
2023-03-23;1200;1414.991;
2023-03-23;1300;2422.276;
2023-03-23;1400;2554.591;
2023-03-23;1500;2427.916;
2023-03-23;1600;2124.091;
2023-03-23;1700;3086.183;
2023-03-23;1800;2174.103;
2023-03-23;1900;1657.232;
2023-03-23;2000;1136.939;
2023-03-23;2100;271.209;
2023-03-23;2200;-3.3;
2023-03-23;2300;-3.198;
2023-03-24;0000;-2.922;
2023-03-24;0100;-3.388;
2023-03-24;0200;-3.533;
2023-03-24;0300;-3.535;
2023-03-24;0400;-3.485;
2023-03-24;0500;-2.796;
2023-03-24;0600;-1.425;
2023-03-24;0700;-1.145;
2023-03-24;0800;-1.671;
2023-03-24;0900;1.143;
2023-03-24;1000;141.141;
2023-03-24;1100;469.936;
2023-03-24;1200;501.137;
2023-03-24;1300;1303.157;
2023-03-24;1400;1284.876;
2023-03-24;1500;2287.968;
2023-03-24;1600;2587.603;
2023-03-24;1700;2507.144;
2023-03-24;1800;2333.067;
2023-03-24;1900;815.163;
2023-03-24;2000;629.769;
2023-03-24;2100;145.174;
2023-03-24;2200;-.34;
2023-03-24;2300;.792;
2023-03-25;0000;-.457;
2023-03-25;0100;2.747;
2023-03-25;0200;-.688;
2023-03-25;0300;-1.706;
2023-03-25;0400;-1.57;
2023-03-25;0500;-1.045;
2023-03-25;0600;-1.205;
2023-03-25;0700;-2.329;
2023-03-25;0800;-1.845;
2023-03-25;0900;3.549;
2023-03-25;1000;365.481;
2023-03-25;1100;764.988;
2023-03-25;1200;1545.196;
2023-03-25;1300;1365.08;
2023-03-25;1400;2241.507;
2023-03-25;1500;3063.172;
2023-03-25;1600;2017.781;
2023-03-25;1700;2511.504;
2023-03-25;1800;1827.145;
2023-03-25;1900;973.343;
2023-03-25;2000;451.132;
2023-03-25;2100;107.196;
2023-03-25;2200;-2.647;
2023-03-25;2300;-3.46;
2023-03-26;0000;-3.252;
2023-03-26;0100;-1.006;
2023-03-26;0200;-1.223;
2023-03-26;0300;-.547;
2023-03-26;0400;-1.437;
2023-03-26;0500;-1.231;
2023-03-26;0600;-1.958;
2023-03-26;0700;-1.77;
2023-03-26;0800;-1.939;
2023-03-26;0900;3.781;
2023-03-26;1000;260.052;
2023-03-26;1100;1168.872;
2023-03-26;1200;1746.056;
2023-03-26;1300;2108.864;
2023-03-26;1400;3348.413;
2023-03-26;1500;3653.956;
2023-03-26;1600;3196.615;
2023-03-26;1700;3113.798;
2023-03-26;1800;2603.437;
2023-03-26;1900;1919.92;
2023-03-26;2000;1210.659;
2023-03-26;2100;143.489;
2023-03-26;2200;-2.93;
2023-03-26;2300;-2.884;
2023-03-27;0000;-2.219;
2023-03-27;0100;2.018;
2023-03-27;0200;.434;
2023-03-27;0300;-.715;
2023-03-27;0400;1.689;
2023-03-27;0500;2.058;
2023-03-27;0600;.098;
2023-03-27;0700;.562;
2023-03-27;0800;-2.22;
2023-03-27;0900;3.469;
2023-03-27;1000;250.224;
2023-03-27;1100;867.32;
2023-03-27;1200;1102.442;
2023-03-27;1300;1031.004;
2023-03-27;1400;1639.853;
2023-03-27;1500;1493.715;
2023-03-27;1600;2300.337;
2023-03-27;1700;1705.741;
2023-03-27;1800;2500.076;
2023-03-27;1900;834.554;
2023-03-27;2000;144.642;
2023-03-27;2100;43.731;
2023-03-27;2200;.692;
2023-03-27;2300;-1.658;
2023-03-28;0000;-1.826;
2023-03-28;0100;-.475;
2023-03-28;0200;-.302;
2023-03-28;0300;.162;
2023-03-28;0400;1.447;
2023-03-28;0500;.941;
2023-03-28;0600;.97;
2023-03-28;0700;-.139;
2023-03-28;0800;-3.324;
2023-03-28;0900;5.086;
2023-03-28;1000;472.509;
2023-03-28;1100;1361.504;
2023-03-28;1200;2266.999;
2023-03-28;1300;2962.722;
2023-03-28;1400;2875.949;
2023-03-28;1500;3652.104;
2023-03-28;1600;3270.593;
2023-03-28;1700;2083.496;
2023-03-28;1800;1671.875;
2023-03-28;1900;1220.383;
2023-03-28;2000;1035.319;
2023-03-28;2100;108.18;
2023-03-28;2200;-3.364;
2023-03-28;2300;-3.167;
2023-03-29;0000;-2.99;
2023-03-29;0100;-1.434;
2023-03-29;0200;-.054;
2023-03-29;0300;-.835;
2023-03-29;0400;1.911;
2023-03-29;0500;2.737;
2023-03-29;0600;3.315;
2023-03-29;0700;1.199;
2023-03-29;0800;-1.17;
2023-03-29;0900;4.096;
2023-03-29;1000;544.372;
2023-03-29;1100;1283.577;
2023-03-29;1200;1447.829;
2023-03-29;1300;2125.715;
2023-03-29;1400;2709.44;
2023-03-29;1500;1785.628;
2023-03-29;1600;2696.062;
2023-03-29;1700;3695.273;
2023-03-29;1800;2339.338;
2023-03-29;1900;1443.312;
2023-03-29;2000;1037.334;
2023-03-29;2100;177.862;
2023-03-29;2200;-3.461;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.54;
2023-03-30;0200;-3.54;
2023-03-30;0300;-2.941;
2023-03-30;0400;-2.456;
2023-03-30;0500;-3.057;
2023-03-30;0600;-1.315;
2023-03-30;0700;-2.52;
2023-03-30;0800;-.041;
2023-03-30;0900;1.138;
2023-03-30;1000;111.092;
2023-03-30;1100;403.378;
2023-03-30;1200;1221.317;
2023-03-30;1300;1759.898;
2023-03-30;1400;1487.95;
2023-03-30;1500;2081.141;
2023-03-30;1600;2126.695;
2023-03-30;1700;2285.985;
2023-03-30;1800;1897.178;
2023-03-30;1900;1357.235;
2023-03-30;2000;760.17;
2023-03-30;2100;192.485;
2023-03-30;2200;-3.406;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-2.917;
2023-03-31;0400;-2.452;
2023-03-31;0500;-3.124;
2023-03-31;0600;-3.533;
2023-03-31;0700;-3.537;
2023-03-31;0800;-3.538;
2023-03-31;0900;3.909;
2023-03-31;1000;402.966;
2023-03-31;1100;1351.242;
2023-03-31;1200;2215.067;
2023-03-31;1300;2941.393;
2023-03-31;1400;3523.95;
2023-03-31;1500;3757.412;
2023-03-31;1600;3709.919;
2023-03-31;1700;3325.723;
2023-03-31;1800;2706.814;
2023-03-31;1900;1904.468;
2023-03-31;2000;1006.005;
2023-03-31;2100;186.334;
2023-03-31;2200;-3.538;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.439;
2023-04-01;0500;-3.434;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.533;
2023-04-01;0800;-3.538;
2023-04-01;0900;3.006;
2023-04-01;1000;390.395;
2023-04-01;1100;1326.154;
2023-04-01;1200;2181.53;
2023-04-01;1300;2902.859;
2023-04-01;1400;3467.419;
2023-04-01;1500;3748.397;
2023-04-01;1600;3697.88;
2023-04-01;1700;3352.078;
2023-04-01;1800;2756.738;
2023-04-01;1900;1879.625;
2023-04-01;2000;544.705;
2023-04-01;2100;137.461;
2023-04-01;2200;-3.538;
2023-04-01;2300;-3.538;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.535;
2023-04-02;0500;-3.538;
2023-04-02;0600;-3.538;
2023-04-02;0700;-3.538;
2023-04-02;0800;-3.498;
2023-04-02;0900;4.333;
2023-04-02;1000;283.745;
2023-04-02;1100;1288.179;
2023-04-02;1200;2169.854;
2023-04-02;1300;2880.489;
2023-04-02;1400;3631.204;
2023-04-02;1500;3890.982;
2023-04-02;1600;3826.691;
2023-04-02;1700;3141.459;
2023-04-02;1800;1992.341;
2023-04-02;1900;1735.094;
2023-04-02;2000;884.458;
2023-04-02;2100;51.039;
2023-04-02;2200;-3.54;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.535;
2023-04-03;0400;-3.053;
2023-04-03;0500;-2.464;
2023-04-03;0600;-1.272;
2023-04-03;0700;-1.64;
2023-04-03;0800;-2.52;
2023-04-03;0900;1.82;
2023-04-03;1000;285.561;
2023-04-03;1100;1492.363;
2023-04-03;1200;1602.508;
2023-04-03;1300;1509.138;
2023-04-03;1400;1824.672;
2023-04-03;1500;1706.362;
2023-04-03;1600;1590.547;
2023-04-03;1700;1485.533;
2023-04-03;1800;1172.994;
2023-04-03;1900;1741.93;
2023-04-03;2000;757.753;
2023-04-03;2100;81.001;
2023-04-03;2200;-3.54;
2023-04-03;2300;-3.5;
2023-04-04;0000;-3.076;
2023-04-04;0100;-3.047;
2023-04-04;0200;-1.873;
2023-04-04;0300;-.549;
2023-04-04;0400;.196;
2023-04-04;0500;.3;
2023-04-04;0600;.163;
2023-04-04;0700;.751;
2023-04-04;0800;-.598;
2023-04-04;0900;2.727;
2023-04-04;1000;45.125;
2023-04-04;1100;499.06;
2023-04-04;1200;1672.711;
2023-04-04;1300;1195.704;
2023-04-04;1400;2790.977;
2023-04-04;1500;2841.433;
2023-04-04;1600;2634.697;
2023-04-04;1700;2283.238;
2023-04-04;1800;2415.433;
2023-04-04;1900;2099.941;
2023-04-04;2000;371.147;
2023-04-04;2100;109.593;
2023-04-04;2200;-3.535;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.526;
2023-04-05;0100;-3.431;
2023-04-05;0200;-2.999;
2023-04-05;0300;-2.4;
2023-04-05;0400;-2.771;
2023-04-05;0500;-2.61;
2023-04-05;0600;-2.434;
2023-04-05;0700;-1.672;
2023-04-05;0800;-1.316;
2023-04-05;0900;2.11;
2023-04-05;1000;198.975;
2023-04-05;1100;273.803;
2023-04-05;1200;742.291;
2023-04-05;1300;2559.772;
2023-04-05;1400;3335.182;
2023-04-05;1500;2212.177;
2023-04-05;1600;2337.476;
2023-04-05;1700;2551.58;
2023-04-05;1800;2366.313;
2023-04-05;1900;1855.769;
2023-04-05;2000;1065.083;
2023-04-05;2100;112.288;
2023-04-05;2200;-3.27;
2023-04-05;2300;-3.148;
2023-04-06;0000;-3.4;
2023-04-06;0100;-3.464;
2023-04-06;0200;-3.465;
2023-04-06;0300;-3.022;
2023-04-06;0400;-2.105;
2023-04-06;0500;-1.687;
2023-04-06;0600;-1.523;
2023-04-06;0700;-2.467;
2023-04-06;0800;-1.971;
2023-04-06;0900;2.991;
2023-04-06;1000;162.446;
2023-04-06;1100;268.152;
2023-04-06;1200;746.557;
2023-04-06;1300;1495.73;
2023-04-06;1400;1389.547;
2023-04-06;1500;1699.229;
2023-04-06;1600;2065.215;
2023-04-06;1700;2415.623;
2023-04-06;1800;2305.083;
2023-04-06;1900;1287.022;
2023-04-06;2000;700.132;
2023-04-06;2100;30.12;
2023-04-06;2200;-3.504;
2023-04-06;2300;-3.391;
2023-04-07;0000;-3.062;
2023-04-07;0100;-3.058;
2023-04-07;0200;-3.53;
2023-04-07;0300;-3.186;
2023-04-07;0400;-3.261;
2023-04-07;0500;-3.54;
2023-04-07;0600;-3.54;
2023-04-07;0700;-3.528;
2023-04-07;0800;-3.504;
2023-04-07;0900;2.618;
2023-04-07;1000;400.282;
2023-04-07;1100;1337.547;
2023-04-07;1200;2148.777;
2023-04-07;1300;2964.417;
2023-04-07;1400;3591.991;
2023-04-07;1500;3181.143;
2023-04-07;1600;3349.752;
2023-04-07;1700;3369.989;
2023-04-07;1800;2417.821;
2023-04-07;1900;1776.588;
2023-04-07;2000;819.778;
2023-04-07;2100;130.163;
2023-04-07;2200;-3.537;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.538;
2023-04-08;0200;-3.457;
2023-04-08;0300;-2.757;
2023-04-08;0400;-1.979;
2023-04-08;0500;-.872;
2023-04-08;0600;-1.806;
2023-04-08;0700;-1.972;
2023-04-08;0800;-2.598;
2023-04-08;0900;3.919;
2023-04-08;1000;173.799;
2023-04-08;1100;573.493;
2023-04-08;1200;1354.603;
2023-04-08;1300;2587.008;
2023-04-08;1400;3460.299;
2023-04-08;1500;3581.774;
2023-04-08;1600;3634.977;
2023-04-08;1700;3184.638;
2023-04-08;1800;2512.265;
2023-04-08;1900;1610.637;
2023-04-08;2000;411.014;
2023-04-08;2100;105.269;
2023-04-08;2200;-3.521;
2023-04-08;2300;-3.533;
2023-04-09;0000;-3.54;
2023-04-09;0100;-3.528;
2023-04-09;0200;-3.531;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.538;
2023-04-09;0500;-3.533;
2023-04-09;0600;-3.389;
2023-04-09;0700;-2.998;
2023-04-09;0800;-3.145;
2023-04-09;0900;5.593;
2023-04-09;1000;359.925;
2023-04-09;1100;1198.722;
2023-04-09;1200;2070.817;
2023-04-09;1300;2788.73;
2023-04-09;1400;3372.635;
2023-04-09;1500;2818.406;
2023-04-09;1600;2513.745;
2023-04-09;1700;1667.377;
2023-04-09;1800;1252.525;
2023-04-09;1900;408.568;
2023-04-09;2000;204.331;
2023-04-09;2100;59.886;
2023-04-09;2200;-3.53;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.306;
2023-04-10;0700;-3.5;
2023-04-10;0800;-3.074;
2023-04-10;0900;5.327;
2023-04-10;1000;322.664;
2023-04-10;1100;663.142;
2023-04-10;1200;1460.002;
2023-04-10;1300;2639.113;
2023-04-10;1400;2896.026;
2023-04-10;1500;2874.153;
2023-04-10;1600;2915.529;
2023-04-10;1700;2045.654;
2023-04-10;1800;1852.389;
2023-04-10;1900;322.491;
2023-04-10;2000;261.401;
2023-04-10;2100;32.655;
2023-04-10;2200;.209;
2023-04-10;2300;-.49;
2023-04-11;0000;-.407;
2023-04-11;0100;.836;
2023-04-11;0200;1.885;
2023-04-11;0300;1.584;
2023-04-11;0400;-.059;
2023-04-11;0500;.402;
2023-04-11;0600;.928;
2023-04-11;0700;.029;
2023-04-11;0800;-.062;
2023-04-11;0900;3.371;
2023-04-11;1000;100.83;
2023-04-11;1100;510.959;
2023-04-11;1200;557.766;
2023-04-11;1300;814.173;
2023-04-11;1400;1248.867;
2023-04-11;1500;2180.972;
2023-04-11;1600;2738.127;
2023-04-11;1700;1958.242;
2023-04-11;1800;2169.498;
2023-04-11;1900;1592.66;
2023-04-11;2000;560.291;
2023-04-11;2100;43.208;
2023-04-11;2200;-1.904;
2023-04-11;2300;-2.95;
2023-04-12;0000;-2.599;
2023-04-12;0100;-2.964;
2023-04-12;0200;-.874;
2023-04-12;0300;.416;
2023-04-12;0400;1.013;
2023-04-12;0500;.359;
2023-04-12;0600;1.329;
2023-04-12;0700;1.627;
2023-04-12;0800;-.421;
2023-04-12;0900;7.012;
2023-04-12;1000;254.287;
2023-04-12;1100;952.221;
2023-04-12;1200;1860.391;
2023-04-12;1300;2420.104;
2023-04-12;1400;3408.494;
2023-04-12;1500;3521.758;
2023-04-12;1600;3715.478;
2023-04-12;1700;2224.676;
2023-04-12;1800;1930.509;
2023-04-12;1900;1281.016;
2023-04-12;2000;699.214;
2023-04-12;2100;93.651;
2023-04-12;2200;-3.53;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.495;
2023-04-13;0300;-2.163;
2023-04-13;0400;-2.622;
2023-04-13;0500;-1.272;
2023-04-13;0600;-2.257;
2023-04-13;0700;-3.236;
2023-04-13;0800;-3.509;
2023-04-13;0900;1.548;
2023-04-13;1000;201.437;
2023-04-13;1100;541.922;
2023-04-13;1200;871.89;
2023-04-13;1300;1589.404;
2023-04-13;1400;2532.777;
2023-04-13;1500;3366.498;
2023-04-13;1600;3035.802;
2023-04-13;1700;3197.35;
2023-04-13;1800;2482.282;
2023-04-13;1900;1612.234;
2023-04-13;2000;647.377;
2023-04-13;2100;83.752;
2023-04-13;2200;-3.538;
2023-04-13;2300;-3.535;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.54;
2023-04-14;0400;-3.54;
2023-04-14;0500;-3.54;
2023-04-14;0600;-3.54;
2023-04-14;0700;-2.264;
2023-04-14;0800;-3.537;
2023-04-14;0900;4.451;
2023-04-14;1000;327.57;
2023-04-14;1100;1310.555;
2023-04-14;1200;2175.174;
2023-04-14;1300;2790.441;
2023-04-14;1400;3003.415;
2023-04-14;1500;3377.711;
2023-04-14;1600;3706.28;
2023-04-14;1700;2750.744;
2023-04-14;1800;2525.722;
2023-04-14;1900;1550.478;
2023-04-14;2000;717.596;
2023-04-14;2100;65.286;
2023-04-14;2200;-3.533;
2023-04-14;2300;-3.538;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.54;
2023-04-15;0700;-3.54;
2023-04-15;0800;-3.459;
2023-04-15;0900;6.37;
2023-04-15;1000;365.304;
2023-04-15;1100;1282.835;
2023-04-15;1200;2091.39;
2023-04-15;1300;2782.504;
2023-04-15;1400;3324.515;
2023-04-15;1500;3582.176;
2023-04-15;1600;3486.954;
2023-04-15;1700;3089.625;
2023-04-15;1800;2475.204;
2023-04-15;1900;1699.372;
2023-04-15;2000;817.629;
2023-04-15;2100;69.44;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.538;
2023-04-16;0000;-3.538;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.531;
2023-04-16;0500;-3.54;
2023-04-16;0600;-3.54;
2023-04-16;0700;-3.54;
2023-04-16;0800;-3.538;
2023-04-16;0900;5.769;
2023-04-16;1000;379.907;
2023-04-16;1100;1246.444;
2023-04-16;1200;2016.889;
2023-04-16;1300;2766.572;
2023-04-16;1400;3298.999;
2023-04-16;1500;3491.99;
2023-04-16;1600;3451.748;
2023-04-16;1700;2273.051;
2023-04-16;1800;2335.393;
2023-04-16;1900;1302.853;
2023-04-16;2000;612.086;
2023-04-16;2100;69.801;
2023-04-16;2200;-3.538;
2023-04-16;2300;-3.538;
2023-04-17;0000;-3.521;
2023-04-17;0100;-3.488;
2023-04-17;0200;-3.533;
2023-04-17;0300;-3.531;
2023-04-17;0400;-2.76;
2023-04-17;0500;-1.33;
2023-04-17;0600;-1.426;
2023-04-17;0700;-1.914;
2023-04-17;0800;-1.483;
2023-04-17;0900;3.185;
2023-04-17;1000;221.283;
2023-04-17;1100;1144.147;
2023-04-17;1200;1499.078;
2023-04-17;1300;2975.819;
2023-04-17;1400;2998.806;
2023-04-17;1500;3213.086;
2023-04-17;1600;2791.049;
2023-04-17;1700;2316.818;
2023-04-17;1800;1045.48;
2023-04-17;1900;874.075;
2023-04-17;2000;363.71;
2023-04-17;2100;94.235;
2023-04-17;2200;-3.328;
2023-04-17;2300;-3.538;
2023-04-18;0000;-3.537;
2023-04-18;0100;-3.174;
2023-04-18;0200;-3.54;
2023-04-18;0300;-3.318;
2023-04-18;0400;-3.54;
2023-04-18;0500;-3.54;
2023-04-18;0600;-3.005;
2023-04-18;0700;-3.234;
2023-04-18;0800;-2.895;
2023-04-18;0900;2.59;
2023-04-18;1000;167.727;
2023-04-18;1100;928.29;
2023-04-18;1200;1129.319;
2023-04-18;1300;2575.145;
2023-04-18;1400;3138.252;
2023-04-18;1500;2945.156;
2023-04-18;1600;1512.966;
2023-04-18;1700;1143.474;
2023-04-18;1800;355.124;
2023-04-18;1900;204.935;
2023-04-18;2000;89.633;
2023-04-18;2100;19.708;
2023-04-18;2200;.856;
2023-04-18;2300;.787;
2023-04-19;0000;.082;
2023-04-19;0100;.921;
2023-04-19;0200;2.116;
2023-04-19;0300;6.79;
2023-04-19;0400;3.929;
2023-04-19;0500;-1.058;
2023-04-19;0600;-2.816;
2023-04-19;0700;-2.665;
2023-04-19;0800;-2.679;
2023-04-19;0900;5.15;
2023-04-19;1000;261.92;
2023-04-19;1100;1187.127;
2023-04-19;1200;2002.499;
2023-04-19;1300;629.096;
2023-04-19;1400;1473.269;
2023-04-19;1500;2182.807;
2023-04-19;1600;3526.207;
2023-04-19;1700;2760.036;
2023-04-19;1800;1856.429;
2023-04-19;1900;1228.045;
2023-04-19;2000;547.912;
2023-04-19;2100;62.694;
2023-04-19;2200;-3.531;
2023-04-19;2300;-3.54;
2023-04-20;0000;-3.538;
2023-04-20;0100;-3.54;
2023-04-20;0200;-3.54;
2023-04-20;0300;-3.523;
2023-04-20;0400;-3.505;
2023-04-20;0500;-3.54;
2023-04-20;0600;-3.54;
2023-04-20;0700;-3.538;
