Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-27;1300;708.333;
2022-06-27;1400;869.64;
2022-06-27;1500;974.656;
2022-06-27;1600;991.278;
2022-06-27;1700;1030.875;
2022-06-27;1800;906.611;
2022-06-27;1900;663.086;
2022-06-27;2000;278.406;
2022-06-27;2100;62.023;
2022-06-27;2200;-2.92;
2022-06-27;2300;-1.897;
2022-06-28;0000;-2.436;
2022-06-28;0100;-3.336;
2022-06-28;0200;-1.103;
2022-06-28;0300;-2.688;
2022-06-28;0400;-.893;
2022-06-28;0500;-.848;
2022-06-28;0600;-.879;
2022-06-28;0700;-1.126;
2022-06-28;0800;-.534;
2022-06-28;0900;.448;
2022-06-28;1000;2.658;
2022-06-28;1100;98.451;
2022-06-28;1200;326.965;
2022-06-28;1300;656.753;
2022-06-28;1400;1856.824;
2022-06-28;1500;2408.924;
2022-06-28;1600;2484.819;
2022-06-28;1700;2307.908;
2022-06-28;1800;1911.494;
2022-06-28;1900;1317.416;
2022-06-28;2000;600.05;
2022-06-28;2100;65.099;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.54;
2022-06-29;0000;-3.54;
2022-06-29;0100;-3.54;
2022-06-29;0200;-3.535;
2022-06-29;0300;-3.52;
2022-06-29;0400;-3.54;
2022-06-29;0500;-3.54;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.538;
2022-06-29;0800;-3.474;
2022-06-29;0900;-3.54;
2022-06-29;1000;-1.53;
2022-06-29;1100;177.8;
2022-06-29;1200;883.82;
2022-06-29;1300;1604.99;
2022-06-29;1400;2084.143;
2022-06-29;1500;1792.123;
2022-06-29;1600;1953.246;
2022-06-29;1700;2300.409;
2022-06-29;1800;1961.566;
2022-06-29;1900;1261.367;
2022-06-29;2000;595.524;
2022-06-29;2100;83.675;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.148;
2022-06-30;0300;-1.264;
2022-06-30;0400;-1.093;
2022-06-30;0500;-.616;
2022-06-30;0600;.287;
2022-06-30;0700;-.38;
2022-06-30;0800;.077;
2022-06-30;0900;-.351;
2022-06-30;1000;1.988;
2022-06-30;1100;93.825;
2022-06-30;1200;499.163;
2022-06-30;1300;767.255;
2022-06-30;1400;1529.987;
2022-06-30;1500;2565.946;
2022-06-30;1600;2599.149;
2022-06-30;1700;2425.011;
2022-06-30;1800;2042.152;
2022-06-30;1900;1439.351;
2022-06-30;2000;685.945;
2022-06-30;2100;81.882;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.54;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.54;
2022-07-01;0200;-3.54;
2022-07-01;0300;-3.54;
2022-07-01;0400;-3.54;
2022-07-01;0500;-3.54;
2022-07-01;0600;-3.419;
2022-07-01;0700;-3.54;
2022-07-01;0800;-3.54;
2022-07-01;0900;-3.54;
2022-07-01;1000;-.533;
2022-07-01;1100;250.348;
2022-07-01;1200;987.645;
2022-07-01;1300;1339.224;
2022-07-01;1400;1736.139;
2022-07-01;1500;2515.873;
2022-07-01;1600;2568.668;
2022-07-01;1700;2381.677;
2022-07-01;1800;1975.502;
2022-07-01;1900;1390.199;
2022-07-01;2000;647.314;
2022-07-01;2100;76.054;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.54;
2022-07-02;0100;-3.54;
2022-07-02;0200;-3.54;
2022-07-02;0300;-3.529;
2022-07-02;0400;-3.533;
2022-07-02;0500;-3.54;
2022-07-02;0600;-3.54;
2022-07-02;0700;-3.54;
2022-07-02;0800;-3.513;
2022-07-02;0900;-3.538;
2022-07-02;1000;.565;
2022-07-02;1100;228.375;
2022-07-02;1200;911.614;
2022-07-02;1300;1597.114;
2022-07-02;1400;2119.471;
2022-07-02;1500;2420.405;
2022-07-02;1600;2482.042;
2022-07-02;1700;2311.014;
2022-07-02;1800;1904.864;
2022-07-02;1900;1354.584;
2022-07-02;2000;641.374;
2022-07-02;2100;72.744;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.54;
2022-07-03;0200;-3.54;
2022-07-03;0300;-3.54;
2022-07-03;0400;-3.54;
2022-07-03;0500;-3.54;
2022-07-03;0600;-3.363;
2022-07-03;0700;-3.415;
2022-07-03;0800;-3.524;
2022-07-03;0900;-3.54;
2022-07-03;1000;-.428;
2022-07-03;1100;234.042;
2022-07-03;1200;914.175;
2022-07-03;1300;1587.015;
2022-07-03;1400;2113.302;
2022-07-03;1500;2410.245;
2022-07-03;1600;2496.664;
2022-07-03;1700;2330.474;
2022-07-03;1800;1926.708;
2022-07-03;1900;1363.71;
2022-07-03;2000;649.418;
2022-07-03;2100;74.629;
2022-07-03;2200;-3.54;
2022-07-03;2300;-3.54;
2022-07-04;0000;-3.54;
2022-07-04;0100;-3.54;
2022-07-04;0200;-3.54;
2022-07-04;0300;-3.54;
2022-07-04;0400;-3.526;
2022-07-04;0500;-3.54;
2022-07-04;0600;-3.54;
2022-07-04;0700;-3.54;
2022-07-04;0800;-3.503;
2022-07-04;0900;-3.54;
2022-07-04;1000;-1.231;
2022-07-04;1100;241.525;
2022-07-04;1200;965.588;
2022-07-04;1300;1631.496;
2022-07-04;1400;2141.116;
2022-07-04;1500;2463.79;
2022-07-04;1600;2541.65;
2022-07-04;1700;2361.682;
2022-07-04;1800;1980.263;
2022-07-04;1900;1382.278;
2022-07-04;2000;652.913;
2022-07-04;2100;75.901;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.54;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.54;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.54;
2022-07-05;0600;-3.494;
2022-07-05;0700;-3.416;
2022-07-05;0800;-3.513;
2022-07-05;0900;-3.54;
2022-07-05;1000;.521;
2022-07-05;1100;243.625;
2022-07-05;1200;971.705;
2022-07-05;1300;1642.986;
2022-07-05;1400;2188.47;
2022-07-05;1500;2505.117;
2022-07-05;1600;2582.662;
2022-07-05;1700;2422.128;
2022-07-05;1800;1947.499;
2022-07-05;1900;1411.103;
2022-07-05;2000;802.233;
2022-07-05;2100;77.743;
2022-07-05;2200;-3.54;
2022-07-05;2300;-3.54;
2022-07-06;0000;-3.54;
2022-07-06;0100;-3.54;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.54;
2022-07-06;0400;-3.535;
2022-07-06;0500;-3.538;
2022-07-06;0600;-3.54;
2022-07-06;0700;-3.54;
2022-07-06;0800;-3.533;
2022-07-06;0900;-3.54;
2022-07-06;1000;.82;
2022-07-06;1100;266.065;
2022-07-06;1200;844.056;
2022-07-06;1300;761.215;
2022-07-06;1400;1884.196;
2022-07-06;1500;2499.128;
2022-07-06;1600;2578.145;
2022-07-06;1700;2353.668;
2022-07-06;1800;2087.548;
2022-07-06;1900;1308.09;
2022-07-06;2000;412.847;
2022-07-06;2100;48.78;
2022-07-06;2200;-3.54;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.54;
2022-07-07;0100;-3.54;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.54;
2022-07-07;0700;-3.536;
2022-07-07;0800;-3.538;
2022-07-07;0900;-3.54;
2022-07-07;1000;-1.249;
2022-07-07;1100;266.874;
2022-07-07;1200;1067.396;
2022-07-07;1300;1155.607;
2022-07-07;1400;1553.877;
2022-07-07;1500;2390.549;
2022-07-07;1600;2579.466;
2022-07-07;1700;2412.847;
2022-07-07;1800;2010.122;
2022-07-07;1900;1288.076;
2022-07-07;2000;682.63;
2022-07-07;2100;60.802;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.439;
2022-07-08;0200;-3.27;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.538;
2022-07-08;0700;-3.536;
2022-07-08;0800;-3.465;
2022-07-08;0900;-3.54;
2022-07-08;1000;2.732;
2022-07-08;1100;201.393;
2022-07-08;1200;411.42;
2022-07-08;1300;1361.275;
2022-07-08;1400;1705.838;
2022-07-08;1500;2120.299;
2022-07-08;1600;2270.73;
2022-07-08;1700;2121.481;
2022-07-08;1800;1960.929;
2022-07-08;1900;1378.802;
2022-07-08;2000;675.443;
2022-07-08;2100;90.552;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.209;
2022-07-09;0400;-2.992;
2022-07-09;0500;-3.295;
2022-07-09;0600;-3.508;
2022-07-09;0700;-2.719;
2022-07-09;0800;-3.403;
2022-07-09;0900;-3.54;
2022-07-09;1000;-1.837;
2022-07-09;1100;229.345;
2022-07-09;1200;912.78;
2022-07-09;1300;1593.828;
2022-07-09;1400;2134.328;
2022-07-09;1500;2458.865;
2022-07-09;1600;2540.439;
2022-07-09;1700;2204.776;
2022-07-09;1800;1524.147;
2022-07-09;1900;1360.479;
2022-07-09;2000;647.233;
2022-07-09;2100;72.624;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.529;
2022-07-10;0600;-3.519;
2022-07-10;0700;-3.478;
2022-07-10;0800;-2.625;
2022-07-10;0900;-3.433;
2022-07-10;1000;1.013;
2022-07-10;1100;288.351;
2022-07-10;1200;975.143;
2022-07-10;1300;1617.47;
2022-07-10;1400;2136.87;
2022-07-10;1500;2418.858;
2022-07-10;1600;2441.927;
2022-07-10;1700;2217.649;
2022-07-10;1800;1827.777;
2022-07-10;1900;1190.816;
2022-07-10;2000;658.93;
2022-07-10;2100;90.919;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.54;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.533;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.54;
2022-07-11;1000;-1.866;
2022-07-11;1100;253.499;
2022-07-11;1200;962.64;
2022-07-11;1300;1678.476;
2022-07-11;1400;2218.1;
2022-07-11;1500;2485.634;
2022-07-11;1600;2584.308;
2022-07-11;1700;2420.476;
2022-07-11;1800;1971.034;
2022-07-11;1900;1397.464;
2022-07-11;2000;688.828;
2022-07-11;2100;96.412;
2022-07-11;2200;-3.54;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;-1.572;
2022-07-12;1100;197.357;
2022-07-12;1200;665.118;
2022-07-12;1300;1176.829;
2022-07-12;1400;1543.784;
2022-07-12;1500;1337.585;
2022-07-12;1600;1483.274;
2022-07-12;1700;1975.173;
2022-07-12;1800;1539.58;
2022-07-12;1900;562.209;
2022-07-12;2000;179.417;
2022-07-12;2100;6.227;
2022-07-12;2200;-2.413;
2022-07-12;2300;-2.633;
2022-07-13;0000;-1.51;
2022-07-13;0100;-.917;
2022-07-13;0200;-.709;
2022-07-13;0300;-1.575;
2022-07-13;0400;.019;
2022-07-13;0500;-.013;
2022-07-13;0600;-.395;
2022-07-13;0700;-1.297;
2022-07-13;0800;-.644;
2022-07-13;0900;-.365;
2022-07-13;1000;-.568;
2022-07-13;1100;100.126;
2022-07-13;1200;346.619;
2022-07-13;1300;772.541;
2022-07-13;1400;1310.38;
2022-07-13;1500;1314.146;
2022-07-13;1600;1075.411;
2022-07-13;1700;831.463;
2022-07-13;1800;690.351;
2022-07-13;1900;522.29;
2022-07-13;2000;209.418;
2022-07-13;2100;41.346;
2022-07-13;2200;-1.616;
2022-07-13;2300;-2.148;
2022-07-14;0000;-1.796;
2022-07-14;0100;-2.241;
2022-07-14;0200;-1.555;
2022-07-14;0300;-1.808;
2022-07-14;0400;-1.997;
2022-07-14;0500;-2.019;
2022-07-14;0600;-1.837;
2022-07-14;0700;-.317;
2022-07-14;0800;-2.738;
2022-07-14;0900;-3.207;
2022-07-14;1000;.274;
2022-07-14;1100;162.824;
2022-07-14;1200;754.708;
2022-07-14;1300;1476.165;
2022-07-14;1400;2127.811;
2022-07-14;1500;2337.081;
2022-07-14;1600;2427.846;
2022-07-14;1700;2304.97;
2022-07-14;1800;1932.993;
2022-07-14;1900;1342.671;
2022-07-14;2000;619.765;
2022-07-14;2100;90.566;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-2.483;
2022-07-15;0200;-.777;
2022-07-15;0300;.554;
2022-07-15;0400;-1.321;
2022-07-15;0500;-3.233;
2022-07-15;0600;-3.458;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;-1.956;
2022-07-15;1100;203.31;
2022-07-15;1200;855.736;
2022-07-15;1300;1686.616;
2022-07-15;1400;2183.264;
2022-07-15;1500;2467.598;
2022-07-15;1600;2519.323;
2022-07-15;1700;2400.042;
2022-07-15;1800;2097.453;
2022-07-15;1900;1487.51;
2022-07-15;2000;643.793;
2022-07-15;2100;126.875;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.54;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;.397;
2022-07-16;1100;173.387;
2022-07-16;1200;730.635;
2022-07-16;1300;1597.043;
2022-07-16;1400;2183.277;
2022-07-16;1500;2175.175;
2022-07-16;1600;2632.557;
2022-07-16;1700;2284.012;
2022-07-16;1800;1923.725;
2022-07-16;1900;1487.952;
2022-07-16;2000;614.72;
2022-07-16;2100;100.04;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.538;
2022-07-17;0600;-2.941;
2022-07-17;0700;-2.315;
2022-07-17;0800;-3.338;
2022-07-17;0900;-3.54;
2022-07-17;1000;-1.56;
2022-07-17;1100;209.64;
2022-07-17;1200;612.059;
2022-07-17;1300;1399.342;
2022-07-17;1400;1971.649;
2022-07-17;1500;2313.359;
2022-07-17;1600;2321.931;
2022-07-17;1700;2075.506;
2022-07-17;1800;1448.864;
2022-07-17;1900;1281.121;
2022-07-17;2000;414.809;
2022-07-17;2100;45.508;
2022-07-17;2200;-.303;
2022-07-17;2300;-1.184;
2022-07-18;0000;-.593;
2022-07-18;0100;-1.202;
2022-07-18;0200;-1.453;
2022-07-18;0300;-1.214;
2022-07-18;0400;-.528;
2022-07-18;0500;.01;
2022-07-18;0600;-1.696;
2022-07-18;0700;-1.323;
2022-07-18;0800;-2.317;
2022-07-18;0900;-2.014;
2022-07-18;1000;1.788;
2022-07-18;1100;130.613;
2022-07-18;1200;562.998;
2022-07-18;1300;801.559;
2022-07-18;1400;1067.634;
2022-07-18;1500;929.886;
2022-07-18;1600;1210.109;
2022-07-18;1700;1225.011;
2022-07-18;1800;1394.903;
2022-07-18;1900;1121.36;
2022-07-18;2000;395.129;
2022-07-18;2100;50.511;
2022-07-18;2200;-2.444;
2022-07-18;2300;-1.849;
2022-07-19;0000;-1.34;
2022-07-19;0100;-2.587;
2022-07-19;0200;-3.262;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.526;
2022-07-19;0500;-3.312;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.196;
2022-07-19;0800;-3.309;
2022-07-19;0900;-3.437;
2022-07-19;1000;1.355;
2022-07-19;1100;248.077;
2022-07-19;1200;991.836;
2022-07-19;1300;1704.05;
2022-07-19;1400;1798.198;
2022-07-19;1500;2517.007;
2022-07-19;1600;2604.219;
2022-07-19;1700;2439.907;
2022-07-19;1800;2051.078;
2022-07-19;1900;1480.288;
2022-07-19;2000;728.976;
2022-07-19;2100;125.734;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.291;
2022-07-20;0100;-1.626;
2022-07-20;0200;-1.276;
2022-07-20;0300;-2.113;
2022-07-20;0400;-1.272;
2022-07-20;0500;-1.14;
2022-07-20;0600;-1.971;
2022-07-20;0700;-2.454;
2022-07-20;0800;-1.6;
2022-07-20;0900;-1.053;
2022-07-20;1000;.709;
2022-07-20;1100;59.176;
2022-07-20;1200;233.752;
2022-07-20;1300;432.372;
2022-07-20;1400;704.896;
2022-07-20;1500;1345.232;
2022-07-20;1600;2181.892;
2022-07-20;1700;2468.931;
2022-07-20;1800;1683.489;
2022-07-20;1900;1028.872;
2022-07-20;2000;388.017;
2022-07-20;2100;31.112;
2022-07-20;2200;-1.019;
2022-07-20;2300;-1.989;
2022-07-21;0000;-1.569;
2022-07-21;0100;-1.636;
2022-07-21;0200;-1.127;
2022-07-21;0300;-.751;
2022-07-21;0400;-.425;
2022-07-21;0500;-.967;
2022-07-21;0600;-.496;
2022-07-21;0700;-2.067;
2022-07-21;0800;-2.336;
2022-07-21;0900;-3.344;
2022-07-21;1000;1.252;
2022-07-21;1100;161.078;
2022-07-21;1200;812.402;
2022-07-21;1300;1706.705;
2022-07-21;1400;2250.958;
2022-07-21;1500;2578.78;
2022-07-21;1600;2562.573;
2022-07-21;1700;2316.345;
2022-07-21;1800;2155.08;
2022-07-21;1900;1451.914;
2022-07-21;2000;595.121;
2022-07-21;2100;64.81;
2022-07-21;2200;-3.54;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.54;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.531;
2022-07-22;0400;-3.453;
2022-07-22;0500;-3.439;
2022-07-22;0600;-3.48;
2022-07-22;0700;-3.506;
2022-07-22;0800;-3.348;
2022-07-22;0900;-3.24;
2022-07-22;1000;1.662;
2022-07-22;1100;212.436;
2022-07-22;1200;703.356;
2022-07-22;1300;1640.693;
2022-07-22;1400;2167.85;
2022-07-22;1500;2529.19;
2022-07-22;1600;2600.379;
2022-07-22;1700;2437.913;
2022-07-22;1800;2066.016;
2022-07-22;1900;1503.92;
2022-07-22;2000;774.935;
2022-07-22;2100;122.225;
2022-07-22;2200;-3.54;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.28;
2022-07-23;0400;-3.462;
2022-07-23;0500;-3.538;
2022-07-23;0600;-3.496;
2022-07-23;0700;-3.286;
2022-07-23;0800;-3.014;
2022-07-23;0900;-3.35;
2022-07-23;1000;1.068;
2022-07-23;1100;247.072;
2022-07-23;1200;947.761;
2022-07-23;1300;1688.482;
2022-07-23;1400;2211.58;
2022-07-23;1500;2589.903;
2022-07-23;1600;2506.979;
2022-07-23;1700;2487.499;
2022-07-23;1800;1998;
2022-07-23;1900;1365.794;
2022-07-23;2000;611.892;
2022-07-23;2100;103.373;
2022-07-23;2200;-3.54;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.538;
2022-07-24;0400;-3.506;
2022-07-24;0500;-3.252;
2022-07-24;0600;-2.747;
2022-07-24;0700;-3.131;
2022-07-24;0800;-3.405;
2022-07-24;0900;-3.442;
2022-07-24;1000;1.6;
2022-07-24;1100;295.418;
2022-07-24;1200;997.061;
2022-07-24;1300;1731.593;
2022-07-24;1400;2187.378;
2022-07-24;1500;2529.384;
2022-07-24;1600;2460.933;
2022-07-24;1700;2396.328;
2022-07-24;1800;1691.99;
2022-07-24;1900;1222.386;
2022-07-24;2000;708.095;
2022-07-24;2100;68.523;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.538;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.058;
2022-07-25;0900;-3.458;
2022-07-25;1000;1.347;
2022-07-25;1100;281.051;
2022-07-25;1200;1025.898;
2022-07-25;1300;1704.959;
2022-07-25;1400;2244.596;
2022-07-25;1500;2592.49;
2022-07-25;1600;2685.703;
2022-07-25;1700;2506.232;
2022-07-25;1800;2108.979;
2022-07-25;1900;1352.39;
2022-07-25;2000;828.628;
2022-07-25;2100;124.456;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.536;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.213;
2022-07-26;0800;-.642;
2022-07-26;0900;-.636;
2022-07-26;1000;4.059;
2022-07-26;1100;101.795;
2022-07-26;1200;346.074;
2022-07-26;1300;780.533;
2022-07-26;1400;1750.973;
2022-07-26;1500;2111.988;
2022-07-26;1600;2583.087;
2022-07-26;1700;2494.757;
2022-07-26;1800;2095.624;
2022-07-26;1900;1500.589;
2022-07-26;2000;761.837;
2022-07-26;2100;123.153;
2022-07-26;2200;-1.201;
2022-07-26;2300;-2.494;
2022-07-27;0000;-3.303;
2022-07-27;0100;-3.474;
2022-07-27;0200;-3.359;
2022-07-27;0300;-3.212;
2022-07-27;0400;-2.845;
2022-07-27;0500;-.441;
2022-07-27;0600;-2.337;
2022-07-27;0700;-1.376;
2022-07-27;0800;-1.03;
2022-07-27;0900;-1.655;
2022-07-27;1000;2.186;
2022-07-27;1100;158.913;
2022-07-27;1200;504.82;
2022-07-27;1300;1091.904;
2022-07-27;1400;2163.717;
2022-07-27;1500;2520.779;
2022-07-27;1600;2585.838;
2022-07-27;1700;2410.454;
2022-07-27;1800;1993.751;
2022-07-27;1900;1416.318;
2022-07-27;2000;733.411;
2022-07-27;2100;63.265;
2022-07-27;2200;-3.54;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.455;
2022-07-28;0400;-3.062;
2022-07-28;0500;-3.307;
2022-07-28;0600;-3.503;
2022-07-28;0700;-2.63;
2022-07-28;0800;-3.286;
2022-07-28;0900;-3.142;
2022-07-28;1000;3.843;
2022-07-28;1100;230.411;
2022-07-28;1200;784.631;
2022-07-28;1300;1515.114;
2022-07-28;1400;2024.267;
2022-07-28;1500;2334.868;
2022-07-28;1600;2613.236;
2022-07-28;1700;2512.774;
2022-07-28;1800;2044.739;
2022-07-28;1900;1477.595;
2022-07-28;2000;693.444;
2022-07-28;2100;134.42;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.522;
2022-07-29;0600;-3.488;
2022-07-29;0700;-3.449;
2022-07-29;0800;-3.494;
2022-07-29;0900;-3.538;
2022-07-29;1000;-.301;
2022-07-29;1100;55.134;
2022-07-29;1200;389.537;
2022-07-29;1300;368.592;
2022-07-29;1400;100.4;
2022-07-29;1500;320.204;
2022-07-29;1600;798.821;
2022-07-29;1700;1840.975;
2022-07-29;1800;2115.454;
2022-07-29;1900;1678.695;
2022-07-29;2000;903.622;
2022-07-29;2100;174.291;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.535;
2022-07-30;0500;-3.513;
2022-07-30;0600;-2.776;
2022-07-30;0700;-2.673;
2022-07-30;0800;-2.938;
2022-07-30;0900;-3.54;
2022-07-30;1000;1.887;
2022-07-30;1100;294.246;
2022-07-30;1200;942.771;
2022-07-30;1300;2003.676;
2022-07-30;1400;2481.698;
2022-07-30;1500;2866.912;
2022-07-30;1600;2915.622;
2022-07-30;1700;2740.264;
2022-07-30;1800;2318.529;
2022-07-30;1900;1697.005;
2022-07-30;2000;918.604;
2022-07-30;2100;183.932;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.538;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;2.729;
2022-07-31;1100;353.796;
2022-07-31;1200;1181.758;
2022-07-31;1300;1958.525;
2022-07-31;1400;2480.377;
2022-07-31;1500;2808.995;
2022-07-31;1600;2899.216;
2022-07-31;1700;2719.721;
2022-07-31;1800;2292.201;
2022-07-31;1900;1664.251;
2022-07-31;2000;882.918;
2022-07-31;2100;168.252;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.528;
2022-08-01;0800;-3.517;
2022-08-01;0900;-3.508;
2022-08-01;1000;3.781;
2022-08-01;1100;314.624;
2022-08-01;1200;1082.356;
2022-08-01;1300;1781.321;
2022-08-01;1400;2333.041;
2022-08-01;1500;2631.639;
2022-08-01;1600;2139.267;
2022-08-01;1700;2014.883;
2022-08-01;1800;2137.108;
2022-08-01;1900;1556.171;
2022-08-01;2000;720.059;
2022-08-01;2100;157.558;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.529;
2022-08-02;0700;-3.263;
2022-08-02;0800;-3.38;
2022-08-02;0900;-3.536;
2022-08-02;1000;5.028;
2022-08-02;1100;329.043;
2022-08-02;1200;1090.004;
2022-08-02;1300;1801.912;
2022-08-02;1400;2346.41;
2022-08-02;1500;2673.662;
2022-08-02;1600;2754.174;
2022-08-02;1700;2611.554;
2022-08-02;1800;2200.212;
2022-08-02;1900;1126.192;
2022-08-02;2000;493.887;
2022-08-02;2100;100.79;
2022-08-02;2200;-3.512;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
