Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-22;1600;2023.901;
2022-06-22;1700;1215.133;
2022-06-22;1800;1034.196;
2022-06-22;1900;405.353;
2022-06-22;2000;93.049;
2022-06-22;2100;6.466;
2022-06-22;2200;1.051;
2022-06-22;2300;.585;
2022-06-23;0000;1.902;
2022-06-23;0100;2.217;
2022-06-23;0200;1.666;
2022-06-23;0300;2.576;
2022-06-23;0400;1.497;
2022-06-23;0500;1.454;
2022-06-23;0600;2.171;
2022-06-23;0700;.958;
2022-06-23;0800;.703;
2022-06-23;0900;11.192;
2022-06-23;1000;215.329;
2022-06-23;1100;604.873;
2022-06-23;1200;932.746;
2022-06-23;1300;768.068;
2022-06-23;1400;1495.791;
2022-06-23;1500;1882.814;
2022-06-23;1600;2147.191;
2022-06-23;1700;1195.131;
2022-06-23;1800;1002.348;
2022-06-23;1900;588.433;
2022-06-23;2000;158.718;
2022-06-23;2100;4.001;
2022-06-23;2200;-.45;
2022-06-23;2300;-1.085;
2022-06-24;0000;.181;
2022-06-24;0100;-.45;
2022-06-24;0200;-.678;
2022-06-24;0300;-2.078;
2022-06-24;0400;-3.491;
2022-06-24;0500;-3.305;
2022-06-24;0600;-2.938;
2022-06-24;0700;-3.255;
2022-06-24;0800;-3.14;
2022-06-24;0900;9.602;
2022-06-24;1000;185.704;
2022-06-24;1100;660.49;
2022-06-24;1200;1792.102;
2022-06-24;1300;2304.613;
2022-06-24;1400;1595.849;
2022-06-24;1500;1480.747;
2022-06-24;1600;1970.418;
2022-06-24;1700;2313.398;
2022-06-24;1800;1431.008;
2022-06-24;1900;1034.503;
2022-06-24;2000;215.593;
2022-06-24;2100;7.073;
2022-06-24;2200;-2.773;
2022-06-24;2300;-.481;
2022-06-25;0000;-.975;
2022-06-25;0100;-2.39;
2022-06-25;0200;-3.54;
2022-06-25;0300;-3.54;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.54;
2022-06-25;0700;-3.463;
2022-06-25;0800;-2.387;
2022-06-25;0900;11.125;
2022-06-25;1000;173.308;
2022-06-25;1100;543.179;
2022-06-25;1200;1335.756;
2022-06-25;1300;1673.226;
2022-06-25;1400;2125.709;
2022-06-25;1500;1215.254;
2022-06-25;1600;1242.125;
2022-06-25;1700;1155.889;
2022-06-25;1800;1208.189;
2022-06-25;1900;574.715;
2022-06-25;2000;196.411;
2022-06-25;2100;5.426;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.072;
2022-06-26;0000;-3.414;
2022-06-26;0100;-1.895;
2022-06-26;0200;-2.487;
2022-06-26;0300;-3.534;
2022-06-26;0400;-1.471;
2022-06-26;0500;1.282;
2022-06-26;0600;.473;
2022-06-26;0700;.195;
2022-06-26;0800;.855;
2022-06-26;0900;9.763;
2022-06-26;1000;62.133;
2022-06-26;1100;191.773;
2022-06-26;1200;496.038;
2022-06-26;1300;1163.389;
2022-06-26;1400;1588.725;
2022-06-26;1500;975.287;
2022-06-26;1600;907.891;
2022-06-26;1700;1213.828;
2022-06-26;1800;465.467;
2022-06-26;1900;429.05;
2022-06-26;2000;98.57;
2022-06-26;2100;6.875;
2022-06-26;2200;2.117;
2022-06-26;2300;1.09;
2022-06-27;0000;-.37;
2022-06-27;0100;-.986;
2022-06-27;0200;1.038;
2022-06-27;0300;.582;
2022-06-27;0400;1.425;
2022-06-27;0500;1.767;
2022-06-27;0600;1.411;
2022-06-27;0700;3.189;
2022-06-27;0800;.886;
2022-06-27;0900;9.797;
2022-06-27;1000;182.073;
2022-06-27;1100;583.42;
2022-06-27;1200;1705.258;
2022-06-27;1300;1816.829;
2022-06-27;1400;2622.051;
2022-06-27;1500;2668.381;
2022-06-27;1600;2524.221;
2022-06-27;1700;2261.622;
2022-06-27;1800;1477.65;
2022-06-27;1900;1195.767;
2022-06-27;2000;277.551;
2022-06-27;2100;6.022;
2022-06-27;2200;-3.47;
2022-06-27;2300;-2.845;
2022-06-28;0000;-2.259;
2022-06-28;0100;-.095;
2022-06-28;0200;2.877;
2022-06-28;0300;-.426;
2022-06-28;0400;-3.06;
2022-06-28;0500;-2.78;
2022-06-28;0600;-2.569;
2022-06-28;0700;2.392;
2022-06-28;0800;.247;
2022-06-28;0900;10.145;
2022-06-28;1000;162.26;
2022-06-28;1100;304.4;
2022-06-28;1200;351.877;
2022-06-28;1300;567.983;
2022-06-28;1400;857.363;
2022-06-28;1500;1198.512;
2022-06-28;1600;1914.039;
2022-06-28;1700;788.837;
2022-06-28;1800;755.17;
2022-06-28;1900;336.845;
2022-06-28;2000;126.563;
2022-06-28;2100;1.384;
2022-06-28;2200;.846;
2022-06-28;2300;-.369;
2022-06-29;0000;1.715;
2022-06-29;0100;1.067;
2022-06-29;0200;.665;
2022-06-29;0300;-.037;
2022-06-29;0400;.075;
2022-06-29;0500;-.261;
2022-06-29;0600;.729;
2022-06-29;0700;1.709;
2022-06-29;0800;1.491;
2022-06-29;0900;6.525;
2022-06-29;1000;155.683;
2022-06-29;1100;571.795;
2022-06-29;1200;854.322;
2022-06-29;1300;1451.423;
2022-06-29;1400;1584.31;
2022-06-29;1500;1628.813;
2022-06-29;1600;1759.179;
2022-06-29;1700;1518.581;
2022-06-29;1800;1037.549;
2022-06-29;1900;472.99;
2022-06-29;2000;178.15;
2022-06-29;2100;4.702;
2022-06-29;2200;-2.502;
2022-06-29;2300;-3.529;
2022-06-30;0000;-3.54;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.536;
2022-06-30;0300;-3.459;
2022-06-30;0400;-3.107;
2022-06-30;0500;-2.591;
2022-06-30;0600;-2.506;
2022-06-30;0700;-3.033;
2022-06-30;0800;-2.248;
2022-06-30;0900;7.242;
2022-06-30;1000;281.633;
2022-06-30;1100;715.656;
2022-06-30;1200;1783.699;
2022-06-30;1300;1922.265;
2022-06-30;1400;1856.576;
2022-06-30;1500;2062.5;
2022-06-30;1600;2137.018;
2022-06-30;1700;2456.559;
2022-06-30;1800;1726.304;
2022-06-30;1900;1019.683;
2022-06-30;2000;281.845;
2022-06-30;2100;8.176;
2022-06-30;2200;-2.368;
2022-06-30;2300;-2.129;
2022-07-01;0000;-1.623;
2022-07-01;0100;.622;
2022-07-01;0200;2.188;
2022-07-01;0300;3.502;
2022-07-01;0400;3.086;
2022-07-01;0500;3.1;
2022-07-01;0600;3.25;
2022-07-01;0700;4.047;
2022-07-01;0800;4.03;
2022-07-01;0900;5.954;
2022-07-01;1000;94.468;
2022-07-01;1100;326.688;
2022-07-01;1200;404.2;
2022-07-01;1300;1193.051;
2022-07-01;1400;1599.474;
2022-07-01;1500;1514.807;
2022-07-01;1600;1497.712;
2022-07-01;1700;1119.888;
2022-07-01;1800;770.331;
2022-07-01;1900;312.695;
2022-07-01;2000;43.975;
2022-07-01;2100;5.507;
2022-07-01;2200;4.629;
2022-07-01;2300;4.081;
2022-07-02;0000;3.826;
2022-07-02;0100;3.717;
2022-07-02;0200;2.725;
2022-07-02;0300;2.303;
2022-07-02;0400;.912;
2022-07-02;0500;2.019;
2022-07-02;0600;1.678;
2022-07-02;0700;-.235;
2022-07-02;0800;-.284;
2022-07-02;0900;9.482;
2022-07-02;1000;72.137;
2022-07-02;1100;437.287;
2022-07-02;1200;972.095;
2022-07-02;1300;1192.917;
2022-07-02;1400;1591.659;
2022-07-02;1500;1712.353;
2022-07-02;1600;1578.781;
2022-07-02;1700;927.908;
2022-07-02;1800;791.094;
2022-07-02;1900;470.997;
2022-07-02;2000;232.891;
2022-07-02;2100;5.785;
2022-07-02;2200;-2.907;
2022-07-02;2300;.384;
2022-07-03;0000;-.335;
2022-07-03;0100;-3.525;
2022-07-03;0200;-3.273;
2022-07-03;0300;-3.286;
2022-07-03;0400;-3.191;
2022-07-03;0500;-.855;
2022-07-03;0600;-2.956;
2022-07-03;0700;-3.54;
2022-07-03;0800;-3.54;
2022-07-03;0900;6.192;
2022-07-03;1000;222.124;
2022-07-03;1100;641.832;
2022-07-03;1200;1829.394;
2022-07-03;1300;1961.768;
2022-07-03;1400;1616.941;
2022-07-03;1500;1622.262;
2022-07-03;1600;2040.158;
2022-07-03;1700;1356.579;
2022-07-03;1800;1072.096;
2022-07-03;1900;563.543;
2022-07-03;2000;232.191;
2022-07-03;2100;8.299;
2022-07-03;2200;-2.788;
2022-07-03;2300;-3.416;
2022-07-04;0000;-1.811;
2022-07-04;0100;-1.283;
2022-07-04;0200;-1.7;
2022-07-04;0300;1.773;
2022-07-04;0400;2.188;
2022-07-04;0500;2.409;
2022-07-04;0600;3.797;
2022-07-04;0700;2.449;
2022-07-04;0800;.938;
2022-07-04;0900;8.214;
2022-07-04;1000;181.221;
2022-07-04;1100;380.406;
2022-07-04;1200;864.665;
2022-07-04;1300;1066.305;
2022-07-04;1400;947.827;
2022-07-04;1500;927.225;
2022-07-04;1600;984.686;
2022-07-04;1700;709.481;
2022-07-04;1800;550.533;
2022-07-04;1900;363.584;
2022-07-04;2000;108.671;
2022-07-04;2100;5.984;
2022-07-04;2200;-2.171;
2022-07-04;2300;-1.228;
2022-07-05;0000;-2.879;
2022-07-05;0100;-3.397;
2022-07-05;0200;-3.54;
2022-07-05;0300;-3.54;
2022-07-05;0400;-3.54;
2022-07-05;0500;-3.317;
2022-07-05;0600;-.984;
2022-07-05;0700;.118;
2022-07-05;0800;.909;
2022-07-05;0900;8.84;
2022-07-05;1000;158.867;
2022-07-05;1100;584.73;
2022-07-05;1200;1025.723;
2022-07-05;1300;851.537;
2022-07-05;1400;2289.466;
2022-07-05;1500;2688.687;
2022-07-05;1600;2180.341;
2022-07-05;1700;1476.717;
2022-07-05;1800;1384.526;
2022-07-05;1900;658.006;
2022-07-05;2000;242.27;
2022-07-05;2100;8.419;
2022-07-05;2200;-3.495;
2022-07-05;2300;-1.992;
2022-07-06;0000;1.586;
2022-07-06;0100;3.026;
2022-07-06;0200;2.398;
2022-07-06;0300;1.104;
2022-07-06;0400;1.388;
2022-07-06;0500;-.506;
2022-07-06;0600;-.651;
2022-07-06;0700;.846;
2022-07-06;0800;.915;
2022-07-06;0900;6.034;
2022-07-06;1000;98.584;
2022-07-06;1100;390.576;
2022-07-06;1200;651.14;
2022-07-06;1300;1168.735;
2022-07-06;1400;870.889;
2022-07-06;1500;1539.977;
2022-07-06;1600;1409.626;
2022-07-06;1700;1225.249;
2022-07-06;1800;750.338;
2022-07-06;1900;566.265;
2022-07-06;2000;178.531;
2022-07-06;2100;6.769;
2022-07-06;2200;-.089;
2022-07-06;2300;2.272;
2022-07-07;0000;.785;
2022-07-07;0100;1.121;
2022-07-07;0200;.806;
2022-07-07;0300;-1.964;
2022-07-07;0400;-2.499;
2022-07-07;0500;-3.25;
2022-07-07;0600;-3.504;
2022-07-07;0700;-2.843;
2022-07-07;0800;-2.698;
2022-07-07;0900;5.543;
2022-07-07;1000;172.892;
2022-07-07;1100;699.907;
2022-07-07;1200;1446.473;
2022-07-07;1300;1715.571;
2022-07-07;1400;1725.257;
2022-07-07;1500;1246.365;
2022-07-07;1600;1118.089;
2022-07-07;1700;1681.076;
2022-07-07;1800;1167.835;
2022-07-07;1900;886.758;
2022-07-07;2000;241.203;
2022-07-07;2100;9.309;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.538;
2022-07-08;0000;-3.399;
2022-07-08;0100;-3.367;
2022-07-08;0200;-3.54;
2022-07-08;0300;-2.88;
2022-07-08;0400;-1.231;
2022-07-08;0500;-.241;
2022-07-08;0600;.519;
2022-07-08;0700;1.765;
2022-07-08;0800;-1.171;
2022-07-08;0900;10.291;
2022-07-08;1000;273.209;
2022-07-08;1100;844.304;
2022-07-08;1200;1212.013;
2022-07-08;1300;2097.664;
2022-07-08;1400;2135.647;
2022-07-08;1500;2449.89;
2022-07-08;1600;2356.065;
2022-07-08;1700;2064.138;
2022-07-08;1800;1108.897;
2022-07-08;1900;1211.542;
2022-07-08;2000;348.836;
2022-07-08;2100;7.573;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.48;
2022-07-09;0200;-3.392;
2022-07-09;0300;-3.288;
2022-07-09;0400;-2.336;
2022-07-09;0500;-3.122;
2022-07-09;0600;.146;
2022-07-09;0700;-2.829;
2022-07-09;0800;-1.957;
2022-07-09;0900;11.205;
2022-07-09;1000;197.077;
2022-07-09;1100;620.665;
2022-07-09;1200;1721.348;
2022-07-09;1300;2223.877;
2022-07-09;1400;1976.482;
2022-07-09;1500;1044.828;
2022-07-09;1600;1141.625;
2022-07-09;1700;945.048;
2022-07-09;1800;884.257;
2022-07-09;1900;468.963;
2022-07-09;2000;105.244;
2022-07-09;2100;7.457;
2022-07-09;2200;1.339;
2022-07-09;2300;1.248;
2022-07-10;0000;.819;
2022-07-10;0100;1.686;
2022-07-10;0200;3.485;
2022-07-10;0300;6.425;
2022-07-10;0400;-1.104;
2022-07-10;0500;-2.619;
2022-07-10;0600;-3.536;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.534;
2022-07-10;0900;9.853;
2022-07-10;1000;221.33;
2022-07-10;1100;513.551;
2022-07-10;1200;1373.249;
2022-07-10;1300;1946.673;
2022-07-10;1400;1997.637;
2022-07-10;1500;1822.872;
2022-07-10;1600;1996.94;
2022-07-10;1700;1156.875;
2022-07-10;1800;982.905;
2022-07-10;1900;1123.166;
2022-07-10;2000;255.98;
2022-07-10;2100;10.5;
2022-07-10;2200;-3.163;
2022-07-10;2300;-1.58;
2022-07-11;0000;.034;
2022-07-11;0100;.688;
2022-07-11;0200;.131;
2022-07-11;0300;-1.752;
2022-07-11;0400;-2.805;
2022-07-11;0500;-3.205;
2022-07-11;0600;-1.092;
2022-07-11;0700;-.02;
2022-07-11;0800;-2.98;
2022-07-11;0900;5.441;
2022-07-11;1000;171.682;
2022-07-11;1100;634.441;
2022-07-11;1200;1632.518;
2022-07-11;1300;1858.411;
2022-07-11;1400;2576.364;
2022-07-11;1500;2560.337;
2022-07-11;1600;2386.126;
2022-07-11;1700;2233.457;
2022-07-11;1800;1633.565;
2022-07-11;1900;620.597;
2022-07-11;2000;411.465;
2022-07-11;2100;17.165;
2022-07-11;2200;-3.457;
2022-07-11;2300;-2.818;
2022-07-12;0000;-3.54;
2022-07-12;0100;-2.348;
2022-07-12;0200;-1.664;
2022-07-12;0300;-2.499;
2022-07-12;0400;-3.05;
2022-07-12;0500;-2.303;
2022-07-12;0600;-1.508;
2022-07-12;0700;-2.644;
2022-07-12;0800;-.718;
2022-07-12;0900;11.008;
2022-07-12;1000;183.436;
2022-07-12;1100;661.525;
2022-07-12;1200;1846.787;
2022-07-12;1300;1750.282;
2022-07-12;1400;1736.354;
2022-07-12;1500;1999.84;
2022-07-12;1600;1775.424;
2022-07-12;1700;2268.474;
2022-07-12;1800;1882.808;
2022-07-12;1900;1312.757;
2022-07-12;2000;276.886;
2022-07-12;2100;13.787;
2022-07-12;2200;.167;
2022-07-12;2300;-2.01;
2022-07-13;0000;-.988;
2022-07-13;0100;.293;
2022-07-13;0200;.361;
2022-07-13;0300;-2.324;
2022-07-13;0400;-1.653;
2022-07-13;0500;-.949;
2022-07-13;0600;-.792;
2022-07-13;0700;-1.204;
2022-07-13;0800;-1.864;
2022-07-13;0900;6.666;
2022-07-13;1000;172.304;
2022-07-13;1100;281.681;
2022-07-13;1200;604.687;
2022-07-13;1300;679.015;
2022-07-13;1400;928.76;
2022-07-13;1500;880.443;
2022-07-13;1600;1274.295;
2022-07-13;1700;1051.02;
2022-07-13;1800;1048.347;
2022-07-13;1900;708.804;
2022-07-13;2000;211.658;
2022-07-13;2100;13.562;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.512;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.538;
2022-07-14;0500;-2.143;
2022-07-14;0600;-1.448;
2022-07-14;0700;-3.276;
2022-07-14;0800;-1.923;
2022-07-14;0900;9.901;
2022-07-14;1000;155.795;
2022-07-14;1100;608.261;
2022-07-14;1200;903.302;
2022-07-14;1300;2266.776;
2022-07-14;1400;2445.646;
2022-07-14;1500;2299.203;
2022-07-14;1600;2052.972;
2022-07-14;1700;1928.277;
2022-07-14;1800;1708.975;
2022-07-14;1900;799.119;
2022-07-14;2000;317.984;
2022-07-14;2100;11.66;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.48;
2022-07-15;0000;-3.104;
2022-07-15;0100;-3.517;
2022-07-15;0200;-2.294;
2022-07-15;0300;-3.461;
2022-07-15;0400;-3.531;
2022-07-15;0500;-2.644;
2022-07-15;0600;-1.968;
2022-07-15;0700;-.627;
2022-07-15;0800;.585;
2022-07-15;0900;12.336;
2022-07-15;1000;211.34;
2022-07-15;1100;662.781;
2022-07-15;1200;895.26;
2022-07-15;1300;1237.181;
2022-07-15;1400;1068.31;
2022-07-15;1500;2495.256;
2022-07-15;1600;2388.572;
2022-07-15;1700;1100.516;
2022-07-15;1800;888.02;
2022-07-15;1900;637.596;
2022-07-15;2000;186.886;
2022-07-15;2100;12.469;
2022-07-15;2200;-3.312;
2022-07-15;2300;-3.32;
2022-07-16;0000;-2.824;
2022-07-16;0100;-2.441;
2022-07-16;0200;-1.654;
2022-07-16;0300;-1.946;
2022-07-16;0400;-1.705;
2022-07-16;0500;.416;
2022-07-16;0600;-.135;
2022-07-16;0700;-.419;
2022-07-16;0800;-1.843;
2022-07-16;0900;10.195;
2022-07-16;1000;216.864;
2022-07-16;1100;642.624;
2022-07-16;1200;1236.713;
2022-07-16;1300;1237.178;
2022-07-16;1400;2117.836;
2022-07-16;1500;2209.146;
2022-07-16;1600;2135.495;
2022-07-16;1700;1879.759;
2022-07-16;1800;1757.771;
2022-07-16;1900;1241.472;
2022-07-16;2000;311.596;
2022-07-16;2100;10.781;
2022-07-16;2200;-3.324;
2022-07-16;2300;-2.669;
2022-07-17;0000;-2.576;
2022-07-17;0100;-2.103;
2022-07-17;0200;-3.098;
2022-07-17;0300;-1.975;
2022-07-17;0400;-1.344;
2022-07-17;0500;-.719;
2022-07-17;0600;-.81;
2022-07-17;0700;.809;
2022-07-17;0800;2.882;
2022-07-17;0900;2.533;
2022-07-17;1000;116.263;
2022-07-17;1100;600.488;
2022-07-17;1200;1680.236;
2022-07-17;1300;2139.918;
2022-07-17;1400;1999.326;
2022-07-17;1500;2500.387;
2022-07-17;1600;2425.35;
2022-07-17;1700;2270.459;
2022-07-17;1800;1936.262;
2022-07-17;1900;1361.627;
2022-07-17;2000;275.641;
2022-07-17;2100;12.322;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.48;
2022-07-18;0200;-3.54;
2022-07-18;0300;-2.312;
2022-07-18;0400;-2.414;
2022-07-18;0500;-3.15;
2022-07-18;0600;-3.457;
2022-07-18;0700;-3.326;
2022-07-18;0800;-2.142;
2022-07-18;0900;8.079;
2022-07-18;1000;221.462;
2022-07-18;1100;676.027;
2022-07-18;1200;1322.351;
2022-07-18;1300;2012.15;
2022-07-18;1400;2182.84;
2022-07-18;1500;2324.885;
2022-07-18;1600;2136.135;
2022-07-18;1700;2209.066;
2022-07-18;1800;1379.025;
2022-07-18;1900;1123.915;
2022-07-18;2000;354.114;
2022-07-18;2100;22.422;
2022-07-18;2200;-.067;
2022-07-18;2300;-1.906;
2022-07-19;0000;-2.735;
2022-07-19;0100;-2.991;
2022-07-19;0200;-3.497;
2022-07-19;0300;-3.51;
2022-07-19;0400;-3.48;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.54;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;4.224;
2022-07-19;1000;173.621;
2022-07-19;1100;627.492;
2022-07-19;1200;1204.837;
2022-07-19;1300;1304.786;
2022-07-19;1400;2332.351;
2022-07-19;1500;2488.295;
2022-07-19;1600;2548.802;
2022-07-19;1700;2127.045;
2022-07-19;1800;833.784;
2022-07-19;1900;1240.691;
2022-07-19;2000;309.376;
2022-07-19;2100;10.979;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.48;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.497;
2022-07-20;0400;-2.766;
2022-07-20;0500;-1.895;
2022-07-20;0600;-1.534;
2022-07-20;0700;-3.487;
2022-07-20;0800;-2.59;
2022-07-20;0900;12.639;
2022-07-20;1000;210.594;
2022-07-20;1100;459.395;
2022-07-20;1200;1115.637;
2022-07-20;1300;1123.722;
2022-07-20;1400;882.132;
2022-07-20;1500;1416.782;
2022-07-20;1600;1131.552;
2022-07-20;1700;1179.25;
2022-07-20;1800;706.759;
2022-07-20;1900;456.079;
2022-07-20;2000;130.355;
2022-07-20;2100;19.263;
2022-07-20;2200;-3.247;
2022-07-20;2300;-2.211;
2022-07-21;0000;-2.523;
2022-07-21;0100;-2.338;
2022-07-21;0200;-1.157;
2022-07-21;0300;-.338;
2022-07-21;0400;-.571;
2022-07-21;0500;-1.967;
2022-07-21;0600;-2.352;
2022-07-21;0700;-2.503;
2022-07-21;0800;-1.325;
2022-07-21;0900;8.465;
2022-07-21;1000;286.718;
2022-07-21;1100;753.619;
2022-07-21;1200;1941.378;
2022-07-21;1300;2442.356;
2022-07-21;1400;2760.692;
2022-07-21;1500;2609.913;
2022-07-21;1600;2575.779;
2022-07-21;1700;2420.916;
2022-07-21;1800;1877.114;
2022-07-21;1900;1235.79;
2022-07-21;2000;401.995;
2022-07-21;2100;10.978;
2022-07-21;2200;-3.442;
2022-07-21;2300;-3.54;
2022-07-22;0000;-2.505;
2022-07-22;0100;-.667;
2022-07-22;0200;-3.487;
2022-07-22;0300;-3.531;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.425;
2022-07-22;0600;-3.54;
2022-07-22;0700;-2.431;
2022-07-22;0800;-1.508;
2022-07-22;0900;5.177;
2022-07-22;1000;126.411;
2022-07-22;1100;255.94;
2022-07-22;1200;238.607;
2022-07-22;1300;758.612;
2022-07-22;1400;1480.331;
2022-07-22;1500;1164.548;
2022-07-22;1600;1661.584;
2022-07-22;1700;1886.198;
2022-07-22;1800;1100.321;
2022-07-22;1900;666.129;
2022-07-22;2000;353.313;
2022-07-22;2100;14.15;
2022-07-22;2200;-3.416;
2022-07-22;2300;-3.319;
2022-07-23;0000;-1.55;
2022-07-23;0100;-3.476;
2022-07-23;0200;-3.286;
2022-07-23;0300;-2.975;
2022-07-23;0400;-3.105;
2022-07-23;0500;-2.872;
2022-07-23;0600;-3.29;
2022-07-23;0700;-3.011;
2022-07-23;0800;-2.707;
2022-07-23;0900;12.339;
2022-07-23;1000;169.255;
2022-07-23;1100;716.023;
2022-07-23;1200;1483.896;
2022-07-23;1300;1324.863;
2022-07-23;1400;2126.099;
2022-07-23;1500;2311.886;
2022-07-23;1600;2311.723;
2022-07-23;1700;1795.739;
2022-07-23;1800;1846.54;
2022-07-23;1900;1142.819;
2022-07-23;2000;296.854;
2022-07-23;2100;23.383;
2022-07-23;2200;-3.502;
2022-07-23;2300;-3.534;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.521;
2022-07-24;0200;-3.47;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.536;
2022-07-24;0500;-3.361;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.538;
2022-07-24;0900;8.137;
2022-07-24;1000;261.091;
2022-07-24;1100;882.035;
2022-07-24;1200;1824.203;
2022-07-24;1300;1970.034;
2022-07-24;1400;2059.406;
2022-07-24;1500;2701.227;
2022-07-24;1600;2174.155;
2022-07-24;1700;1632.211;
2022-07-24;1800;1398.182;
2022-07-24;1900;1189.013;
2022-07-24;2000;351.854;
2022-07-24;2100;15.638;
2022-07-24;2200;-3.54;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.446;
2022-07-25;0300;-3.514;
2022-07-25;0400;-3.224;
2022-07-25;0500;-3.525;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.534;
2022-07-25;0800;-2.074;
2022-07-25;0900;8.126;
2022-07-25;1000;143.712;
2022-07-25;1100;855.447;
2022-07-25;1200;1847.111;
2022-07-25;1300;1578.11;
2022-07-25;1400;1748.57;
2022-07-25;1500;2877.609;
2022-07-25;1600;2317.035;
2022-07-25;1700;2369.553;
2022-07-25;1800;1778.981;
2022-07-25;1900;791.736;
2022-07-25;2000;218.418;
2022-07-25;2100;14.531;
2022-07-25;2200;-3.54;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.463;
2022-07-26;0100;-3.529;
2022-07-26;0200;-3.457;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.538;
2022-07-26;0700;-3.504;
2022-07-26;0800;-2.868;
2022-07-26;0900;3.205;
2022-07-26;1000;180.869;
2022-07-26;1100;305.748;
2022-07-26;1200;827.809;
2022-07-26;1300;1710.549;
2022-07-26;1400;1941.585;
2022-07-26;1500;1920.461;
2022-07-26;1600;1751.4;
2022-07-26;1700;1953.456;
2022-07-26;1800;1157.415;
2022-07-26;1900;830.173;
2022-07-26;2000;129.242;
2022-07-26;2100;4.492;
2022-07-26;2200;-2.295;
2022-07-26;2300;.291;
2022-07-27;0000;-1.688;
2022-07-27;0100;-2.438;
2022-07-27;0200;-3.014;
2022-07-27;0300;-1.695;
2022-07-27;0400;-.505;
2022-07-27;0500;-2.226;
2022-07-27;0600;-2.633;
2022-07-27;0700;-2.815;
2022-07-27;0800;-2.777;
2022-07-27;0900;5.658;
2022-07-27;1000;287.618;
2022-07-27;1100;911.181;
2022-07-27;1200;1813.046;
2022-07-27;1300;2270.074;
2022-07-27;1400;2680.665;
