Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-20;1200;161.052;
2023-01-20;1300;510.427;
2023-01-20;1400;900.701;
2023-01-20;1500;1049.229;
2023-01-20;1600;2443.158;
2023-01-20;1700;2362.468;
2023-01-20;1800;3427.173;
2023-01-20;1900;1833.394;
2023-01-20;2000;2320.534;
2023-01-20;2100;1651.198;
2023-01-20;2200;1154.784;
2023-01-20;2300;163.627;
2023-01-21;0000;.267;
2023-01-21;0100;0;
2023-01-21;0200;0;
2023-01-21;0300;0;
2023-01-21;0400;0;
2023-01-21;0500;0;
2023-01-21;0600;0;
2023-01-21;0700;0;
2023-01-21;0800;0;
2023-01-21;0900;0;
2023-01-21;1000;0;
2023-01-21;1100;60.778;
2023-01-21;1200;310.828;
2023-01-21;1300;798.474;
2023-01-21;1400;1939.405;
2023-01-21;1500;2190.103;
2023-01-21;1600;3120.083;
2023-01-21;1700;2767.75;
2023-01-21;1800;2784.265;
2023-01-21;1900;2373.77;
2023-01-21;2000;1890.146;
2023-01-21;2100;1681.498;
2023-01-21;2200;999.202;
2023-01-21;2300;99.791;
2023-01-22;0000;.226;
2023-01-22;0100;0;
2023-01-22;0200;0;
2023-01-22;0300;0;
2023-01-22;0400;0;
2023-01-22;0500;0;
2023-01-22;0600;0;
2023-01-22;0700;0;
2023-01-22;0800;0;
2023-01-22;0900;0;
2023-01-22;1000;0;
2023-01-22;1100;43.942;
2023-01-22;1200;193.258;
2023-01-22;1300;810.608;
2023-01-22;1400;2136.65;
2023-01-22;1500;2848.369;
2023-01-22;1600;3355.686;
2023-01-22;1700;3515.548;
2023-01-22;1800;2521.154;
2023-01-22;1900;2594.364;
2023-01-22;2000;1087.46;
2023-01-22;2100;1091.88;
2023-01-22;2200;530.665;
2023-01-22;2300;154.999;
2023-01-23;0000;.525;
2023-01-23;0100;0;
2023-01-23;0200;0;
2023-01-23;0300;0;
2023-01-23;0400;0;
2023-01-23;0500;0;
2023-01-23;0600;0;
2023-01-23;0700;0;
2023-01-23;0800;0;
2023-01-23;0900;0;
2023-01-23;1000;0;
2023-01-23;1100;37.792;
2023-01-23;1200;332.515;
2023-01-23;1300;910.529;
2023-01-23;1400;2124.9;
2023-01-23;1500;2244.047;
2023-01-23;1600;2627.199;
2023-01-23;1700;2777.698;
2023-01-23;1800;2954.801;
2023-01-23;1900;3247.339;
2023-01-23;2000;1973.32;
2023-01-23;2100;208.997;
2023-01-23;2200;201.081;
2023-01-23;2300;101.999;
2023-01-24;0000;.517;
2023-01-24;0100;0;
2023-01-24;0200;0;
2023-01-24;0300;0;
2023-01-24;0400;0;
2023-01-24;0500;0;
2023-01-24;0600;0;
2023-01-24;0700;0;
2023-01-24;0800;0;
2023-01-24;0900;0;
2023-01-24;1000;0;
2023-01-24;1100;29.579;
2023-01-24;1200;202.394;
2023-01-24;1300;481.837;
2023-01-24;1400;932.781;
2023-01-24;1500;1224.448;
2023-01-24;1600;1446.44;
2023-01-24;1700;3099.587;
2023-01-24;1800;3361.383;
2023-01-24;1900;2764.773;
2023-01-24;2000;2055.759;
2023-01-24;2100;1597.475;
2023-01-24;2200;919.699;
2023-01-24;2300;128.633;
2023-01-25;0000;.417;
2023-01-25;0100;0;
2023-01-25;0200;0;
2023-01-25;0300;0;
2023-01-25;0400;0;
2023-01-25;0500;0;
2023-01-25;0600;0;
2023-01-25;0700;0;
2023-01-25;0800;0;
2023-01-25;0900;0;
2023-01-25;1000;0;
2023-01-25;1100;23.517;
2023-01-25;1200;123.882;
2023-01-25;1300;707.648;
2023-01-25;1400;2055.413;
2023-01-25;1500;3015.376;
2023-01-25;1600;2603.571;
2023-01-25;1700;1930.441;
2023-01-25;1800;2679.711;
2023-01-25;1900;2810.276;
2023-01-25;2000;1756.337;
2023-01-25;2100;1355.284;
2023-01-25;2200;158.089;
2023-01-25;2300;47.255;
2023-01-26;0000;.126;
2023-01-26;0100;0;
2023-01-26;0200;0;
2023-01-26;0300;0;
2023-01-26;0400;0;
2023-01-26;0500;0;
2023-01-26;0600;0;
2023-01-26;0700;0;
2023-01-26;0800;0;
2023-01-26;0900;0;
2023-01-26;1000;0;
2023-01-26;1100;22.506;
2023-01-26;1200;270.932;
2023-01-26;1300;827.506;
2023-01-26;1400;1272.855;
2023-01-26;1500;1765.491;
2023-01-26;1600;2264.479;
2023-01-26;1700;2233.266;
2023-01-26;1800;2902.901;
2023-01-26;1900;3281.843;
2023-01-26;2000;2601.719;
2023-01-26;2100;1749.409;
2023-01-26;2200;726.096;
2023-01-26;2300;105.475;
2023-01-27;0000;.15;
2023-01-27;0100;0;
2023-01-27;0200;0;
2023-01-27;0300;0;
2023-01-27;0400;0;
2023-01-27;0500;0;
2023-01-27;0600;0;
2023-01-27;0700;0;
2023-01-27;0800;0;
2023-01-27;0900;0;
2023-01-27;1000;0;
2023-01-27;1100;26.469;
2023-01-27;1200;214.253;
2023-01-27;1300;520.433;
2023-01-27;1400;2116.451;
2023-01-27;1500;2082.658;
2023-01-27;1600;2974.096;
2023-01-27;1700;2751.584;
2023-01-27;1800;2207.388;
2023-01-27;1900;2219.736;
2023-01-27;2000;2803.266;
2023-01-27;2100;1893.889;
2023-01-27;2200;905.203;
2023-01-27;2300;130.364;
2023-01-28;0000;.043;
2023-01-28;0100;0;
2023-01-28;0200;0;
2023-01-28;0300;0;
2023-01-28;0400;0;
2023-01-28;0500;0;
2023-01-28;0600;0;
2023-01-28;0700;0;
2023-01-28;0800;0;
2023-01-28;0900;0;
2023-01-28;1000;0;
2023-01-28;1100;13.024;
2023-01-28;1200;262.103;
2023-01-28;1300;822.516;
2023-01-28;1400;1263.762;
2023-01-28;1500;1842.631;
2023-01-28;1600;2128.004;
2023-01-28;1700;2574.187;
2023-01-28;1800;1345.55;
2023-01-28;1900;1975.459;
2023-01-28;2000;1928.85;
2023-01-28;2100;1951.841;
2023-01-28;2200;512.703;
2023-01-28;2300;62.106;
2023-01-29;0000;.257;
2023-01-29;0100;0;
2023-01-29;0200;0;
2023-01-29;0300;.002;
2023-01-29;0400;.001;
2023-01-29;0500;0;
2023-01-29;0600;0;
2023-01-29;0700;0;
2023-01-29;0800;0;
2023-01-29;0900;0;
2023-01-29;1000;0;
2023-01-29;1100;16.02;
2023-01-29;1200;196.557;
2023-01-29;1300;606.378;
2023-01-29;1400;719.36;
2023-01-29;1500;838.956;
2023-01-29;1600;1265.393;
2023-01-29;1700;1844.834;
2023-01-29;1800;2184.621;
2023-01-29;1900;1894.253;
2023-01-29;2000;1655.384;
2023-01-29;2100;1394.202;
2023-01-29;2200;308.141;
2023-01-29;2300;26.331;
2023-01-30;0000;.328;
2023-01-30;0100;.009;
2023-01-30;0200;0;
2023-01-30;0300;0;
2023-01-30;0400;.001;
2023-01-30;0500;0;
2023-01-30;0600;.003;
2023-01-30;0700;0;
2023-01-30;0800;0;
2023-01-30;0900;0;
2023-01-30;1000;0;
2023-01-30;1100;19.809;
2023-01-30;1200;250.159;
2023-01-30;1300;716.61;
2023-01-30;1400;825.674;
2023-01-30;1500;916.343;
2023-01-30;1600;859.139;
2023-01-30;1700;2132.875;
2023-01-30;1800;2019.847;
2023-01-30;1900;3035.343;
2023-01-30;2000;1463.1;
2023-01-30;2100;1419.728;
2023-01-30;2200;502.36;
2023-01-30;2300;116.934;
2023-01-31;0000;.107;
2023-01-31;0100;0;
2023-01-31;0200;0;
2023-01-31;0300;0;
2023-01-31;0400;0;
2023-01-31;0500;0;
2023-01-31;0600;0;
2023-01-31;0700;0;
2023-01-31;0800;0;
2023-01-31;0900;0;
2023-01-31;1000;0;
2023-01-31;1100;29.931;
2023-01-31;1200;297.987;
2023-01-31;1300;648.682;
2023-01-31;1400;1387.579;
2023-01-31;1500;2767.192;
2023-01-31;1600;2495.978;
2023-01-31;1700;2251.659;
2023-01-31;1800;1765.803;
2023-01-31;1900;831.065;
2023-01-31;2000;861.343;
2023-01-31;2100;227.705;
2023-01-31;2200;332.048;
2023-01-31;2300;107.842;
2023-02-01;0000;.629;
2023-02-01;0100;0;
2023-02-01;0200;0;
2023-02-01;0300;0;
2023-02-01;0400;0;
2023-02-01;0500;0;
2023-02-01;0600;0;
2023-02-01;0700;0;
2023-02-01;0800;0;
2023-02-01;0900;0;
2023-02-01;1000;0;
2023-02-01;1100;23.43;
2023-02-01;1200;115.849;
2023-02-01;1300;247.097;
2023-02-01;1400;481.597;
2023-02-01;1500;1013.899;
2023-02-01;1600;998.764;
2023-02-01;1700;2417.399;
2023-02-01;1800;3497.426;
2023-02-01;1900;2509.914;
2023-02-01;2000;1254.805;
2023-02-01;2100;1703.123;
2023-02-01;2200;1052.382;
2023-02-01;2300;92.357;
2023-02-02;0000;.012;
2023-02-02;0100;0;
2023-02-02;0200;0;
2023-02-02;0300;0;
2023-02-02;0400;0;
2023-02-02;0500;0;
2023-02-02;0600;0;
2023-02-02;0700;0;
2023-02-02;0800;0;
2023-02-02;0900;0;
2023-02-02;1000;.012;
2023-02-02;1100;2.995;
2023-02-02;1200;38.46;
2023-02-02;1300;33.227;
2023-02-02;1400;195.269;
2023-02-02;1500;1053.894;
2023-02-02;1600;1590.214;
2023-02-02;1700;1391.68;
2023-02-02;1800;2333.083;
2023-02-02;1900;2582.934;
2023-02-02;2000;2598.908;
2023-02-02;2100;1309.965;
2023-02-02;2200;668.526;
2023-02-02;2300;99.23;
2023-02-03;0000;2.842;
2023-02-03;0100;0;
2023-02-03;0200;0;
2023-02-03;0300;0;
2023-02-03;0400;0;
2023-02-03;0500;0;
2023-02-03;0600;0;
2023-02-03;0700;0;
2023-02-03;0800;0;
2023-02-03;0900;0;
2023-02-03;1000;.001;
2023-02-03;1100;25.075;
2023-02-03;1200;299.467;
2023-02-03;1300;620.649;
2023-02-03;1400;849.501;
2023-02-03;1500;1047.603;
2023-02-03;1600;1329.674;
2023-02-03;1700;1233.998;
2023-02-03;1800;1242.987;
2023-02-03;1900;2700.681;
2023-02-03;2000;2500.772;
2023-02-03;2100;1594.45;
2023-02-03;2200;768.996;
2023-02-03;2300;82.71;
2023-02-04;0000;.387;
2023-02-04;0100;0;
2023-02-04;0200;0;
2023-02-04;0300;0;
2023-02-04;0400;0;
2023-02-04;0500;0;
2023-02-04;0600;0;
2023-02-04;0700;0;
2023-02-04;0800;0;
2023-02-04;0900;0;
2023-02-04;1000;0;
2023-02-04;1100;8.729;
2023-02-04;1200;196.525;
2023-02-04;1300;640.19;
2023-02-04;1400;750.76;
2023-02-04;1500;1045.547;
2023-02-04;1600;1546.937;
2023-02-04;1700;1215.6;
2023-02-04;1800;2737.162;
2023-02-04;1900;1646.679;
2023-02-04;2000;1709.828;
2023-02-04;2100;1067.197;
2023-02-04;2200;795.983;
2023-02-04;2300;128.005;
2023-02-05;0000;.165;
2023-02-05;0100;0;
2023-02-05;0200;0;
2023-02-05;0300;0;
2023-02-05;0400;0;
2023-02-05;0500;0;
2023-02-05;0600;0;
2023-02-05;0700;0;
2023-02-05;0800;0;
2023-02-05;0900;0;
2023-02-05;1000;0;
2023-02-05;1100;7.797;
2023-02-05;1200;104.932;
2023-02-05;1300;305.375;
2023-02-05;1400;804.276;
2023-02-05;1500;866.427;
2023-02-05;1600;1563.587;
2023-02-05;1700;2677.946;
2023-02-05;1800;1583.856;
2023-02-05;1900;816.705;
2023-02-05;2000;476.629;
2023-02-05;2100;539.929;
2023-02-05;2200;448.967;
2023-02-05;2300;87.624;
2023-02-06;0000;0;
2023-02-06;0100;0;
2023-02-06;0200;0;
2023-02-06;0300;.003;
2023-02-06;0400;.001;
2023-02-06;0500;.001;
2023-02-06;0600;.002;
2023-02-06;0700;.09;
2023-02-06;0800;.015;
2023-02-06;0900;.058;
2023-02-06;1000;.005;
2023-02-06;1100;4.464;
2023-02-06;1200;101.921;
2023-02-06;1300;498.75;
2023-02-06;1400;682.307;
2023-02-06;1500;1026.799;
2023-02-06;1600;1908.29;
2023-02-06;1700;2118.85;
2023-02-06;1800;2614.446;
2023-02-06;1900;1237.764;
2023-02-06;2000;2365.351;
2023-02-06;2100;2021.437;
2023-02-06;2200;1034.835;
2023-02-06;2300;81.801;
2023-02-07;0000;.121;
2023-02-07;0100;0;
2023-02-07;0200;0;
2023-02-07;0300;0;
2023-02-07;0400;0;
2023-02-07;0500;0;
2023-02-07;0600;0;
2023-02-07;0700;0;
2023-02-07;0800;0;
2023-02-07;0900;0;
2023-02-07;1000;0;
2023-02-07;1100;14.676;
2023-02-07;1200;153.278;
2023-02-07;1300;611.409;
2023-02-07;1400;1018.057;
2023-02-07;1500;1445.874;
2023-02-07;1600;2882.442;
2023-02-07;1700;3216.801;
2023-02-07;1800;2878.554;
2023-02-07;1900;3019.018;
2023-02-07;2000;503.025;
2023-02-07;2100;771.592;
2023-02-07;2200;1170.817;
2023-02-07;2300;263.726;
2023-02-08;0000;.278;
2023-02-08;0100;0;
2023-02-08;0200;0;
2023-02-08;0300;0;
2023-02-08;0400;0;
2023-02-08;0500;0;
2023-02-08;0600;0;
2023-02-08;0700;0;
2023-02-08;0800;0;
2023-02-08;0900;0;
2023-02-08;1000;0;
2023-02-08;1100;14.818;
2023-02-08;1200;319.756;
2023-02-08;1300;929.157;
2023-02-08;1400;1290.202;
2023-02-08;1500;1611.859;
2023-02-08;1600;1935.041;
2023-02-08;1700;3078.811;
2023-02-08;1800;2686.566;
2023-02-08;1900;1474.978;
2023-02-08;2000;217.964;
2023-02-08;2100;211.919;
2023-02-08;2200;213.185;
2023-02-08;2300;43.266;
2023-02-09;0000;.227;
2023-02-09;0100;0;
2023-02-09;0200;0;
2023-02-09;0300;0;
2023-02-09;0400;0;
2023-02-09;0500;0;
2023-02-09;0600;.017;
2023-02-09;0700;.002;
2023-02-09;0800;0;
2023-02-09;0900;.001;
2023-02-09;1000;0;
2023-02-09;1100;12.17;
2023-02-09;1200;177.557;
2023-02-09;1300;448.332;
2023-02-09;1400;758.291;
2023-02-09;1500;1752.587;
2023-02-09;1600;1291.249;
2023-02-09;1700;2692.528;
2023-02-09;1800;1863.634;
2023-02-09;1900;1559.264;
2023-02-09;2000;2085.731;
2023-02-09;2100;2271.529;
2023-02-09;2200;379.282;
2023-02-09;2300;23.316;
2023-02-10;0000;0;
2023-02-10;0100;0;
2023-02-10;0200;0;
2023-02-10;0300;0;
2023-02-10;0400;0;
2023-02-10;0500;0;
2023-02-10;0600;0;
2023-02-10;0700;0;
2023-02-10;0800;0;
2023-02-10;0900;0;
2023-02-10;1000;0;
2023-02-10;1100;63.644;
2023-02-10;1200;152.257;
2023-02-10;1300;577.463;
2023-02-10;1400;1519.569;
2023-02-10;1500;2572.96;
2023-02-10;1600;2689.877;
2023-02-10;1700;2563.675;
2023-02-10;1800;2844.228;
2023-02-10;1900;2756.903;
2023-02-10;2000;1739.961;
2023-02-10;2100;1969.753;
2023-02-10;2200;1317.646;
2023-02-10;2300;146.863;
2023-02-11;0000;.399;
2023-02-11;0100;0;
2023-02-11;0200;0;
2023-02-11;0300;0;
2023-02-11;0400;0;
2023-02-11;0500;0;
2023-02-11;0600;0;
2023-02-11;0700;0;
2023-02-11;0800;0;
2023-02-11;0900;0;
2023-02-11;1000;0;
2023-02-11;1100;14.093;
2023-02-11;1200;207.698;
2023-02-11;1300;506.076;
2023-02-11;1400;820.298;
2023-02-11;1500;2178.358;
2023-02-11;1600;3458.302;
2023-02-11;1700;3838.405;
2023-02-11;1800;3496.337;
2023-02-11;1900;2792.611;
2023-02-11;2000;2541.697;
2023-02-11;2100;2084.134;
2023-02-11;2200;1032.981;
2023-02-11;2300;76.657;
2023-02-12;0000;.004;
2023-02-12;0100;0;
2023-02-12;0200;.002;
2023-02-12;0300;0;
2023-02-12;0400;.003;
2023-02-12;0500;.057;
2023-02-12;0600;.005;
2023-02-12;0700;0;
2023-02-12;0800;0;
2023-02-12;0900;0;
2023-02-12;1000;.001;
2023-02-12;1100;15.192;
2023-02-12;1200;195.278;
2023-02-12;1300;329.662;
2023-02-12;1400;713.621;
2023-02-12;1500;1397.847;
2023-02-12;1600;2700.136;
2023-02-12;1700;3114.652;
2023-02-12;1800;3399.491;
2023-02-12;1900;2417.462;
2023-02-12;2000;2876.046;
2023-02-12;2100;2082.63;
2023-02-12;2200;852.808;
2023-02-12;2300;74.619;
2023-02-13;0000;.055;
2023-02-13;0100;0;
2023-02-13;0200;0;
2023-02-13;0300;0;
2023-02-13;0400;0;
2023-02-13;0500;0;
2023-02-13;0600;0;
2023-02-13;0700;0;
2023-02-13;0800;0;
2023-02-13;0900;0;
2023-02-13;1000;0;
2023-02-13;1100;22.48;
2023-02-13;1200;294.58;
2023-02-13;1300;672.54;
2023-02-13;1400;1462.16;
2023-02-13;1500;2632.454;
2023-02-13;1600;2833.033;
2023-02-13;1700;3071.937;
2023-02-13;1800;3281.034;
2023-02-13;1900;3113.468;
2023-02-13;2000;1613.692;
2023-02-13;2100;108.901;
2023-02-13;2200;30.279;
2023-02-13;2300;17.317;
2023-02-14;0000;.005;
2023-02-14;0100;0;
2023-02-14;0200;0;
2023-02-14;0300;0;
2023-02-14;0400;0;
2023-02-14;0500;0;
2023-02-14;0600;0;
2023-02-14;0700;0;
2023-02-14;0800;0;
2023-02-14;0900;0;
2023-02-14;1000;0;
2023-02-14;1100;19.584;
2023-02-14;1200;251.605;
2023-02-14;1300;500.594;
2023-02-14;1400;1371.356;
2023-02-14;1500;1840.154;
2023-02-14;1600;2992.59;
2023-02-14;1700;2922.167;
2023-02-14;1800;2004;
2023-02-14;1900;3482.821;
2023-02-14;2000;1325.67;
2023-02-14;2100;744;
2023-02-14;2200;149.209;
2023-02-14;2300;77.271;
2023-02-15;0000;.139;
2023-02-15;0100;0;
2023-02-15;0200;0;
2023-02-15;0300;0;
2023-02-15;0400;0;
2023-02-15;0500;0;
2023-02-15;0600;0;
2023-02-15;0700;0;
2023-02-15;0800;0;
2023-02-15;0900;0;
2023-02-15;1000;0;
2023-02-15;1100;9.878;
2023-02-15;1200;200.137;
2023-02-15;1300;532.757;
2023-02-15;1400;845.908;
2023-02-15;1500;1235.249;
2023-02-15;1600;2418.199;
2023-02-15;1700;2991.558;
2023-02-15;1800;3258.887;
2023-02-15;1900;916.419;
2023-02-15;2000;338.422;
2023-02-15;2100;287.85;
2023-02-15;2200;226.025;
2023-02-15;2300;77.216;
2023-02-16;0000;0;
2023-02-16;0100;0;
2023-02-16;0200;0;
2023-02-16;0300;0;
2023-02-16;0400;0;
2023-02-16;0500;0;
2023-02-16;0600;0;
2023-02-16;0700;0;
2023-02-16;0800;0;
2023-02-16;0900;0;
2023-02-16;1000;.145;
2023-02-16;1100;5.186;
2023-02-16;1200;104.786;
2023-02-16;1300;231.581;
2023-02-16;1400;208.889;
2023-02-16;1500;151.239;
2023-02-16;1600;201.136;
2023-02-16;1700;204.33;
2023-02-16;1800;521.152;
2023-02-16;1900;596.542;
2023-02-16;2000;812.053;
2023-02-16;2100;778.788;
2023-02-16;2200;462.39;
2023-02-16;2300;98.583;
2023-02-17;0000;.16;
2023-02-17;0100;0;
2023-02-17;0200;0;
2023-02-17;0300;0;
2023-02-17;0400;0;
2023-02-17;0500;0;
2023-02-17;0600;0;
2023-02-17;0700;.007;
2023-02-17;0800;.031;
2023-02-17;0900;0;
2023-02-17;1000;0;
2023-02-17;1100;14.442;
2023-02-17;1200;204.844;
2023-02-17;1300;691.403;
2023-02-17;1400;854.045;
2023-02-17;1500;1390.607;
2023-02-17;1600;1090.505;
2023-02-17;1700;1765.01;
2023-02-17;1800;2195.352;
2023-02-17;1900;2317.504;
2023-02-17;2000;1825.727;
2023-02-17;2100;857.573;
2023-02-17;2200;357.056;
2023-02-17;2300;59.051;
2023-02-18;0000;.05;
2023-02-18;0100;0;
2023-02-18;0200;0;
2023-02-18;0300;0;
2023-02-18;0400;0;
2023-02-18;0500;0;
2023-02-18;0600;0;
2023-02-18;0700;0;
2023-02-18;0800;0;
2023-02-18;0900;0;
2023-02-18;1000;0;
2023-02-18;1100;14.88;
2023-02-18;1200;242.199;
2023-02-18;1300;647.361;
2023-02-18;1400;1580.764;
2023-02-18;1500;2121.977;
2023-02-18;1600;2468.299;
2023-02-18;1700;2059.719;
2023-02-18;1800;2801.012;
2023-02-18;1900;2475.191;
2023-02-18;2000;1743.05;
2023-02-18;2100;68.769;
2023-02-18;2200;13.843;
2023-02-18;2300;4.181;
2023-02-19;0000;.023;
2023-02-19;0100;0;
2023-02-19;0200;0;
2023-02-19;0300;.014;
2023-02-19;0400;.001;
2023-02-19;0500;.237;
2023-02-19;0600;.055;
2023-02-19;0700;.001;
2023-02-19;0800;0;
2023-02-19;0900;0;
2023-02-19;1000;.053;
2023-02-19;1100;6.991;
2023-02-19;1200;70.316;
2023-02-19;1300;270.917;
2023-02-19;1400;1111.501;
2023-02-19;1500;1555.911;
2023-02-19;1600;1271.413;
2023-02-19;1700;2284.321;
2023-02-19;1800;1356.545;
2023-02-19;1900;858.946;
2023-02-19;2000;689.714;
2023-02-19;2100;511.708;
2023-02-19;2200;230.17;
2023-02-19;2300;84.466;
2023-02-20;0000;.034;
2023-02-20;0100;0;
2023-02-20;0200;0;
2023-02-20;0300;0;
2023-02-20;0400;0;
2023-02-20;0500;0;
2023-02-20;0600;0;
2023-02-20;0700;0;
2023-02-20;0800;0;
2023-02-20;0900;0;
2023-02-20;1000;0;
2023-02-20;1100;14.166;
2023-02-20;1200;257.463;
2023-02-20;1300;655.552;
2023-02-20;1400;1061.791;
2023-02-20;1500;1548.79;
2023-02-20;1600;2731.831;
2023-02-20;1700;3500.512;
2023-02-20;1800;2989.202;
2023-02-20;1900;1969.959;
2023-02-20;2000;1530.916;
2023-02-20;2100;651.294;
2023-02-20;2200;790.821;
2023-02-20;2300;98.605;
2023-02-21;0000;.024;
2023-02-21;0100;0;
2023-02-21;0200;0;
2023-02-21;0300;0;
2023-02-21;0400;0;
2023-02-21;0500;0;
2023-02-21;0600;0;
2023-02-21;0700;0;
2023-02-21;0800;0;
2023-02-21;0900;0;
2023-02-21;1000;0;
2023-02-21;1100;12.509;
2023-02-21;1200;140.815;
2023-02-21;1300;455.936;
2023-02-21;1400;2077.323;
2023-02-21;1500;2737.517;
2023-02-21;1600;3052.608;
2023-02-21;1700;1980.449;
2023-02-21;1800;1834.263;
2023-02-21;1900;1537.028;
2023-02-21;2000;1219.291;
2023-02-21;2100;1278.996;
2023-02-21;2200;1088.845;
2023-02-21;2300;89.22;
2023-02-22;0000;.012;
2023-02-22;0100;0;
2023-02-22;0200;0;
2023-02-22;0300;0;
2023-02-22;0400;0;
2023-02-22;0500;0;
2023-02-22;0600;0;
2023-02-22;0700;0;
2023-02-22;0800;0;
2023-02-22;0900;0;
2023-02-22;1000;0;
2023-02-22;1100;16.14;
2023-02-22;1200;275.807;
2023-02-22;1300;564.572;
2023-02-22;1400;636.085;
2023-02-22;1500;1670.384;
2023-02-22;1600;3118.071;
2023-02-22;1700;1759.188;
2023-02-22;1800;1102.38;
2023-02-22;1900;905.573;
2023-02-22;2000;638.209;
2023-02-22;2100;230.857;
2023-02-22;2200;43.897;
2023-02-22;2300;44.975;
2023-02-23;0000;0;
2023-02-23;0100;0;
2023-02-23;0200;0;
2023-02-23;0300;0;
2023-02-23;0400;0;
2023-02-23;0500;0;
2023-02-23;0600;0;
2023-02-23;0700;0;
2023-02-23;0800;0;
2023-02-23;0900;0;
2023-02-23;1000;0;
2023-02-23;1100;16.373;
2023-02-23;1200;266.515;
2023-02-23;1300;588.98;
2023-02-23;1400;1152.393;
2023-02-23;1500;1749.48;
2023-02-23;1600;1773.335;
2023-02-23;1700;2687.703;
2023-02-23;1800;2930.165;
2023-02-23;1900;2341.327;
2023-02-23;2000;2006.324;
2023-02-23;2100;1564.756;
2023-02-23;2200;736.748;
2023-02-23;2300;94.176;
2023-02-24;0000;0;
2023-02-24;0100;0;
2023-02-24;0200;0;
2023-02-24;0300;0;
2023-02-24;0400;0;
2023-02-24;0500;0;
2023-02-24;0600;0;
2023-02-24;0700;0;
2023-02-24;0800;0;
2023-02-24;0900;0;
2023-02-24;1000;0;
2023-02-24;1100;18.083;
2023-02-24;1200;173.832;
2023-02-24;1300;475.485;
2023-02-24;1400;1953.702;
2023-02-24;1500;2848.609;
2023-02-24;1600;3122.021;
2023-02-24;1700;2797.984;
2023-02-24;1800;1290.795;
2023-02-24;1900;2387.648;
2023-02-24;2000;2703.648;
2023-02-24;2100;1861.703;
2023-02-24;2200;494.097;
2023-02-24;2300;140.726;
2023-02-25;0000;.299;
2023-02-25;0100;0;
2023-02-25;0200;0;
2023-02-25;0300;0;
2023-02-25;0400;0;
2023-02-25;0500;0;
2023-02-25;0600;0;
2023-02-25;0700;0;
2023-02-25;0800;0;
2023-02-25;0900;0;
2023-02-25;1000;0;
2023-02-25;1100;20.671;
2023-02-25;1200;160.281;
2023-02-25;1300;460.099;
2023-02-25;1400;2210.725;
2023-02-25;1500;2653.23;
2023-02-25;1600;2862.089;
2023-02-25;1700;3229.852;
2023-02-25;1800;3381.295;
2023-02-25;1900;2233.146;
2023-02-25;2000;2076.594;
2023-02-25;2100;1301.243;
2023-02-25;2200;1203.016;
2023-02-25;2300;126.833;
2023-02-26;0000;0;
2023-02-26;0100;0;
2023-02-26;0200;0;
2023-02-26;0300;0;
2023-02-26;0400;0;
2023-02-26;0500;0;
2023-02-26;0600;0;
2023-02-26;0700;0;
2023-02-26;0800;0;
2023-02-26;0900;0;
2023-02-26;1000;0;
2023-02-26;1100;19.256;
2023-02-26;1200;195.034;
2023-02-26;1300;485.145;
2023-02-26;1400;648.609;
2023-02-26;1500;877.762;
2023-02-26;1600;1277.359;
2023-02-26;1700;3178.113;
2023-02-26;1800;3656.908;
2023-02-26;1900;2933.926;
2023-02-26;2000;1535.92;
2023-02-26;2100;1947.308;
2023-02-26;2200;908.679;
2023-02-26;2300;101.23;
2023-02-27;0000;0;
2023-02-27;0100;0;
2023-02-27;0200;0;
2023-02-27;0300;0;
2023-02-27;0400;0;
2023-02-27;0500;0;
2023-02-27;0600;0;
2023-02-27;0700;.008;
2023-02-27;0800;.001;
2023-02-27;0900;0;
2023-02-27;1000;0;
2023-02-27;1100;15.989;
2023-02-27;1200;193.246;
2023-02-27;1300;340.435;
2023-02-27;1400;1034.443;
2023-02-27;1500;3082.899;
2023-02-27;1600;2996.039;
2023-02-27;1700;2721.399;
2023-02-27;1800;2888.537;
2023-02-27;1900;3143.107;
2023-02-27;2000;2711.226;
2023-02-27;2100;1627.155;
2023-02-27;2200;1047.848;
2023-02-27;2300;165.51;
2023-02-28;0000;0;
2023-02-28;0100;0;
2023-02-28;0200;0;
2023-02-28;0300;0;
2023-02-28;0400;0;
2023-02-28;0500;0;
2023-02-28;0600;0;
2023-02-28;0700;0;
2023-02-28;0800;0;
2023-02-28;0900;0;
2023-02-28;1000;0;
2023-02-28;1100;25.003;
2023-02-28;1200;327.528;
2023-02-28;1300;659.316;
2023-02-28;1400;994.925;
2023-02-28;1500;1254.068;
2023-02-28;1600;1573.367;
2023-02-28;1700;398.034;
2023-02-28;1800;383.21;
2023-02-28;1900;304.271;
2023-02-28;2000;357.542;
2023-02-28;2100;597.337;
2023-02-28;2200;408.579;
2023-02-28;2300;86.329;
2023-03-01;0000;0;
2023-03-01;0100;0;
