Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-10-25;null;916.8;13.3;26.1;19.8;14.1;71.1;34;0;null;
2024-10-26;0;923.3;12.5;23.4;18.4;14.8;71;41;0;null;
2024-10-27;0;925.1;9.4;28.4;19.8;11.5;54.9;22;0;null;
2024-10-28;0;924.8;14.3;29.1;22.8;18.3;60.3;39;0;null;
2024-10-29;0;924.1;14.7;29.9;25.3;21.7;52;35;0;null;
2024-10-30;0;922.4;14.4;30.6;24.7;20.1;53.7;31;0;null;
2024-10-31;0;921;13.3;29.4;24.1;18.8;52;34;0;null;
2024-11-01;0;920.5;14.3;29.6;23.4;17.7;58.2;36;0;null;
2024-11-02;3.4;921;18.5;22;null;19.1;93.2;77;0;null;
2024-11-03;12.8;920.5;18.8;26.7;21.1;18.6;87.2;58;0;null;
2024-11-04;0;920.1;17.6;27.2;21.2;17.2;80.6;56;0;null;
2024-11-05;1.8;921.6;18.6;29.3;24.3;20.3;71.7;50;0;null;
2024-11-06;0;920;19.4;29.1;24;21.4;76.2;54;0;null;
2024-11-07;1;917.9;20;22.6;20.3;20.1;96.8;80;0;null;
2024-11-08;null;918.7;null;23;null;17.4;87.8;71;0;null;
2024-11-09;null;920.8;13.4;25.8;19.6;13.5;71.2;39;0;null;
2024-11-10;0;920.4;13.2;28.9;23;18.4;56.2;34;0;null;
2024-11-11;0;919.1;15.7;29.9;25.3;21.8;56.3;41;0;null;
2024-11-12;2.8;921.1;11.6;26.1;15.3;13;80.1;51;0;null;
2024-11-13;1.4;921.6;6.4;22.2;16.1;9.8;54.4;34;8.8;null;
2024-11-14;0;921.2;10.8;26.8;20;13.2;57;34;9.3;null;
2024-11-15;null;921;14.7;28.4;22.7;17.9;61.5;38;10.9;null;
2024-11-16;0;921.3;15.6;30.3;25;19.4;57.5;35;11.7;null;
2024-11-17;0;921.8;17;29.4;25.2;20.4;61.4;44;11.3;null;
2024-11-18;0;921.8;18.8;29.3;24.5;21.6;71.2;53;7.9;null;
2024-11-19;0;920.6;18.5;31;23.6;20.7;75.9;39;13.7;null;
2024-11-20;14.6;921;20;27.3;22.9;19.5;84.3;60;9;null;

