Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-08;0100;0;
2022-04-08;0200;0;
2022-04-08;0300;0;
2022-04-08;0400;0;
2022-04-08;0500;0;
2022-04-08;0600;0;
2022-04-08;0700;0;
2022-04-08;0800;0;
2022-04-08;0900;0;
2022-04-08;1000;6.834;
2022-04-08;1100;278.849;
2022-04-08;1200;785.693;
2022-04-08;1300;1620.247;
2022-04-08;1400;1655.886;
2022-04-08;1500;1502.362;
2022-04-08;1600;1230.719;
2022-04-08;1700;840;
2022-04-08;1800;558.61;
2022-04-08;1900;347.879;
2022-04-08;2000;495.425;
2022-04-08;2100;257.471;
2022-04-08;2200;26.332;
2022-04-08;2300;0;
2022-04-09;0000;0;
2022-04-09;0100;0;
2022-04-09;0200;0;
2022-04-09;0300;0;
2022-04-09;0400;0;
2022-04-09;0500;0;
2022-04-09;0600;0;
2022-04-09;0700;0;
2022-04-09;0800;0;
2022-04-09;0900;0;
2022-04-09;1000;9.535;
2022-04-09;1100;228.099;
2022-04-09;1200;1161.198;
2022-04-09;1300;1934.49;
2022-04-09;1400;2580.856;
2022-04-09;1500;2860.016;
2022-04-09;1600;3126.109;
2022-04-09;1700;3045.426;
2022-04-09;1800;2432.545;
2022-04-09;1900;1744.267;
2022-04-09;2000;1228.367;
2022-04-09;2100;460.426;
2022-04-09;2200;17.204;
2022-04-09;2300;0;
2022-04-10;0000;0;
2022-04-10;0100;0;
2022-04-10;0200;0;
2022-04-10;0300;0;
2022-04-10;0400;0;
2022-04-10;0500;0;
2022-04-10;0600;0;
2022-04-10;0700;0;
2022-04-10;0800;0;
2022-04-10;0900;0;
2022-04-10;1000;15.279;
2022-04-10;1100;437.486;
2022-04-10;1200;973.765;
2022-04-10;1300;1904.903;
2022-04-10;1400;2546.608;
2022-04-10;1500;2994.571;
2022-04-10;1600;2794.445;
2022-04-10;1700;2660.349;
2022-04-10;1800;2279.704;
2022-04-10;1900;1393.381;
2022-04-10;2000;1069.68;
2022-04-10;2100;432.546;
2022-04-10;2200;11.121;
2022-04-10;2300;0;
2022-04-11;0000;0;
2022-04-11;0100;0;
2022-04-11;0200;0;
2022-04-11;0300;0;
2022-04-11;0400;0;
2022-04-11;0500;0;
2022-04-11;0600;0;
2022-04-11;0700;0;
2022-04-11;0800;0;
2022-04-11;0900;0;
2022-04-11;1000;4.973;
2022-04-11;1100;145.349;
2022-04-11;1200;335.26;
2022-04-11;1300;31.211;
2022-04-11;1400;34.27;
2022-04-11;1500;75.831;
2022-04-11;1600;344.355;
2022-04-11;1700;1299.327;
2022-04-11;1800;1135.07;
2022-04-11;1900;1056.72;
2022-04-11;2000;1241.939;
2022-04-11;2100;351.825;
2022-04-11;2200;11.504;
2022-04-11;2300;0;
2022-04-12;0000;0;
2022-04-12;0100;0;
2022-04-12;0200;0;
2022-04-12;0300;0;
2022-04-12;0400;0;
2022-04-12;0500;0;
2022-04-12;0600;0;
2022-04-12;0700;0;
2022-04-12;0800;.454;
2022-04-12;0900;.025;
2022-04-12;1000;.006;
2022-04-12;1100;3.569;
2022-04-12;1200;9.921;
2022-04-12;1300;20.949;
2022-04-12;1400;61.541;
2022-04-12;1500;191.42;
2022-04-12;1600;342.469;
2022-04-12;1700;150.528;
2022-04-12;1800;410.816;
2022-04-12;1900;412.038;
2022-04-12;2000;370.163;
2022-04-12;2100;55.786;
2022-04-12;2200;6.264;
2022-04-12;2300;0;
2022-04-13;0000;0;
2022-04-13;0100;0;
2022-04-13;0200;0;
2022-04-13;0300;0;
2022-04-13;0400;0;
2022-04-13;0500;0;
2022-04-13;0600;0;
2022-04-13;0700;0;
2022-04-13;0800;.003;
2022-04-13;0900;.003;
2022-04-13;1000;3.15;
2022-04-13;1100;111.117;
2022-04-13;1200;565.664;
2022-04-13;1300;802.107;
2022-04-13;1400;964.891;
2022-04-13;1500;670.713;
2022-04-13;1600;499.36;
2022-04-13;1700;546.888;
2022-04-13;1800;393.494;
2022-04-13;1900;374.899;
2022-04-13;2000;857.364;
2022-04-13;2100;214.58;
2022-04-13;2200;6.074;
2022-04-13;2300;0;
2022-04-14;0000;0;
2022-04-14;0100;0;
2022-04-14;0200;0;
2022-04-14;0300;0;
2022-04-14;0400;0;
2022-04-14;0500;0;
2022-04-14;0600;0;
2022-04-14;0700;0;
2022-04-14;0800;0;
2022-04-14;0900;.003;
2022-04-14;1000;9.665;
2022-04-14;1100;315.542;
2022-04-14;1200;1231.129;
2022-04-14;1300;1999.825;
2022-04-14;1400;2459.416;
2022-04-14;1500;3021.36;
2022-04-14;1600;3137.337;
2022-04-14;1700;3049.809;
2022-04-14;1800;2587.363;
2022-04-14;1900;2017.786;
2022-04-14;2000;1260.327;
2022-04-14;2100;421.83;
2022-04-14;2200;10.918;
2022-04-14;2300;0;
2022-04-15;0000;0;
2022-04-15;0100;0;
2022-04-15;0200;0;
2022-04-15;0300;0;
2022-04-15;0400;0;
2022-04-15;0500;0;
2022-04-15;0600;0;
2022-04-15;0700;0;
2022-04-15;0800;0;
2022-04-15;0900;0;
2022-04-15;1000;8.214;
2022-04-15;1100;472.932;
2022-04-15;1200;1324.07;
2022-04-15;1300;2128.999;
2022-04-15;1400;2722.653;
2022-04-15;1500;3109.403;
2022-04-15;1600;3248.653;
2022-04-15;1700;3115.758;
2022-04-15;1800;2712.817;
2022-04-15;1900;2056.15;
2022-04-15;2000;1288.514;
2022-04-15;2100;402.597;
2022-04-15;2200;6.975;
2022-04-15;2300;0;
2022-04-16;0000;0;
2022-04-16;0100;0;
2022-04-16;0200;0;
2022-04-16;0300;0;
2022-04-16;0400;0;
2022-04-16;0500;0;
2022-04-16;0600;0;
2022-04-16;0700;0;
2022-04-16;0800;0;
2022-04-16;0900;0;
2022-04-16;1000;6.537;
2022-04-16;1100;443.514;
2022-04-16;1200;1277.302;
2022-04-16;1300;2073.467;
2022-04-16;1400;2664.584;
2022-04-16;1500;3050.982;
2022-04-16;1600;3205.244;
2022-04-16;1700;3054.24;
2022-04-16;1800;2614.173;
2022-04-16;1900;1974.864;
2022-04-16;2000;1219.983;
2022-04-16;2100;361.344;
2022-04-16;2200;8.225;
2022-04-16;2300;0;
2022-04-17;0000;0;
2022-04-17;0100;0;
2022-04-17;0200;0;
2022-04-17;0300;0;
2022-04-17;0400;0;
2022-04-17;0500;0;
2022-04-17;0600;0;
2022-04-17;0700;0;
2022-04-17;0800;0;
2022-04-17;0900;0;
2022-04-17;1000;10.116;
2022-04-17;1100;385.385;
2022-04-17;1200;1207.132;
2022-04-17;1300;1759.381;
2022-04-17;1400;2008.589;
2022-04-17;1500;3007.769;
2022-04-17;1600;3022.792;
2022-04-17;1700;2665.931;
2022-04-17;1800;2482.116;
2022-04-17;1900;1442.947;
2022-04-17;2000;753.318;
2022-04-17;2100;273.827;
2022-04-17;2200;5.826;
2022-04-17;2300;0;
2022-04-18;0000;0;
2022-04-18;0100;0;
2022-04-18;0200;0;
2022-04-18;0300;0;
2022-04-18;0400;0;
2022-04-18;0500;0;
2022-04-18;0600;.006;
2022-04-18;0700;0;
2022-04-18;0800;0;
2022-04-18;0900;0;
2022-04-18;1000;5.471;
2022-04-18;1100;249.613;
2022-04-18;1200;1207.187;
2022-04-18;1300;1979.19;
2022-04-18;1400;2572.378;
2022-04-18;1500;2947.354;
2022-04-18;1600;3056.354;
2022-04-18;1700;2579.298;
2022-04-18;1800;1894.559;
2022-04-18;1900;1934.498;
2022-04-18;2000;1151.952;
2022-04-18;2100;334.101;
2022-04-18;2200;7.781;
2022-04-18;2300;0;
2022-04-19;0000;0;
2022-04-19;0100;0;
2022-04-19;0200;0;
2022-04-19;0300;0;
2022-04-19;0400;0;
2022-04-19;0500;0;
2022-04-19;0600;0;
2022-04-19;0700;0;
2022-04-19;0800;0;
2022-04-19;0900;0;
2022-04-19;1000;7.013;
2022-04-19;1100;409.921;
2022-04-19;1200;1214.027;
2022-04-19;1300;1998.877;
2022-04-19;1400;2588.88;
2022-04-19;1500;2963.212;
2022-04-19;1600;3090.677;
2022-04-19;1700;2943.745;
2022-04-19;1800;2517.041;
2022-04-19;1900;1880.381;
2022-04-19;2000;1147.599;
2022-04-19;2100;336.912;
2022-04-19;2200;6.936;
2022-04-19;2300;0;
2022-04-20;0000;0;
2022-04-20;0100;0;
2022-04-20;0200;0;
2022-04-20;0300;0;
2022-04-20;0400;0;
2022-04-20;0500;0;
2022-04-20;0600;0;
2022-04-20;0700;0;
2022-04-20;0800;0;
2022-04-20;0900;0;
2022-04-20;1000;5.463;
2022-04-20;1100;402.891;
2022-04-20;1200;1207.146;
2022-04-20;1300;1973.804;
2022-04-20;1400;2560.21;
2022-04-20;1500;2923.148;
2022-04-20;1600;3011.001;
2022-04-20;1700;2851.101;
2022-04-20;1800;2438.938;
2022-04-20;1900;1772.138;
2022-04-20;2000;1046.752;
2022-04-20;2100;287.801;
2022-04-20;2200;4.199;
2022-04-20;2300;0;
2022-04-21;0000;0;
2022-04-21;0100;0;
2022-04-21;0200;0;
2022-04-21;0300;0;
2022-04-21;0400;0;
2022-04-21;0500;0;
2022-04-21;0600;0;
2022-04-21;0700;0;
2022-04-21;0800;0;
2022-04-21;0900;0;
2022-04-21;1000;6.22;
2022-04-21;1100;395.506;
2022-04-21;1200;960.722;
2022-04-21;1300;1740.988;
2022-04-21;1400;2431.107;
2022-04-21;1500;2848.669;
2022-04-21;1600;2853.27;
2022-04-21;1700;2201.686;
2022-04-21;1800;1378.788;
2022-04-21;1900;1616.637;
2022-04-21;2000;962.33;
2022-04-21;2100;144.688;
2022-04-21;2200;1.134;
2022-04-21;2300;0;
2022-04-22;0000;0;
2022-04-22;0100;0;
2022-04-22;0200;0;
2022-04-22;0300;0;
2022-04-22;0400;0;
2022-04-22;0500;0;
2022-04-22;0600;0;
2022-04-22;0700;0;
2022-04-22;0800;0;
2022-04-22;0900;0;
2022-04-22;1000;4.932;
2022-04-22;1100;171.35;
2022-04-22;1200;848.41;
2022-04-22;1300;1556.972;
2022-04-22;1400;2208.449;
2022-04-22;1500;2475.562;
2022-04-22;1600;2897.246;
2022-04-22;1700;2771.508;
2022-04-22;1800;1894.773;
2022-04-22;1900;1163.25;
2022-04-22;2000;736.224;
2022-04-22;2100;205.73;
2022-04-22;2200;9.12;
2022-04-22;2300;0;
2022-04-23;0000;.149;
2022-04-23;0100;0;
2022-04-23;0200;0;
2022-04-23;0300;0;
2022-04-23;0400;0;
2022-04-23;0500;3.814;
2022-04-23;0600;.339;
2022-04-23;0700;.055;
2022-04-23;0800;0;
2022-04-23;0900;0;
2022-04-23;1000;.121;
2022-04-23;1100;45.568;
2022-04-23;1200;222.975;
2022-04-23;1300;588.857;
2022-04-23;1400;1376.139;
2022-04-23;1500;1621.12;
2022-04-23;1600;1991.146;
2022-04-23;1700;2082.628;
2022-04-23;1800;1638.255;
2022-04-23;1900;1259.773;
2022-04-23;2000;950.46;
2022-04-23;2100;329.15;
2022-04-23;2200;5.155;
2022-04-23;2300;0;
2022-04-24;0000;.019;
2022-04-24;0100;.003;
2022-04-24;0200;.113;
2022-04-24;0300;0;
2022-04-24;0400;.039;
2022-04-24;0500;0;
2022-04-24;0600;0;
2022-04-24;0700;0;
2022-04-24;0800;0;
2022-04-24;0900;0;
2022-04-24;1000;4.499;
2022-04-24;1100;172.146;
2022-04-24;1200;972.898;
2022-04-24;1300;1854.985;
2022-04-24;1400;2440.61;
2022-04-24;1500;2788.88;
2022-04-24;1600;2881.031;
2022-04-24;1700;2784.664;
2022-04-24;1800;2323.556;
2022-04-24;1900;1731.064;
2022-04-24;2000;806.964;
2022-04-24;2100;257.534;
2022-04-24;2200;4.461;
2022-04-24;2300;0;
2022-04-25;0000;0;
2022-04-25;0100;0;
2022-04-25;0200;0;
2022-04-25;0300;0;
2022-04-25;0400;0;
2022-04-25;0500;0;
2022-04-25;0600;0;
2022-04-25;0700;0;
2022-04-25;0800;0;
2022-04-25;0900;0;
2022-04-25;1000;5.017;
2022-04-25;1100;286.295;
2022-04-25;1200;1141.67;
2022-04-25;1300;1879.946;
2022-04-25;1400;2446.078;
2022-04-25;1500;2798.561;
2022-04-25;1600;2908.764;
2022-04-25;1700;2780.283;
2022-04-25;1800;2375.646;
2022-04-25;1900;1730.772;
2022-04-25;2000;1001.82;
2022-04-25;2100;243.651;
2022-04-25;2200;3.687;
2022-04-25;2300;0;
2022-04-26;0000;0;
2022-04-26;0100;0;
2022-04-26;0200;0;
2022-04-26;0300;0;
2022-04-26;0400;0;
2022-04-26;0500;0;
2022-04-26;0600;0;
2022-04-26;0700;0;
2022-04-26;0800;0;
2022-04-26;0900;0;
2022-04-26;1000;3.147;
2022-04-26;1100;182.061;
2022-04-26;1200;1044.629;
2022-04-26;1300;1679.034;
2022-04-26;1400;2338.323;
2022-04-26;1500;2783.232;
2022-04-26;1600;2754.307;
2022-04-26;1700;2612.725;
2022-04-26;1800;2490.007;
2022-04-26;1900;1800.83;
2022-04-26;2000;1020.921;
2022-04-26;2100;226.588;
2022-04-26;2200;3.299;
2022-04-26;2300;0;
2022-04-27;0000;0;
2022-04-27;0100;0;
2022-04-27;0200;0;
2022-04-27;0300;0;
2022-04-27;0400;0;
2022-04-27;0500;0;
2022-04-27;0600;0;
2022-04-27;0700;0;
2022-04-27;0800;0;
2022-04-27;0900;0;
2022-04-27;1000;3.357;
2022-04-27;1100;211.672;
2022-04-27;1200;1096.907;
2022-04-27;1300;1831.875;
2022-04-27;1400;2395.821;
2022-04-27;1500;2761.882;
2022-04-27;1600;2853.601;
2022-04-27;1700;2731.07;
2022-04-27;1800;2025.65;
2022-04-27;1900;1549.182;
2022-04-27;2000;997.024;
2022-04-27;2100;215.731;
2022-04-27;2200;1.82;
2022-04-27;2300;0;
2022-04-28;0000;0;
2022-04-28;0100;0;
2022-04-28;0200;0;
2022-04-28;0300;0;
2022-04-28;0400;0;
2022-04-28;0500;0;
2022-04-28;0600;0;
2022-04-28;0700;0;
2022-04-28;0800;0;
2022-04-28;0900;0;
2022-04-28;1000;3.241;
2022-04-28;1100;208.28;
2022-04-28;1200;1055.503;
2022-04-28;1300;1753.31;
2022-04-28;1400;2338.499;
2022-04-28;1500;2652.243;
2022-04-28;1600;2701.005;
2022-04-28;1700;1979.925;
2022-04-28;1800;1161.837;
2022-04-28;1900;1329.996;
2022-04-28;2000;549.314;
2022-04-28;2100;80.435;
2022-04-28;2200;1.143;
2022-04-28;2300;0;
2022-04-29;0000;0;
2022-04-29;0100;0;
2022-04-29;0200;0;
2022-04-29;0300;0;
2022-04-29;0400;0;
2022-04-29;0500;0;
2022-04-29;0600;0;
2022-04-29;0700;0;
2022-04-29;0800;0;
2022-04-29;0900;0;
2022-04-29;1000;3.133;
2022-04-29;1100;205.306;
2022-04-29;1200;1020.109;
2022-04-29;1300;1777.954;
2022-04-29;1400;2335.688;
2022-04-29;1500;2681.075;
2022-04-29;1600;2813.81;
2022-04-29;1700;2417.117;
2022-04-29;1800;2403.402;
2022-04-29;1900;1553.731;
2022-04-29;2000;953.896;
2022-04-29;2100;155.319;
2022-04-29;2200;.589;
2022-04-29;2300;0;
2022-04-30;0000;0;
2022-04-30;0100;0;
2022-04-30;0200;.003;
2022-04-30;0300;0;
2022-04-30;0400;0;
2022-04-30;0500;0;
2022-04-30;0600;0;
2022-04-30;0700;0;
2022-04-30;0800;0;
2022-04-30;0900;0;
2022-04-30;1000;1.151;
2022-04-30;1100;103.476;
2022-04-30;1200;434.416;
2022-04-30;1300;1447.771;
2022-04-30;1400;1617.604;
2022-04-30;1500;2228.122;
2022-04-30;1600;2802.215;
2022-04-30;1700;2629.315;
2022-04-30;1800;2234.97;
2022-04-30;1900;1638.784;
2022-04-30;2000;886.972;
2022-04-30;2100;187.265;
2022-04-30;2200;1.121;
2022-04-30;2300;0;
2022-05-01;0000;0;
2022-05-01;0100;0;
2022-05-01;0200;0;
2022-05-01;0300;0;
2022-05-01;0400;0;
2022-05-01;0500;0;
2022-05-01;0600;0;
2022-05-01;0700;0;
2022-05-01;0800;0;
2022-05-01;0900;0;
2022-05-01;1000;5.496;
2022-05-01;1100;231.679;
2022-05-01;1200;397.941;
2022-05-01;1300;698.074;
2022-05-01;1400;366.716;
2022-05-01;1500;945.836;
2022-05-01;1600;2657.001;
2022-05-01;1700;2589.761;
2022-05-01;1800;2189.428;
2022-05-01;1900;1590.531;
2022-05-01;2000;907.516;
2022-05-01;2100;179.685;
2022-05-01;2200;.958;
2022-05-01;2300;0;
2022-05-02;0000;0;
2022-05-02;0100;0;
2022-05-02;0200;0;
2022-05-02;0300;0;
2022-05-02;0400;0;
2022-05-02;0500;0;
2022-05-02;0600;0;
2022-05-02;0700;0;
2022-05-02;0800;0;
2022-05-02;0900;0;
2022-05-02;1000;2.28;
2022-05-02;1100;190.531;
2022-05-02;1200;982.951;
2022-05-02;1300;1743.818;
2022-05-02;1400;2303.064;
2022-05-02;1500;2685.891;
2022-05-02;1600;2835.452;
2022-05-02;1700;2424.419;
2022-05-02;1800;2007.394;
2022-05-02;1900;1419.782;
2022-05-02;2000;876.685;
2022-05-02;2100;142.804;
2022-05-02;2200;.553;
2022-05-02;2300;0;
2022-05-03;0000;0;
2022-05-03;0100;0;
2022-05-03;0200;0;
2022-05-03;0300;0;
2022-05-03;0400;0;
2022-05-03;0500;0;
2022-05-03;0600;0;
2022-05-03;0700;0;
2022-05-03;0800;0;
2022-05-03;0900;0;
2022-05-03;1000;.245;
2022-05-03;1100;10.433;
2022-05-03;1200;49.797;
2022-05-03;1300;85.587;
2022-05-03;1400;410.166;
2022-05-03;1500;474.091;
2022-05-03;1600;260.629;
2022-05-03;1700;318.015;
2022-05-03;1800;279.444;
2022-05-03;1900;234.003;
2022-05-03;2000;121.311;
2022-05-03;2100;37.797;
2022-05-03;2200;1.718;
2022-05-03;2300;.003;
2022-05-04;0000;.003;
2022-05-04;0100;.845;
2022-05-04;0200;.961;
2022-05-04;0300;.273;
2022-05-04;0400;0;
2022-05-04;0500;0;
2022-05-04;0600;.028;
2022-05-04;0700;0;
2022-05-04;0800;.006;
2022-05-04;0900;.039;
2022-05-04;1000;2.398;
2022-05-04;1100;70.558;
2022-05-04;1200;607.247;
2022-05-04;1300;959.488;
2022-05-04;1400;1527.922;
2022-05-04;1500;1041.248;
2022-05-04;1600;1078.079;
2022-05-04;1700;1073.331;
2022-05-04;1800;944.014;
2022-05-04;1900;978.743;
2022-05-04;2000;329.007;
2022-05-04;2100;112.491;
2022-05-04;2200;1.575;
2022-05-04;2300;.006;
2022-05-05;0000;.058;
2022-05-05;0100;.003;
2022-05-05;0200;0;
2022-05-05;0300;0;
2022-05-05;0400;.014;
2022-05-05;0500;0;
2022-05-05;0600;.102;
2022-05-05;0700;.3;
2022-05-05;0800;.16;
2022-05-05;0900;0;
2022-05-05;1000;1.947;
2022-05-05;1100;52.922;
2022-05-05;1200;258.352;
2022-05-05;1300;606.837;
2022-05-05;1400;1069.722;
2022-05-05;1500;1003.61;
2022-05-05;1600;2431.699;
2022-05-05;1700;1609.374;
2022-05-05;1800;1544.157;
2022-05-05;1900;1780.757;
2022-05-05;2000;951.759;
2022-05-05;2100;152.389;
2022-05-05;2200;.622;
2022-05-05;2300;0;
2022-05-06;0000;0;
2022-05-06;0100;0;
2022-05-06;0200;0;
2022-05-06;0300;0;
2022-05-06;0400;0;
2022-05-06;0500;0;
2022-05-06;0600;0;
2022-05-06;0700;0;
2022-05-06;0800;0;
2022-05-06;0900;0;
2022-05-06;1000;2.833;
2022-05-06;1100;181.846;
2022-05-06;1200;989.322;
2022-05-06;1300;1761.532;
2022-05-06;1400;2200.301;
2022-05-06;1500;2630.102;
2022-05-06;1600;3051.814;
2022-05-06;1700;2671.639;
2022-05-06;1800;1293.349;
2022-05-06;1900;1243.869;
2022-05-06;2000;911.99;
2022-05-06;2100;145.349;
2022-05-06;2200;.542;
2022-05-06;2300;0;
2022-05-07;0000;0;
2022-05-07;0100;0;
2022-05-07;0200;0;
2022-05-07;0300;0;
2022-05-07;0400;0;
2022-05-07;0500;0;
2022-05-07;0600;0;
2022-05-07;0700;0;
2022-05-07;0800;0;
2022-05-07;0900;0;
2022-05-07;1000;3.015;
2022-05-07;1100;170.741;
2022-05-07;1200;965.516;
2022-05-07;1300;1774.823;
2022-05-07;1400;2342.004;
2022-05-07;1500;2678.01;
2022-05-07;1600;2804.184;
2022-05-07;1700;2681.513;
2022-05-07;1800;2222.877;
2022-05-07;1900;1743.617;
2022-05-07;2000;826.525;
2022-05-07;2100;145.321;
2022-05-07;2200;.666;
2022-05-07;2300;0;
2022-05-08;0000;0;
2022-05-08;0100;0;
2022-05-08;0200;0;
2022-05-08;0300;0;
2022-05-08;0400;0;
2022-05-08;0500;0;
2022-05-08;0600;0;
2022-05-08;0700;0;
2022-05-08;0800;0;
2022-05-08;0900;0;
2022-05-08;1000;1.071;
2022-05-08;1100;162.341;
2022-05-08;1200;1002.3;
2022-05-08;1300;1775.588;
2022-05-08;1400;2330.186;
2022-05-08;1500;2677.812;
2022-05-08;1600;2784.345;
2022-05-08;1700;2737.409;
2022-05-08;1800;1787.117;
2022-05-08;1900;1377.119;
2022-05-08;2000;649.183;
2022-05-08;2100;105.704;
2022-05-08;2200;.275;
2022-05-08;2300;0;
2022-05-09;0000;0;
2022-05-09;0100;0;
2022-05-09;0200;0;
2022-05-09;0300;0;
2022-05-09;0400;0;
2022-05-09;0500;0;
2022-05-09;0600;0;
2022-05-09;0700;0;
2022-05-09;0800;0;
2022-05-09;0900;0;
2022-05-09;1000;1.264;
2022-05-09;1100;151.855;
2022-05-09;1200;957.528;
2022-05-09;1300;1704.832;
2022-05-09;1400;2254.886;
2022-05-09;1500;2579.463;
2022-05-09;1600;2649.435;
2022-05-09;1700;2534.49;
2022-05-09;1800;1739.881;
2022-05-09;1900;1272.869;
2022-05-09;2000;747.475;
2022-05-09;2100;87.536;
2022-05-09;2200;.179;
2022-05-09;2300;0;
2022-05-10;0000;0;
2022-05-10;0100;0;
2022-05-10;0200;0;
2022-05-10;0300;0;
2022-05-10;0400;0;
2022-05-10;0500;0;
2022-05-10;0600;0;
2022-05-10;0700;0;
2022-05-10;0800;0;
2022-05-10;0900;0;
2022-05-10;1000;2.398;
2022-05-10;1100;105.418;
2022-05-10;1200;99.654;
2022-05-10;1300;192.72;
2022-05-10;1400;303.215;
2022-05-10;1500;551.473;
2022-05-10;1600;941.238;
2022-05-10;1700;1217.65;
2022-05-10;1800;636.999;
2022-05-10;1900;281.311;
2022-05-10;2000;281.336;
2022-05-10;2100;36.013;
2022-05-10;2200;.022;
2022-05-10;2300;0;
2022-05-11;0000;0;
2022-05-11;0100;0;
2022-05-11;0200;.014;
2022-05-11;0300;.008;
2022-05-11;0400;.107;
2022-05-11;0500;.008;
2022-05-11;0600;.259;
2022-05-11;0700;0;
2022-05-11;0800;.609;
2022-05-11;0900;0;
2022-05-11;1000;1.916;
2022-05-11;1100;128.084;
2022-05-11;1200;950.126;
2022-05-11;1300;1635.234;
2022-05-11;1400;1852.045;
2022-05-11;1500;2447.705;
2022-05-11;1600;2152.013;
2022-05-11;1700;1642.903;
2022-05-11;1800;2277.625;
2022-05-11;1900;1390.727;
2022-05-11;2000;806.62;
2022-05-11;2100;121.771;
2022-05-11;2200;.11;
2022-05-11;2300;0;
2022-05-12;0000;0;
2022-05-12;0100;0;
2022-05-12;0200;0;
2022-05-12;0300;0;
2022-05-12;0400;0;
2022-05-12;0500;0;
2022-05-12;0600;0;
2022-05-12;0700;0;
2022-05-12;0800;0;
2022-05-12;0900;0;
2022-05-12;1000;1.245;
2022-05-12;1100;152.585;
2022-05-12;1200;918.131;
2022-05-12;1300;1713.566;
2022-05-12;1400;2272.693;
2022-05-12;1500;2612.174;
2022-05-12;1600;2727.157;
2022-05-12;1700;2580.889;
2022-05-12;1800;2208.267;
2022-05-12;1900;1607.342;
2022-05-12;2000;797.602;
2022-05-12;2100;115.058;
2022-05-12;2200;.077;
2022-05-12;2300;0;
2022-05-13;0000;0;
2022-05-13;0100;0;
2022-05-13;0200;0;
2022-05-13;0300;0;
2022-05-13;0400;0;
2022-05-13;0500;0;
2022-05-13;0600;0;
2022-05-13;0700;0;
2022-05-13;0800;0;
2022-05-13;0900;0;
2022-05-13;1000;.983;
2022-05-13;1100;138.019;
2022-05-13;1200;947.153;
2022-05-13;1300;1732.149;
2022-05-13;1400;2282.476;
2022-05-13;1500;2631.688;
2022-05-13;1600;2709.687;
2022-05-13;1700;2557.851;
2022-05-13;1800;2154.387;
2022-05-13;1900;1544.653;
2022-05-13;2000;675.873;
2022-05-13;2100;109.297;
2022-05-13;2200;0;
2022-05-13;2300;0;
2022-05-14;0000;0;
2022-05-14;0100;0;
2022-05-14;0200;0;
2022-05-14;0300;0;
2022-05-14;0400;0;
2022-05-14;0500;0;
2022-05-14;0600;0;
2022-05-14;0700;0;
2022-05-14;0800;0;
2022-05-14;0900;0;
2022-05-14;1000;.677;
2022-05-14;1100;162.241;
2022-05-14;1200;794.769;
2022-05-14;1300;1089.156;
2022-05-14;1400;993.626;
2022-05-14;1500;437.654;
2022-05-14;1600;377.724;
2022-05-14;1700;156.85;
2022-05-14;1800;98.512;
2022-05-14;1900;111.431;
2022-05-14;2000;106.725;
2022-05-14;2100;29.41;
2022-05-14;2200;.05;
2022-05-14;2300;.011;
2022-05-15;0000;0;
2022-05-15;0100;0;
