Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-29;2200;.097;
2022-04-29;2300;-1.548;
2022-04-30;0000;-2.391;
2022-04-30;0100;-2.76;
2022-04-30;0200;-3.536;
2022-04-30;0300;-3.138;
2022-04-30;0400;-1.799;
2022-04-30;0500;-1.502;
2022-04-30;0600;-1.161;
2022-04-30;0700;-1.773;
2022-04-30;0800;-2.009;
2022-04-30;0900;-1.484;
2022-04-30;1000;-.503;
2022-04-30;1100;89.844;
2022-04-30;1200;377.02;
2022-04-30;1300;316.992;
2022-04-30;1400;727.522;
2022-04-30;1500;1233.284;
2022-04-30;1600;2516.334;
2022-04-30;1700;1836.114;
2022-04-30;1800;1266.139;
2022-04-30;1900;1030.119;
2022-04-30;2000;578.381;
2022-04-30;2100;43.368;
2022-04-30;2200;-3.415;
2022-04-30;2300;-3.054;
2022-05-01;0000;-3.082;
2022-05-01;0100;-.883;
2022-05-01;0200;-1.387;
2022-05-01;0300;-2.043;
2022-05-01;0400;.893;
2022-05-01;0500;1.587;
2022-05-01;0600;-1.239;
2022-05-01;0700;-3.331;
2022-05-01;0800;-3.54;
2022-05-01;0900;-3.54;
2022-05-01;1000;-2.19;
2022-05-01;1100;98;
2022-05-01;1200;313.306;
2022-05-01;1300;1081.38;
2022-05-01;1400;444.553;
2022-05-01;1500;887.59;
2022-05-01;1600;499.155;
2022-05-01;1700;636.955;
2022-05-01;1800;2304.891;
2022-05-01;1900;1511.145;
2022-05-01;2000;773.324;
2022-05-01;2100;113.29;
2022-05-01;2200;-1.73;
2022-05-01;2300;-3.376;
2022-05-02;0000;-3.54;
2022-05-02;0100;-3.456;
2022-05-02;0200;-3.194;
2022-05-02;0300;-3.16;
2022-05-02;0400;-3.527;
2022-05-02;0500;-3.309;
2022-05-02;0600;-2.88;
2022-05-02;0700;-3.536;
2022-05-02;0800;-3.491;
2022-05-02;0900;-2.515;
2022-05-02;1000;-2.98;
2022-05-02;1100;1.873;
2022-05-02;1200;52.017;
2022-05-02;1300;210.589;
2022-05-02;1400;253.32;
2022-05-02;1500;495.327;
2022-05-02;1600;709.311;
2022-05-02;1700;357.296;
2022-05-02;1800;287.584;
2022-05-02;1900;222.219;
2022-05-02;2000;207.265;
2022-05-02;2100;77.439;
2022-05-02;2200;-1.027;
2022-05-02;2300;-1.895;
2022-05-03;0000;-1.643;
2022-05-03;0100;-.046;
2022-05-03;0200;.176;
2022-05-03;0300;-.797;
2022-05-03;0400;-.582;
2022-05-03;0500;-1.601;
2022-05-03;0600;-.141;
2022-05-03;0700;-.677;
2022-05-03;0800;-1.227;
2022-05-03;0900;-.993;
2022-05-03;1000;2.994;
2022-05-03;1100;13.456;
2022-05-03;1200;69.773;
2022-05-03;1300;124.089;
2022-05-03;1400;288.621;
2022-05-03;1500;354.5;
2022-05-03;1600;291.45;
2022-05-03;1700;232.779;
2022-05-03;1800;259.594;
2022-05-03;1900;294.058;
2022-05-03;2000;166.255;
2022-05-03;2100;34.509;
2022-05-03;2200;1.254;
2022-05-03;2300;.147;
2022-05-04;0000;.056;
2022-05-04;0100;-.784;
2022-05-04;0200;-.995;
2022-05-04;0300;-1.546;
2022-05-04;0400;-.578;
2022-05-04;0500;-.525;
2022-05-04;0600;-.495;
2022-05-04;0700;-.753;
2022-05-04;0800;.186;
2022-05-04;0900;-.77;
2022-05-04;1000;.267;
2022-05-04;1100;76.063;
2022-05-04;1200;281.794;
2022-05-04;1300;712.749;
2022-05-04;1400;1241.848;
2022-05-04;1500;1570.186;
2022-05-04;1600;1382.128;
2022-05-04;1700;1750.745;
2022-05-04;1800;1288.356;
2022-05-04;1900;850.299;
2022-05-04;2000;483.456;
2022-05-04;2100;72.469;
2022-05-04;2200;-.561;
2022-05-04;2300;-1.673;
2022-05-05;0000;-1.51;
2022-05-05;0100;-1.635;
2022-05-05;0200;-.787;
2022-05-05;0300;-1.743;
2022-05-05;0400;-1.45;
2022-05-05;0500;-1.662;
2022-05-05;0600;-1.575;
2022-05-05;0700;-2.048;
2022-05-05;0800;-.895;
2022-05-05;0900;-1.894;
2022-05-05;1000;1.114;
2022-05-05;1100;256.489;
2022-05-05;1200;825.48;
2022-05-05;1300;1800.252;
2022-05-05;1400;2304.238;
2022-05-05;1500;2655.791;
2022-05-05;1600;2786.451;
2022-05-05;1700;2664.744;
2022-05-05;1800;2287.199;
2022-05-05;1900;1693.341;
2022-05-05;2000;1018.097;
2022-05-05;2100;234.046;
2022-05-05;2200;-2.725;
2022-05-05;2300;-3.54;
2022-05-06;0000;-3.54;
2022-05-06;0100;-3.54;
2022-05-06;0200;-3.54;
2022-05-06;0300;-3.54;
2022-05-06;0400;-3.54;
2022-05-06;0500;-3.54;
2022-05-06;0600;-3.54;
2022-05-06;0700;-3.54;
2022-05-06;0800;-3.54;
2022-05-06;0900;-3.54;
2022-05-06;1000;-2.289;
2022-05-06;1100;254.454;
2022-05-06;1200;966.983;
2022-05-06;1300;1720.587;
2022-05-06;1400;2301.036;
2022-05-06;1500;2559.103;
2022-05-06;1600;2732.296;
2022-05-06;1700;2810.414;
2022-05-06;1800;2309.402;
2022-05-06;1900;1159.736;
2022-05-06;2000;802.613;
2022-05-06;2100;216.98;
2022-05-06;2200;-3.345;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.54;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.54;
2022-05-07;0600;-3.54;
2022-05-07;0700;-3.54;
2022-05-07;0800;-3.54;
2022-05-07;0900;-3.54;
2022-05-07;1000;-2.409;
2022-05-07;1100;256.542;
2022-05-07;1200;962.75;
2022-05-07;1300;1707.912;
2022-05-07;1400;2296.747;
2022-05-07;1500;2627.631;
2022-05-07;1600;2780.647;
2022-05-07;1700;2406.963;
2022-05-07;1800;1652.428;
2022-05-07;1900;844.042;
2022-05-07;2000;984.878;
2022-05-07;2100;212.399;
2022-05-07;2200;-1.889;
2022-05-07;2300;-3.48;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.54;
2022-05-08;0500;-3.54;
2022-05-08;0600;-3.54;
2022-05-08;0700;-3.54;
2022-05-08;0800;-3.54;
2022-05-08;0900;-3.54;
2022-05-08;1000;-2.635;
2022-05-08;1100;214.806;
2022-05-08;1200;905.06;
2022-05-08;1300;1694.375;
2022-05-08;1400;2289.347;
2022-05-08;1500;2641.587;
2022-05-08;1600;2778.885;
2022-05-08;1700;2657.667;
2022-05-08;1800;2297.628;
2022-05-08;1900;1710.349;
2022-05-08;2000;987.355;
2022-05-08;2100;214.862;
2022-05-08;2200;-3.242;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.54;
2022-05-09;0300;-3.54;
2022-05-09;0400;-3.54;
2022-05-09;0500;-3.54;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.54;
2022-05-09;0800;-3.54;
2022-05-09;0900;-3.54;
2022-05-09;1000;-3.031;
2022-05-09;1100;181.382;
2022-05-09;1200;920.32;
2022-05-09;1300;1641.471;
2022-05-09;1400;2278.946;
2022-05-09;1500;2491.281;
2022-05-09;1600;2027.491;
2022-05-09;1700;1997.672;
2022-05-09;1800;2132.718;
2022-05-09;1900;1249.703;
2022-05-09;2000;665.546;
2022-05-09;2100;130.057;
2022-05-09;2200;-3.452;
2022-05-09;2300;-3.54;
2022-05-10;0000;-3.362;
2022-05-10;0100;-3.54;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.518;
2022-05-10;0400;-3.355;
2022-05-10;0500;-3.491;
2022-05-10;0600;-3.196;
2022-05-10;0700;-2.687;
2022-05-10;0800;-3.209;
2022-05-10;0900;-1.431;
2022-05-10;1000;-1.612;
2022-05-10;1100;31.096;
2022-05-10;1200;214.231;
2022-05-10;1300;383.335;
2022-05-10;1400;746.693;
2022-05-10;1500;1679.738;
2022-05-10;1600;1065.025;
2022-05-10;1700;732.209;
2022-05-10;1800;305.265;
2022-05-10;1900;577.025;
2022-05-10;2000;248.353;
2022-05-10;2100;23.932;
2022-05-10;2200;-.262;
2022-05-10;2300;-.622;
2022-05-11;0000;.812;
2022-05-11;0100;-1.169;
2022-05-11;0200;-1.929;
2022-05-11;0300;-2.398;
2022-05-11;0400;-2.223;
2022-05-11;0500;-2.681;
2022-05-11;0600;-1.226;
2022-05-11;0700;-.741;
2022-05-11;0800;-.769;
2022-05-11;0900;-.999;
2022-05-11;1000;-1.027;
2022-05-11;1100;53.382;
2022-05-11;1200;382.871;
2022-05-11;1300;1272.643;
2022-05-11;1400;1304.138;
2022-05-11;1500;2078.861;
2022-05-11;1600;2082.538;
2022-05-11;1700;1838.357;
2022-05-11;1800;1392.718;
2022-05-11;1900;1320.585;
2022-05-11;2000;787.111;
2022-05-11;2100;207.529;
2022-05-11;2200;-3.426;
2022-05-11;2300;-3.54;
2022-05-12;0000;-3.54;
2022-05-12;0100;-3.54;
2022-05-12;0200;-3.54;
2022-05-12;0300;-3.54;
2022-05-12;0400;-3.378;
2022-05-12;0500;-3.351;
2022-05-12;0600;-2.59;
2022-05-12;0700;-3.13;
2022-05-12;0800;-3.54;
2022-05-12;0900;-3.54;
2022-05-12;1000;-1.5;
2022-05-12;1100;98.072;
2022-05-12;1200;839.234;
2022-05-12;1300;1453.533;
2022-05-12;1400;2211.705;
2022-05-12;1500;2545.275;
2022-05-12;1600;2005.627;
2022-05-12;1700;2386.705;
2022-05-12;1800;1971.258;
2022-05-12;1900;615.63;
2022-05-12;2000;568.4;
2022-05-12;2100;164.743;
2022-05-12;2200;-3.165;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-3.54;
2022-05-13;0500;-3.54;
2022-05-13;0600;-3.54;
2022-05-13;0700;-3.54;
2022-05-13;0800;-3.54;
2022-05-13;0900;-3.54;
2022-05-13;1000;-2.955;
2022-05-13;1100;207.421;
2022-05-13;1200;872.525;
2022-05-13;1300;1584.176;
2022-05-13;1400;2158.735;
2022-05-13;1500;2520.467;
2022-05-13;1600;2662.487;
2022-05-13;1700;2558.216;
2022-05-13;1800;2206.955;
2022-05-13;1900;1630.692;
2022-05-13;2000;924.181;
2022-05-13;2100;198.925;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.54;
2022-05-14;0100;-3.54;
2022-05-14;0200;-3.54;
2022-05-14;0300;-3.54;
2022-05-14;0400;-3.54;
2022-05-14;0500;-3.54;
2022-05-14;0600;-3.54;
2022-05-14;0700;-3.54;
2022-05-14;0800;-3.54;
2022-05-14;0900;-3.54;
2022-05-14;1000;-.63;
2022-05-14;1100;96.257;
2022-05-14;1200;342.478;
2022-05-14;1300;409.535;
2022-05-14;1400;179.539;
2022-05-14;1500;39.084;
2022-05-14;1600;121.401;
2022-05-14;1700;158.231;
2022-05-14;1800;255.858;
2022-05-14;1900;121.143;
2022-05-14;2000;115.133;
2022-05-14;2100;42.575;
2022-05-14;2200;.559;
2022-05-14;2300;-.606;
2022-05-15;0000;-2.827;
2022-05-15;0100;-1.861;
2022-05-15;0200;.695;
2022-05-15;0300;-.089;
2022-05-15;0400;-2.25;
2022-05-15;0500;-1.888;
2022-05-15;0600;-.975;
2022-05-15;0700;-.628;
2022-05-15;0800;-.37;
2022-05-15;0900;-1.216;
2022-05-15;1000;-.114;
2022-05-15;1100;59.842;
2022-05-15;1200;243.325;
2022-05-15;1300;310.999;
2022-05-15;1400;486.521;
2022-05-15;1500;895.201;
2022-05-15;1600;1198.381;
2022-05-15;1700;1366.543;
2022-05-15;1800;1038.752;
2022-05-15;1900;1039.369;
2022-05-15;2000;845.213;
2022-05-15;2100;207.96;
2022-05-15;2200;-3.491;
2022-05-15;2300;-3.16;
2022-05-16;0000;-2.16;
2022-05-16;0100;-1.852;
2022-05-16;0200;-1.461;
2022-05-16;0300;-1.198;
2022-05-16;0400;-1.549;
2022-05-16;0500;-1.086;
2022-05-16;0600;-1.097;
2022-05-16;0700;-1.313;
2022-05-16;0800;-.659;
2022-05-16;0900;-.901;
2022-05-16;1000;.22;
2022-05-16;1100;66.743;
2022-05-16;1200;478.897;
2022-05-16;1300;1161.426;
2022-05-16;1400;2250.278;
2022-05-16;1500;2590.123;
2022-05-16;1600;2714.696;
2022-05-16;1700;2587.872;
2022-05-16;1800;2229.231;
2022-05-16;1900;1660.598;
2022-05-16;2000;923.563;
2022-05-16;2100;200.366;
2022-05-16;2200;-3.497;
2022-05-16;2300;-3.54;
2022-05-17;0000;-3.54;
2022-05-17;0100;-3.254;
2022-05-17;0200;-2.339;
2022-05-17;0300;-2.439;
2022-05-17;0400;-3.143;
2022-05-17;0500;-3.54;
2022-05-17;0600;-2.511;
2022-05-17;0700;-2.495;
2022-05-17;0800;-2.703;
2022-05-17;0900;-3.54;
2022-05-17;1000;-3.048;
2022-05-17;1100;184.192;
2022-05-17;1200;462.809;
2022-05-17;1300;644.179;
2022-05-17;1400;887.957;
2022-05-17;1500;1354.046;
2022-05-17;1600;733.056;
2022-05-17;1700;496.775;
2022-05-17;1800;952.057;
2022-05-17;1900;1202.912;
2022-05-17;2000;833.363;
2022-05-17;2100;200.23;
2022-05-17;2200;-3.134;
2022-05-17;2300;-2.585;
2022-05-18;0000;-2.234;
2022-05-18;0100;-2.062;
2022-05-18;0200;-1.675;
2022-05-18;0300;-1.903;
2022-05-18;0400;-.981;
2022-05-18;0500;-.658;
2022-05-18;0600;-1.154;
2022-05-18;0700;-1.431;
2022-05-18;0800;-1.327;
2022-05-18;0900;-.698;
2022-05-18;1000;-.864;
2022-05-18;1100;20.046;
2022-05-18;1200;99.829;
2022-05-18;1300;223.876;
2022-05-18;1400;434.46;
2022-05-18;1500;460.249;
2022-05-18;1600;379.41;
2022-05-18;1700;540.545;
2022-05-18;1800;346.7;
2022-05-18;1900;271.671;
2022-05-18;2000;133.559;
2022-05-18;2100;26.753;
2022-05-18;2200;-1.322;
2022-05-18;2300;-.538;
2022-05-19;0000;-.573;
2022-05-19;0100;-1.003;
2022-05-19;0200;-.6;
2022-05-19;0300;-.592;
2022-05-19;0400;-.598;
2022-05-19;0500;-1.114;
2022-05-19;0600;-.386;
2022-05-19;0700;-.439;
2022-05-19;0800;-1.187;
2022-05-19;0900;-1.902;
2022-05-19;1000;-.606;
2022-05-19;1100;81.934;
2022-05-19;1200;494.96;
2022-05-19;1300;1074.648;
2022-05-19;1400;1406.363;
2022-05-19;1500;1369.378;
2022-05-19;1600;1437.6;
2022-05-19;1700;1462.808;
2022-05-19;1800;1187.413;
2022-05-19;1900;1116.15;
2022-05-19;2000;616.659;
2022-05-19;2100;106.894;
2022-05-19;2200;-2.598;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.48;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;-3.151;
2022-05-20;1100;189.504;
2022-05-20;1200;860.1;
2022-05-20;1300;1581.104;
2022-05-20;1400;2168.566;
2022-05-20;1500;2517.596;
2022-05-20;1600;2648.845;
2022-05-20;1700;2534.459;
2022-05-20;1800;2185.533;
2022-05-20;1900;1622.823;
2022-05-20;2000;897.113;
2022-05-20;2100;184.847;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-3.54;
2022-05-21;1000;-3.456;
2022-05-21;1100;183.867;
2022-05-21;1200;848.782;
2022-05-21;1300;1432.313;
2022-05-21;1400;2105.675;
2022-05-21;1500;2203.411;
2022-05-21;1600;2334.727;
2022-05-21;1700;2265.979;
2022-05-21;1800;2020.562;
2022-05-21;1900;1556.463;
2022-05-21;2000;840.485;
2022-05-21;2100;138.909;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.54;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.54;
2022-05-22;0400;-3.54;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.54;
2022-05-22;0700;-3.54;
2022-05-22;0800;-3.54;
2022-05-22;0900;-3.54;
2022-05-22;1000;-3.233;
2022-05-22;1100;97.83;
2022-05-22;1200;798.435;
2022-05-22;1300;1508.646;
2022-05-22;1400;2095.794;
2022-05-22;1500;2262.21;
2022-05-22;1600;2410.609;
2022-05-22;1700;2012.596;
2022-05-22;1800;1422.576;
2022-05-22;1900;835.409;
2022-05-22;2000;374.996;
2022-05-22;2100;49.4;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.531;
2022-05-23;0000;-3.043;
2022-05-23;0100;-3.205;
2022-05-23;0200;-3.513;
2022-05-23;0300;-3.522;
2022-05-23;0400;-3.484;
2022-05-23;0500;-3.524;
2022-05-23;0600;-3.54;
2022-05-23;0700;-3.529;
2022-05-23;0800;-3.44;
2022-05-23;0900;-3.312;
2022-05-23;1000;-3.536;
2022-05-23;1100;134.124;
2022-05-23;1200;566.548;
2022-05-23;1300;1102.71;
2022-05-23;1400;2223.766;
2022-05-23;1500;2330.277;
2022-05-23;1600;2537.128;
2022-05-23;1700;2399.127;
2022-05-23;1800;2037.167;
2022-05-23;1900;1491.771;
2022-05-23;2000;796.756;
2022-05-23;2100;148.469;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.54;
2022-05-24;0400;-3.54;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.54;
2022-05-24;0700;-3.54;
2022-05-24;0800;-3.54;
2022-05-24;0900;-3.54;
2022-05-24;1000;-3.476;
2022-05-24;1100;150.103;
2022-05-24;1200;770.014;
2022-05-24;1300;1467.058;
2022-05-24;1400;2038.84;
2022-05-24;1500;2391.778;
2022-05-24;1600;2520.745;
2022-05-24;1700;2403.494;
2022-05-24;1800;2047.721;
2022-05-24;1900;1497.75;
2022-05-24;2000;null;
2022-05-24;2100;null;
2022-05-24;2200;null;
2022-05-24;2300;null;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;null;
2022-05-25;1300;null;
2022-05-25;1400;null;
2022-05-25;1500;371.797;
2022-05-25;1600;2468.339;
2022-05-25;1700;2349.681;
2022-05-25;1800;1984.08;
2022-05-25;1900;null;
2022-05-25;2000;null;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;null;
2022-05-26;1200;null;
2022-05-26;1300;null;
2022-05-26;1400;null;
2022-05-26;1500;null;
2022-05-26;1600;null;
2022-05-26;1700;null;
2022-05-26;1800;null;
2022-05-26;1900;null;
2022-05-26;2000;null;
2022-05-26;2100;null;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;null;
2022-05-27;1200;null;
2022-05-27;1300;null;
2022-05-27;1400;null;
2022-05-27;1500;null;
2022-05-27;1600;null;
2022-05-27;1700;null;
2022-05-27;1800;null;
2022-05-27;1900;null;
2022-05-27;2000;null;
2022-05-27;2100;null;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;null;
2022-05-28;1300;null;
2022-05-28;1400;null;
2022-05-28;1500;null;
2022-05-28;1600;null;
2022-05-28;1700;null;
2022-05-28;1800;null;
2022-05-28;1900;null;
2022-05-28;2000;null;
2022-05-28;2100;null;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;null;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;null;
2022-05-29;1400;null;
2022-05-29;1500;null;
2022-05-29;1600;null;
2022-05-29;1700;null;
2022-05-29;1800;null;
2022-05-29;1900;null;
2022-05-29;2000;null;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;null;
2022-05-30;1400;null;
2022-05-30;1500;null;
2022-05-30;1600;null;
2022-05-30;1700;null;
2022-05-30;1800;null;
2022-05-30;1900;null;
2022-05-30;2000;null;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;null;
2022-05-31;1400;null;
2022-05-31;1500;1366.154;
2022-05-31;1600;null;
2022-05-31;1700;null;
2022-05-31;1800;null;
2022-05-31;1900;null;
2022-05-31;2000;null;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;null;
2022-06-01;1300;null;
2022-06-01;1400;null;
2022-06-01;1500;null;
2022-06-01;1600;null;
2022-06-01;1700;null;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;null;
2022-06-02;1600;null;
2022-06-02;1700;null;
2022-06-02;1800;null;
2022-06-02;1900;null;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;2277.73;
2022-06-03;1600;2541.044;
2022-06-03;1700;null;
2022-06-03;1800;2047.36;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;2127.224;
2022-06-04;1600;2373.102;
2022-06-04;1700;2085.726;
2022-06-04;1800;null;
2022-06-04;1900;null;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;null;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;1229.657;
2022-06-05;1900;1241.384;
2022-06-05;2000;543.639;
2022-06-05;2100;91.049;
2022-06-05;2200;-3.293;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;904.29;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;null;
2022-06-06;1800;null;
2022-06-06;1900;null;
2022-06-06;2000;null;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;468.671;
2022-06-07;1500;null;
2022-06-07;1600;619.591;
2022-06-07;1700;1241.406;
2022-06-07;1800;681.009;
2022-06-07;1900;582.089;
2022-06-07;2000;471.067;
2022-06-07;2100;127.839;
2022-06-07;2200;-2.995;
2022-06-07;2300;null;
2022-06-08;0000;null;
