Nome: RIO VERDE
Codigo Estacao: A025
Latitude: -17.78527777
Longitude: -50.965
Altitude: 780.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.538;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;-2.855;
2022-07-29;1100;226.247;
2022-07-29;1200;976.969;
2022-07-29;1300;1725.88;
2022-07-29;1400;2301.871;
2022-07-29;1500;2712.892;
2022-07-29;1600;2780.952;
2022-07-29;1700;2161.675;
2022-07-29;1800;1439.472;
2022-07-29;1900;1714.17;
2022-07-29;2000;1190.542;
2022-07-29;2100;314.765;
2022-07-29;2200;3.991;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;-2.429;
2022-07-30;1100;220.008;
2022-07-30;1200;930.468;
2022-07-30;1300;1677.479;
2022-07-30;1400;2261.735;
2022-07-30;1500;2647.901;
2022-07-30;1600;2743.005;
2022-07-30;1700;2529.732;
2022-07-30;1800;1212.787;
2022-07-30;1900;1638.086;
2022-07-30;2000;474.734;
2022-07-30;2100;217.079;
2022-07-30;2200;5.3;
2022-07-30;2300;-3.536;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.272;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;-1.911;
2022-07-31;1100;231.034;
2022-07-31;1200;960.8;
2022-07-31;1300;1701.412;
2022-07-31;1400;2292.978;
2022-07-31;1500;2692.79;
2022-07-31;1600;2794.744;
2022-07-31;1700;2617.715;
2022-07-31;1800;2549.965;
2022-07-31;1900;1793.8;
2022-07-31;2000;693.893;
2022-07-31;2100;218.825;
2022-07-31;2200;4.16;
2022-07-31;2300;-3.511;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;-2.279;
2022-08-01;1100;217.69;
2022-08-01;1200;936.584;
2022-08-01;1300;1673.095;
2022-08-01;1400;2272.556;
2022-08-01;1500;2674.589;
2022-08-01;1600;2796.362;
2022-08-01;1700;2346.732;
2022-08-01;1800;961.904;
2022-08-01;1900;1738.543;
2022-08-01;2000;1171.522;
2022-08-01;2100;285.122;
2022-08-01;2200;5.656;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;-1.993;
2022-08-02;1100;232.08;
2022-08-02;1200;955.623;
2022-08-02;1300;1693.856;
2022-08-02;1400;2287.055;
2022-08-02;1500;2692.504;
2022-08-02;1600;2805.37;
2022-08-02;1700;2716.894;
2022-08-02;1800;2399.587;
2022-08-02;1900;1865.686;
2022-08-02;2000;1167.548;
2022-08-02;2100;377.054;
2022-08-02;2200;4.445;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;-1.047;
2022-08-03;1100;230.796;
2022-08-03;1200;950.939;
2022-08-03;1300;1687.659;
2022-08-03;1400;2268.192;
2022-08-03;1500;2705.223;
2022-08-03;1600;2629.708;
2022-08-03;1700;2673.897;
2022-08-03;1800;2326.611;
2022-08-03;1900;1901.111;
2022-08-03;2000;1144.296;
2022-08-03;2100;376.502;
2022-08-03;2200;4.84;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;-2.198;
2022-08-04;1100;236.149;
2022-08-04;1200;967.336;
2022-08-04;1300;1706.177;
2022-08-04;1400;2314.949;
2022-08-04;1500;2726.623;
2022-08-04;1600;2789.688;
2022-08-04;1700;2524.401;
2022-08-04;1800;2438.513;
2022-08-04;1900;2083.334;
2022-08-04;2000;989.198;
2022-08-04;2100;385.897;
2022-08-04;2200;4.67;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;-2.121;
2022-08-05;1100;201.905;
2022-08-05;1200;934.33;
2022-08-05;1300;1366.725;
2022-08-05;1400;2062.213;
2022-08-05;1500;2719.812;
2022-08-05;1600;2879.403;
2022-08-05;1700;2766.501;
2022-08-05;1800;2320.849;
2022-08-05;1900;1837.689;
2022-08-05;2000;1140.91;
2022-08-05;2100;376.835;
2022-08-05;2200;4.855;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;-1.52;
2022-08-06;1100;242.139;
2022-08-06;1200;951.934;
2022-08-06;1300;1688.385;
2022-08-06;1400;2290.113;
2022-08-06;1500;2714.049;
2022-08-06;1600;2850.481;
2022-08-06;1700;2767.826;
2022-08-06;1800;2204.098;
2022-08-06;1900;1067.199;
2022-08-06;2000;1054.099;
2022-08-06;2100;391.194;
2022-08-06;2200;8.144;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;-1.702;
2022-08-07;1100;250.452;
2022-08-07;1200;933.45;
2022-08-07;1300;1594.738;
2022-08-07;1400;2264.386;
2022-08-07;1500;2189.482;
2022-08-07;1600;2573.775;
2022-08-07;1700;2504.145;
2022-08-07;1800;1401.85;
2022-08-07;1900;1094.664;
2022-08-07;2000;817.033;
2022-08-07;2100;318.935;
2022-08-07;2200;7.301;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.343;
2022-08-08;0600;-2.539;
2022-08-08;0700;-3.351;
2022-08-08;0800;-3.522;
2022-08-08;0900;-3.54;
2022-08-08;1000;-.043;
2022-08-08;1100;317.038;
2022-08-08;1200;595.077;
2022-08-08;1300;529.728;
2022-08-08;1400;586.607;
2022-08-08;1500;2115.693;
2022-08-08;1600;2347.369;
2022-08-08;1700;1541.532;
2022-08-08;1800;1128.294;
2022-08-08;1900;1127.824;
2022-08-08;2000;494.255;
2022-08-08;2100;165.275;
2022-08-08;2200;1.977;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.17;
2022-08-09;0500;-3.224;
2022-08-09;0600;-2.633;
2022-08-09;0700;-3.088;
2022-08-09;0800;-1.023;
2022-08-09;0900;-2.463;
2022-08-09;1000;-.833;
2022-08-09;1100;74.336;
2022-08-09;1200;399.322;
2022-08-09;1300;625.462;
2022-08-09;1400;1331.937;
2022-08-09;1500;644.149;
2022-08-09;1600;960.034;
2022-08-09;1700;829.08;
2022-08-09;1800;563.372;
2022-08-09;1900;287.936;
2022-08-09;2000;275.643;
2022-08-09;2100;165.625;
2022-08-09;2200;15.203;
2022-08-09;2300;-2.586;
2022-08-10;0000;-2.602;
2022-08-10;0100;.438;
2022-08-10;0200;-2.815;
2022-08-10;0300;-1.103;
2022-08-10;0400;-.767;
2022-08-10;0500;-1.37;
2022-08-10;0600;-1.376;
2022-08-10;0700;-.774;
2022-08-10;0800;-.959;
2022-08-10;0900;-.458;
2022-08-10;1000;.084;
2022-08-10;1100;108.989;
2022-08-10;1200;254.891;
2022-08-10;1300;1010.454;
2022-08-10;1400;818.045;
2022-08-10;1500;1789.798;
2022-08-10;1600;3139.933;
2022-08-10;1700;3087.628;
2022-08-10;1800;2734.095;
2022-08-10;1900;1883.408;
2022-08-10;2000;1008.007;
2022-08-10;2100;319.709;
2022-08-10;2200;8.123;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;null;
2022-08-11;1100;320.213;
2022-08-11;1200;1169.779;
2022-08-11;1300;1991.041;
2022-08-11;1400;2626.025;
2022-08-11;1500;2953.178;
2022-08-11;1600;2896.206;
2022-08-11;1700;2886.365;
2022-08-11;1800;2680.646;
2022-08-11;1900;2137.266;
2022-08-11;2000;1349.62;
2022-08-11;2100;519.57;
2022-08-11;2200;7.277;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;-.127;
2022-08-12;1100;348.418;
2022-08-12;1200;1167.674;
2022-08-12;1300;1986.865;
2022-08-12;1400;2619.595;
2022-08-12;1500;2957.396;
2022-08-12;1600;2912.854;
2022-08-12;1700;2884.495;
2022-08-12;1800;2641.084;
2022-08-12;1900;2098.411;
2022-08-12;2000;1336.158;
2022-08-12;2100;492.868;
2022-08-12;2200;6.707;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;.431;
2022-08-13;1100;324.818;
2022-08-13;1200;1114.376;
2022-08-13;1300;1912.269;
2022-08-13;1400;2513.05;
2022-08-13;1500;2837.224;
2022-08-13;1600;2791.998;
2022-08-13;1700;2778.396;
2022-08-13;1800;2542.502;
2022-08-13;1900;2031.295;
2022-08-13;2000;1260.995;
2022-08-13;2100;467.71;
2022-08-13;2200;9.159;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;.795;
2022-08-14;1100;315.378;
2022-08-14;1200;1097.752;
2022-08-14;1300;1892.411;
2022-08-14;1400;2508.389;
2022-08-14;1500;2838.611;
2022-08-14;1600;2796.073;
2022-08-14;1700;2770.694;
2022-08-14;1800;2523.538;
2022-08-14;1900;2003.36;
2022-08-14;2000;1246.278;
2022-08-14;2100;453.203;
2022-08-14;2200;8.594;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;1.873;
2022-08-15;1100;315.855;
2022-08-15;1200;1102.018;
2022-08-15;1300;1897.543;
2022-08-15;1400;2498.049;
2022-08-15;1500;2835.974;
2022-08-15;1600;2810.048;
2022-08-15;1700;2773.555;
2022-08-15;1800;2498.879;
2022-08-15;1900;2002.653;
2022-08-15;2000;1289.931;
2022-08-15;2100;387.634;
2022-08-15;2200;11.901;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.538;
2022-08-16;0900;-3.52;
2022-08-16;1000;-.419;
2022-08-16;1100;166.962;
2022-08-16;1200;558.941;
2022-08-16;1300;870.665;
2022-08-16;1400;1633.643;
2022-08-16;1500;2871.188;
2022-08-16;1600;2877.724;
2022-08-16;1700;2746.671;
2022-08-16;1800;2291.705;
2022-08-16;1900;2105.835;
2022-08-16;2000;1251.435;
2022-08-16;2100;290.658;
2022-08-16;2200;5.168;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;2.67;
2022-08-17;1100;234.7;
2022-08-17;1200;606.409;
2022-08-17;1300;972.58;
2022-08-17;1400;1928.006;
2022-08-17;1500;2792.183;
2022-08-17;1600;2534.147;
2022-08-17;1700;2691.977;
2022-08-17;1800;1857.934;
2022-08-17;1900;1992.434;
2022-08-17;2000;1097.918;
2022-08-17;2100;342.969;
2022-08-17;2200;11.069;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;2.101;
2022-08-18;1100;344.581;
2022-08-18;1200;1122.863;
2022-08-18;1300;1887.436;
2022-08-18;1400;2396.345;
2022-08-18;1500;2808.571;
2022-08-18;1600;2861.801;
2022-08-18;1700;2746.239;
2022-08-18;1800;2510.16;
2022-08-18;1900;1885.858;
2022-08-18;2000;629.765;
2022-08-18;2100;115.68;
2022-08-18;2200;8.894;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.525;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.536;
2022-08-19;0400;-3.485;
2022-08-19;0500;-3.435;
2022-08-19;0600;-3.536;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.509;
2022-08-19;0900;-3.401;
2022-08-19;1000;.527;
2022-08-19;1100;61.664;
2022-08-19;1200;118.603;
2022-08-19;1300;566.649;
2022-08-19;1400;1157.191;
2022-08-19;1500;2609.645;
2022-08-19;1600;2729.081;
2022-08-19;1700;2182.609;
2022-08-19;1800;1155.479;
2022-08-19;1900;1181.721;
2022-08-19;2000;436.826;
2022-08-19;2100;371.465;
2022-08-19;2200;14.514;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.384;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.265;
2022-08-20;0900;-2.656;
2022-08-20;1000;3.287;
2022-08-20;1100;null;
2022-08-20;1200;1056.022;
2022-08-20;1300;1845.131;
2022-08-20;1400;2428.526;
2022-08-20;1500;2808.226;
2022-08-20;1600;2828.479;
2022-08-20;1700;2771.907;
2022-08-20;1800;2478.276;
2022-08-20;1900;1812.447;
2022-08-20;2000;765.285;
2022-08-20;2100;277.255;
2022-08-20;2200;8.73;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.478;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.54;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-3.503;
2022-08-21;1000;2.357;
2022-08-21;1100;324.594;
2022-08-21;1200;1115.856;
2022-08-21;1300;1571.169;
2022-08-21;1400;1940.392;
2022-08-21;1500;2620.383;
2022-08-21;1600;2268.221;
2022-08-21;1700;1809.779;
2022-08-21;1800;1809.995;
2022-08-21;1900;1867.278;
2022-08-21;2000;1185.272;
2022-08-21;2100;446.782;
2022-08-21;2200;12.923;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;4.83;
2022-08-22;1100;360.503;
2022-08-22;1200;1149.503;
2022-08-22;1300;1948.268;
2022-08-22;1400;2545.453;
2022-08-22;1500;2913.062;
2022-08-22;1600;2913.311;
2022-08-22;1700;2845.809;
2022-08-22;1800;2550.534;
2022-08-22;1900;2061.453;
2022-08-22;2000;1208.51;
2022-08-22;2100;294.927;
2022-08-22;2200;16.086;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.527;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;6.429;
2022-08-23;1100;393.781;
2022-08-23;1200;1221.619;
2022-08-23;1300;2017.026;
2022-08-23;1400;2628.396;
2022-08-23;1500;2996.495;
2022-08-23;1600;2991.854;
2022-08-23;1700;2918.561;
2022-08-23;1800;2575.625;
2022-08-23;1900;2095.524;
2022-08-23;2000;1318.996;
2022-08-23;2100;471.906;
2022-08-23;2200;12.71;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;12.426;
2022-08-24;1100;431.686;
2022-08-24;1200;1208.864;
2022-08-24;1300;2010.507;
2022-08-24;1400;2620.372;
2022-08-24;1500;3019.632;
2022-08-24;1600;3014.018;
2022-08-24;1700;2845.859;
2022-08-24;1800;2313.814;
2022-08-24;1900;2000.204;
2022-08-24;2000;1348.953;
2022-08-24;2100;479.479;
2022-08-24;2200;12.567;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;7.919;
2022-08-25;1100;410.174;
2022-08-25;1200;1246.146;
2022-08-25;1300;2038.229;
2022-08-25;1400;2641.031;
2022-08-25;1500;3036.199;
2022-08-25;1600;3016.137;
2022-08-25;1700;2931.254;
2022-08-25;1800;2604.623;
2022-08-25;1900;2042.248;
2022-08-25;2000;1263.465;
2022-08-25;2100;439.133;
2022-08-25;2200;13.409;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;9.062;
2022-08-26;1100;403.179;
2022-08-26;1200;1221.678;
2022-08-26;1300;2026.023;
2022-08-26;1400;2666.901;
2022-08-26;1500;3039.235;
2022-08-26;1600;3021.297;
2022-08-26;1700;2972.82;
2022-08-26;1800;2746.422;
2022-08-26;1900;1630.902;
2022-08-26;2000;763.194;
2022-08-26;2100;436.913;
2022-08-26;2200;11.263;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;10.293;
2022-08-27;1100;408.375;
2022-08-27;1200;1231.462;
2022-08-27;1300;2041.284;
2022-08-27;1400;2682.543;
2022-08-27;1500;3038.102;
2022-08-27;1600;3066.467;
2022-08-27;1700;2930.287;
2022-08-27;1800;2585.488;
2022-08-27;1900;2022.253;
2022-08-27;2000;1297.821;
2022-08-27;2100;445.846;
2022-08-27;2200;8.375;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.54;
2022-08-28;1000;11.608;
2022-08-28;1100;400.449;
2022-08-28;1200;1238.999;
2022-08-28;1300;1854.436;
2022-08-28;1400;2437.377;
2022-08-28;1500;2742.237;
2022-08-28;1600;2412.323;
2022-08-28;1700;2411.936;
2022-08-28;1800;1761.212;
2022-08-28;1900;1750.153;
2022-08-28;2000;541.886;
2022-08-28;2100;414.185;
2022-08-28;2200;7.304;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;10.78;
2022-08-29;1100;392.553;
2022-08-29;1200;1189.779;
2022-08-29;1300;1969.788;
2022-08-29;1400;2582.004;
2022-08-29;1500;2973.77;
2022-08-29;1600;2985.928;
2022-08-29;1700;2830.413;
2022-08-29;1800;2399.963;
2022-08-29;1900;1940.684;
2022-08-29;2000;1199.376;
2022-08-29;2100;418.58;
2022-08-29;2200;14.34;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;10.117;
2022-08-30;1100;381.216;
2022-08-30;1200;1168.985;
2022-08-30;1300;1945.541;
2022-08-30;1400;2504.768;
2022-08-30;1500;2851.891;
2022-08-30;1600;2940.041;
2022-08-30;1700;2721.449;
2022-08-30;1800;2314.34;
2022-08-30;1900;1816.018;
2022-08-30;2000;1067.922;
2022-08-30;2100;424.441;
2022-08-30;2200;16.726;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.54;
2022-08-31;1000;12.44;
2022-08-31;1100;391.959;
2022-08-31;1200;1183.47;
2022-08-31;1300;1958.792;
2022-08-31;1400;2568.318;
2022-08-31;1500;2955.011;
2022-08-31;1600;2963.543;
2022-08-31;1700;2839.048;
2022-08-31;1800;2050.326;
2022-08-31;1900;1895.808;
2022-08-31;2000;1141.49;
2022-08-31;2100;374.531;
2022-08-31;2200;8.758;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;14.019;
2022-09-01;1100;397.668;
2022-09-01;1200;1221.574;
2022-09-01;1300;2020.563;
2022-09-01;1400;2626.03;
2022-09-01;1500;3013.267;
2022-09-01;1600;3008.6;
2022-09-01;1700;2859.492;
2022-09-01;1800;2542.087;
2022-09-01;1900;1949.156;
2022-09-01;2000;1246.558;
2022-09-01;2100;424.497;
2022-09-01;2200;15.597;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;18.135;
2022-09-02;1100;427.106;
2022-09-02;1200;1269.645;
2022-09-02;1300;2081.473;
2022-09-02;1400;2705.742;
2022-09-02;1500;3094.186;
2022-09-02;1600;3080.968;
2022-09-02;1700;2951.048;
2022-09-02;1800;2607.93;
2022-09-02;1900;1991.254;
2022-09-02;2000;1056.336;
2022-09-02;2100;448.758;
2022-09-02;2200;12.327;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-3.54;
2022-09-03;1000;12.813;
2022-09-03;1100;297.205;
2022-09-03;1200;777.175;
