Nome: SILVANIA
Codigo Estacao: A037
Latitude: -16.67972221
Longitude: -48.61805554
Altitude: 952
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-31;0300;-3.51;
2022-03-31;0400;-3.485;
2022-03-31;0500;-3.505;
2022-03-31;0600;-3.463;
2022-03-31;0700;-3.507;
2022-03-31;0800;-3.507;
2022-03-31;0900;-3.482;
2022-03-31;1000;29.247;
2022-03-31;1100;167.891;
2022-03-31;1200;826.483;
2022-03-31;1300;1455.27;
2022-03-31;1400;2874.928;
2022-03-31;1500;3122.062;
2022-03-31;1600;3035.025;
2022-03-31;1700;1704.418;
2022-03-31;1800;422.551;
2022-03-31;1900;433.409;
2022-03-31;2000;259.432;
2022-03-31;2100;130.832;
2022-03-31;2200;5.392;
2022-03-31;2300;-3.528;
2022-04-01;0000;-1.904;
2022-04-01;0100;-1.826;
2022-04-01;0200;-2.554;
2022-04-01;0300;-3.17;
2022-04-01;0400;-3.539;
2022-04-01;0500;-3.538;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.518;
2022-04-01;0800;-3.315;
2022-04-01;0900;-3.444;
2022-04-01;1000;39.349;
2022-04-01;1100;170.463;
2022-04-01;1200;761.612;
2022-04-01;1300;1286.555;
2022-04-01;1400;2824.908;
2022-04-01;1500;2998.812;
2022-04-01;1600;3054.137;
2022-04-01;1700;2004.758;
2022-04-01;1800;478.974;
2022-04-01;1900;430.191;
2022-04-01;2000;178.886;
2022-04-01;2100;77.749;
2022-04-01;2200;.966;
2022-04-01;2300;-3.511;
2022-04-02;0000;-3.52;
2022-04-02;0100;-3.511;
2022-04-02;0200;-3.539;
2022-04-02;0300;-3.516;
2022-04-02;0400;-3.055;
2022-04-02;0500;-2.854;
2022-04-02;0600;-2.929;
2022-04-02;0700;-1.409;
2022-04-02;0800;-2.57;
2022-04-02;0900;-3.526;
2022-04-02;1000;20.254;
2022-04-02;1100;170.869;
2022-04-02;1200;520.674;
2022-04-02;1300;1293.797;
2022-04-02;1400;2847.94;
2022-04-02;1500;3177.224;
2022-04-02;1600;3264.44;
2022-04-02;1700;1963.239;
2022-04-02;1800;641.672;
2022-04-02;1900;505.202;
2022-04-02;2000;257.087;
2022-04-02;2100;141.17;
2022-04-02;2200;.497;
2022-04-02;2300;-3.517;
2022-04-03;0000;-3.539;
2022-04-03;0100;-3.538;
2022-04-03;0200;-3.537;
2022-04-03;0300;-3.516;
2022-04-03;0400;-3.431;
2022-04-03;0500;-3.513;
2022-04-03;0600;-3.529;
2022-04-03;0700;-3.508;
2022-04-03;0800;-3.501;
2022-04-03;0900;-3.522;
2022-04-03;1000;22.291;
2022-04-03;1100;191.141;
2022-04-03;1200;414.619;
2022-04-03;1300;1237.026;
2022-04-03;1400;2884.689;
2022-04-03;1500;3211.327;
2022-04-03;1600;2799.282;
2022-04-03;1700;1071.675;
2022-04-03;1800;589.285;
2022-04-03;1900;443.155;
2022-04-03;2000;205.407;
2022-04-03;2100;114.742;
2022-04-03;2200;.49;
2022-04-03;2300;-3.521;
2022-04-04;0000;-3.485;
2022-04-04;0100;-3.48;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.532;
2022-04-04;0500;-3.508;
2022-04-04;0600;-3.48;
2022-04-04;0700;-3.508;
2022-04-04;0800;-3.536;
2022-04-04;0900;-3.534;
2022-04-04;1000;20.891;
2022-04-04;1100;198.121;
2022-04-04;1200;403.944;
2022-04-04;1300;1131.175;
2022-04-04;1400;2911.975;
2022-04-04;1500;3233.273;
2022-04-04;1600;3080.159;
2022-04-04;1700;1936.476;
2022-04-04;1800;558.728;
2022-04-04;1900;316.975;
2022-04-04;2000;153.933;
2022-04-04;2100;70.12;
2022-04-04;2200;.395;
2022-04-04;2300;-2.925;
2022-04-05;0000;-3.247;
2022-04-05;0100;-3.493;
2022-04-05;0200;-3.431;
2022-04-05;0300;-3.537;
2022-04-05;0400;-3.534;
2022-04-05;0500;-3.493;
2022-04-05;0600;-3.537;
2022-04-05;0700;-3.54;
2022-04-05;0800;-3.524;
2022-04-05;0900;-3.515;
2022-04-05;1000;22.49;
2022-04-05;1100;169.378;
2022-04-05;1200;485.964;
2022-04-05;1300;1107.475;
2022-04-05;1400;2917.76;
2022-04-05;1500;3245.977;
2022-04-05;1600;3294.623;
2022-04-05;1700;1848.363;
2022-04-05;1800;320.839;
2022-04-05;1900;263.743;
2022-04-05;2000;151.346;
2022-04-05;2100;68.881;
2022-04-05;2200;.006;
2022-04-05;2300;-3.207;
2022-04-06;0000;-3.211;
2022-04-06;0100;-3.48;
2022-04-06;0200;-3.539;
2022-04-06;0300;-3.54;
2022-04-06;0400;-3.526;
2022-04-06;0500;-3.371;
2022-04-06;0600;-3.35;
2022-04-06;0700;-2.147;
2022-04-06;0800;-2.614;
2022-04-06;0900;-3.519;
2022-04-06;1000;36.715;
2022-04-06;1100;172.632;
2022-04-06;1200;606.481;
2022-04-06;1300;1040.568;
2022-04-06;1400;2817.915;
2022-04-06;1500;2366.294;
2022-04-06;1600;2950.804;
2022-04-06;1700;1492.287;
2022-04-06;1800;415.969;
2022-04-06;1900;301.496;
2022-04-06;2000;137.292;
2022-04-06;2100;68.881;
2022-04-06;2200;-.094;
2022-04-06;2300;-3.53;
2022-04-07;0000;-3.463;
2022-04-07;0100;-3.439;
2022-04-07;0200;-3.508;
2022-04-07;0300;-3.518;
2022-04-07;0400;-3.496;
2022-04-07;0500;-3.519;
2022-04-07;0600;-3.49;
2022-04-07;0700;-3.519;
2022-04-07;0800;-3.505;
2022-04-07;0900;-3.065;
2022-04-07;1000;20.071;
2022-04-07;1100;151.691;
2022-04-07;1200;415.974;
2022-04-07;1300;867.576;
2022-04-07;1400;2819.986;
2022-04-07;1500;3075.898;
2022-04-07;1600;3050.108;
2022-04-07;1700;1581.356;
2022-04-07;1800;379.783;
2022-04-07;1900;255.65;
2022-04-07;2000;162.468;
2022-04-07;2100;70.135;
2022-04-07;2200;-.693;
2022-04-07;2300;-3.457;
2022-04-08;0000;-3.521;
2022-04-08;0100;-3.137;
2022-04-08;0200;-1.328;
2022-04-08;0300;-2.849;
2022-04-08;0400;-2.687;
2022-04-08;0500;-3.43;
2022-04-08;0600;-3.523;
2022-04-08;0700;-3.51;
2022-04-08;0800;-3.466;
2022-04-08;0900;-3.513;
2022-04-08;1000;25.306;
2022-04-08;1100;177.258;
2022-04-08;1200;491.544;
2022-04-08;1300;741.472;
2022-04-08;1400;2050.135;
2022-04-08;1500;1692.971;
2022-04-08;1600;2027.096;
2022-04-08;1700;431.827;
2022-04-08;1800;227.158;
2022-04-08;1900;504.864;
2022-04-08;2000;286.305;
2022-04-08;2100;139.654;
2022-04-08;2200;1.88;
2022-04-08;2300;-3.463;
2022-04-09;0000;-3.469;
2022-04-09;0100;-3.108;
2022-04-09;0200;-2.206;
2022-04-09;0300;-3.54;
2022-04-09;0400;-3.345;
2022-04-09;0500;-2.406;
2022-04-09;0600;-2.465;
2022-04-09;0700;-2.962;
2022-04-09;0800;-3.084;
2022-04-09;0900;-2.206;
2022-04-09;1000;37.585;
2022-04-09;1100;179.896;
2022-04-09;1200;584.07;
2022-04-09;1300;923.026;
2022-04-09;1400;2731.167;
2022-04-09;1500;2442.231;
2022-04-09;1600;2628.119;
2022-04-09;1700;1638.785;
2022-04-09;1800;419.678;
2022-04-09;1900;231.08;
2022-04-09;2000;142.776;
2022-04-09;2100;104.255;
2022-04-09;2200;1.696;
2022-04-09;2300;-3.431;
2022-04-10;0000;-3.393;
2022-04-10;0100;-3.377;
2022-04-10;0200;-3.504;
2022-04-10;0300;-3.539;
2022-04-10;0400;-3.526;
2022-04-10;0500;-3.371;
2022-04-10;0600;-1.739;
2022-04-10;0700;-3.023;
2022-04-10;0800;-3.238;
2022-04-10;0900;-2.593;
2022-04-10;1000;18.132;
2022-04-10;1100;193.292;
2022-04-10;1200;540.894;
2022-04-10;1300;714.223;
2022-04-10;1400;2738.612;
2022-04-10;1500;2459.248;
2022-04-10;1600;2155.901;
2022-04-10;1700;1450.5;
2022-04-10;1800;364.159;
2022-04-10;1900;356.978;
2022-04-10;2000;226.486;
2022-04-10;2100;72.551;
2022-04-10;2200;1.071;
2022-04-10;2300;-2.325;
2022-04-11;0000;-3.413;
2022-04-11;0100;-3.533;
2022-04-11;0200;-3.525;
2022-04-11;0300;-3.538;
2022-04-11;0400;-3.373;
2022-04-11;0500;-3.476;
2022-04-11;0600;-3.463;
2022-04-11;0700;-3.336;
2022-04-11;0800;-3.308;
2022-04-11;0900;-3.343;
2022-04-11;1000;32.091;
2022-04-11;1100;251.633;
2022-04-11;1200;462.463;
2022-04-11;1300;790.04;
2022-04-11;1400;2720.472;
2022-04-11;1500;2496.857;
2022-04-11;1600;2425.26;
2022-04-11;1700;1420.817;
2022-04-11;1800;479.4;
2022-04-11;1900;788.678;
2022-04-11;2000;427.783;
2022-04-11;2100;166.405;
2022-04-11;2200;-.256;
2022-04-11;2300;-3.313;
2022-04-12;0000;-2.482;
2022-04-12;0100;-1.566;
2022-04-12;0200;-1.125;
2022-04-12;0300;-1.169;
2022-04-12;0400;-1.105;
2022-04-12;0500;-.623;
2022-04-12;0600;-.222;
2022-04-12;0700;-1.24;
2022-04-12;0800;-1.369;
2022-04-12;0900;-1.125;
2022-04-12;1000;16.115;
2022-04-12;1100;153.6;
2022-04-12;1200;254.53;
2022-04-12;1300;871.574;
2022-04-12;1400;1221.407;
2022-04-12;1500;3055.651;
2022-04-12;1600;3081.739;
2022-04-12;1700;1265.902;
2022-04-12;1800;444.478;
2022-04-12;1900;324.452;
2022-04-12;2000;140.268;
2022-04-12;2100;52.609;
2022-04-12;2200;-1.587;
2022-04-12;2300;-3.469;
2022-04-13;0000;-1.8;
2022-04-13;0100;-1.817;
2022-04-13;0200;-2.901;
2022-04-13;0300;-3.483;
2022-04-13;0400;-2.568;
2022-04-13;0500;-2.703;
2022-04-13;0600;-2.161;
2022-04-13;0700;-3.047;
2022-04-13;0800;-1.807;
2022-04-13;0900;-3.187;
2022-04-13;1000;20.851;
2022-04-13;1100;142.434;
2022-04-13;1200;416.732;
2022-04-13;1300;777.412;
2022-04-13;1400;2476.135;
2022-04-13;1500;3095.172;
2022-04-13;1600;1861.662;
2022-04-13;1700;1020.367;
2022-04-13;1800;674.308;
2022-04-13;1900;540.002;
2022-04-13;2000;457.893;
2022-04-13;2100;161.038;
2022-04-13;2200;.379;
2022-04-13;2300;-2.866;
2022-04-14;0000;-3.469;
2022-04-14;0100;-3.479;
2022-04-14;0200;-3.011;
2022-04-14;0300;-3.388;
2022-04-14;0400;-3.496;
2022-04-14;0500;-3.192;
2022-04-14;0600;-3.193;
2022-04-14;0700;-3.472;
2022-04-14;0800;-3.448;
2022-04-14;0900;-3.31;
2022-04-14;1000;32.685;
2022-04-14;1100;161.339;
2022-04-14;1200;419.69;
2022-04-14;1300;753.952;
2022-04-14;1400;2536.207;
2022-04-14;1500;2156.957;
2022-04-14;1600;2432.526;
2022-04-14;1700;1182.385;
2022-04-14;1800;458.964;
2022-04-14;1900;361.907;
2022-04-14;2000;175.617;
2022-04-14;2100;44.915;
2022-04-14;2200;-1.385;
2022-04-14;2300;-3.535;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.526;
2022-04-15;0200;-3.52;
2022-04-15;0300;-3.534;
2022-04-15;0400;-3.525;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.538;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.524;
2022-04-15;0900;-3.528;
2022-04-15;1000;37.237;
2022-04-15;1100;258.305;
2022-04-15;1200;448.033;
2022-04-15;1300;889.801;
2022-04-15;1400;2452.5;
2022-04-15;1500;1923.814;
2022-04-15;1600;2199.353;
2022-04-15;1700;1149.382;
2022-04-15;1800;522.615;
2022-04-15;1900;331.633;
2022-04-15;2000;278.799;
2022-04-15;2100;137.544;
2022-04-15;2200;-2.033;
2022-04-15;2300;-3.538;
2022-04-16;0000;-3.533;
2022-04-16;0100;-3.533;
2022-04-16;0200;-3.528;
2022-04-16;0300;-3.538;
2022-04-16;0400;-3.536;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;18.143;
2022-04-16;1100;142.854;
2022-04-16;1200;498.309;
2022-04-16;1300;703.92;
2022-04-16;1400;2799.502;
2022-04-16;1500;3136.825;
2022-04-16;1600;3165.158;
2022-04-16;1700;1017.051;
2022-04-16;1800;595.894;
2022-04-16;1900;370.631;
2022-04-16;2000;164.471;
2022-04-16;2100;85.722;
2022-04-16;2200;-2.168;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.535;
2022-04-17;0700;-3.532;
2022-04-17;0800;-3.539;
2022-04-17;0900;-3.527;
2022-04-17;1000;26.074;
2022-04-17;1100;140.448;
2022-04-17;1200;544.048;
2022-04-17;1300;724.394;
2022-04-17;1400;2798.678;
2022-04-17;1500;2809.492;
2022-04-17;1600;3146.228;
2022-04-17;1700;867.525;
2022-04-17;1800;417.468;
2022-04-17;1900;392.673;
2022-04-17;2000;219.17;
2022-04-17;2100;40.822;
2022-04-17;2200;-2.473;
2022-04-17;2300;-3.537;
2022-04-18;0000;-3.539;
2022-04-18;0100;-3.442;
2022-04-18;0200;-2.741;
2022-04-18;0300;-3.48;
2022-04-18;0400;-2.718;
2022-04-18;0500;-3.538;
2022-04-18;0600;-3.523;
2022-04-18;0700;-3.465;
2022-04-18;0800;-3.079;
2022-04-18;0900;-3.07;
2022-04-18;1000;21.71;
2022-04-18;1100;190.615;
2022-04-18;1200;531.185;
2022-04-18;1300;868.429;
2022-04-18;1400;1712.621;
2022-04-18;1500;3045.638;
2022-04-18;1600;2937.442;
2022-04-18;1700;1199.789;
2022-04-18;1800;338.09;
2022-04-18;1900;278.127;
2022-04-18;2000;133.977;
2022-04-18;2100;52.961;
2022-04-18;2200;-2.761;
2022-04-18;2300;-3.539;
2022-04-19;0000;-3.531;
2022-04-19;0100;-3.405;
2022-04-19;0200;-3.526;
2022-04-19;0300;-3.517;
2022-04-19;0400;-3.518;
2022-04-19;0500;-3.532;
2022-04-19;0600;-3.539;
2022-04-19;0700;-3.536;
2022-04-19;0800;-3.481;
2022-04-19;0900;-3.411;
2022-04-19;1000;20.951;
2022-04-19;1100;134.759;
2022-04-19;1200;435.529;
2022-04-19;1300;582.193;
2022-04-19;1400;2626.154;
2022-04-19;1500;3001.853;
2022-04-19;1600;2958.408;
2022-04-19;1700;1169.224;
2022-04-19;1800;551.151;
2022-04-19;1900;411.614;
2022-04-19;2000;242.672;
2022-04-19;2100;54.316;
2022-04-19;2200;-3.089;
2022-04-19;2300;-3.535;
2022-04-20;0000;-3.519;
2022-04-20;0100;-3.536;
2022-04-20;0200;-3.526;
2022-04-20;0300;-3.536;
2022-04-20;0400;-3.536;
2022-04-20;0500;-3.512;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.539;
2022-04-20;0800;-3.507;
2022-04-20;0900;-3.487;
2022-04-20;1000;19.421;
2022-04-20;1100;143.246;
2022-04-20;1200;427.223;
2022-04-20;1300;512.004;
2022-04-20;1400;2826.61;
2022-04-20;1500;3117.302;
2022-04-20;1600;3148.321;
2022-04-20;1700;1028.096;
2022-04-20;1800;302.704;
2022-04-20;1900;251.21;
2022-04-20;2000;138.304;
2022-04-20;2100;60.648;
2022-04-20;2200;-2.697;
2022-04-20;2300;-3.522;
2022-04-21;0000;-3.01;
2022-04-21;0100;-3.371;
2022-04-21;0200;-2.966;
2022-04-21;0300;-3.539;
2022-04-21;0400;-3.536;
2022-04-21;0500;-3.511;
2022-04-21;0600;-3.538;
2022-04-21;0700;-3.527;
2022-04-21;0800;-3.507;
2022-04-21;0900;-3.496;
2022-04-21;1000;18.76;
2022-04-21;1100;167.867;
2022-04-21;1200;420.832;
2022-04-21;1300;507.911;
2022-04-21;1400;2785.514;
2022-04-21;1500;3117.167;
2022-04-21;1600;3025.621;
2022-04-21;1700;820.752;
2022-04-21;1800;454.92;
2022-04-21;1900;291.031;
2022-04-21;2000;132.179;
2022-04-21;2100;55.304;
2022-04-21;2200;-3.224;
2022-04-21;2300;-3.442;
2022-04-22;0000;-2.342;
2022-04-22;0100;-3.124;
2022-04-22;0200;-3.532;
2022-04-22;0300;-3.537;
2022-04-22;0400;-2.417;
2022-04-22;0500;-.949;
2022-04-22;0600;-.643;
2022-04-22;0700;-1.601;
2022-04-22;0800;-2.95;
2022-04-22;0900;-1.835;
2022-04-22;1000;17.484;
2022-04-22;1100;143.216;
2022-04-22;1200;432.448;
2022-04-22;1300;694.709;
2022-04-22;1400;2395.311;
2022-04-22;1500;2951.657;
2022-04-22;1600;2646.222;
2022-04-22;1700;907.826;
2022-04-22;1800;523.063;
2022-04-22;1900;317.699;
2022-04-22;2000;124.365;
2022-04-22;2100;60.555;
2022-04-22;2200;-2.745;
2022-04-22;2300;-3.54;
2022-04-23;0000;-3.533;
2022-04-23;0100;-3.457;
2022-04-23;0200;-3.499;
2022-04-23;0300;-3.515;
2022-04-23;0400;-3.524;
2022-04-23;0500;-3.535;
2022-04-23;0600;-3.377;
2022-04-23;0700;-2.973;
2022-04-23;0800;-3.533;
2022-04-23;0900;-3.537;
2022-04-23;1000;17.813;
2022-04-23;1100;163.385;
2022-04-23;1200;404.113;
2022-04-23;1300;568.298;
2022-04-23;1400;2595.816;
2022-04-23;1500;3039.521;
2022-04-23;1600;3053.519;
2022-04-23;1700;1038.709;
2022-04-23;1800;526.366;
2022-04-23;1900;260.574;
2022-04-23;2000;294.904;
2022-04-23;2100;125.365;
2022-04-23;2200;-3.416;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.528;
2022-04-24;0100;-3.518;
2022-04-24;0200;-3.507;
2022-04-24;0300;-3.503;
2022-04-24;0400;-3.506;
2022-04-24;0500;-3.53;
2022-04-24;0600;-3.334;
2022-04-24;0700;-2.783;
2022-04-24;0800;-3.221;
2022-04-24;0900;-3.179;
2022-04-24;1000;23.332;
2022-04-24;1100;287.44;
2022-04-24;1200;615.222;
2022-04-24;1300;606.689;
2022-04-24;1400;2478.5;
2022-04-24;1500;2912.752;
2022-04-24;1600;2929.772;
2022-04-24;1700;961.694;
2022-04-24;1800;382.942;
2022-04-24;1900;356.257;
2022-04-24;2000;177.899;
2022-04-24;2100;86.739;
2022-04-24;2200;-3.287;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.536;
2022-04-25;0200;-3.525;
2022-04-25;0300;-3.524;
2022-04-25;0400;-3.526;
2022-04-25;0500;-3.448;
2022-04-25;0600;-3.524;
2022-04-25;0700;-3.538;
2022-04-25;0800;-3.269;
2022-04-25;0900;-3.158;
2022-04-25;1000;17.797;
2022-04-25;1100;139.737;
2022-04-25;1200;321.975;
2022-04-25;1300;657.682;
2022-04-25;1400;2099.592;
2022-04-25;1500;2882.041;
2022-04-25;1600;2412.9;
2022-04-25;1700;867.094;
2022-04-25;1800;331.665;
2022-04-25;1900;237.337;
2022-04-25;2000;127.793;
2022-04-25;2100;61.656;
2022-04-25;2200;-3.282;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.539;
2022-04-26;0100;-3.535;
2022-04-26;0200;-3.521;
2022-04-26;0300;-3.498;
2022-04-26;0400;-3.529;
2022-04-26;0500;-3.533;
2022-04-26;0600;-3.539;
2022-04-26;0700;-3.539;
2022-04-26;0800;-3.527;
2022-04-26;0900;-3.145;
2022-04-26;1000;16.173;
2022-04-26;1100;142.532;
2022-04-26;1200;338.269;
2022-04-26;1300;659.65;
2022-04-26;1400;2061.027;
2022-04-26;1500;2956.833;
2022-04-26;1600;2665.019;
2022-04-26;1700;1020.927;
2022-04-26;1800;377.739;
2022-04-26;1900;272.555;
2022-04-26;2000;131.573;
2022-04-26;2100;69.6;
2022-04-26;2200;-3.322;
2022-04-26;2300;-3.54;
2022-04-27;0000;-3.54;
2022-04-27;0100;-3.54;
2022-04-27;0200;-3.539;
2022-04-27;0300;-3.533;
2022-04-27;0400;-3.539;
2022-04-27;0500;-3.43;
2022-04-27;0600;-3.493;
2022-04-27;0700;-3.391;
2022-04-27;0800;-3.537;
2022-04-27;0900;-3.417;
2022-04-27;1000;16.353;
2022-04-27;1100;143.052;
2022-04-27;1200;363.387;
2022-04-27;1300;659.993;
2022-04-27;1400;1979.621;
2022-04-27;1500;2759.433;
2022-04-27;1600;3027.726;
2022-04-27;1700;1093.448;
2022-04-27;1800;386.548;
2022-04-27;1900;288.689;
2022-04-27;2000;131.546;
2022-04-27;2100;54.575;
2022-04-27;2200;-3.468;
2022-04-27;2300;-3.54;
2022-04-28;0000;-3.536;
2022-04-28;0100;-3.507;
2022-04-28;0200;-3.343;
2022-04-28;0300;-3.473;
2022-04-28;0400;-3.537;
2022-04-28;0500;-3.539;
2022-04-28;0600;-3.515;
2022-04-28;0700;-3.434;
2022-04-28;0800;-3.504;
2022-04-28;0900;-3.527;
2022-04-28;1000;16.155;
2022-04-28;1100;140.798;
2022-04-28;1200;380.13;
2022-04-28;1300;663.323;
2022-04-28;1400;1997.45;
2022-04-28;1500;3017.721;
2022-04-28;1600;2737.536;
2022-04-28;1700;689.247;
2022-04-28;1800;269.564;
2022-04-28;1900;238.701;
2022-04-28;2000;147.304;
2022-04-28;2100;68.225;
2022-04-28;2200;-3.526;
2022-04-28;2300;-3.522;
2022-04-29;0000;-3.268;
2022-04-29;0100;-3.513;
2022-04-29;0200;-3.506;
2022-04-29;0300;-3.521;
2022-04-29;0400;-3.521;
2022-04-29;0500;-3.532;
2022-04-29;0600;-3.53;
2022-04-29;0700;-3.521;
2022-04-29;0800;-2.701;
2022-04-29;0900;-3.539;
2022-04-29;1000;15.739;
2022-04-29;1100;137.192;
2022-04-29;1200;424.71;
2022-04-29;1300;715.499;
2022-04-29;1400;1990.09;
2022-04-29;1500;2996.467;
2022-04-29;1600;3000.188;
2022-04-29;1700;1016.467;
2022-04-29;1800;341.061;
2022-04-29;1900;238.378;
2022-04-29;2000;146.72;
2022-04-29;2100;63.908;
2022-04-29;2200;-3.279;
2022-04-29;2300;-3.54;
2022-04-30;0000;-3.54;
2022-04-30;0100;-3.539;
2022-04-30;0200;-3.508;
2022-04-30;0300;-3.534;
2022-04-30;0400;-3.505;
2022-04-30;0500;-3.528;
2022-04-30;0600;-3.539;
2022-04-30;0700;-3.482;
2022-04-30;0800;-3.499;
2022-04-30;0900;-3.368;
2022-04-30;1000;15.202;
2022-04-30;1100;141.082;
2022-04-30;1200;419.771;
2022-04-30;1300;743.959;
2022-04-30;1400;1957.909;
2022-04-30;1500;2969.366;
2022-04-30;1600;3068.678;
2022-04-30;1700;947.315;
2022-04-30;1800;263.938;
2022-04-30;1900;239.505;
2022-04-30;2000;128.925;
2022-04-30;2100;69.7;
2022-04-30;2200;-3.525;
2022-04-30;2300;-3.433;
2022-05-01;0000;-3.538;
2022-05-01;0100;-3.539;
2022-05-01;0200;-3.54;
2022-05-01;0300;-3.54;
2022-05-01;0400;-3.534;
2022-05-01;0500;-3.533;
2022-05-01;0600;-3.52;
2022-05-01;0700;-3.524;
2022-05-01;0800;-3.483;
2022-05-01;0900;-3.506;
2022-05-01;1000;16.593;
2022-05-01;1100;141.131;
2022-05-01;1200;424.267;
2022-05-01;1300;721.58;
2022-05-01;1400;2070.712;
2022-05-01;1500;2967.55;
2022-05-01;1600;3074.441;
2022-05-01;1700;865.39;
2022-05-01;1800;340.616;
2022-05-01;1900;217.478;
2022-05-01;2000;145.847;
2022-05-01;2100;70.485;
2022-05-01;2200;-3.518;
2022-05-01;2300;-3.28;
2022-05-02;0000;-3.516;
2022-05-02;0100;-3.533;
2022-05-02;0200;-3.477;
2022-05-02;0300;-3.509;
2022-05-02;0400;-3.511;
2022-05-02;0500;-3.467;
2022-05-02;0600;-3.52;
2022-05-02;0700;-3.536;
2022-05-02;0800;-3.514;
2022-05-02;0900;-3.517;
2022-05-02;1000;15.392;
2022-05-02;1100;136.475;
2022-05-02;1200;423.245;
2022-05-02;1300;689.783;
2022-05-02;1400;2067.78;
2022-05-02;1500;2937.244;
2022-05-02;1600;2984.856;
2022-05-02;1700;841.595;
2022-05-02;1800;334.866;
2022-05-02;1900;252.767;
2022-05-02;2000;147.427;
2022-05-02;2100;68.201;
2022-05-02;2200;-3.128;
2022-05-02;2300;-1.775;
2022-05-03;0000;-.423;
2022-05-03;0100;-1.783;
2022-05-03;0200;-2.758;
2022-05-03;0300;-3.133;
2022-05-03;0400;.164;
2022-05-03;0500;-1.017;
2022-05-03;0600;-1.071;
2022-05-03;0700;-1.259;
2022-05-03;0800;-.579;
2022-05-03;0900;-.719;
2022-05-03;1000;6.626;
2022-05-03;1100;108.13;
2022-05-03;1200;256.608;
2022-05-03;1300;588.899;
2022-05-03;1400;1245.603;
2022-05-03;1500;2367.895;
2022-05-03;1600;1836.285;
2022-05-03;1700;562.559;
2022-05-03;1800;380.23;
2022-05-03;1900;346.015;
2022-05-03;2000;154.593;
2022-05-03;2100;52.091;
2022-05-03;2200;-3.388;
2022-05-03;2300;-3.535;
2022-05-04;0000;-3.516;
2022-05-04;0100;-3.454;
2022-05-04;0200;-3.461;
2022-05-04;0300;-2.909;
2022-05-04;0400;-3.329;
2022-05-04;0500;-3.304;
2022-05-04;0600;-3.452;
2022-05-04;0700;-3.486;
2022-05-04;0800;-3.45;
2022-05-04;0900;-3.314;
2022-05-04;1000;11.012;
2022-05-04;1100;133.842;
2022-05-04;1200;317.582;
2022-05-04;1300;644.044;
2022-05-04;1400;1464.854;
2022-05-04;1500;1518.17;
2022-05-04;1600;1545.828;
2022-05-04;1700;672.614;
2022-05-04;1800;657.174;
2022-05-04;1900;316.156;
2022-05-04;2000;192.862;
2022-05-04;2100;44.519;
2022-05-04;2200;-2.518;
2022-05-04;2300;-2.973;
2022-05-05;0000;-3.421;
2022-05-05;0100;-3.398;
2022-05-05;0200;-2.239;
2022-05-05;0300;-.993;
2022-05-05;0400;-.826;
2022-05-05;0500;-.232;
2022-05-05;0600;-1.584;
2022-05-05;0700;-.631;
2022-05-05;0800;-.873;
2022-05-05;0900;-.35;
2022-05-05;1000;13.203;
2022-05-05;1100;158.989;
2022-05-05;1200;428.191;
2022-05-05;1300;833.37;
2022-05-05;1400;1348.533;
2022-05-05;1500;1237.642;
2022-05-05;1600;1438.106;
2022-05-05;1700;1031.915;
2022-05-05;1800;557.938;
2022-05-05;1900;316.873;
2022-05-05;2000;167.747;
2022-05-05;2100;82.389;
2022-05-05;2200;-1.679;
2022-05-05;2300;-3.527;
2022-05-06;0000;-3.52;
2022-05-06;0100;-3.477;
2022-05-06;0200;-3.436;
2022-05-06;0300;-3.48;
2022-05-06;0400;-3.516;
2022-05-06;0500;-3.538;
2022-05-06;0600;-3.482;
2022-05-06;0700;-3.523;
2022-05-06;0800;-3.253;
2022-05-06;0900;-3.492;
2022-05-06;1000;14.086;
2022-05-06;1100;142.683;
2022-05-06;1200;272.034;
2022-05-06;1300;509.859;
2022-05-06;1400;1868.109;
2022-05-06;1500;2776.57;
2022-05-06;1600;2568.933;
2022-05-06;1700;993.494;
2022-05-06;1800;425.14;
2022-05-06;1900;343.191;
2022-05-06;2000;161.798;
2022-05-06;2100;51.956;
2022-05-06;2200;-3.339;
