Nome: BARRA DO TURVO
Codigo Estacao: A746
Latitude: -24.96277777
Longitude: -48.41638888
Altitude: 659.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-03;1600;2444.308;
2022-08-03;1700;2536.14;
2022-08-03;1800;2119.038;
2022-08-03;1900;1438.125;
2022-08-03;2000;693.018;
2022-08-03;2100;61.138;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.538;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.532;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.536;
2022-08-04;0600;-3.506;
2022-08-04;0700;-3.538;
2022-08-04;0800;-3.498;
2022-08-04;0900;-3.391;
2022-08-04;1000;1.367;
2022-08-04;1100;163.91;
2022-08-04;1200;695.08;
2022-08-04;1300;1376.65;
2022-08-04;1400;1921.22;
2022-08-04;1500;2155.49;
2022-08-04;1600;2533.125;
2022-08-04;1700;2393.338;
2022-08-04;1800;1734.593;
2022-08-04;1900;1113.381;
2022-08-04;2000;427.279;
2022-08-04;2100;86.156;
2022-08-04;2200;-3.536;
2022-08-04;2300;-3.332;
2022-08-05;0000;-2.395;
2022-08-05;0100;-2.037;
2022-08-05;0200;-2.93;
2022-08-05;0300;-3.257;
2022-08-05;0400;-3.326;
2022-08-05;0500;-3.278;
2022-08-05;0600;-3.488;
2022-08-05;0700;-1.967;
2022-08-05;0800;-2.087;
2022-08-05;0900;-2.38;
2022-08-05;1000;.151;
2022-08-05;1100;55.063;
2022-08-05;1200;320.6;
2022-08-05;1300;614.244;
2022-08-05;1400;1173.594;
2022-08-05;1500;1273.273;
2022-08-05;1600;1638.863;
2022-08-05;1700;1931.43;
2022-08-05;1800;1690.998;
2022-08-05;1900;706.965;
2022-08-05;2000;292.464;
2022-08-05;2100;56.271;
2022-08-05;2200;-1.166;
2022-08-05;2300;-1.791;
2022-08-06;0000;-1.465;
2022-08-06;0100;-1.07;
2022-08-06;0200;-2.078;
2022-08-06;0300;-1.697;
2022-08-06;0400;-1.253;
2022-08-06;0500;-.679;
2022-08-06;0600;-1.107;
2022-08-06;0700;-1.917;
2022-08-06;0800;-2.111;
2022-08-06;0900;-1.725;
2022-08-06;1000;2.324;
2022-08-06;1100;88.911;
2022-08-06;1200;356.717;
2022-08-06;1300;453.126;
2022-08-06;1400;643.5;
2022-08-06;1500;655.34;
2022-08-06;1600;605.94;
2022-08-06;1700;339.054;
2022-08-06;1800;270.2;
2022-08-06;1900;101.656;
2022-08-06;2000;40.887;
2022-08-06;2100;13.929;
2022-08-06;2200;-1.312;
2022-08-06;2300;-1.555;
2022-08-07;0000;-.637;
2022-08-07;0100;-1.066;
2022-08-07;0200;-.468;
2022-08-07;0300;-.929;
2022-08-07;0400;-1.022;
2022-08-07;0500;-2.087;
2022-08-07;0600;-.506;
2022-08-07;0700;-.066;
2022-08-07;0800;-1.668;
2022-08-07;0900;-1.197;
2022-08-07;1000;.211;
2022-08-07;1100;25.379;
2022-08-07;1200;102.498;
2022-08-07;1300;125.236;
2022-08-07;1400;174.525;
2022-08-07;1500;234.086;
2022-08-07;1600;283.154;
2022-08-07;1700;173.885;
2022-08-07;1800;173.057;
2022-08-07;1900;121.774;
2022-08-07;2000;58.731;
2022-08-07;2100;14.427;
2022-08-07;2200;-.142;
2022-08-07;2300;-.223;
2022-08-08;0000;-.985;
2022-08-08;0100;-1.998;
2022-08-08;0200;-2.039;
2022-08-08;0300;-1.718;
2022-08-08;0400;-1.248;
2022-08-08;0500;-1.421;
2022-08-08;0600;-1.179;
2022-08-08;0700;-.866;
2022-08-08;0800;-.881;
2022-08-08;0900;-1.117;
2022-08-08;1000;.954;
2022-08-08;1100;125.372;
2022-08-08;1200;313.913;
2022-08-08;1300;742.813;
2022-08-08;1400;717.953;
2022-08-08;1500;658.313;
2022-08-08;1600;593.738;
2022-08-08;1700;583.449;
2022-08-08;1800;538.861;
2022-08-08;1900;390.585;
2022-08-08;2000;169.365;
2022-08-08;2100;28.395;
2022-08-08;2200;-.667;
2022-08-08;2300;-.347;
2022-08-09;0000;.196;
2022-08-09;0100;-.969;
2022-08-09;0200;-.127;
2022-08-09;0300;-.441;
2022-08-09;0400;-.658;
2022-08-09;0500;-.419;
2022-08-09;0600;-1.543;
2022-08-09;0700;-1.14;
2022-08-09;0800;-1.809;
2022-08-09;0900;-2.127;
2022-08-09;1000;1.099;
2022-08-09;1100;118.504;
2022-08-09;1200;169.088;
2022-08-09;1300;416.608;
2022-08-09;1400;251.786;
2022-08-09;1500;168.161;
2022-08-09;1600;226.862;
2022-08-09;1700;159.624;
2022-08-09;1800;127.799;
2022-08-09;1900;137.607;
2022-08-09;2000;112.497;
2022-08-09;2100;15.315;
2022-08-09;2200;-1.784;
2022-08-09;2300;-1.591;
2022-08-10;0000;-1.802;
2022-08-10;0100;-1.712;
2022-08-10;0200;-1.446;
2022-08-10;0300;-1.452;
2022-08-10;0400;-.841;
2022-08-10;0500;-1.074;
2022-08-10;0600;-.748;
2022-08-10;0700;-2.043;
2022-08-10;0800;-1.195;
2022-08-10;0900;-2.72;
2022-08-10;1000;1.812;
2022-08-10;1100;102.169;
2022-08-10;1200;869.535;
2022-08-10;1300;1562.975;
2022-08-10;1400;1483.245;
2022-08-10;1500;2240.226;
2022-08-10;1600;1667.161;
2022-08-10;1700;415.895;
2022-08-10;1800;121.082;
2022-08-10;1900;251.447;
2022-08-10;2000;155.901;
2022-08-10;2100;47.743;
2022-08-10;2200;-.739;
2022-08-10;2300;-1.776;
2022-08-11;0000;-1.522;
2022-08-11;0100;-.952;
2022-08-11;0200;-.858;
2022-08-11;0300;-.641;
2022-08-11;0400;-.724;
2022-08-11;0500;-.855;
2022-08-11;0600;-1.232;
2022-08-11;0700;-1.226;
2022-08-11;0800;-1.344;
2022-08-11;0900;-1.6;
2022-08-11;1000;2.433;
2022-08-11;1100;108.515;
2022-08-11;1200;445.434;
2022-08-11;1300;1002.231;
2022-08-11;1400;2156.012;
2022-08-11;1500;2528.799;
2022-08-11;1600;1877.22;
2022-08-11;1700;1677.739;
2022-08-11;1800;1574.909;
2022-08-11;1900;848.485;
2022-08-11;2000;475.744;
2022-08-11;2100;117.94;
2022-08-11;2200;-1.663;
2022-08-11;2300;-2.415;
2022-08-12;0000;-1.132;
2022-08-12;0100;-2.219;
2022-08-12;0200;-1.247;
2022-08-12;0300;-.954;
2022-08-12;0400;-1.31;
2022-08-12;0500;-.414;
2022-08-12;0600;-1.286;
2022-08-12;0700;-1.531;
2022-08-12;0800;-1.92;
2022-08-12;0900;-2.014;
2022-08-12;1000;7.031;
2022-08-12;1100;290.351;
2022-08-12;1200;982.179;
2022-08-12;1300;1360.834;
2022-08-12;1400;1313.997;
2022-08-12;1500;1493.527;
2022-08-12;1600;1455.771;
2022-08-12;1700;1385.785;
2022-08-12;1800;1052.135;
2022-08-12;1900;690.192;
2022-08-12;2000;286.393;
2022-08-12;2100;85.282;
2022-08-12;2200;-2.788;
2022-08-12;2300;-2.924;
2022-08-13;0000;-1.006;
2022-08-13;0100;-.812;
2022-08-13;0200;-.921;
2022-08-13;0300;-.755;
2022-08-13;0400;-2.021;
2022-08-13;0500;-1.765;
2022-08-13;0600;-.562;
2022-08-13;0700;-1.09;
2022-08-13;0800;-1.165;
2022-08-13;0900;-1.246;
2022-08-13;1000;8.395;
2022-08-13;1100;227.439;
2022-08-13;1200;848.291;
2022-08-13;1300;1172.351;
2022-08-13;1400;1580.267;
2022-08-13;1500;1601.308;
2022-08-13;1600;2893.7;
2022-08-13;1700;2761.363;
2022-08-13;1800;1872.094;
2022-08-13;1900;1476.163;
2022-08-13;2000;641.83;
2022-08-13;2100;126.489;
2022-08-13;2200;-2.475;
2022-08-13;2300;-1.254;
2022-08-14;0000;-1.523;
2022-08-14;0100;-1.86;
2022-08-14;0200;-1.964;
2022-08-14;0300;-1.553;
2022-08-14;0400;-1.392;
2022-08-14;0500;-.951;
2022-08-14;0600;-2.466;
2022-08-14;0700;-1.013;
2022-08-14;0800;-2.435;
2022-08-14;0900;-2.51;
2022-08-14;1000;5.083;
2022-08-14;1100;136.394;
2022-08-14;1200;563.401;
2022-08-14;1300;1727.357;
2022-08-14;1400;2311.808;
2022-08-14;1500;2556.231;
2022-08-14;1600;2695.242;
2022-08-14;1700;2605.142;
2022-08-14;1800;2260.313;
2022-08-14;1900;1623.608;
2022-08-14;2000;829.345;
2022-08-14;2100;107.591;
2022-08-14;2200;-1.825;
2022-08-14;2300;-1.85;
2022-08-15;0000;-1.988;
2022-08-15;0100;-3.343;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.49;
2022-08-15;0500;-3.313;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.315;
2022-08-15;1000;9.604;
2022-08-15;1100;227.91;
2022-08-15;1200;1018.372;
2022-08-15;1300;1844.605;
2022-08-15;1400;2373.555;
2022-08-15;1500;2679.484;
2022-08-15;1600;2759.978;
2022-08-15;1700;2619.777;
2022-08-15;1800;2224.646;
2022-08-15;1900;1587.805;
2022-08-15;2000;804.277;
2022-08-15;2100;95.76;
2022-08-15;2200;-3.51;
2022-08-15;2300;-3.536;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.538;
2022-08-16;0200;-3.536;
2022-08-16;0300;-3.53;
2022-08-16;0400;-3.516;
2022-08-16;0500;-3.504;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.532;
2022-08-16;0800;-3.151;
2022-08-16;0900;-3.269;
2022-08-16;1000;6.885;
2022-08-16;1100;212.565;
2022-08-16;1200;656.058;
2022-08-16;1300;1102.269;
2022-08-16;1400;1135.289;
2022-08-16;1500;1245.397;
2022-08-16;1600;1629.19;
2022-08-16;1700;1831.823;
2022-08-16;1800;469.045;
2022-08-16;1900;403.446;
2022-08-16;2000;44.507;
2022-08-16;2100;15.13;
2022-08-16;2200;-1.578;
2022-08-16;2300;-.86;
2022-08-17;0000;-1.156;
2022-08-17;0100;-1.639;
2022-08-17;0200;-.521;
2022-08-17;0300;-1.325;
2022-08-17;0400;-1.244;
2022-08-17;0500;-1.084;
2022-08-17;0600;-1.855;
2022-08-17;0700;-1.505;
2022-08-17;0800;-.821;
2022-08-17;0900;-1.58;
2022-08-17;1000;.009;
2022-08-17;1100;42.188;
2022-08-17;1200;128.756;
2022-08-17;1300;321.644;
2022-08-17;1400;393.511;
2022-08-17;1500;701.911;
2022-08-17;1600;836.165;
2022-08-17;1700;626.724;
2022-08-17;1800;593.861;
2022-08-17;1900;488.471;
2022-08-17;2000;301.587;
2022-08-17;2100;103.244;
2022-08-17;2200;-3.303;
2022-08-17;2300;-3.5;
2022-08-18;0000;-3.518;
2022-08-18;0100;-3.467;
2022-08-18;0200;-3.485;
2022-08-18;0300;-3.144;
2022-08-18;0400;-2.608;
2022-08-18;0500;-2.668;
2022-08-18;0600;-2.573;
2022-08-18;0700;-1.946;
2022-08-18;0800;-2.196;
2022-08-18;0900;-1.629;
2022-08-18;1000;2.08;
2022-08-18;1100;97.541;
2022-08-18;1200;226.889;
2022-08-18;1300;223.055;
2022-08-18;1400;601.451;
2022-08-18;1500;446.645;
2022-08-18;1600;373.728;
2022-08-18;1700;622.842;
2022-08-18;1800;678.817;
2022-08-18;1900;289.388;
2022-08-18;2000;228.154;
2022-08-18;2100;28.193;
2022-08-18;2200;-1.35;
2022-08-18;2300;-2.334;
2022-08-19;0000;-1.496;
2022-08-19;0100;-.251;
2022-08-19;0200;.812;
2022-08-19;0300;-.616;
2022-08-19;0400;-.148;
2022-08-19;0500;-.041;
2022-08-19;0600;-1.261;
2022-08-19;0700;-1.029;
2022-08-19;0800;-1.796;
2022-08-19;0900;-1.275;
2022-08-19;1000;2.514;
2022-08-19;1100;119.947;
2022-08-19;1200;297.119;
2022-08-19;1300;1031.881;
2022-08-19;1400;1744.947;
2022-08-19;1500;2197.232;
2022-08-19;1600;2235.432;
2022-08-19;1700;2109.531;
2022-08-19;1800;1618.981;
2022-08-19;1900;954.781;
2022-08-19;2000;773.965;
2022-08-19;2100;79.597;
2022-08-19;2200;-3.397;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-1.515;
2022-08-20;0700;-2.74;
2022-08-20;0800;-3.087;
2022-08-20;0900;-2.295;
2022-08-20;1000;13.697;
2022-08-20;1100;132.421;
2022-08-20;1200;354.864;
2022-08-20;1300;874.105;
2022-08-20;1400;750.916;
2022-08-20;1500;1543.667;
2022-08-20;1600;1108.318;
2022-08-20;1700;427.72;
2022-08-20;1800;1058.242;
2022-08-20;1900;574.837;
2022-08-20;2000;164.834;
2022-08-20;2100;64.941;
2022-08-20;2200;-1.548;
2022-08-20;2300;-1.899;
2022-08-21;0000;-1.575;
2022-08-21;0100;-1.719;
2022-08-21;0200;-2.175;
2022-08-21;0300;-2.652;
2022-08-21;0400;-1.302;
2022-08-21;0500;-.329;
2022-08-21;0600;-1.054;
2022-08-21;0700;-1.749;
2022-08-21;0800;-1.163;
2022-08-21;0900;-1.063;
2022-08-21;1000;3.457;
2022-08-21;1100;81.291;
2022-08-21;1200;206.88;
2022-08-21;1300;300.476;
2022-08-21;1400;434.558;
2022-08-21;1500;654.045;
2022-08-21;1600;867.612;
2022-08-21;1700;481.217;
2022-08-21;1800;296.57;
2022-08-21;1900;234.98;
2022-08-21;2000;195.179;
2022-08-21;2100;82.948;
2022-08-21;2200;-1.99;
2022-08-21;2300;-2.23;
2022-08-22;0000;-1.351;
2022-08-22;0100;-.894;
2022-08-22;0200;-.864;
2022-08-22;0300;-1.289;
2022-08-22;0400;-1.171;
2022-08-22;0500;-.613;
2022-08-22;0600;-.447;
2022-08-22;0700;-.703;
2022-08-22;0800;-.425;
2022-08-22;0900;-.598;
2022-08-22;1000;19.414;
2022-08-22;1100;174.226;
2022-08-22;1200;443.185;
2022-08-22;1300;436.034;
2022-08-22;1400;568.699;
2022-08-22;1500;730.008;
2022-08-22;1600;963.858;
2022-08-22;1700;883.431;
2022-08-22;1800;483.746;
2022-08-22;1900;534.417;
2022-08-22;2000;173.667;
2022-08-22;2100;50.019;
2022-08-22;2200;-1.454;
2022-08-22;2300;-1.514;
2022-08-23;0000;-1.841;
2022-08-23;0100;-2.062;
2022-08-23;0200;-1.509;
2022-08-23;0300;-1.067;
2022-08-23;0400;-1.318;
2022-08-23;0500;-1.551;
2022-08-23;0600;-2.018;
2022-08-23;0700;-2.654;
2022-08-23;0800;-1.996;
2022-08-23;0900;-.474;
2022-08-23;1000;14.593;
2022-08-23;1100;236.694;
2022-08-23;1200;461.404;
2022-08-23;1300;936.583;
2022-08-23;1400;656.197;
2022-08-23;1500;840.222;
2022-08-23;1600;1240.051;
2022-08-23;1700;1413.827;
2022-08-23;1800;1528.603;
2022-08-23;1900;1067.969;
2022-08-23;2000;723.647;
2022-08-23;2100;117.571;
2022-08-23;2200;-2.012;
2022-08-23;2300;-2.269;
2022-08-24;0000;-2.853;
2022-08-24;0100;-.968;
2022-08-24;0200;-.329;
2022-08-24;0300;-1.837;
2022-08-24;0400;-2.176;
2022-08-24;0500;-1.865;
2022-08-24;0600;-2.951;
2022-08-24;0700;-2.976;
2022-08-24;0800;-2.089;
2022-08-24;0900;-3.053;
2022-08-24;1000;21.94;
2022-08-24;1100;200.254;
2022-08-24;1200;558.843;
2022-08-24;1300;944;
2022-08-24;1400;1531.115;
2022-08-24;1500;1346.063;
2022-08-24;1600;1536.041;
2022-08-24;1700;1808.735;
2022-08-24;1800;2177.506;
2022-08-24;1900;1686.376;
2022-08-24;2000;774.753;
2022-08-24;2100;169.39;
2022-08-24;2200;-2.57;
2022-08-24;2300;-2.093;
2022-08-25;0000;-1.783;
2022-08-25;0100;-1.046;
2022-08-25;0200;-1.2;
2022-08-25;0300;-2.105;
2022-08-25;0400;-2.05;
2022-08-25;0500;-1.008;
2022-08-25;0600;-.604;
2022-08-25;0700;-2.253;
2022-08-25;0800;-.685;
2022-08-25;0900;-.809;
2022-08-25;1000;13.823;
2022-08-25;1100;223.517;
2022-08-25;1200;920.001;
2022-08-25;1300;1189.069;
2022-08-25;1400;2224.938;
2022-08-25;1500;2723.088;
2022-08-25;1600;2807.376;
2022-08-25;1700;2464.996;
2022-08-25;1800;2518.544;
2022-08-25;1900;1661.066;
2022-08-25;2000;889.918;
2022-08-25;2100;114.821;
2022-08-25;2200;-.772;
2022-08-25;2300;-1.929;
2022-08-26;0000;-2.467;
2022-08-26;0100;-.117;
2022-08-26;0200;-2.171;
2022-08-26;0300;-3.385;
2022-08-26;0400;-3.078;
2022-08-26;0500;-2.289;
2022-08-26;0600;-1.884;
2022-08-26;0700;-2.029;
2022-08-26;0800;-3.084;
2022-08-26;0900;-3.504;
2022-08-26;1000;23.194;
2022-08-26;1100;293.059;
2022-08-26;1200;1318.447;
2022-08-26;1300;1538.13;
2022-08-26;1400;2514.272;
2022-08-26;1500;2811.908;
2022-08-26;1600;2625.742;
2022-08-26;1700;2710.529;
2022-08-26;1800;2322.745;
2022-08-26;1900;1662.379;
2022-08-26;2000;811.468;
2022-08-26;2100;93.415;
2022-08-26;2200;-2.67;
2022-08-26;2300;-1.428;
2022-08-27;0000;-.746;
2022-08-27;0100;.388;
2022-08-27;0200;-.852;
2022-08-27;0300;-.615;
2022-08-27;0400;-.57;
2022-08-27;0500;-1.802;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.538;
2022-08-27;1000;25.103;
2022-08-27;1100;332.376;
2022-08-27;1200;1314.302;
2022-08-27;1300;2015.444;
2022-08-27;1400;2542.507;
2022-08-27;1500;2855.732;
2022-08-27;1600;2922.626;
2022-08-27;1700;2781.689;
2022-08-27;1800;2368.303;
2022-08-27;1900;1690.527;
2022-08-27;2000;823.842;
2022-08-27;2100;84.198;
2022-08-27;2200;-3.097;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.538;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.53;
2022-08-28;0500;-3.508;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.54;
2022-08-28;1000;35.235;
2022-08-28;1100;355.712;
2022-08-28;1200;1276.295;
2022-08-28;1300;588.394;
2022-08-28;1400;433.386;
2022-08-28;1500;1355.15;
2022-08-28;1600;2450.424;
2022-08-28;1700;2222.378;
2022-08-28;1800;1820.451;
2022-08-28;1900;667.478;
2022-08-28;2000;211.677;
2022-08-28;2100;32.22;
2022-08-28;2200;.088;
2022-08-28;2300;-.305;
2022-08-29;0000;-1.509;
2022-08-29;0100;-1.662;
2022-08-29;0200;-.447;
2022-08-29;0300;-.223;
2022-08-29;0400;-1.578;
2022-08-29;0500;-.489;
2022-08-29;0600;.012;
2022-08-29;0700;-.148;
2022-08-29;0800;-.712;
2022-08-29;0900;-.178;
2022-08-29;1000;7.638;
2022-08-29;1100;87.658;
2022-08-29;1200;260.836;
2022-08-29;1300;401.151;
2022-08-29;1400;610.715;
2022-08-29;1500;875.446;
2022-08-29;1600;1141.015;
2022-08-29;1700;2095.88;
2022-08-29;1800;1009.732;
2022-08-29;1900;817.345;
2022-08-29;2000;730.62;
2022-08-29;2100;143.585;
2022-08-29;2200;-1.999;
2022-08-29;2300;-1.308;
2022-08-30;0000;-2.299;
2022-08-30;0100;-2.591;
2022-08-30;0200;-2.052;
2022-08-30;0300;-2.042;
2022-08-30;0400;-1.134;
2022-08-30;0500;-1.62;
2022-08-30;0600;-1.833;
2022-08-30;0700;-1.556;
2022-08-30;0800;-.971;
2022-08-30;0900;-.734;
2022-08-30;1000;32.597;
2022-08-30;1100;278.167;
2022-08-30;1200;707.279;
2022-08-30;1300;1296.289;
2022-08-30;1400;2117.187;
2022-08-30;1500;1878.887;
2022-08-30;1600;2223.239;
2022-08-30;1700;1653.582;
2022-08-30;1800;1058.45;
2022-08-30;1900;662.135;
2022-08-30;2000;551.915;
2022-08-30;2100;149.975;
2022-08-30;2200;-1.413;
2022-08-30;2300;-3.251;
2022-08-31;0000;-2.466;
2022-08-31;0100;-2.625;
2022-08-31;0200;-2.595;
2022-08-31;0300;-1.906;
2022-08-31;0400;-2.481;
2022-08-31;0500;-1.868;
2022-08-31;0600;-1.658;
2022-08-31;0700;-1.801;
2022-08-31;0800;-.9;
2022-08-31;0900;-1.034;
2022-08-31;1000;16.166;
2022-08-31;1100;218.047;
2022-08-31;1200;555.426;
2022-08-31;1300;722.373;
2022-08-31;1400;1088.802;
2022-08-31;1500;2510.046;
2022-08-31;1600;1472.392;
2022-08-31;1700;1589.378;
2022-08-31;1800;1540.123;
2022-08-31;1900;965.337;
2022-08-31;2000;736.25;
2022-08-31;2100;134.752;
2022-08-31;2200;-2.451;
2022-08-31;2300;-3.54;
2022-09-01;0000;-.718;
2022-09-01;0100;-.942;
2022-09-01;0200;-2.011;
2022-09-01;0300;-3.156;
2022-09-01;0400;-3.441;
2022-09-01;0500;-3.54;
2022-09-01;0600;-2.935;
2022-09-01;0700;-2.68;
2022-09-01;0800;.58;
2022-09-01;0900;-.971;
2022-09-01;1000;35.59;
2022-09-01;1100;458.675;
2022-09-01;1200;1431.258;
2022-09-01;1300;2142.147;
2022-09-01;1400;2661.663;
2022-09-01;1500;2979.604;
2022-09-01;1600;3045.595;
2022-09-01;1700;2890.198;
2022-09-01;1800;2470.559;
2022-09-01;1900;1790.025;
2022-09-01;2000;812.334;
2022-09-01;2100;95.709;
2022-09-01;2200;-2.327;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.534;
2022-09-02;0500;-3.512;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.536;
2022-09-02;0900;-3.538;
2022-09-02;1000;36.876;
2022-09-02;1100;445.075;
2022-09-02;1200;1321.52;
2022-09-02;1300;1402.899;
2022-09-02;1400;2322.869;
2022-09-02;1500;2221.666;
2022-09-02;1600;2883.469;
2022-09-02;1700;2411.587;
2022-09-02;1800;2104.487;
2022-09-02;1900;956.999;
2022-09-02;2000;245.603;
2022-09-02;2100;77.696;
2022-09-02;2200;-2.585;
2022-09-02;2300;-3.217;
2022-09-03;0000;-2.522;
2022-09-03;0100;-1.929;
2022-09-03;0200;-1.925;
2022-09-03;0300;-2.507;
2022-09-03;0400;-2.275;
2022-09-03;0500;-1.541;
2022-09-03;0600;-1.236;
2022-09-03;0700;-.477;
2022-09-03;0800;-.492;
2022-09-03;0900;-1.241;
2022-09-03;1000;4.942;
2022-09-03;1100;33.506;
2022-09-03;1200;88.787;
2022-09-03;1300;174.434;
2022-09-03;1400;189.426;
2022-09-03;1500;318.161;
2022-09-03;1600;144.554;
2022-09-03;1700;467.907;
2022-09-03;1800;305.895;
2022-09-03;1900;111.187;
2022-09-03;2000;65.735;
2022-09-03;2100;31.601;
2022-09-03;2200;-.435;
2022-09-03;2300;-.106;
2022-09-04;0000;-1.137;
2022-09-04;0100;.066;
2022-09-04;0200;-1.29;
2022-09-04;0300;-1.85;
2022-09-04;0400;-.76;
2022-09-04;0500;-1.463;
2022-09-04;0600;-.818;
2022-09-04;0700;-1.261;
2022-09-04;0800;-1.56;
2022-09-04;0900;-1.283;
2022-09-04;1000;9.989;
2022-09-04;1100;61.539;
2022-09-04;1200;270.306;
2022-09-04;1300;469.03;
2022-09-04;1400;500.377;
2022-09-04;1500;969.618;
2022-09-04;1600;673.19;
2022-09-04;1700;696.616;
2022-09-04;1800;716.966;
2022-09-04;1900;722.611;
2022-09-04;2000;282.898;
2022-09-04;2100;70.819;
2022-09-04;2200;-2.113;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-1.597;
2022-09-05;0200;-2.332;
2022-09-05;0300;-2.842;
2022-09-05;0400;-3.492;
2022-09-05;0500;-3.28;
2022-09-05;0600;-2.664;
2022-09-05;0700;-2.11;
2022-09-05;0800;-1.575;
2022-09-05;0900;-1.506;
2022-09-05;1000;30.542;
2022-09-05;1100;163.554;
2022-09-05;1200;306.725;
2022-09-05;1300;635.304;
2022-09-05;1400;615.392;
2022-09-05;1500;445.712;
2022-09-05;1600;300.048;
2022-09-05;1700;248.782;
2022-09-05;1800;438.111;
2022-09-05;1900;245.678;
2022-09-05;2000;119.814;
2022-09-05;2100;44.434;
2022-09-05;2200;-1.61;
2022-09-05;2300;-1.278;
2022-09-06;0000;-.709;
2022-09-06;0100;-.323;
2022-09-06;0200;-.447;
2022-09-06;0300;-.405;
2022-09-06;0400;-1.247;
2022-09-06;0500;-1.417;
2022-09-06;0600;-.685;
2022-09-06;0700;-.99;
2022-09-06;0800;-.411;
2022-09-06;0900;-1.008;
2022-09-06;1000;17.174;
2022-09-06;1100;133.891;
2022-09-06;1200;479.14;
2022-09-06;1300;191.5;
2022-09-06;1400;76.388;
2022-09-06;1500;78.979;
2022-09-06;1600;316.748;
2022-09-06;1700;325.798;
2022-09-06;1800;304.455;
2022-09-06;1900;158.531;
2022-09-06;2000;121.583;
2022-09-06;2100;22.466;
2022-09-06;2200;-.4;
2022-09-06;2300;-1.473;
2022-09-07;0000;-1.963;
2022-09-07;0100;-.977;
2022-09-07;0200;-.447;
2022-09-07;0300;-.462;
2022-09-07;0400;-.906;
2022-09-07;0500;-.771;
2022-09-07;0600;-.895;
2022-09-07;0700;-1.999;
2022-09-07;0800;-1.398;
2022-09-07;0900;-1.993;
2022-09-07;1000;.607;
2022-09-07;1100;109.11;
2022-09-07;1200;313.832;
2022-09-07;1300;502.327;
2022-09-07;1400;379.998;
2022-09-07;1500;365.526;
2022-09-07;1600;643.675;
2022-09-07;1700;419.267;
2022-09-07;1800;815.289;
2022-09-07;1900;818.04;
2022-09-07;2000;686.458;
2022-09-07;2100;139.286;
2022-09-07;2200;-1.452;
2022-09-07;2300;-3.477;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.534;
2022-09-08;0300;-3.528;
2022-09-08;0400;-3.504;
2022-09-08;0500;-3.534;
2022-09-08;0600;-3.538;
2022-09-08;0700;-3.368;
2022-09-08;0800;-3.122;
2022-09-08;0900;-2.668;
2022-09-08;1000;67.3;
2022-09-08;1100;526.662;
2022-09-08;1200;1244.332;
2022-09-08;1300;2100.68;
2022-09-08;1400;2578.857;
2022-09-08;1500;2925.379;
2022-09-08;1600;2741.608;
2022-09-08;1700;2509.231;
2022-09-08;1800;2288.705;
2022-09-08;1900;1712.507;
2022-09-08;2000;795.284;
2022-09-08;2100;121.891;
2022-09-08;2200;-.515;
2022-09-08;2300;-3.528;
2022-09-09;0000;-3.431;
2022-09-09;0100;-3.518;
2022-09-09;0200;-3.36;
2022-09-09;0300;-2.55;
2022-09-09;0400;-2.182;
2022-09-09;0500;-3.382;
2022-09-09;0600;-2.973;
2022-09-09;0700;-2.487;
2022-09-09;0800;-2.557;
2022-09-09;0900;-3.269;
2022-09-09;1000;44.585;
2022-09-09;1100;530.122;
2022-09-09;1200;1301.569;
2022-09-09;1300;2005.433;
2022-09-09;1400;2549.771;
2022-09-09;1500;2861.589;
2022-09-09;1600;2906.131;
2022-09-09;1700;2739.598;
2022-09-09;1800;2283.271;
