Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-14;1700;2929.179;
2022-02-14;1800;3393.455;
2022-02-14;1900;2319.507;
2022-02-14;2000;1933.718;
2022-02-14;2100;861.592;
2022-02-14;2200;116.995;
2022-02-14;2300;null;
2022-02-15;0000;-3.6;
2022-02-15;0100;-3.6;
2022-02-15;0200;-3.59;
2022-02-15;0300;-3.6;
2022-02-15;0400;-3.6;
2022-02-15;0500;-3.599;
2022-02-15;0600;-3.068;
2022-02-15;0700;-3.002;
2022-02-15;0800;-2.977;
2022-02-15;0900;-2.545;
2022-02-15;1000;74.181;
2022-02-15;1100;904.305;
2022-02-15;1200;987.586;
2022-02-15;1300;2282.783;
2022-02-15;1400;2162.366;
2022-02-15;1500;2862.166;
2022-02-15;1600;2696.104;
2022-02-15;1700;3174.217;
2022-02-15;1800;2111.232;
2022-02-15;1900;1527.76;
2022-02-15;2000;941.37;
2022-02-15;2100;882.558;
2022-02-15;2200;107.01;
2022-02-15;2300;-3.6;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;-.444;
2022-02-16;0300;null;
2022-02-16;0400;-3.6;
2022-02-16;0500;-3.6;
2022-02-16;0600;-3.597;
2022-02-16;0700;-3.568;
2022-02-16;0800;-3.435;
2022-02-16;0900;-2.736;
2022-02-16;1000;7.793;
2022-02-16;1100;291.123;
2022-02-16;1200;877.84;
2022-02-16;1300;1241.813;
2022-02-16;1400;1463.756;
2022-02-16;1500;2637.474;
2022-02-16;1600;3445.572;
2022-02-16;1700;3310.656;
2022-02-16;1800;2980.566;
2022-02-16;1900;2787.696;
2022-02-16;2000;1888.022;
2022-02-16;2100;1079.678;
2022-02-16;2200;173.215;
2022-02-16;2300;-3.6;
2022-02-17;0000;-3.444;
2022-02-17;0100;-3.387;
2022-02-17;0200;null;
2022-02-17;0300;-3.554;
2022-02-17;0400;-3.599;
2022-02-17;0500;-3.576;
2022-02-17;0600;-3.456;
2022-02-17;0700;-3.495;
2022-02-17;0800;-3.429;
2022-02-17;0900;-3.6;
2022-02-17;1000;53.184;
2022-02-17;1100;425.198;
2022-02-17;1200;1585.807;
2022-02-17;1300;2599.998;
2022-02-17;1400;2494.747;
2022-02-17;1500;3634.336;
2022-02-17;1600;3857.333;
2022-02-17;1700;3724.027;
2022-02-17;1800;3202.932;
2022-02-17;1900;893.346;
2022-02-17;2000;699.907;
2022-02-17;2100;427.808;
2022-02-17;2200;86.59;
2022-02-17;2300;-3.6;
2022-02-18;0000;-3.6;
2022-02-18;0100;null;
2022-02-18;0200;-3.6;
2022-02-18;0300;-3.599;
2022-02-18;0400;-3.579;
2022-02-18;0500;-3.599;
2022-02-18;0600;-3.598;
2022-02-18;0700;-3.307;
2022-02-18;0800;-3.168;
2022-02-18;0900;-2.324;
2022-02-18;1000;57.11;
2022-02-18;1100;366.715;
2022-02-18;1200;1302.602;
2022-02-18;1300;2573.729;
2022-02-18;1400;3127.595;
2022-02-18;1500;3296.239;
2022-02-18;1600;2813.591;
2022-02-18;1700;2277.012;
2022-02-18;1800;357.99;
2022-02-18;1900;660.282;
2022-02-18;2000;894.978;
2022-02-18;2100;402.191;
2022-02-18;2200;58.704;
2022-02-18;2300;null;
2022-02-19;0000;-3.334;
2022-02-19;0100;null;
2022-02-19;0200;-2.937;
2022-02-19;0300;-3.25;
2022-02-19;0400;-3.04;
2022-02-19;0500;-3.135;
2022-02-19;0600;-3.305;
2022-02-19;0700;-3.146;
2022-02-19;0800;-1.746;
2022-02-19;0900;-1.107;
2022-02-19;1000;15.889;
2022-02-19;1100;240.178;
2022-02-19;1200;450.566;
2022-02-19;1300;519.956;
2022-02-19;1400;309.081;
2022-02-19;1500;143.459;
2022-02-19;1600;148.334;
2022-02-19;1700;424.602;
2022-02-19;1800;600.545;
2022-02-19;1900;516.16;
2022-02-19;2000;434.3;
2022-02-19;2100;280.137;
2022-02-19;2200;66.472;
2022-02-19;2300;null;
2022-02-20;0000;-2.969;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;-2.349;
2022-02-20;0500;-2.936;
2022-02-20;0600;-3.045;
2022-02-20;0700;-3.207;
2022-02-20;0800;-2.429;
2022-02-20;0900;-3.02;
2022-02-20;1000;58.499;
2022-02-20;1100;488.412;
2022-02-20;1200;1047.413;
2022-02-20;1300;1766.573;
2022-02-20;1400;2549.521;
2022-02-20;1500;3081.893;
2022-02-20;1600;3075.81;
2022-02-20;1700;3128.682;
2022-02-20;1800;2919.45;
2022-02-20;1900;2156.465;
2022-02-20;2000;1455.144;
2022-02-20;2100;851.746;
2022-02-20;2200;158.587;
2022-02-20;2300;-3.6;
2022-02-21;0000;-3.598;
2022-02-21;0100;-3.6;
2022-02-21;0200;-3.591;
2022-02-21;0300;-3.335;
2022-02-21;0400;-3.515;
2022-02-21;0500;-3.554;
2022-02-21;0600;-3.55;
2022-02-21;0700;-3.527;
2022-02-21;0800;-3.192;
2022-02-21;0900;-3.355;
2022-02-21;1000;42.196;
2022-02-21;1100;327.536;
2022-02-21;1200;740.876;
2022-02-21;1300;1347.54;
2022-02-21;1400;2304.813;
2022-02-21;1500;3231.255;
2022-02-21;1600;3066.029;
2022-02-21;1700;3101.154;
2022-02-21;1800;2866.312;
2022-02-21;1900;1649.146;
2022-02-21;2000;1116.697;
2022-02-21;2100;269.653;
2022-02-21;2200;18.034;
2022-02-21;2300;-3.423;
2022-02-22;0000;null;
2022-02-22;0100;-3.534;
2022-02-22;0200;-2.461;
2022-02-22;0300;-3.163;
2022-02-22;0400;-2.887;
2022-02-22;0500;-2.348;
2022-02-22;0600;-2.27;
2022-02-22;0700;-2.028;
2022-02-22;0800;-2.699;
2022-02-22;0900;-2.806;
2022-02-22;1000;47.512;
2022-02-22;1100;627.559;
2022-02-22;1200;1211.436;
2022-02-22;1300;2262.819;
2022-02-22;1400;2991.121;
2022-02-22;1500;3480.483;
2022-02-22;1600;2959.366;
2022-02-22;1700;3053.119;
2022-02-22;1800;2540.517;
2022-02-22;1900;2085.676;
2022-02-22;2000;1609.023;
2022-02-22;2100;1066.542;
2022-02-22;2200;87.111;
2022-02-22;2300;null;
2022-02-23;0000;-1.504;
2022-02-23;0100;-2.449;
2022-02-23;0200;-2.936;
2022-02-23;0300;-3.045;
2022-02-23;0400;-3.118;
2022-02-23;0500;-1.959;
2022-02-23;0600;-2.307;
2022-02-23;0700;-2.358;
2022-02-23;0800;-2.801;
2022-02-23;0900;-3.349;
2022-02-23;1000;31.068;
2022-02-23;1100;714.931;
2022-02-23;1200;1523.038;
2022-02-23;1300;2864.174;
2022-02-23;1400;2424.979;
2022-02-23;1500;3271.653;
2022-02-23;1600;4063.118;
2022-02-23;1700;1362.604;
2022-02-23;1800;113.284;
2022-02-23;1900;33.012;
2022-02-23;2000;32.371;
2022-02-23;2100;23.631;
2022-02-23;2200;2.713;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;-3.228;
2022-02-24;0200;-3.163;
2022-02-24;0300;-2.507;
2022-02-24;0400;-3.18;
2022-02-24;0500;-3.502;
2022-02-24;0600;-3.485;
2022-02-24;0700;-3.267;
2022-02-24;0800;-3.258;
2022-02-24;0900;-2.63;
2022-02-24;1000;26.863;
2022-02-24;1100;124.266;
2022-02-24;1200;600.601;
2022-02-24;1300;1911.564;
2022-02-24;1400;2650.387;
2022-02-24;1500;3587.702;
2022-02-24;1600;3861.434;
2022-02-24;1700;3713.514;
2022-02-24;1800;3305.219;
2022-02-24;1900;2715.513;
2022-02-24;2000;1670.131;
2022-02-24;2100;782.797;
2022-02-24;2200;66.318;
2022-02-24;2300;-3.534;
2022-02-25;0000;null;
2022-02-25;0100;-3.381;
2022-02-25;0200;null;
2022-02-25;0300;-3.6;
2022-02-25;0400;-3.6;
2022-02-25;0500;-3.456;
2022-02-25;0600;-3.547;
2022-02-25;0700;-3.53;
2022-02-25;0800;-3.485;
2022-02-25;0900;-3.445;
2022-02-25;1000;60.041;
2022-02-25;1100;542.11;
2022-02-25;1200;1786.724;
2022-02-25;1300;2605.928;
2022-02-25;1400;3233.217;
2022-02-25;1500;3675.579;
2022-02-25;1600;3084.823;
2022-02-25;1700;3383.33;
2022-02-25;1800;2892.255;
2022-02-25;1900;1470.341;
2022-02-25;2000;1413.173;
2022-02-25;2100;967.705;
2022-02-25;2200;90.731;
2022-02-25;2300;-3.6;
2022-02-26;0000;-3.6;
2022-02-26;0100;-3.6;
2022-02-26;0200;-3.6;
2022-02-26;0300;-3.6;
2022-02-26;0400;-3.062;
2022-02-26;0500;-3.478;
2022-02-26;0600;-3.373;
2022-02-26;0700;-3.3;
2022-02-26;0800;-3.481;
2022-02-26;0900;-3.589;
2022-02-26;1000;42.843;
2022-02-26;1100;262.289;
2022-02-26;1200;1549.511;
2022-02-26;1300;2682.879;
2022-02-26;1400;2731.207;
2022-02-26;1500;3437.061;
2022-02-26;1600;3855.047;
2022-02-26;1700;3788.053;
2022-02-26;1800;3192.886;
2022-02-26;1900;2561.401;
2022-02-26;2000;1103.227;
2022-02-26;2100;406.938;
2022-02-26;2200;77.503;
2022-02-26;2300;null;
2022-02-27;0000;-3.6;
2022-02-27;0100;-3.6;
2022-02-27;0200;-3.6;
2022-02-27;0300;-3.6;
2022-02-27;0400;-3.499;
2022-02-27;0500;-3.371;
2022-02-27;0600;-3.58;
2022-02-27;0700;-3.574;
2022-02-27;0800;-3.517;
2022-02-27;0900;-3.561;
2022-02-27;1000;69.124;
2022-02-27;1100;518.834;
2022-02-27;1200;1831.325;
2022-02-27;1300;2612.482;
2022-02-27;1400;3165.243;
2022-02-27;1500;3520.711;
2022-02-27;1600;2553.548;
2022-02-27;1700;2470.005;
2022-02-27;1800;2500.502;
2022-02-27;1900;2007.983;
2022-02-27;2000;1535.637;
2022-02-27;2100;796.96;
2022-02-27;2200;58.126;
2022-02-27;2300;-3.6;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;-3.429;
2022-02-28;0400;-3.594;
2022-02-28;0500;-3.533;
2022-02-28;0600;-3.573;
2022-02-28;0700;-3.579;
2022-02-28;0800;-2.809;
2022-02-28;0900;-3.242;
2022-02-28;1000;76.674;
2022-02-28;1100;835.625;
2022-02-28;1200;1287.956;
2022-02-28;1300;1479.084;
2022-02-28;1400;1999.65;
2022-02-28;1500;2640.305;
2022-02-28;1600;3433.21;
2022-02-28;1700;3127.625;
2022-02-28;1800;2273.042;
2022-02-28;1900;1939.712;
2022-02-28;2000;1580.75;
2022-02-28;2100;767.311;
2022-02-28;2200;104.745;
2022-02-28;2300;-3.6;
2022-03-01;0000;-3.6;
2022-03-01;0100;-3.599;
2022-03-01;0200;-3.583;
2022-03-01;0300;-3.576;
2022-03-01;0400;-3.333;
2022-03-01;0500;-2.523;
2022-03-01;0600;-3.506;
2022-03-01;0700;-2.702;
2022-03-01;0800;-2.696;
2022-03-01;0900;-3.275;
2022-03-01;1000;38.876;
2022-03-01;1100;251.876;
2022-03-01;1200;390.523;
2022-03-01;1300;553.364;
2022-03-01;1400;1235.878;
2022-03-01;1500;1153.68;
2022-03-01;1600;676.025;
2022-03-01;1700;2922.199;
2022-03-01;1800;3060.699;
2022-03-01;1900;2651.635;
2022-03-01;2000;1249.994;
2022-03-01;2100;407.451;
2022-03-01;2200;120.352;
2022-03-01;2300;-3.598;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;-3.59;
2022-03-02;0300;-3.585;
2022-03-02;0400;-3.546;
2022-03-02;0500;-3.539;
2022-03-02;0600;-3.331;
2022-03-02;0700;-2.915;
2022-03-02;0800;-2.679;
2022-03-02;0900;-2.665;
2022-03-02;1000;24.376;
2022-03-02;1100;179.112;
2022-03-02;1200;370.982;
2022-03-02;1300;563.129;
2022-03-02;1400;408.783;
2022-03-02;1500;811.314;
2022-03-02;1600;1064.234;
2022-03-02;1700;3267.56;
2022-03-02;1800;2684.399;
2022-03-02;1900;950.123;
2022-03-02;2000;379.503;
2022-03-02;2100;95.005;
2022-03-02;2200;12.379;
2022-03-02;2300;null;
2022-03-03;0000;-3.344;
2022-03-03;0100;-2.684;
2022-03-03;0200;null;
2022-03-03;0300;-3.556;
2022-03-03;0400;-3.026;
2022-03-03;0500;-3.094;
2022-03-03;0600;-3.265;
2022-03-03;0700;-3.171;
2022-03-03;0800;-2.8;
2022-03-03;0900;-2.729;
2022-03-03;1000;21.632;
2022-03-03;1100;437.343;
2022-03-03;1200;1127.381;
2022-03-03;1300;2374.849;
2022-03-03;1400;3132.2;
2022-03-03;1500;2053.919;
2022-03-03;1600;2056.943;
2022-03-03;1700;1476.232;
2022-03-03;1800;1078.629;
2022-03-03;1900;869.07;
2022-03-03;2000;663.429;
2022-03-03;2100;401.887;
2022-03-03;2200;42.93;
2022-03-03;2300;null;
2022-03-04;0000;-3.6;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;-3.6;
2022-03-04;0400;-3.55;
2022-03-04;0500;-3.595;
2022-03-04;0600;-3.502;
2022-03-04;0700;-3.06;
2022-03-04;0800;-2.712;
2022-03-04;0900;-1.87;
2022-03-04;1000;36.429;
2022-03-04;1100;261.319;
2022-03-04;1200;848.309;
2022-03-04;1300;1119.073;
2022-03-04;1400;3247.523;
2022-03-04;1500;2241.607;
2022-03-04;1600;3276.841;
2022-03-04;1700;3893.989;
2022-03-04;1800;2610.503;
2022-03-04;1900;2415.208;
2022-03-04;2000;543.568;
2022-03-04;2100;978.944;
2022-03-04;2200;122.007;
2022-03-04;2300;-3.529;
2022-03-05;0000;-3.118;
2022-03-05;0100;-3.145;
2022-03-05;0200;-3.593;
2022-03-05;0300;-3.373;
2022-03-05;0400;-3.079;
2022-03-05;0500;-3.395;
2022-03-05;0600;-3.599;
2022-03-05;0700;-3.6;
2022-03-05;0800;-3.555;
2022-03-05;0900;-2.58;
2022-03-05;1000;33.195;
2022-03-05;1100;361.314;
2022-03-05;1200;1751.917;
2022-03-05;1300;2592.146;
2022-03-05;1400;2601.95;
2022-03-05;1500;3473;
2022-03-05;1600;3629.262;
2022-03-05;1700;3614.817;
2022-03-05;1800;3344.246;
2022-03-05;1900;2224.371;
2022-03-05;2000;1484.872;
2022-03-05;2100;282.247;
2022-03-05;2200;39.393;
2022-03-05;2300;-3.6;
2022-03-06;0000;-3.6;
2022-03-06;0100;-3.6;
2022-03-06;0200;-3.599;
2022-03-06;0300;-3.579;
2022-03-06;0400;-2.067;
2022-03-06;0500;-3.373;
2022-03-06;0600;-3.599;
2022-03-06;0700;-2.893;
2022-03-06;0800;-3.442;
2022-03-06;0900;-3.496;
2022-03-06;1000;33.183;
2022-03-06;1100;250.144;
2022-03-06;1200;816.122;
2022-03-06;1300;1157.28;
2022-03-06;1400;2370.488;
2022-03-06;1500;2802.664;
2022-03-06;1600;3174.119;
2022-03-06;1700;3635.661;
2022-03-06;1800;1945.266;
2022-03-06;1900;1853.859;
2022-03-06;2000;1064.475;
2022-03-06;2100;565.091;
2022-03-06;2200;92.729;
2022-03-06;2300;-3.6;
2022-03-07;0000;-3.598;
2022-03-07;0100;-3.597;
2022-03-07;0200;-3.595;
2022-03-07;0300;-3.6;
2022-03-07;0400;-3.6;
2022-03-07;0500;-3.6;
2022-03-07;0600;-3.6;
2022-03-07;0700;-3.561;
2022-03-07;0800;-3.576;
2022-03-07;0900;-3.594;
2022-03-07;1000;58.913;
2022-03-07;1100;582.528;
2022-03-07;1200;1361.771;
2022-03-07;1300;2237.577;
2022-03-07;1400;2226.932;
2022-03-07;1500;2754.6;
2022-03-07;1600;2637.99;
2022-03-07;1700;2105.968;
2022-03-07;1800;578.816;
2022-03-07;1900;1040.379;
2022-03-07;2000;612.017;
2022-03-07;2100;190.806;
2022-03-07;2200;53.911;
2022-03-07;2300;-3.597;
2022-03-08;0000;null;
2022-03-08;0100;-2.778;
2022-03-08;0200;null;
2022-03-08;0300;-3.535;
2022-03-08;0400;-3.525;
2022-03-08;0500;-2.634;
2022-03-08;0600;-2.55;
2022-03-08;0700;-2.75;
2022-03-08;0800;-3.146;
2022-03-08;0900;-2.906;
2022-03-08;1000;49.185;
2022-03-08;1100;399.813;
2022-03-08;1200;752.243;
2022-03-08;1300;1517.516;
2022-03-08;1400;1959.766;
2022-03-08;1500;2924.267;
2022-03-08;1600;3514.582;
2022-03-08;1700;2492.558;
2022-03-08;1800;2284.269;
2022-03-08;1900;474.373;
2022-03-08;2000;546.973;
2022-03-08;2100;209.82;
2022-03-08;2200;26.736;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;-2.018;
2022-03-09;0500;-2.061;
2022-03-09;0600;-1.854;
2022-03-09;0700;-2.824;
2022-03-09;0800;-2.841;
2022-03-09;0900;-2.678;
2022-03-09;1000;32.054;
2022-03-09;1100;244.262;
2022-03-09;1200;690.183;
2022-03-09;1300;900.596;
2022-03-09;1400;1850.488;
2022-03-09;1500;2510.306;
2022-03-09;1600;3164.315;
2022-03-09;1700;2747.329;
2022-03-09;1800;882.339;
2022-03-09;1900;680.454;
2022-03-09;2000;494.375;
2022-03-09;2100;169.203;
2022-03-09;2200;28.494;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;-3.6;
2022-03-10;0300;-3.6;
2022-03-10;0400;-3.526;
2022-03-10;0500;-3.518;
2022-03-10;0600;-3.416;
2022-03-10;0700;-3.57;
2022-03-10;0800;-3.304;
2022-03-10;0900;-3.487;
2022-03-10;1000;58.377;
2022-03-10;1100;664.577;
2022-03-10;1200;1401.798;
2022-03-10;1300;2187.923;
2022-03-10;1400;2545.418;
2022-03-10;1500;3174.836;
2022-03-10;1600;3710.637;
2022-03-10;1700;3805.947;
2022-03-10;1800;877.419;
2022-03-10;1900;517.96;
2022-03-10;2000;132.063;
2022-03-10;2100;77.723;
2022-03-10;2200;16.58;
2022-03-10;2300;-3.549;
2022-03-11;0000;-3.572;
2022-03-11;0100;-3.141;
2022-03-11;0200;-2.264;
2022-03-11;0300;-3.547;
2022-03-11;0400;-3.57;
2022-03-11;0500;-3.501;
2022-03-11;0600;-3.568;
2022-03-11;0700;-3.488;
2022-03-11;0800;-3.517;
2022-03-11;0900;-3.407;
2022-03-11;1000;58.637;
2022-03-11;1100;750.344;
2022-03-11;1200;1675.317;
2022-03-11;1300;2507.601;
2022-03-11;1400;3215.235;
2022-03-11;1500;3752.268;
2022-03-11;1600;3772.689;
2022-03-11;1700;3448.52;
2022-03-11;1800;442.336;
2022-03-11;1900;54.829;
2022-03-11;2000;41.859;
2022-03-11;2100;31.742;
2022-03-11;2200;5.142;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;-3.593;
2022-03-12;0200;-3.599;
2022-03-12;0300;-3.393;
2022-03-12;0400;-1.701;
2022-03-12;0500;-3.464;
2022-03-12;0600;-2.976;
2022-03-12;0700;-2.313;
2022-03-12;0800;-2.91;
2022-03-12;0900;-3.052;
2022-03-12;1000;72.849;
2022-03-12;1100;332.994;
2022-03-12;1200;668.968;
2022-03-12;1300;2045.486;
2022-03-12;1400;2592.301;
2022-03-12;1500;1698.693;
2022-03-12;1600;2642.804;
2022-03-12;1700;3235.584;
2022-03-12;1800;2325.287;
2022-03-12;1900;1370.807;
2022-03-12;2000;739.077;
2022-03-12;2100;353.14;
2022-03-12;2200;31.776;
2022-03-12;2300;-3.597;
2022-03-13;0000;null;
2022-03-13;0100;-3.489;
2022-03-13;0200;-3.6;
2022-03-13;0300;-3.579;
2022-03-13;0400;-3.569;
2022-03-13;0500;-3.571;
2022-03-13;0600;-3.346;
2022-03-13;0700;-3.454;
2022-03-13;0800;-3.451;
2022-03-13;0900;-3.549;
2022-03-13;1000;58.91;
2022-03-13;1100;783.132;
2022-03-13;1200;1707.595;
2022-03-13;1300;2429.196;
2022-03-13;1400;3078.393;
2022-03-13;1500;3270.247;
2022-03-13;1600;3464.377;
2022-03-13;1700;3073.907;
2022-03-13;1800;2383.898;
2022-03-13;1900;1867.649;
2022-03-13;2000;1481.411;
2022-03-13;2100;448.773;
2022-03-13;2200;65.692;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;-3.6;
2022-03-14;0200;-3.6;
2022-03-14;0300;-3.6;
2022-03-14;0400;-3.582;
2022-03-14;0500;-3.572;
2022-03-14;0600;-3.6;
2022-03-14;0700;-3.599;
2022-03-14;0800;-3.516;
2022-03-14;0900;-2.18;
2022-03-14;1000;26.152;
2022-03-14;1100;398.473;
2022-03-14;1200;217.954;
2022-03-14;1300;127.262;
2022-03-14;1400;451.358;
2022-03-14;1500;2859.621;
2022-03-14;1600;2146.18;
2022-03-14;1700;2268.181;
2022-03-14;1800;2187.35;
2022-03-14;1900;1815.1;
2022-03-14;2000;823.88;
2022-03-14;2100;247.218;
2022-03-14;2200;4.514;
2022-03-14;2300;-3.426;
2022-03-15;0000;null;
2022-03-15;0100;-3.574;
2022-03-15;0200;-3.356;
2022-03-15;0300;-3.125;
2022-03-15;0400;-3.551;
2022-03-15;0500;-3.593;
2022-03-15;0600;-3.484;
2022-03-15;0700;-1.926;
2022-03-15;0800;-2.934;
2022-03-15;0900;-2.626;
2022-03-15;1000;44.371;
2022-03-15;1100;262.929;
2022-03-15;1200;997.636;
2022-03-15;1300;1493.291;
2022-03-15;1400;1599.154;
2022-03-15;1500;3234.675;
2022-03-15;1600;2026.914;
2022-03-15;1700;2908.59;
2022-03-15;1800;1872.845;
2022-03-15;1900;1876.223;
2022-03-15;2000;333.18;
2022-03-15;2100;33.633;
2022-03-15;2200;10.025;
2022-03-15;2300;-1.613;
2022-03-16;0000;-1.581;
2022-03-16;0100;-1.651;
2022-03-16;0200;-2.13;
2022-03-16;0300;-1.961;
2022-03-16;0400;-1.852;
2022-03-16;0500;-1.934;
2022-03-16;0600;-1.022;
2022-03-16;0700;-2.874;
2022-03-16;0800;-2.883;
2022-03-16;0900;-2.413;
2022-03-16;1000;24.454;
2022-03-16;1100;467.712;
2022-03-16;1200;1048.842;
2022-03-16;1300;1260.371;
2022-03-16;1400;1630.008;
2022-03-16;1500;2069.887;
2022-03-16;1600;2212.326;
2022-03-16;1700;3350.67;
2022-03-16;1800;2320.031;
2022-03-16;1900;1046.65;
2022-03-16;2000;632.54;
2022-03-16;2100;824.348;
2022-03-16;2200;58.997;
2022-03-16;2300;-3.6;
2022-03-17;0000;-3.55;
2022-03-17;0100;-3.564;
2022-03-17;0200;-3.6;
2022-03-17;0300;-3.282;
2022-03-17;0400;-3.325;
2022-03-17;0500;-3.458;
2022-03-17;0600;-3.588;
2022-03-17;0700;-3.597;
2022-03-17;0800;-3.539;
2022-03-17;0900;-3.394;
2022-03-17;1000;70.403;
2022-03-17;1100;596.198;
2022-03-17;1200;1614.819;
2022-03-17;1300;2492.772;
2022-03-17;1400;3136.926;
2022-03-17;1500;3477.864;
2022-03-17;1600;3628.737;
2022-03-17;1700;3562.623;
2022-03-17;1800;2463.564;
2022-03-17;1900;1663.065;
2022-03-17;2000;1408.634;
2022-03-17;2100;658.147;
2022-03-17;2200;47.45;
2022-03-17;2300;-3.6;
2022-03-18;0000;-3.6;
2022-03-18;0100;-2.993;
2022-03-18;0200;-3.181;
2022-03-18;0300;-2.651;
2022-03-18;0400;-3.46;
2022-03-18;0500;-3.198;
2022-03-18;0600;-3.529;
2022-03-18;0700;-3.585;
2022-03-18;0800;-3.482;
2022-03-18;0900;-3.55;
2022-03-18;1000;64.85;
2022-03-18;1100;745.595;
2022-03-18;1200;1539.575;
2022-03-18;1300;2540.208;
2022-03-18;1400;2801.446;
2022-03-18;1500;2881.063;
2022-03-18;1600;3228.562;
2022-03-18;1700;3009.456;
2022-03-18;1800;2054.118;
2022-03-18;1900;894.397;
2022-03-18;2000;34.772;
2022-03-18;2100;12.092;
2022-03-18;2200;-1.468;
2022-03-18;2300;-2.478;
2022-03-19;0000;null;
2022-03-19;0100;-3.221;
2022-03-19;0200;-3.348;
2022-03-19;0300;-3.46;
2022-03-19;0400;-2.875;
2022-03-19;0500;-2.982;
2022-03-19;0600;-3.449;
2022-03-19;0700;-2.108;
2022-03-19;0800;-2.024;
2022-03-19;0900;-2.007;
2022-03-19;1000;46.058;
2022-03-19;1100;798.528;
2022-03-19;1200;1619.499;
2022-03-19;1300;2242.28;
2022-03-19;1400;2764.092;
2022-03-19;1500;3527.933;
2022-03-19;1600;2667.45;
2022-03-19;1700;1786.17;
2022-03-19;1800;2127.187;
2022-03-19;1900;1975.625;
2022-03-19;2000;1435.736;
2022-03-19;2100;496.575;
2022-03-19;2200;21.175;
2022-03-19;2300;-3.6;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-3.452;
2022-03-20;0300;-3.449;
2022-03-20;0400;-3.571;
2022-03-20;0500;-3.562;
2022-03-20;0600;-3.309;
2022-03-20;0700;-3.473;
2022-03-20;0800;-2.499;
2022-03-20;0900;-1.414;
2022-03-20;1000;11.983;
2022-03-20;1100;41.836;
2022-03-20;1200;106.284;
2022-03-20;1300;488.928;
2022-03-20;1400;1740.861;
2022-03-20;1500;2472.805;
2022-03-20;1600;2655.414;
2022-03-20;1700;3298.755;
2022-03-20;1800;2653.506;
2022-03-20;1900;2183.816;
2022-03-20;2000;1534.378;
2022-03-20;2100;485.407;
2022-03-20;2200;39.936;
2022-03-20;2300;-3.6;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.597;
2022-03-21;0300;-3.555;
2022-03-21;0400;-3.575;
2022-03-21;0500;-3.067;
2022-03-21;0600;-3.375;
2022-03-21;0700;-2.941;
2022-03-21;0800;-3.493;
2022-03-21;0900;-3.192;
2022-03-21;1000;4.584;
2022-03-21;1100;18.576;
2022-03-21;1200;344.05;
2022-03-21;1300;1110.686;
2022-03-21;1400;1205.186;
2022-03-21;1500;2065.411;
2022-03-21;1600;2962.737;
2022-03-21;1700;3580.738;
2022-03-21;1800;2300.795;
2022-03-21;1900;1466.906;
2022-03-21;2000;1102.435;
2022-03-21;2100;562.136;
2022-03-21;2200;22.811;
2022-03-21;2300;-3.6;
2022-03-22;0000;-3.6;
2022-03-22;0100;-3.6;
2022-03-22;0200;-3.577;
2022-03-22;0300;-3.553;
2022-03-22;0400;-3.59;
2022-03-22;0500;-3.553;
2022-03-22;0600;-3.258;
2022-03-22;0700;-2.674;
2022-03-22;0800;-2.34;
2022-03-22;0900;-3.354;
2022-03-22;1000;33.251;
2022-03-22;1100;286.369;
2022-03-22;1200;575.762;
2022-03-22;1300;1282.181;
2022-03-22;1400;2061.071;
2022-03-22;1500;2398.114;
2022-03-22;1600;2129.211;
2022-03-22;1700;3177.125;
2022-03-22;1800;2629.214;
2022-03-22;1900;1777.297;
2022-03-22;2000;866.95;
2022-03-22;2100;250.994;
2022-03-22;2200;23.965;
2022-03-22;2300;-3.6;
2022-03-23;0000;-3.597;
2022-03-23;0100;null;
2022-03-23;0200;-3.54;
2022-03-23;0300;-3.568;
2022-03-23;0400;-3.564;
2022-03-23;0500;-3.6;
2022-03-23;0600;-3.575;
2022-03-23;0700;-3.449;
2022-03-23;0800;-2.674;
2022-03-23;0900;-3.149;
2022-03-23;1000;27.643;
2022-03-23;1100;266.188;
2022-03-23;1200;325.694;
2022-03-23;1300;445.216;
2022-03-23;1400;831.921;
