Nome: FORTALEZA
Codigo Estacao: A305
Latitude: -3.81583333
Longitude: -38.53777777
Altitude: 29.55
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-04-12;0900;36.281;
2022-04-12;1000;269.361;
2022-04-12;1100;1017.477;
2022-04-12;1200;1092.483;
2022-04-12;1300;841.743;
2022-04-12;1400;2049.895;
2022-04-12;1500;2339.63;
2022-04-12;1600;2778.707;
2022-04-12;1700;2446;
2022-04-12;1800;2158.339;
2022-04-12;1900;1608.529;
2022-04-12;2000;944.229;
2022-04-12;2100;99.11;
2022-04-12;2200;-2.551;
2022-04-12;2300;-2.748;
2022-04-13;0000;-2.053;
2022-04-13;0100;-1.774;
2022-04-13;0200;-1.031;
2022-04-13;0300;2.205;
2022-04-13;0400;4.043;
2022-04-13;0500;4.629;
2022-04-13;0600;4.785;
2022-04-13;0700;5.579;
2022-04-13;0800;8.488;
2022-04-13;0900;17.839;
2022-04-13;1000;287.671;
2022-04-13;1100;753.648;
2022-04-13;1200;1108.828;
2022-04-13;1300;2007.651;
2022-04-13;1400;2285.542;
2022-04-13;1500;2620.326;
2022-04-13;1600;2585.652;
2022-04-13;1700;2479.054;
2022-04-13;1800;2107.384;
2022-04-13;1900;1637.227;
2022-04-13;2000;1006.757;
2022-04-13;2100;173.755;
2022-04-13;2200;-2.787;
2022-04-13;2300;-2.436;
2022-04-14;0000;-2.786;
2022-04-14;0100;-2.993;
2022-04-14;0200;-3.133;
2022-04-14;0300;-2.651;
2022-04-14;0400;-.478;
2022-04-14;0500;-.382;
2022-04-14;0600;2.587;
2022-04-14;0700;1.582;
2022-04-14;0800;5.155;
2022-04-14;0900;10.633;
2022-04-14;1000;321.285;
2022-04-14;1100;1025.305;
2022-04-14;1200;1368.928;
2022-04-14;1300;1621.394;
2022-04-14;1400;2316.236;
2022-04-14;1500;1886.955;
2022-04-14;1600;2415.19;
2022-04-14;1700;2469.374;
2022-04-14;1800;2134.185;
2022-04-14;1900;1476.196;
2022-04-14;2000;914.801;
2022-04-14;2100;143.909;
2022-04-14;2200;-2.827;
2022-04-14;2300;-3.254;
2022-04-15;0000;-3.476;
2022-04-15;0100;-3.4;
2022-04-15;0200;-3.088;
2022-04-15;0300;-2.071;
2022-04-15;0400;-2.915;
2022-04-15;0500;-2.049;
2022-04-15;0600;-1.321;
2022-04-15;0700;.75;
2022-04-15;0800;1.613;
2022-04-15;0900;10.485;
2022-04-15;1000;285.017;
2022-04-15;1100;962.03;
2022-04-15;1200;881.386;
2022-04-15;1300;933.603;
2022-04-15;1400;1775.002;
2022-04-15;1500;2230.06;
2022-04-15;1600;2707.658;
2022-04-15;1700;2538.738;
2022-04-15;1800;2140.197;
2022-04-15;1900;1606.098;
2022-04-15;2000;967.324;
2022-04-15;2100;177.617;
2022-04-15;2200;-3.148;
2022-04-15;2300;-3.428;
2022-04-16;0000;-3.529;
2022-04-16;0100;-3.513;
2022-04-16;0200;-3.452;
2022-04-16;0300;-1.797;
2022-04-16;0400;-2.409;
2022-04-16;0500;-1.874;
2022-04-16;0600;-.464;
2022-04-16;0700;.683;
2022-04-16;0800;1.359;
2022-04-16;0900;3.526;
2022-04-16;1000;195.779;
2022-04-16;1100;495.995;
2022-04-16;1200;978.788;
2022-04-16;1300;1954.542;
2022-04-16;1400;1337.49;
2022-04-16;1500;2242.647;
2022-04-16;1600;2367.825;
2022-04-16;1700;1044.136;
2022-04-16;1800;1629.566;
2022-04-16;1900;623.585;
2022-04-16;2000;386.95;
2022-04-16;2100;62.251;
2022-04-16;2200;-3.074;
2022-04-16;2300;-2.713;
2022-04-17;0000;-2.98;
2022-04-17;0100;-1.962;
2022-04-17;0200;-2.054;
2022-04-17;0300;-2.15;
2022-04-17;0400;-2.303;
2022-04-17;0500;-2.029;
2022-04-17;0600;-1.424;
2022-04-17;0700;-.247;
2022-04-17;0800;.393;
2022-04-17;0900;5.622;
2022-04-17;1000;62.264;
2022-04-17;1100;407.136;
2022-04-17;1200;919.85;
2022-04-17;1300;1527.566;
2022-04-17;1400;2163.05;
2022-04-17;1500;2627.365;
2022-04-17;1600;2697.811;
2022-04-17;1700;2531.741;
2022-04-17;1800;2073.283;
2022-04-17;1900;1433.578;
2022-04-17;2000;957.461;
2022-04-17;2100;105.304;
2022-04-17;2200;-3.285;
2022-04-17;2300;-3.281;
2022-04-18;0000;-2.492;
2022-04-18;0100;-2.776;
2022-04-18;0200;-1.121;
2022-04-18;0300;-1.479;
2022-04-18;0400;.6;
2022-04-18;0500;.834;
2022-04-18;0600;.927;
2022-04-18;0700;2.505;
2022-04-18;0800;3.066;
2022-04-18;0900;3.574;
2022-04-18;1000;23.706;
2022-04-18;1100;253.599;
2022-04-18;1200;1081.428;
2022-04-18;1300;1760.759;
2022-04-18;1400;2151.972;
2022-04-18;1500;2187.461;
2022-04-18;1600;2379.228;
2022-04-18;1700;2744.551;
2022-04-18;1800;2165.288;
2022-04-18;1900;1277.751;
2022-04-18;2000;564.734;
2022-04-18;2100;103.075;
2022-04-18;2200;-3.049;
2022-04-18;2300;-3.316;
2022-04-19;0000;-3.067;
2022-04-19;0100;-2.652;
2022-04-19;0200;-1.627;
2022-04-19;0300;.795;
2022-04-19;0400;1.072;
2022-04-19;0500;.252;
2022-04-19;0600;.074;
2022-04-19;0700;-.019;
2022-04-19;0800;.966;
2022-04-19;0900;3.51;
2022-04-19;1000;45.403;
2022-04-19;1100;122.509;
2022-04-19;1200;221.105;
2022-04-19;1300;754.775;
2022-04-19;1400;1476.309;
2022-04-19;1500;1112.708;
2022-04-19;1600;1283.499;
2022-04-19;1700;1637.671;
2022-04-19;1800;2045.777;
2022-04-19;1900;1562.598;
2022-04-19;2000;676.143;
2022-04-19;2100;49.172;
2022-04-19;2200;-3.426;
2022-04-19;2300;-3.269;
2022-04-20;0000;-3.252;
2022-04-20;0100;-3.184;
2022-04-20;0200;-1.715;
2022-04-20;0300;-.382;
2022-04-20;0400;-2.538;
2022-04-20;0500;-1.684;
2022-04-20;0600;1.181;
2022-04-20;0700;2.505;
2022-04-20;0800;2.048;
2022-04-20;0900;5.619;
2022-04-20;1000;177.292;
2022-04-20;1100;643.775;
2022-04-20;1200;1475.53;
2022-04-20;1300;1967.989;
2022-04-20;1400;2373.528;
2022-04-20;1500;2545.984;
2022-04-20;1600;2689.813;
2022-04-20;1700;2377.383;
2022-04-20;1800;1916.261;
2022-04-20;1900;1520.421;
2022-04-20;2000;758.24;
2022-04-20;2100;114.637;
2022-04-20;2200;-3.237;
2022-04-20;2300;-3.237;
2022-04-21;0000;-3.52;
2022-04-21;0100;-3.327;
2022-04-21;0200;-3.293;
2022-04-21;0300;-3.336;
2022-04-21;0400;-3.456;
2022-04-21;0500;-3.403;
2022-04-21;0600;-3.207;
2022-04-21;0700;-1.33;
2022-04-21;0800;-1.802;
2022-04-21;0900;2.876;
2022-04-21;1000;95.981;
2022-04-21;1100;774.669;
2022-04-21;1200;1362.752;
2022-04-21;1300;1312.654;
2022-04-21;1400;1511.62;
2022-04-21;1500;2270.736;
2022-04-21;1600;2550.766;
2022-04-21;1700;2614.44;
2022-04-21;1800;2095.273;
2022-04-21;1900;1577.079;
2022-04-21;2000;791.523;
2022-04-21;2100;89.598;
2022-04-21;2200;-3.472;
2022-04-21;2300;-3.535;
2022-04-22;0000;-2.9;
2022-04-22;0100;-2.581;
2022-04-22;0200;-1.654;
2022-04-22;0300;1.877;
2022-04-22;0400;1.381;
2022-04-22;0500;.895;
2022-04-22;0600;1.781;
2022-04-22;0700;1.069;
2022-04-22;0800;1.51;
2022-04-22;0900;7.058;
2022-04-22;1000;69.892;
2022-04-22;1100;430.521;
2022-04-22;1200;1429.344;
2022-04-22;1300;1352.219;
2022-04-22;1400;888.267;
2022-04-22;1500;513.094;
2022-04-22;1600;1066.458;
2022-04-22;1700;1812.217;
2022-04-22;1800;837.203;
2022-04-22;1900;1295.932;
2022-04-22;2000;489.68;
2022-04-22;2100;60.856;
2022-04-22;2200;-2.658;
2022-04-22;2300;-1.045;
2022-04-23;0000;3.239;
2022-04-23;0100;3.378;
2022-04-23;0200;2.924;
2022-04-23;0300;3.532;
2022-04-23;0400;4.006;
2022-04-23;0500;3.674;
2022-04-23;0600;5.297;
2022-04-23;0700;4.875;
2022-04-23;0800;6.385;
2022-04-23;0900;7.889;
2022-04-23;1000;32.159;
2022-04-23;1100;42.009;
2022-04-23;1200;103.539;
2022-04-23;1300;218.973;
2022-04-23;1400;469.709;
2022-04-23;1500;1516.216;
2022-04-23;1600;1074.766;
2022-04-23;1700;545.475;
2022-04-23;1800;207.465;
2022-04-23;1900;351.419;
2022-04-23;2000;40.973;
2022-04-23;2100;13.199;
2022-04-23;2200;2.656;
2022-04-23;2300;4.283;
2022-04-24;0000;2.644;
2022-04-24;0100;4.843;
2022-04-24;0200;3.381;
2022-04-24;0300;3.713;
2022-04-24;0400;3.655;
2022-04-24;0500;2.892;
2022-04-24;0600;4.131;
2022-04-24;0700;2.934;
2022-04-24;0800;.937;
2022-04-24;0900;3.523;
2022-04-24;1000;367.626;
2022-04-24;1100;931.707;
2022-04-24;1200;1441.377;
2022-04-24;1300;1821.198;
2022-04-24;1400;1802.402;
2022-04-24;1500;2146.45;
2022-04-24;1600;2029.264;
2022-04-24;1700;1043.083;
2022-04-24;1800;1622.353;
2022-04-24;1900;1140.604;
2022-04-24;2000;846.161;
2022-04-24;2100;77.395;
2022-04-24;2200;-3.251;
2022-04-24;2300;-2.914;
2022-04-25;0000;-2.339;
2022-04-25;0100;-.776;
2022-04-25;0200;-2.566;
2022-04-25;0300;-1.284;
2022-04-25;0400;.332;
2022-04-25;0500;.522;
2022-04-25;0600;-1.077;
2022-04-25;0700;-.272;
2022-04-25;0800;-.284;
2022-04-25;0900;2.416;
2022-04-25;1000;146.956;
2022-04-25;1100;579.334;
2022-04-25;1200;1252.238;
2022-04-25;1300;1568.404;
2022-04-25;1400;2240.313;
2022-04-25;1500;2137.488;
2022-04-25;1600;1680.763;
2022-04-25;1700;2076.107;
2022-04-25;1800;1572.374;
2022-04-25;1900;896.881;
2022-04-25;2000;327.648;
2022-04-25;2100;65.147;
2022-04-25;2200;-2.678;
2022-04-25;2300;-2.504;
2022-04-26;0000;-2.554;
2022-04-26;0100;-2.078;
2022-04-26;0200;-2.483;
2022-04-26;0300;-2.579;
2022-04-26;0400;-1.784;
2022-04-26;0500;-2.41;
2022-04-26;0600;-2.935;
2022-04-26;0700;-2.898;
2022-04-26;0800;-3.002;
2022-04-26;0900;.479;
2022-04-26;1000;305.046;
2022-04-26;1100;1016.707;
2022-04-26;1200;1580.74;
2022-04-26;1300;1677.932;
2022-04-26;1400;1771.885;
2022-04-26;1500;1785.532;
2022-04-26;1600;2521.562;
2022-04-26;1700;2525.307;
2022-04-26;1800;2146.978;
2022-04-26;1900;1143.544;
2022-04-26;2000;378.139;
2022-04-26;2100;129.507;
2022-04-26;2200;-2.844;
2022-04-26;2300;-2.91;
2022-04-27;0000;-3.082;
2022-04-27;0100;-2.154;
2022-04-27;0200;-2.242;
2022-04-27;0300;-.918;
2022-04-27;0400;-2.664;
2022-04-27;0500;-2.459;
2022-04-27;0600;-2.798;
2022-04-27;0700;-3.294;
2022-04-27;0800;-3.526;
2022-04-27;0900;.491;
2022-04-27;1000;223.568;
2022-04-27;1100;917.725;
2022-04-27;1200;1616.483;
2022-04-27;1300;1895.195;
2022-04-27;1400;2113.373;
2022-04-27;1500;1998.912;
2022-04-27;1600;2810.592;
2022-04-27;1700;2330.253;
2022-04-27;1800;1463.409;
2022-04-27;1900;843.859;
2022-04-27;2000;518.777;
2022-04-27;2100;88.293;
2022-04-27;2200;-3.378;
2022-04-27;2300;-2.927;
2022-04-28;0000;-2.072;
2022-04-28;0100;-2.057;
2022-04-28;0200;-2.074;
2022-04-28;0300;-1.698;
2022-04-28;0400;-2.911;
2022-04-28;0500;-2.091;
2022-04-28;0600;-1.234;
2022-04-28;0700;-1.71;
2022-04-28;0800;-1.144;
2022-04-28;0900;1.893;
2022-04-28;1000;247.184;
2022-04-28;1100;664.071;
2022-04-28;1200;1425.621;
2022-04-28;1300;1541.603;
2022-04-28;1400;2149.264;
2022-04-28;1500;1612.77;
2022-04-28;1600;1107.202;
2022-04-28;1700;1185.727;
2022-04-28;1800;1416.473;
2022-04-28;1900;1013.394;
2022-04-28;2000;466.116;
2022-04-28;2100;109.631;
2022-04-28;2200;-3.524;
2022-04-28;2300;-3.435;
2022-04-29;0000;-3.54;
2022-04-29;0100;-3.508;
2022-04-29;0200;-3.067;
2022-04-29;0300;-2.655;
2022-04-29;0400;-1.908;
2022-04-29;0500;-1.302;
2022-04-29;0600;-.753;
2022-04-29;0700;-2.218;
2022-04-29;0800;-1.325;
2022-04-29;0900;1.737;
2022-04-29;1000;165.587;
2022-04-29;1100;904.435;
2022-04-29;1200;1373.881;
2022-04-29;1300;1502.443;
2022-04-29;1400;1906.54;
2022-04-29;1500;1381.091;
2022-04-29;1600;1693.93;
2022-04-29;1700;2336.7;
2022-04-29;1800;1344.047;
2022-04-29;1900;997.467;
2022-04-29;2000;928.193;
2022-04-29;2100;83.489;
2022-04-29;2200;-3.202;
2022-04-29;2300;-3.314;
2022-04-30;0000;-1.364;
2022-04-30;0100;-2.877;
2022-04-30;0200;-2.259;
2022-04-30;0300;1.265;
2022-04-30;0400;.527;
2022-04-30;0500;.905;
2022-04-30;0600;.734;
2022-04-30;0700;.305;
2022-04-30;0800;-.79;
2022-04-30;0900;9.999;
2022-04-30;1000;358.381;
2022-04-30;1100;945.833;
2022-04-30;1200;1458.251;
2022-04-30;1300;1928.321;
2022-04-30;1400;2314.336;
2022-04-30;1500;2437.135;
2022-04-30;1600;2069.161;
2022-04-30;1700;1459.944;
2022-04-30;1800;1253.423;
2022-04-30;1900;1290.767;
2022-04-30;2000;646.583;
2022-04-30;2100;122.18;
2022-04-30;2200;-3.257;
2022-04-30;2300;-3.437;
2022-05-01;0000;-3.529;
2022-05-01;0100;-3.278;
2022-05-01;0200;-2.717;
2022-05-01;0300;-2.387;
2022-05-01;0400;-2.83;
2022-05-01;0500;-2.678;
2022-05-01;0600;-2.427;
2022-05-01;0700;-2.977;
2022-05-01;0800;-.649;
2022-05-01;0900;1.152;
2022-05-01;1000;261.256;
2022-05-01;1100;844.101;
2022-05-01;1200;1526.497;
2022-05-01;1300;1894.091;
2022-05-01;1400;2045.822;
2022-05-01;1500;2262.055;
2022-05-01;1600;2617.373;
2022-05-01;1700;2420.49;
2022-05-01;1800;1937.778;
2022-05-01;1900;1460.244;
2022-05-01;2000;728.789;
2022-05-01;2100;140.097;
2022-05-01;2200;-3.271;
2022-05-01;2300;-2.912;
2022-05-02;0000;-2.645;
2022-05-02;0100;-1.723;
2022-05-02;0200;-1.725;
2022-05-02;0300;-2.372;
2022-05-02;0400;-1.837;
2022-05-02;0500;-2.239;
2022-05-02;0600;-2.205;
2022-05-02;0700;-2.535;
2022-05-02;0800;-1.643;
2022-05-02;0900;1.843;
2022-05-02;1000;262.934;
2022-05-02;1100;952.956;
2022-05-02;1200;1595.33;
2022-05-02;1300;1634.593;
2022-05-02;1400;1388.732;
2022-05-02;1500;1363.39;
2022-05-02;1600;1340.682;
2022-05-02;1700;1992.526;
2022-05-02;1800;1733.885;
2022-05-02;1900;724.909;
2022-05-02;2000;375.116;
2022-05-02;2100;102.433;
2022-05-02;2200;-3.306;
2022-05-02;2300;-3.465;
2022-05-03;0000;-3.184;
2022-05-03;0100;-2.35;
2022-05-03;0200;-1.545;
2022-05-03;0300;-1.113;
2022-05-03;0400;-2.53;
2022-05-03;0500;-2.321;
2022-05-03;0600;-2.034;
2022-05-03;0700;-2.183;
2022-05-03;0800;-1.968;
2022-05-03;0900;1.448;
2022-05-03;1000;267.181;
2022-05-03;1100;933.523;
2022-05-03;1200;1451.694;
2022-05-03;1300;1480.946;
2022-05-03;1400;1712.584;
2022-05-03;1500;1569.689;
2022-05-03;1600;1154.363;
2022-05-03;1700;2107.954;
2022-05-03;1800;1939.076;
2022-05-03;1900;1438.775;
2022-05-03;2000;404.718;
2022-05-03;2100;88.917;
2022-05-03;2200;-3.506;
2022-05-03;2300;-3.54;
2022-05-04;0000;-3.017;
2022-05-04;0100;-3.431;
2022-05-04;0200;-3.399;
2022-05-04;0300;-2.521;
2022-05-04;0400;-3.129;
2022-05-04;0500;-3.453;
2022-05-04;0600;-3.508;
2022-05-04;0700;-3.121;
2022-05-04;0800;-3.33;
2022-05-04;0900;.806;
2022-05-04;1000;288.054;
2022-05-04;1100;677.818;
2022-05-04;1200;1466.546;
2022-05-04;1300;1380.079;
2022-05-04;1400;1302.787;
2022-05-04;1500;1417.964;
2022-05-04;1600;1146.841;
2022-05-04;1700;1718.911;
2022-05-04;1800;940.323;
2022-05-04;1900;655.783;
2022-05-04;2000;337.714;
2022-05-04;2100;74.554;
2022-05-04;2200;.335;
2022-05-04;2300;-1.533;
2022-05-05;0000;-2;
2022-05-05;0100;-2.909;
2022-05-05;0200;-2.107;
2022-05-05;0300;-1.161;
2022-05-05;0400;-1.467;
2022-05-05;0500;-1.05;
2022-05-05;0600;-.363;
2022-05-05;0700;-.326;
2022-05-05;0800;.731;
2022-05-05;0900;.307;
2022-05-05;1000;70.279;
2022-05-05;1100;766.116;
2022-05-05;1200;1375.22;
2022-05-05;1300;1231.404;
2022-05-05;1400;1466.468;
2022-05-05;1500;1403.045;
2022-05-05;1600;1756.474;
2022-05-05;1700;1429.534;
2022-05-05;1800;1009.736;
2022-05-05;1900;628.367;
2022-05-05;2000;477.924;
2022-05-05;2100;106.393;
2022-05-05;2200;-2.409;
2022-05-05;2300;-2.494;
2022-05-06;0000;-3.21;
2022-05-06;0100;-3.132;
2022-05-06;0200;.177;
2022-05-06;0300;.474;
2022-05-06;0400;.489;
2022-05-06;0500;.991;
2022-05-06;0600;.771;
2022-05-06;0700;1.344;
2022-05-06;0800;1.033;
2022-05-06;0900;1.76;
2022-05-06;1000;30.89;
2022-05-06;1100;139.198;
2022-05-06;1200;385.671;
2022-05-06;1300;439.685;
2022-05-06;1400;958.295;
2022-05-06;1500;951.935;
2022-05-06;1600;1515.629;
2022-05-06;1700;1080.884;
2022-05-06;1800;1536.792;
2022-05-06;1900;565.349;
2022-05-06;2000;210.536;
2022-05-06;2100;70.282;
2022-05-06;2200;-1.36;
2022-05-06;2300;-2.579;
2022-05-07;0000;-1.685;
2022-05-07;0100;-1.537;
2022-05-07;0200;-1.11;
2022-05-07;0300;.823;
2022-05-07;0400;1.212;
2022-05-07;0500;2.093;
2022-05-07;0600;1.153;
2022-05-07;0700;1.189;
2022-05-07;0800;.626;
2022-05-07;0900;5.839;
2022-05-07;1000;280.902;
2022-05-07;1100;872.344;
2022-05-07;1200;1103.975;
2022-05-07;1300;1563.29;
2022-05-07;1400;1703.835;
2022-05-07;1500;1383.361;
2022-05-07;1600;1511.402;
2022-05-07;1700;2333.212;
2022-05-07;1800;1953.792;
2022-05-07;1900;1121.863;
2022-05-07;2000;746.715;
2022-05-07;2100;131.095;
2022-05-07;2200;-2.342;
2022-05-07;2300;-2.284;
2022-05-08;0000;-.897;
2022-05-08;0100;-.19;
2022-05-08;0200;-.921;
2022-05-08;0300;-1.139;
2022-05-08;0400;-1.949;
2022-05-08;0500;-1.692;
2022-05-08;0600;-.379;
2022-05-08;0700;.188;
2022-05-08;0800;.381;
2022-05-08;0900;3.782;
2022-05-08;1000;129.686;
2022-05-08;1100;459.051;
2022-05-08;1200;379.357;
2022-05-08;1300;424.824;
2022-05-08;1400;461.775;
2022-05-08;1500;1402.878;
2022-05-08;1600;1045.679;
2022-05-08;1700;1139.223;
2022-05-08;1800;828.593;
2022-05-08;1900;265.922;
2022-05-08;2000;174.336;
2022-05-08;2100;28.019;
2022-05-08;2200;-.232;
2022-05-08;2300;-.223;
2022-05-09;0000;.477;
2022-05-09;0100;.918;
2022-05-09;0200;.828;
2022-05-09;0300;.879;
2022-05-09;0400;.317;
2022-05-09;0500;4.302;
2022-05-09;0600;3.867;
2022-05-09;0700;3.319;
2022-05-09;0800;2.941;
2022-05-09;0900;5.089;
2022-05-09;1000;24.827;
2022-05-09;1100;78.284;
2022-05-09;1200;227.336;
2022-05-09;1300;757.081;
2022-05-09;1400;912.189;
2022-05-09;1500;null;
2022-05-09;1600;1433.404;
2022-05-09;1700;1187.547;
2022-05-09;1800;818.324;
2022-05-09;1900;640.49;
2022-05-09;2000;274.874;
2022-05-09;2100;50.791;
2022-05-09;2200;-1.233;
2022-05-09;2300;.261;
2022-05-10;0000;.171;
2022-05-10;0100;-.171;
2022-05-10;0200;-.408;
2022-05-10;0300;-1.047;
2022-05-10;0400;.793;
2022-05-10;0500;-.191;
2022-05-10;0600;2.375;
2022-05-10;0700;5.7;
2022-05-10;0800;7.999;
2022-05-10;0900;7.484;
2022-05-10;1000;58.438;
2022-05-10;1100;192.485;
2022-05-10;1200;387.722;
2022-05-10;1300;384.051;
2022-05-10;1400;567.169;
2022-05-10;1500;818.687;
2022-05-10;1600;960.427;
2022-05-10;1700;1184.848;
2022-05-10;1800;997.954;
2022-05-10;1900;391.638;
2022-05-10;2000;260.274;
2022-05-10;2100;54.939;
2022-05-10;2200;-2.245;
2022-05-10;2300;-1.398;
2022-05-11;0000;-1.025;
2022-05-11;0100;.069;
2022-05-11;0200;2.094;
2022-05-11;0300;3.758;
2022-05-11;0400;1.169;
2022-05-11;0500;.248;
2022-05-11;0600;2.747;
2022-05-11;0700;3.659;
2022-05-11;0800;3.2;
2022-05-11;0900;4.354;
2022-05-11;1000;92.932;
2022-05-11;1100;341.859;
2022-05-11;1200;669.429;
2022-05-11;1300;1039.01;
2022-05-11;1400;1305.467;
2022-05-11;1500;1238.044;
2022-05-11;1600;1138.778;
2022-05-11;1700;697.84;
2022-05-11;1800;618.182;
2022-05-11;1900;297.035;
2022-05-11;2000;145.503;
2022-05-11;2100;25.284;
2022-05-11;2200;5.558;
2022-05-11;2300;4.195;
2022-05-12;0000;4.499;
2022-05-12;0100;4.552;
2022-05-12;0200;5.39;
2022-05-12;0300;4.389;
2022-05-12;0400;4.491;
2022-05-12;0500;6.341;
2022-05-12;0600;5.591;
2022-05-12;0700;5.199;
2022-05-12;0800;4.964;
2022-05-12;0900;6.413;
2022-05-12;1000;241.755;
2022-05-12;1100;491.748;
2022-05-12;1200;956.826;
2022-05-12;1300;1175.226;
2022-05-12;1400;1178.923;
2022-05-12;1500;2381.578;
2022-05-12;1600;2587.224;
2022-05-12;1700;2257.621;
2022-05-12;1800;1868.984;
2022-05-12;1900;1445.531;
2022-05-12;2000;841.943;
2022-05-12;2100;102.201;
2022-05-12;2200;-2.256;
2022-05-12;2300;-2.058;
2022-05-13;0000;-1.763;
2022-05-13;0100;.508;
2022-05-13;0200;.394;
2022-05-13;0300;.934;
2022-05-13;0400;-.287;
2022-05-13;0500;1.715;
2022-05-13;0600;4.432;
2022-05-13;0700;4.435;
2022-05-13;0800;3.165;
2022-05-13;0900;5.495;
2022-05-13;1000;111.898;
2022-05-13;1100;367.497;
2022-05-13;1200;987.533;
2022-05-13;1300;1132.509;
2022-05-13;1400;1709.663;
2022-05-13;1500;1107.633;
2022-05-13;1600;895.773;
2022-05-13;1700;624.57;
2022-05-13;1800;624.197;
2022-05-13;1900;446.399;
2022-05-13;2000;268.015;
2022-05-13;2100;43.184;
2022-05-13;2200;-.434;
2022-05-13;2300;.502;
2022-05-14;0000;.373;
2022-05-14;0100;1.793;
2022-05-14;0200;5.027;
2022-05-14;0300;4.625;
2022-05-14;0400;5.71;
2022-05-14;0500;5.346;
2022-05-14;0600;4.011;
2022-05-14;0700;3.559;
2022-05-14;0800;4.014;
2022-05-14;0900;5.141;
2022-05-14;1000;189.825;
2022-05-14;1100;652.547;
2022-05-14;1200;1270.87;
2022-05-14;1300;1362.533;
2022-05-14;1400;1810.269;
2022-05-14;1500;1649.914;
2022-05-14;1600;1874.368;
2022-05-14;1700;1902.157;
2022-05-14;1800;1902.821;
2022-05-14;1900;1414.515;
2022-05-14;2000;825.485;
2022-05-14;2100;126.345;
2022-05-14;2200;-3.14;
2022-05-14;2300;-2.681;
2022-05-15;0000;-2.414;
2022-05-15;0100;-1.491;
2022-05-15;0200;-1.666;
2022-05-15;0300;-1.41;
2022-05-15;0400;-2.592;
2022-05-15;0500;-2.326;
2022-05-15;0600;-2.68;
2022-05-15;0700;-2.091;
2022-05-15;0800;-1.009;
2022-05-15;0900;13.979;
2022-05-15;1000;148.862;
2022-05-15;1100;610.962;
2022-05-15;1200;1228.848;
2022-05-15;1300;1225.798;
2022-05-15;1400;1713.202;
2022-05-15;1500;2304.647;
2022-05-15;1600;2221.494;
2022-05-15;1700;1914.152;
2022-05-15;1800;1368.59;
2022-05-15;1900;1505.177;
2022-05-15;2000;850.032;
2022-05-15;2100;105.705;
2022-05-15;2200;-2.921;
2022-05-15;2300;-2.375;
2022-05-16;0000;-1.004;
2022-05-16;0100;.746;
2022-05-16;0200;1.005;
2022-05-16;0300;1.25;
2022-05-16;0400;.897;
2022-05-16;0500;1.321;
2022-05-16;0600;.579;
2022-05-16;0700;.146;
2022-05-16;0800;1.306;
2022-05-16;0900;5.672;
2022-05-16;1000;212.729;
2022-05-16;1100;422.606;
2022-05-16;1200;829.005;
2022-05-16;1300;860.185;
2022-05-16;1400;1427.74;
2022-05-16;1500;1666.906;
2022-05-16;1600;1840.357;
2022-05-16;1700;2027.702;
2022-05-16;1800;1529.924;
2022-05-16;1900;910.006;
2022-05-16;2000;582.207;
2022-05-16;2100;138.66;
2022-05-16;2200;-2.937;
2022-05-16;2300;-2.716;
2022-05-17;0000;-2.529;
2022-05-17;0100;-2.777;
2022-05-17;0200;-3.181;
2022-05-17;0300;-1.298;
2022-05-17;0400;.618;
2022-05-17;0500;.811;
2022-05-17;0600;.704;
2022-05-17;0700;1.022;
2022-05-17;0800;2.31;
2022-05-17;0900;4.053;
2022-05-17;1000;111.454;
2022-05-17;1100;529.919;
2022-05-17;1200;1130.738;
2022-05-17;1300;1421.029;
2022-05-17;1400;1888.736;
2022-05-17;1500;2216.275;
2022-05-17;1600;1934.268;
2022-05-17;1700;1788.974;
2022-05-17;1800;1885.277;
2022-05-17;1900;1255.124;
2022-05-17;2000;674.482;
2022-05-17;2100;61.295;
2022-05-17;2200;-3.185;
2022-05-17;2300;-1.005;
2022-05-18;0000;-2.977;
2022-05-18;0100;-3.131;
2022-05-18;0200;-1.368;
2022-05-18;0300;-1.012;
2022-05-18;0400;-.486;
2022-05-18;0500;-1.443;
2022-05-18;0600;-1.785;
2022-05-18;0700;-.945;
2022-05-18;0800;-.57;
2022-05-18;0900;3.133;
2022-05-18;1000;126.911;
2022-05-18;1100;629.626;
2022-05-18;1200;840.658;
2022-05-18;1300;1354.312;
2022-05-18;1400;1435.417;
2022-05-18;1500;995.577;
2022-05-18;1600;1106.87;
