Nome: CAMPO NOVO DOS PARECIS
Codigo Estacao: A905
Latitude: -13.78583333
Longitude: -57.8386111
Altitude: 525.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-20;1700;2447.469;
2022-02-20;1800;18.487;
2022-02-20;1900;1367.482;
2022-02-20;2000;10.72;
2022-02-20;2100;3.058;
2022-02-20;2200;.048;
2022-02-20;2300;0;
2022-02-21;0000;-.008;
2022-02-21;0100;-.008;
2022-02-21;0200;null;
2022-02-21;0300;null;
2022-02-21;0400;null;
2022-02-21;0500;null;
2022-02-21;0600;null;
2022-02-21;0700;null;
2022-02-21;0800;null;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;4.149;
2022-02-21;1200;5.454;
2022-02-21;1300;10.646;
2022-02-21;1400;null;
2022-02-21;1500;null;
2022-02-21;1600;null;
2022-02-21;1700;null;
2022-02-21;1800;null;
2022-02-21;1900;null;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;-.044;
2022-02-22;0100;-.06;
2022-02-22;0200;-.06;
2022-02-22;0300;-.04;
2022-02-22;0400;-.06;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;9.308;
2022-02-22;1300;34.548;
2022-02-22;1400;29.606;
2022-02-22;1500;52.136;
2022-02-22;1600;3064.925;
2022-02-22;1700;51.108;
2022-02-22;1800;3244.207;
2022-02-22;1900;13.21;
2022-02-22;2000;7.097;
2022-02-22;2100;10.176;
2022-02-22;2200;.629;
2022-02-22;2300;-.06;
2022-02-23;0000;-.06;
2022-02-23;0100;.008;
2022-02-23;0200;0;
2022-02-23;0300;-.024;
2022-02-23;0400;.04;
2022-02-23;0500;.072;
2022-02-23;0600;-.008;
2022-02-23;0700;0;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;3.902;
2022-02-23;1200;13.608;
2022-02-23;1300;6.928;
2022-02-23;1400;11.681;
2022-02-23;1500;29.518;
2022-02-23;1600;56.95;
2022-02-23;1700;54.396;
2022-02-23;1800;47;
2022-02-23;1900;1758.003;
2022-02-23;2000;12.151;
2022-02-23;2100;11.516;
2022-02-23;2200;1.274;
2022-02-23;2300;-.06;
2022-02-24;0000;-.06;
2022-02-24;0100;-.06;
2022-02-24;0200;-.06;
2022-02-24;0300;-.06;
2022-02-24;0400;-.06;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;7.071;
2022-02-24;1200;12.334;
2022-02-24;1300;20.536;
2022-02-24;1400;36.071;
2022-02-24;1500;2596.734;
2022-02-24;1600;null;
2022-02-24;1700;null;
2022-02-24;1800;22.455;
2022-02-24;1900;35.052;
2022-02-24;2000;25.68;
2022-02-24;2100;9.125;
2022-02-24;2200;1.234;
2022-02-24;2300;-.06;
2022-02-25;0000;-.06;
2022-02-25;0100;-.06;
2022-02-25;0200;-.06;
2022-02-25;0300;-.06;
2022-02-25;0400;-.06;
2022-02-25;0500;-.06;
2022-02-25;0600;-.06;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;13.529;
2022-02-25;1200;28.22;
2022-02-25;1300;2053.169;
2022-02-25;1400;2811.885;
2022-02-25;1500;66.582;
2022-02-25;1600;null;
2022-02-25;1700;3300.228;
2022-02-25;1800;56.297;
2022-02-25;1900;2821.958;
2022-02-25;2000;34.492;
2022-02-25;2100;14.751;
2022-02-25;2200;.127;
2022-02-25;2300;.08;
2022-02-26;0000;.008;
2022-02-26;0100;-.04;
2022-02-26;0200;-.032;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;3.599;
2022-02-26;1200;27.223;
2022-02-26;1300;2062.137;
2022-02-26;1400;null;
2022-02-26;1500;61.035;
2022-02-26;1600;63.672;
2022-02-26;1700;null;
2022-02-26;1800;15.081;
2022-02-26;1900;2.683;
2022-02-26;2000;8.106;
2022-02-26;2100;5.514;
2022-02-26;2200;.75;
2022-02-26;2300;-.06;
2022-02-27;0000;-.06;
2022-02-27;0100;-.06;
2022-02-27;0200;-.044;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;null;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;7.103;
2022-02-27;1200;25.059;
2022-02-27;1300;41.629;
2022-02-27;1400;50.802;
2022-02-27;1500;3205.707;
2022-02-27;1600;59.163;
2022-02-27;1700;59.615;
2022-02-27;1800;60.729;
2022-02-27;1900;49.15;
2022-02-27;2000;2438.265;
2022-02-27;2100;7.915;
2022-02-27;2200;1.155;
2022-02-27;2300;-.06;
2022-02-28;0000;-.06;
2022-02-28;0100;-.06;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;-.06;
2022-02-28;0600;-.06;
2022-02-28;0700;null;
2022-02-28;0800;-.06;
2022-02-28;0900;-.06;
2022-02-28;1000;null;
2022-02-28;1100;13.497;
2022-02-28;1200;30.609;
2022-02-28;1300;40.982;
2022-02-28;1400;58.068;
2022-02-28;1500;66.509;
2022-02-28;1600;2440.641;
2022-02-28;1700;21.271;
2022-02-28;1800;12.661;
2022-02-28;1900;9.914;
2022-02-28;2000;780.544;
2022-02-28;2100;4.093;
2022-02-28;2200;.08;
2022-02-28;2300;-.04;
2022-03-01;0000;-.04;
2022-03-01;0100;0;
2022-03-01;0200;-.04;
2022-03-01;0300;-.024;
2022-03-01;0400;-.008;
2022-03-01;0500;-.024;
2022-03-01;0600;-.052;
2022-03-01;0700;-.04;
2022-03-01;0800;-.06;
2022-03-01;0900;-.06;
2022-03-01;1000;null;
2022-03-01;1100;13.043;
2022-03-01;1200;28.101;
2022-03-01;1300;2015.426;
2022-03-01;1400;52.302;
2022-03-01;1500;13.194;
2022-03-01;1600;66.303;
2022-03-01;1700;16.005;
2022-03-01;1800;1.911;
2022-03-01;1900;7.598;
2022-03-01;2000;5.63;
2022-03-01;2100;.772;
2022-03-01;2200;.637;
2022-03-01;2300;-.06;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;11.556;
2022-03-02;1200;12.709;
2022-03-02;1300;39.137;
2022-03-02;1400;2638.336;
2022-03-02;1500;56.8;
2022-03-02;1600;null;
2022-03-02;1700;null;
2022-03-02;1800;null;
2022-03-02;1900;null;
2022-03-02;2000;null;
2022-03-02;2100;null;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;-.016;
2022-03-03;0100;0;
2022-03-03;0200;-.008;
2022-03-03;0300;-.008;
2022-03-03;0400;-.052;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;null;
2022-03-03;1200;null;
2022-03-03;1300;null;
2022-03-03;1400;null;
2022-03-03;1500;null;
2022-03-03;1600;null;
2022-03-03;1700;null;
2022-03-03;1800;null;
2022-03-03;1900;null;
2022-03-03;2000;null;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;-.04;
2022-03-04;0100;-.032;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;4.236;
2022-03-04;1200;8.66;
2022-03-04;1300;4.802;
2022-03-04;1400;14.325;
2022-03-04;1500;10.805;
2022-03-04;1600;4.101;
2022-03-04;1700;7.039;
2022-03-04;1800;17.343;
2022-03-04;1900;16.515;
2022-03-04;2000;10.009;
2022-03-04;2100;3.822;
2022-03-04;2200;.239;
2022-03-04;2300;-.044;
2022-03-05;0000;-.04;
2022-03-05;0100;-.04;
2022-03-05;0200;-.06;
2022-03-05;0300;-.06;
2022-03-05;0400;-.052;
2022-03-05;0500;-.032;
2022-03-05;0600;-.04;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;5.289;
2022-03-05;1200;4.029;
2022-03-05;1300;11.323;
2022-03-05;1400;13.059;
2022-03-05;1500;32.83;
2022-03-05;1600;47.438;
2022-03-05;1700;58.646;
2022-03-05;1800;3326.031;
2022-03-05;1900;41.158;
2022-03-05;2000;32.209;
2022-03-05;2100;14.094;
2022-03-05;2200;.597;
2022-03-05;2300;-.06;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;null;
2022-03-06;1200;null;
2022-03-06;1300;41.04;
2022-03-06;1400;52.1;
2022-03-06;1500;74.954;
2022-03-06;1600;17.303;
2022-03-06;1700;2641.329;
2022-03-06;1800;12.422;
2022-03-06;1900;23.779;
2022-03-06;2000;797.577;
2022-03-06;2100;17.303;
2022-03-06;2200;.398;
2022-03-06;2300;-.06;
2022-03-07;0000;-.06;
2022-03-07;0100;-.06;
2022-03-07;0200;-.06;
2022-03-07;0300;-.06;
2022-03-07;0400;-.06;
2022-03-07;0500;-.048;
2022-03-07;0600;-.016;
2022-03-07;0700;-.008;
2022-03-07;0800;-.048;
2022-03-07;0900;-.044;
2022-03-07;1000;.446;
2022-03-07;1100;8.512;
2022-03-07;1200;13.76;
2022-03-07;1300;27.85;
2022-03-07;1400;20.488;
2022-03-07;1500;18.545;
2022-03-07;1600;57.157;
2022-03-07;1700;2947.176;
2022-03-07;1800;30.418;
2022-03-07;1900;17.717;
2022-03-07;2000;null;
2022-03-07;2100;4.547;
2022-03-07;2200;.319;
2022-03-07;2300;-.06;
2022-03-08;0000;-.06;
2022-03-08;0100;-.04;
2022-03-08;0200;-.06;
2022-03-08;0300;-.056;
2022-03-08;0400;-.06;
2022-03-08;0500;-.048;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;5.78;
2022-03-08;1200;8.878;
2022-03-08;1300;21.324;
2022-03-08;1400;46.941;
2022-03-08;1500;29.821;
2022-03-08;1600;18.044;
2022-03-08;1700;16.714;
2022-03-08;1800;2.1;
2022-03-08;1900;4.618;
2022-03-08;2000;5.017;
2022-03-08;2100;5.017;
2022-03-08;2200;.215;
2022-03-08;2300;-.056;
2022-03-09;0000;-.008;
2022-03-09;0100;-.04;
2022-03-09;0200;-.04;
2022-03-09;0300;0;
2022-03-09;0400;.024;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;null;
2022-03-09;1200;null;
2022-03-09;1300;null;
2022-03-09;1400;null;
2022-03-09;1500;null;
2022-03-09;1600;null;
2022-03-09;1700;null;
2022-03-09;1800;null;
2022-03-09;1900;null;
2022-03-09;2000;null;
2022-03-09;2100;null;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;-.044;
2022-03-10;0100;0;
2022-03-10;0200;-.044;
2022-03-10;0300;-.052;
2022-03-10;0400;-.05;
2022-03-10;0500;-.007;
2022-03-10;0600;.072;
2022-03-10;0700;.032;
2022-03-10;0800;.016;
2022-03-10;0900;-.024;
2022-03-10;1000;null;
2022-03-10;1100;null;
2022-03-10;1200;null;
2022-03-10;1300;null;
2022-03-10;1400;null;
2022-03-10;1500;null;
2022-03-10;1600;null;
2022-03-10;1700;null;
2022-03-10;1800;null;
2022-03-10;1900;null;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;-.06;
2022-03-11;0100;-.06;
2022-03-11;0200;-.06;
2022-03-11;0300;-.06;
2022-03-11;0400;-.06;
2022-03-11;0500;-.06;
2022-03-11;0600;-.06;
2022-03-11;0700;-.06;
2022-03-11;0800;-.056;
2022-03-11;0900;-.057;
2022-03-11;1000;.551;
2022-03-11;1100;8.265;
2022-03-11;1200;14.484;
2022-03-11;1300;25.377;
2022-03-11;1400;1736.095;
2022-03-11;1500;44.201;
2022-03-11;1600;2640.991;
2022-03-11;1700;21.519;
2022-03-11;1800;2896.874;
2022-03-11;1900;45.806;
2022-03-11;2000;31.079;
2022-03-11;2100;3.066;
2022-03-11;2200;.219;
2022-03-11;2300;-.056;
2022-03-12;0000;-.06;
2022-03-12;0100;-.04;
2022-03-12;0200;-.008;
2022-03-12;0300;.04;
2022-03-12;0400;0;
2022-03-12;0500;0;
2022-03-12;0600;0;
2022-03-12;0700;-.024;
2022-03-12;0800;0;
2022-03-12;0900;0;
2022-03-12;1000;null;
2022-03-12;1100;2.675;
2022-03-12;1200;7.835;
2022-03-12;1300;18.904;
2022-03-12;1400;18.245;
2022-03-12;1500;43.214;
2022-03-12;1600;37.465;
2022-03-12;1700;67.544;
2022-03-12;1800;27.481;
2022-03-12;1900;12.693;
2022-03-12;2000;7.31;
2022-03-12;2100;2.261;
2022-03-12;2200;.04;
2022-03-12;2300;-.06;
2022-03-13;0000;-.06;
2022-03-13;0100;-.048;
2022-03-13;0200;-.04;
2022-03-13;0300;-.048;
2022-03-13;0400;-.04;
2022-03-13;0500;-.047;
2022-03-13;0600;-.06;
2022-03-13;0700;-.04;
2022-03-13;0800;-.032;
2022-03-13;0900;.032;
2022-03-13;1000;.263;
2022-03-13;1100;6.386;
2022-03-13;1200;17.335;
2022-03-13;1300;18.006;
2022-03-13;1400;2045.625;
2022-03-13;1500;69.595;
2022-03-13;1600;72.67;
2022-03-13;1700;2371.338;
2022-03-13;1800;55.978;
2022-03-13;1900;13.198;
2022-03-13;2000;.876;
2022-03-13;2100;.653;
2022-03-13;2200;.056;
2022-03-13;2300;-.032;
2022-03-14;0000;0;
2022-03-14;0100;-.008;
2022-03-14;0200;-.024;
2022-03-14;0300;-.016;
2022-03-14;0400;-.008;
2022-03-14;0500;0;
2022-03-14;0600;-.044;
2022-03-14;0700;-.027;
2022-03-14;0800;-.04;
2022-03-14;0900;-.04;
2022-03-14;1000;.494;
2022-03-14;1100;5.725;
2022-03-14;1200;8.234;
2022-03-14;1300;21.03;
2022-03-14;1400;21.046;
2022-03-14;1500;37.218;
2022-03-14;1600;35.793;
2022-03-14;1700;1958.824;
2022-03-14;1800;24.677;
2022-03-14;1900;19.449;
2022-03-14;2000;1661.116;
2022-03-14;2100;7.071;
2022-03-14;2200;.119;
2022-03-14;2300;-.06;
2022-03-15;0000;-.06;
2022-03-15;0100;-.04;
2022-03-15;0200;-.04;
2022-03-15;0300;-.024;
2022-03-15;0400;.008;
2022-03-15;0500;-.032;
2022-03-15;0600;0;
2022-03-15;0700;-.008;
2022-03-15;0800;0;
2022-03-15;0900;-.007;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;null;
2022-03-15;1400;null;
2022-03-15;1500;null;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;-.052;
2022-03-16;0100;.032;
2022-03-16;0200;.013;
2022-03-16;0300;-.04;
2022-03-16;0400;-.06;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;null;
2022-03-16;1300;null;
2022-03-16;1400;null;
2022-03-16;1500;null;
2022-03-16;1600;null;
2022-03-16;1700;null;
2022-03-16;1800;null;
2022-03-16;1900;null;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;-.06;
2022-03-17;0100;-.06;
2022-03-17;0200;-.06;
2022-03-17;0300;-.06;
2022-03-17;0400;-.06;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;null;
2022-03-17;1200;null;
2022-03-17;1300;null;
2022-03-17;1400;null;
2022-03-17;1500;null;
2022-03-17;1600;null;
2022-03-17;1700;null;
2022-03-17;1800;null;
2022-03-17;1900;null;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;-.06;
2022-03-18;0100;-.06;
2022-03-18;0200;-.044;
2022-03-18;0300;-.056;
2022-03-18;0400;-.052;
2022-03-18;0500;-.06;
2022-03-18;0600;-.04;
2022-03-18;0700;-.052;
2022-03-18;0800;-.032;
2022-03-18;0900;-.04;
2022-03-18;1000;.334;
2022-03-18;1100;5.415;
2022-03-18;1200;16.053;
2022-03-18;1300;1636.113;
2022-03-18;1400;43.258;
2022-03-18;1500;2474.36;
2022-03-18;1600;45.494;
2022-03-18;1700;37.385;
2022-03-18;1800;2501.145;
2022-03-18;1900;26.665;
2022-03-18;2000;11.556;
2022-03-18;2100;3.583;
2022-03-18;2200;.167;
2022-03-18;2300;-.06;
2022-03-19;0000;-.06;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;8.52;
2022-03-19;1200;1119.343;
2022-03-19;1300;44.857;
2022-03-19;1400;47.936;
2022-03-19;1500;55.222;
2022-03-19;1600;56.098;
2022-03-19;1700;60.278;
2022-03-19;1800;52.186;
2022-03-19;1900;40.759;
2022-03-19;2000;17.876;
2022-03-19;2100;8.679;
2022-03-19;2200;-.008;
2022-03-19;2300;-.06;
2022-03-20;0000;-.06;
2022-03-20;0100;-.06;
2022-03-20;0200;-.06;
2022-03-20;0300;-.06;
2022-03-20;0400;-.06;
2022-03-20;0500;-.056;
2022-03-20;0600;-.044;
2022-03-20;0700;null;
2022-03-20;0800;-.04;
2022-03-20;0900;null;
2022-03-20;1000;.398;
2022-03-20;1100;14.293;
2022-03-20;1200;33.255;
2022-03-20;1300;21.842;
2022-03-20;1400;44.382;
2022-03-20;1500;29.478;
2022-03-20;1600;26.297;
2022-03-20;1700;38.898;
2022-03-20;1800;2108.889;
2022-03-20;1900;7.594;
2022-03-20;2000;30.995;
2022-03-20;2100;10.423;
2022-03-20;2200;.072;
2022-03-20;2300;-.06;
2022-03-21;0000;-.06;
2022-03-21;0100;-.06;
2022-03-21;0200;-.06;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;10.089;
2022-03-21;1300;14.444;
2022-03-21;1400;40.968;
2022-03-21;1500;62.611;
2022-03-21;1600;3559.23;
2022-03-21;1700;42.72;
2022-03-21;1800;52.1;
2022-03-21;1900;1671.371;
2022-03-21;2000;2.896;
2022-03-21;2100;2.397;
2022-03-21;2200;.446;
2022-03-21;2300;-.032;
2022-03-22;0000;-.052;
2022-03-22;0100;-.06;
2022-03-22;0200;-.052;
2022-03-22;0300;-.06;
2022-03-22;0400;-.06;
2022-03-22;0500;-.06;
2022-03-22;0600;-.06;
2022-03-22;0700;-.044;
2022-03-22;0800;-.04;
2022-03-22;0900;-.056;
2022-03-22;1000;.534;
2022-03-22;1100;12.302;
2022-03-22;1200;29.391;
2022-03-22;1300;2038.179;
2022-03-22;1400;24.326;
2022-03-22;1500;2777.257;
2022-03-22;1600;3192.22;
2022-03-22;1700;61.622;
2022-03-22;1800;3073.502;
2022-03-22;1900;2596.031;
2022-03-22;2000;10.959;
2022-03-22;2100;4.802;
2022-03-22;2200;0;
2022-03-22;2300;-.06;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;null;
2022-03-23;1200;null;
2022-03-23;1300;40.435;
2022-03-23;1400;2653.579;
2022-03-23;1500;62.508;
2022-03-23;1600;21.101;
2022-03-23;1700;20.206;
2022-03-23;1800;30.29;
2022-03-23;1900;2293.997;
2022-03-23;2000;11.546;
2022-03-23;2100;6.378;
2022-03-23;2200;-.06;
2022-03-23;2300;-.06;
2022-03-24;0000;-.06;
2022-03-24;0100;-.06;
2022-03-24;0200;-.06;
2022-03-24;0300;-.06;
2022-03-24;0400;-.06;
2022-03-24;0500;-.06;
2022-03-24;0600;-.06;
2022-03-24;0700;-.06;
2022-03-24;0800;-.06;
2022-03-24;0900;-.06;
2022-03-24;1000;.541;
2022-03-24;1100;11.761;
2022-03-24;1200;24.605;
2022-03-24;1300;39.002;
2022-03-24;1400;52.684;
2022-03-24;1500;54.569;
2022-03-24;1600;2719.958;
2022-03-24;1700;59.343;
2022-03-24;1800;53.052;
2022-03-24;1900;40.66;
2022-03-24;2000;16.993;
2022-03-24;2100;5.126;
2022-03-24;2200;-.032;
2022-03-24;2300;-.06;
2022-03-25;0000;-.06;
2022-03-25;0100;-.032;
2022-03-25;0200;-.06;
2022-03-25;0300;-.06;
2022-03-25;0400;-.06;
2022-03-25;0500;-.06;
2022-03-25;0600;-.056;
2022-03-25;0700;-.048;
2022-03-25;0800;-.024;
2022-03-25;0900;-.06;
2022-03-25;1000;.624;
2022-03-25;1100;7.039;
2022-03-25;1200;17.574;
2022-03-25;1300;38.739;
2022-03-25;1400;54.824;
2022-03-25;1500;2700.048;
2022-03-25;1600;63.994;
2022-03-25;1700;3327.65;
2022-03-25;1800;42.999;
2022-03-25;1900;2238.453;
2022-03-25;2000;10.455;
2022-03-25;2100;5.638;
2022-03-25;2200;-.04;
2022-03-25;2300;-.06;
2022-03-26;0000;-.06;
2022-03-26;0100;-.06;
2022-03-26;0200;-.06;
2022-03-26;0300;-.06;
2022-03-26;0400;-.06;
2022-03-26;0500;-.032;
2022-03-26;0600;-.04;
2022-03-26;0700;-.044;
2022-03-26;0800;-.032;
2022-03-26;0900;-.04;
2022-03-26;1000;.326;
2022-03-26;1100;5.51;
2022-03-26;1200;15.846;
2022-03-26;1300;23.012;
2022-03-26;1400;2418.013;
2022-03-26;1500;23.084;
2022-03-26;1600;70.252;
2022-03-26;1700;3286.124;
2022-03-26;1800;5.566;
2022-03-26;1900;11.038;
2022-03-26;2000;1004.151;
2022-03-26;2100;4.332;
2022-03-26;2200;.024;
2022-03-26;2300;-.06;
2022-03-27;0000;-.06;
2022-03-27;0100;-.06;
2022-03-27;0200;-.06;
2022-03-27;0300;-.06;
2022-03-27;0400;-.06;
2022-03-27;0500;-.044;
2022-03-27;0600;-.06;
2022-03-27;0700;-.06;
2022-03-27;0800;-.044;
2022-03-27;0900;-.032;
2022-03-27;1000;.255;
2022-03-27;1100;4.963;
2022-03-27;1200;14.333;
2022-03-27;1300;48.716;
2022-03-27;1400;2581.074;
2022-03-27;1500;46.595;
2022-03-27;1600;2466.152;
2022-03-27;1700;50.962;
2022-03-27;1800;11.327;
2022-03-27;1900;38.046;
2022-03-27;2000;4.977;
2022-03-27;2100;2.222;
2022-03-27;2200;.08;
2022-03-27;2300;0;
2022-03-28;0000;0;
2022-03-28;0100;.016;
2022-03-28;0200;-.033;
2022-03-28;0300;-.008;
2022-03-28;0400;-.008;
2022-03-28;0500;-.04;
2022-03-28;0600;-.008;
2022-03-28;0700;0;
2022-03-28;0800;-.032;
2022-03-28;0900;-.06;
2022-03-28;1000;null;
2022-03-28;1100;null;
2022-03-28;1200;null;
2022-03-28;1300;null;
2022-03-28;1400;null;
2022-03-28;1500;null;
2022-03-28;1600;null;
2022-03-28;1700;null;
2022-03-28;1800;null;
2022-03-28;1900;null;
2022-03-28;2000;null;
2022-03-28;2100;null;
2022-03-28;2200;null;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;null;
2022-03-29;1300;null;
2022-03-29;1400;null;
2022-03-29;1500;null;
2022-03-29;1600;null;
2022-03-29;1700;null;
2022-03-29;1800;null;
2022-03-29;1900;null;
2022-03-29;2000;null;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;-.06;
2022-03-30;0000;-.06;
2022-03-30;0100;-.06;
2022-03-30;0200;-.06;
2022-03-30;0300;-.06;
2022-03-30;0400;-.04;
2022-03-30;0500;.008;
2022-03-30;0600;-.052;
2022-03-30;0700;-.027;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;5.892;
2022-03-30;1200;12.04;
2022-03-30;1300;29.482;
2022-03-30;1400;26.357;
2022-03-30;1500;34.598;
2022-03-30;1600;1420.458;
2022-03-30;1700;12.048;
2022-03-30;1800;1309.52;
2022-03-30;1900;43.503;
2022-03-30;2000;7.429;
2022-03-30;2100;7.236;
2022-03-30;2200;-.016;
2022-03-30;2300;0;
2022-03-31;0000;.008;
2022-03-31;0100;-.008;
2022-03-31;0200;-.04;
2022-03-31;0300;-.03;
2022-03-31;0400;-.056;
2022-03-31;0500;-.06;
2022-03-31;0600;-.06;
2022-03-31;0700;-.04;
2022-03-31;0800;-.032;
2022-03-31;0900;-.052;
2022-03-31;1000;.287;
2022-03-31;1100;4.648;
2022-03-31;1200;7.772;
2022-03-31;1300;16.324;
2022-03-31;1400;11.132;
2022-03-31;1500;13.985;
2022-03-31;1600;6.41;
2022-03-31;1700;22.566;
2022-03-31;1800;21.547;
2022-03-31;1900;14.413;
2022-03-31;2000;10.041;
2022-03-31;2100;2.421;
2022-03-31;2200;.008;
2022-03-31;2300;0;
2022-04-01;0000;0;
2022-04-01;0100;0;
2022-04-01;0200;0;
2022-04-01;0300;0;
2022-04-01;0400;-.032;
2022-04-01;0500;0;
