Nome: CAMPINA DA LAGOA
Codigo Estacao: B803
Latitude: -24.57083332
Longitude: -52.80027777
Altitude: 598
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-05;1400;2948.56;
2022-10-05;1500;2343.139;
2022-10-05;1600;1304.176;
2022-10-05;1700;580.319;
2022-10-05;1800;65.444;
2022-10-05;1900;68.267;
2022-10-05;2000;68.405;
2022-10-05;2100;null;
2022-10-05;2200;null;
2022-10-05;2300;null;
2022-10-06;0000;null;
2022-10-06;0100;null;
2022-10-06;0200;null;
2022-10-06;0300;null;
2022-10-06;0400;null;
2022-10-06;0500;null;
2022-10-06;0600;null;
2022-10-06;0700;null;
2022-10-06;0800;null;
2022-10-06;0900;null;
2022-10-06;1000;null;
2022-10-06;1100;156.934;
2022-10-06;1200;347.956;
2022-10-06;1300;null;
2022-10-06;1400;34.355;
2022-10-06;1500;185.866;
2022-10-06;1600;385.746;
2022-10-06;1700;571.955;
2022-10-06;1800;350.608;
2022-10-06;1900;147.783;
2022-10-06;2000;297.227;
2022-10-06;2100;124.055;
2022-10-06;2200;null;
2022-10-06;2300;null;
2022-10-07;0000;null;
2022-10-07;0100;null;
2022-10-07;0200;null;
2022-10-07;0300;null;
2022-10-07;0400;null;
2022-10-07;0500;null;
2022-10-07;0600;null;
2022-10-07;0700;null;
2022-10-07;0800;null;
2022-10-07;0900;null;
2022-10-07;1000;170.28;
2022-10-07;1100;941.939;
2022-10-07;1200;1274.226;
2022-10-07;1300;1956.276;
2022-10-07;1400;2450.817;
2022-10-07;1500;2587.989;
2022-10-07;1600;2662.963;
2022-10-07;1700;2311.337;
2022-10-07;1800;2258.344;
2022-10-07;1900;null;
2022-10-07;2000;1541.167;
2022-10-07;2100;392.835;
2022-10-07;2200;null;
2022-10-07;2300;null;
2022-10-08;0000;null;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;null;
2022-10-08;0400;null;
2022-10-08;0500;null;
2022-10-08;0600;null;
2022-10-08;0700;null;
2022-10-08;0800;null;
2022-10-08;0900;null;
2022-10-08;1000;220.234;
2022-10-08;1100;1062.416;
2022-10-08;1200;1955.776;
2022-10-08;1300;2718.465;
2022-10-08;1400;3304.83;
2022-10-08;1500;3660.244;
2022-10-08;1600;3727.125;
2022-10-08;1700;3543.991;
2022-10-08;1800;3099.571;
2022-10-08;1900;2413.127;
2022-10-08;2000;1592.101;
2022-10-08;2100;385.506;
2022-10-08;2200;null;
2022-10-08;2300;null;
2022-10-09;0000;null;
2022-10-09;0100;null;
2022-10-09;0200;null;
2022-10-09;0300;null;
2022-10-09;0400;null;
2022-10-09;0500;null;
2022-10-09;0600;null;
2022-10-09;0700;null;
2022-10-09;0800;null;
2022-10-09;0900;null;
2022-10-09;1000;226.903;
2022-10-09;1100;617.385;
2022-10-09;1200;1332.073;
2022-10-09;1300;1362.889;
2022-10-09;1400;2725.25;
2022-10-09;1500;2510.701;
2022-10-09;1600;1998.112;
2022-10-09;1700;2029.199;
2022-10-09;1800;989.665;
2022-10-09;1900;1792.785;
2022-10-09;2000;1319.816;
2022-10-09;2100;355.649;
2022-10-09;2200;null;
2022-10-09;2300;null;
2022-10-10;0000;null;
2022-10-10;0100;null;
2022-10-10;0200;null;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;null;
2022-10-10;1100;137.464;
2022-10-10;1200;338.88;
2022-10-10;1300;1328.135;
2022-10-10;1400;1432.493;
2022-10-10;1500;1828.288;
2022-10-10;1600;1095.485;
2022-10-10;1700;1542.001;
2022-10-10;1800;1492.629;
2022-10-10;1900;235.382;
2022-10-10;2000;116.213;
2022-10-10;2100;169.692;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;126.088;
2022-10-11;1100;366.325;
2022-10-11;1200;372.31;
2022-10-11;1300;798.094;
2022-10-11;1400;873.525;
2022-10-11;1500;1037.688;
2022-10-11;1600;519.492;
2022-10-11;1700;1314.19;
2022-10-11;1800;505.142;
2022-10-11;1900;230.107;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;null;
2022-10-12;1100;87.06;
2022-10-12;1200;209.505;
2022-10-12;1300;287;
2022-10-12;1400;395.238;
2022-10-12;1500;401.089;
2022-10-12;1600;283.214;
2022-10-12;1700;429.245;
2022-10-12;1800;1205.062;
2022-10-12;1900;1102.165;
2022-10-12;2000;1220.013;
2022-10-12;2100;320.217;
2022-10-12;2200;null;
2022-10-12;2300;null;
2022-10-13;0000;null;
2022-10-13;0100;null;
2022-10-13;0200;null;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;106.452;
2022-10-13;1100;615.89;
2022-10-13;1200;1722.096;
2022-10-13;1300;2074.917;
2022-10-13;1400;2807.611;
2022-10-13;1500;1722.723;
2022-10-13;1600;1767.215;
2022-10-13;1700;2173.352;
2022-10-13;1800;1997.049;
2022-10-13;1900;307.194;
2022-10-13;2000;null;
2022-10-13;2100;null;
2022-10-13;2200;null;
2022-10-13;2300;null;
2022-10-14;0000;null;
2022-10-14;0100;null;
2022-10-14;0200;null;
2022-10-14;0300;null;
2022-10-14;0400;null;
2022-10-14;0500;null;
2022-10-14;0600;null;
2022-10-14;0700;null;
2022-10-14;0800;null;
2022-10-14;0900;null;
2022-10-14;1000;null;
2022-10-14;1100;157.816;
2022-10-14;1200;539.061;
2022-10-14;1300;791.28;
2022-10-14;1400;1290.302;
2022-10-14;1500;2275.635;
2022-10-14;1600;1650.227;
2022-10-14;1700;1427.084;
2022-10-14;1800;1117.661;
2022-10-14;1900;956.881;
2022-10-14;2000;765.028;
2022-10-14;2100;324.632;
2022-10-14;2200;null;
2022-10-14;2300;null;
2022-10-15;0000;null;
2022-10-15;0100;null;
2022-10-15;0200;null;
2022-10-15;0300;null;
2022-10-15;0400;null;
2022-10-15;0500;null;
2022-10-15;0600;null;
2022-10-15;0700;null;
2022-10-15;0800;null;
2022-10-15;0900;null;
2022-10-15;1000;85.09;
2022-10-15;1100;463.034;
2022-10-15;1200;987.319;
2022-10-15;1300;1692.344;
2022-10-15;1400;1264.296;
2022-10-15;1500;1468.371;
2022-10-15;1600;871.388;
2022-10-15;1700;890.484;
2022-10-15;1800;1125.122;
2022-10-15;1900;700.343;
2022-10-15;2000;468.085;
2022-10-15;2100;156.162;
2022-10-15;2200;null;
2022-10-15;2300;null;
2022-10-16;0000;null;
2022-10-16;0100;null;
2022-10-16;0200;null;
2022-10-16;0300;null;
2022-10-16;0400;null;
2022-10-16;0500;null;
2022-10-16;0600;null;
2022-10-16;0700;null;
2022-10-16;0800;null;
2022-10-16;0900;null;
2022-10-16;1000;95.313;
2022-10-16;1100;593.727;
2022-10-16;1200;1057.145;
2022-10-16;1300;1121.76;
2022-10-16;1400;487.637;
2022-10-16;1500;1578.983;
2022-10-16;1600;2061.532;
2022-10-16;1700;1236.752;
2022-10-16;1800;874.44;
2022-10-16;1900;1312.805;
2022-10-16;2000;1055.593;
2022-10-16;2100;476.81;
2022-10-16;2200;null;
2022-10-16;2300;null;
2022-10-17;0000;null;
2022-10-17;0100;null;
2022-10-17;0200;null;
2022-10-17;0300;null;
2022-10-17;0400;null;
2022-10-17;0500;null;
2022-10-17;0600;null;
2022-10-17;0700;null;
2022-10-17;0800;null;
2022-10-17;0900;null;
2022-10-17;1000;258.457;
2022-10-17;1100;1060.308;
2022-10-17;1200;1914.271;
2022-10-17;1300;2659.537;
2022-10-17;1400;3212.123;
2022-10-17;1500;3521.506;
2022-10-17;1600;3594.986;
2022-10-17;1700;3427.469;
2022-10-17;1800;2997.842;
2022-10-17;1900;2344.894;
2022-10-17;2000;1453.482;
2022-10-17;2100;332.972;
2022-10-17;2200;45.491;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;null;
2022-10-18;0200;null;
2022-10-18;0300;null;
2022-10-18;0400;null;
2022-10-18;0500;null;
2022-10-18;0600;null;
2022-10-18;0700;null;
2022-10-18;0800;null;
2022-10-18;0900;null;
2022-10-18;1000;142.303;
2022-10-18;1100;256.414;
2022-10-18;1200;779.642;
2022-10-18;1300;1375.99;
2022-10-18;1400;845.259;
2022-10-18;1500;1363.364;
2022-10-18;1600;2137.109;
2022-10-18;1700;1104.976;
2022-10-18;1800;1220.12;
2022-10-18;1900;1275.477;
2022-10-18;2000;1002.18;
2022-10-18;2100;262.648;
2022-10-18;2200;-.12;
2022-10-18;2300;null;
2022-10-19;0000;null;
2022-10-19;0100;null;
2022-10-19;0200;null;
2022-10-19;0300;null;
2022-10-19;0400;null;
2022-10-19;0500;null;
2022-10-19;0600;null;
2022-10-19;0700;null;
2022-10-19;0800;null;
2022-10-19;0900;null;
2022-10-19;1000;184.673;
2022-10-19;1100;573.281;
2022-10-19;1200;989.965;
2022-10-19;1300;2513.988;
2022-10-19;1400;2367.375;
2022-10-19;1500;2709.697;
2022-10-19;1600;2749.58;
2022-10-19;1700;2843.115;
2022-10-19;1800;2171.144;
2022-10-19;1900;2117.94;
2022-10-19;2000;1057.667;
2022-10-19;2100;403.515;
2022-10-19;2200;48.84;
2022-10-19;2300;null;
2022-10-20;0000;null;
2022-10-20;0100;null;
2022-10-20;0200;null;
2022-10-20;0300;null;
2022-10-20;0400;null;
2022-10-20;0500;null;
2022-10-20;0600;null;
2022-10-20;0700;null;
2022-10-20;0800;null;
2022-10-20;0900;null;
2022-10-20;1000;6.8;
2022-10-20;1100;30.255;
2022-10-20;1200;254.276;
2022-10-20;1300;1099.704;
2022-10-20;1400;1377.878;
2022-10-20;1500;588.793;
2022-10-20;1600;145.523;
2022-10-20;1700;70.561;
2022-10-20;1800;103.798;
2022-10-20;1900;200.321;
2022-10-20;2000;146.948;
2022-10-20;2100;null;
2022-10-20;2200;null;
2022-10-20;2300;null;
2022-10-21;0000;null;
2022-10-21;0100;null;
2022-10-21;0200;null;
2022-10-21;0300;null;
2022-10-21;0400;null;
2022-10-21;0500;null;
2022-10-21;0600;null;
2022-10-21;0700;null;
2022-10-21;0800;null;
2022-10-21;0900;null;
2022-10-21;1000;null;
2022-10-21;1100;325.66;
2022-10-21;1200;539.871;
2022-10-21;1300;1363.017;
2022-10-21;1400;2115.975;
2022-10-21;1500;2775.846;
2022-10-21;1600;3414.888;
2022-10-21;1700;2751.571;
2022-10-21;1800;2906.706;
2022-10-21;1900;2287.566;
2022-10-21;2000;1463.695;
2022-10-21;2100;775.633;
2022-10-21;2200;-.12;
2022-10-21;2300;null;
2022-10-22;0000;null;
2022-10-22;0100;null;
2022-10-22;0200;null;
2022-10-22;0300;null;
2022-10-22;0400;null;
2022-10-22;0500;null;
2022-10-22;0600;null;
2022-10-22;0700;null;
2022-10-22;0800;null;
2022-10-22;0900;null;
2022-10-22;1000;369.663;
2022-10-22;1100;1229.274;
2022-10-22;1200;2127.089;
2022-10-22;1300;2951.743;
2022-10-22;1400;3655.797;
2022-10-22;1500;3702.327;
2022-10-22;1600;3578.207;
2022-10-22;1700;3661.97;
2022-10-22;1800;3160.009;
2022-10-22;1900;2438.125;
2022-10-22;2000;1513.31;
2022-10-22;2100;799.772;
2022-10-22;2200;null;
2022-10-22;2300;null;
2022-10-23;0000;null;
2022-10-23;0100;null;
2022-10-23;0200;null;
2022-10-23;0300;null;
2022-10-23;0400;null;
2022-10-23;0500;null;
2022-10-23;0600;null;
2022-10-23;0700;null;
2022-10-23;0800;null;
2022-10-23;0900;null;
2022-10-23;1000;365.659;
2022-10-23;1100;1230.059;
2022-10-23;1200;2104.887;
2022-10-23;1300;2830.405;
2022-10-23;1400;3044.715;
2022-10-23;1500;3960.625;
2022-10-23;1600;3733.344;
2022-10-23;1700;3732.486;
2022-10-23;1800;3207.109;
2022-10-23;1900;2522.37;
2022-10-23;2000;1674.347;
2022-10-23;2100;796.398;
2022-10-23;2200;null;
2022-10-23;2300;null;
2022-10-24;0000;null;
2022-10-24;0100;null;
2022-10-24;0200;null;
2022-10-24;0300;null;
2022-10-24;0400;null;
2022-10-24;0500;null;
2022-10-24;0600;null;
2022-10-24;0700;null;
2022-10-24;0800;null;
2022-10-24;0900;null;
2022-10-24;1000;377.039;
2022-10-24;1100;1247.589;
2022-10-24;1200;2121.369;
2022-10-24;1300;2849.898;
2022-10-24;1400;2717.036;
2022-10-24;1500;3833.971;
2022-10-24;1600;3814.984;
2022-10-24;1700;3608.068;
2022-10-24;1800;3172.458;
2022-10-24;1900;2536.879;
2022-10-24;2000;1687.944;
2022-10-24;2100;771.573;
2022-10-24;2200;null;
2022-10-24;2300;null;
2022-10-25;0000;null;
2022-10-25;0100;null;
2022-10-25;0200;null;
2022-10-25;0300;null;
2022-10-25;0400;null;
2022-10-25;0500;null;
2022-10-25;0600;null;
2022-10-25;0700;null;
2022-10-25;0800;null;
2022-10-25;0900;null;
2022-10-25;1000;379.571;
2022-10-25;1100;1239.382;
2022-10-25;1200;2104.524;
2022-10-25;1300;2824.338;
2022-10-25;1400;3334.409;
2022-10-25;1500;3646.184;
2022-10-25;1600;3054.131;
2022-10-25;1700;3579.518;
2022-10-25;1800;3197.181;
2022-10-25;1900;2539.77;
2022-10-25;2000;1691.169;
2022-10-25;2100;784.127;
2022-10-25;2200;63.453;
2022-10-25;2300;null;
2022-10-26;0000;null;
2022-10-26;0100;null;
2022-10-26;0200;null;
2022-10-26;0300;null;
2022-10-26;0400;null;
2022-10-26;0500;null;
2022-10-26;0600;null;
2022-10-26;0700;null;
2022-10-26;0800;null;
2022-10-26;0900;null;
2022-10-26;1000;396.542;
2022-10-26;1100;1280.887;
2022-10-26;1200;2176.62;
2022-10-26;1300;2926.146;
2022-10-26;1400;3476.297;
2022-10-26;1500;3808.651;
2022-10-26;1600;3853.666;
2022-10-26;1700;3637.34;
2022-10-26;1800;3165.278;
2022-10-26;1900;2496.481;
2022-10-26;2000;1677.746;
2022-10-26;2100;751.821;
2022-10-26;2200;39.802;
2022-10-26;2300;null;
2022-10-27;0000;null;
2022-10-27;0100;null;
2022-10-27;0200;null;
2022-10-27;0300;null;
2022-10-27;0400;null;
2022-10-27;0500;null;
2022-10-27;0600;null;
2022-10-27;0700;null;
2022-10-27;0800;null;
2022-10-27;0900;null;
2022-10-27;1000;411.71;
2022-10-27;1100;1055.508;
2022-10-27;1200;919.153;
2022-10-27;1300;823.82;
2022-10-27;1400;1929.415;
2022-10-27;1500;1312.438;
2022-10-27;1600;766.006;
2022-10-27;1700;1658.1;
2022-10-27;1800;1673.973;
2022-10-27;1900;359.016;
2022-10-27;2000;803.796;
2022-10-27;2100;778.671;
2022-10-27;2200;47.368;
2022-10-27;2300;null;
2022-10-28;0000;null;
2022-10-28;0100;null;
2022-10-28;0200;null;
2022-10-28;0300;null;
2022-10-28;0400;null;
2022-10-28;0500;null;
2022-10-28;0600;null;
2022-10-28;0700;null;
2022-10-28;0800;null;
2022-10-28;0900;null;
2022-10-28;1000;402.167;
2022-10-28;1100;1179.921;
2022-10-28;1200;2043.197;
2022-10-28;1300;2653.946;
2022-10-28;1400;3149.88;
2022-10-28;1500;3361.867;
2022-10-28;1600;3131.539;
2022-10-28;1700;3333.18;
2022-10-28;1800;2826.589;
2022-10-28;1900;2159.727;
2022-10-28;2000;1626.275;
2022-10-28;2100;732.073;
2022-10-28;2200;null;
2022-10-28;2300;null;
2022-10-29;0000;null;
2022-10-29;0100;null;
2022-10-29;0200;null;
2022-10-29;0300;null;
2022-10-29;0400;null;
2022-10-29;0500;null;
2022-10-29;0600;null;
2022-10-29;0700;null;
2022-10-29;0800;null;
2022-10-29;0900;null;
2022-10-29;1000;232.989;
2022-10-29;1100;1026.378;
2022-10-29;1200;1378.256;
2022-10-29;1300;1927.314;
2022-10-29;1400;1633.769;
2022-10-29;1500;573.47;
2022-10-29;1600;150.916;
2022-10-29;1700;355.185;
2022-10-29;1800;897.498;
2022-10-29;1900;799.735;
2022-10-29;2000;709.214;
2022-10-29;2100;456.263;
2022-10-29;2200;null;
2022-10-29;2300;null;
2022-10-30;0000;null;
2022-10-30;0100;null;
2022-10-30;0200;null;
2022-10-30;0300;null;
2022-10-30;0400;null;
2022-10-30;0500;null;
2022-10-30;0600;null;
2022-10-30;0700;null;
2022-10-30;0800;null;
2022-10-30;0900;null;
2022-10-30;1000;null;
2022-10-30;1100;null;
2022-10-30;1200;220.39;
2022-10-30;1300;672.191;
2022-10-30;1400;1093.818;
2022-10-30;1500;2504.907;
2022-10-30;1600;1782.165;
2022-10-30;1700;1088.172;
2022-10-30;1800;1909.307;
2022-10-30;1900;2141.805;
2022-10-30;2000;867.42;
2022-10-30;2100;456.858;
2022-10-30;2200;null;
2022-10-30;2300;null;
2022-10-31;0000;null;
2022-10-31;0100;null;
2022-10-31;0200;null;
2022-10-31;0300;null;
2022-10-31;0400;null;
2022-10-31;0500;null;
2022-10-31;0600;null;
2022-10-31;0700;null;
2022-10-31;0800;null;
2022-10-31;0900;null;
2022-10-31;1000;null;
2022-10-31;1100;106.618;
2022-10-31;1200;321.312;
2022-10-31;1300;569.086;
2022-10-31;1400;982.374;
2022-10-31;1500;654.903;
2022-10-31;1600;714.15;
2022-10-31;1700;899.565;
2022-10-31;1800;1836.963;
2022-10-31;1900;1108.869;
2022-10-31;2000;562.167;
2022-10-31;2100;383.971;
2022-10-31;2200;null;
2022-10-31;2300;null;
2022-11-01;0000;null;
2022-11-01;0100;null;
2022-11-01;0200;null;
2022-11-01;0300;null;
2022-11-01;0400;null;
2022-11-01;0500;null;
2022-11-01;0600;null;
2022-11-01;0700;null;
2022-11-01;0800;null;
2022-11-01;0900;null;
2022-11-01;1000;170.975;
2022-11-01;1100;210.264;
2022-11-01;1200;637.264;
2022-11-01;1300;1735.751;
2022-11-01;1400;1442.447;
2022-11-01;1500;1591.03;
2022-11-01;1600;1307.543;
2022-11-01;1700;1075.528;
2022-11-01;1800;928.927;
2022-11-01;1900;1158.906;
2022-11-01;2000;519.678;
2022-11-01;2100;241.896;
2022-11-01;2200;-.045;
2022-11-01;2300;null;
2022-11-02;0000;null;
2022-11-02;0100;null;
2022-11-02;0200;null;
2022-11-02;0300;null;
2022-11-02;0400;null;
2022-11-02;0500;null;
2022-11-02;0600;null;
2022-11-02;0700;null;
2022-11-02;0800;null;
2022-11-02;0900;null;
2022-11-02;1000;478.34;
2022-11-02;1100;1406.004;
2022-11-02;1200;2302.823;
2022-11-02;1300;3051.456;
2022-11-02;1400;3604.247;
2022-11-02;1500;3893.7;
2022-11-02;1600;3787.533;
2022-11-02;1700;3356.412;
2022-11-02;1800;2941.58;
2022-11-02;1900;1198.718;
2022-11-02;2000;1227.618;
2022-11-02;2100;452.255;
2022-11-02;2200;-.06;
2022-11-02;2300;null;
2022-11-03;0000;null;
2022-11-03;0100;null;
2022-11-03;0200;null;
2022-11-03;0300;null;
2022-11-03;0400;null;
2022-11-03;0500;null;
2022-11-03;0600;null;
2022-11-03;0700;null;
2022-11-03;0800;null;
2022-11-03;0900;null;
2022-11-03;1000;488.504;
2022-11-03;1100;1417.914;
2022-11-03;1200;2314.812;
2022-11-03;1300;3060.945;
2022-11-03;1400;3613.88;
2022-11-03;1500;3925.218;
2022-11-03;1600;4052.044;
2022-11-03;1700;3694.326;
2022-11-03;1800;3312.125;
2022-11-03;1900;2661.132;
2022-11-03;2000;1812.889;
2022-11-03;2100;905.418;
2022-11-03;2200;null;
2022-11-03;2300;null;
2022-11-04;0000;null;
2022-11-04;0100;null;
2022-11-04;0200;null;
2022-11-04;0300;null;
2022-11-04;0400;null;
2022-11-04;0500;null;
2022-11-04;0600;null;
2022-11-04;0700;null;
2022-11-04;0800;null;
2022-11-04;0900;null;
2022-11-04;1000;495.909;
2022-11-04;1100;1419.583;
2022-11-04;1200;2301.85;
2022-11-04;1300;3053.337;
2022-11-04;1400;3605.211;
2022-11-04;1500;3900.551;
2022-11-04;1600;3869.194;
2022-11-04;1700;3607.745;
2022-11-04;1800;3248.92;
2022-11-04;1900;2686.115;
2022-11-04;2000;1807.772;
2022-11-04;2100;785.817;
2022-11-04;2200;null;
2022-11-04;2300;null;
2022-11-05;0000;null;
2022-11-05;0100;null;
2022-11-05;0200;null;
2022-11-05;0300;null;
2022-11-05;0400;null;
2022-11-05;0500;null;
2022-11-05;0600;null;
2022-11-05;0700;null;
2022-11-05;0800;null;
2022-11-05;0900;null;
2022-11-05;1000;418.375;
2022-11-05;1100;1238.124;
2022-11-05;1200;1959.066;
2022-11-05;1300;3055.643;
2022-11-05;1400;3566.863;
2022-11-05;1500;3900.88;
2022-11-05;1600;3591.859;
2022-11-05;1700;2759.488;
2022-11-05;1800;2502.008;
2022-11-05;1900;2665.68;
2022-11-05;2000;1657.207;
2022-11-05;2100;913.438;
2022-11-05;2200;141.722;
2022-11-05;2300;null;
2022-11-06;0000;null;
2022-11-06;0100;null;
2022-11-06;0200;null;
2022-11-06;0300;null;
2022-11-06;0400;null;
2022-11-06;0500;null;
2022-11-06;0600;null;
2022-11-06;0700;null;
2022-11-06;0800;null;
2022-11-06;0900;null;
2022-11-06;1000;510.468;
2022-11-06;1100;1546.677;
2022-11-06;1200;2171.988;
2022-11-06;1300;2862.528;
2022-11-06;1400;3411.02;
2022-11-06;1500;3870.423;
2022-11-06;1600;2738.794;
2022-11-06;1700;3357.615;
2022-11-06;1800;3321.78;
2022-11-06;1900;2654.063;
2022-11-06;2000;1868.529;
2022-11-06;2100;887.677;
2022-11-06;2200;null;
2022-11-06;2300;null;
2022-11-07;0000;null;
2022-11-07;0100;null;
2022-11-07;0200;null;
2022-11-07;0300;null;
2022-11-07;0400;null;
2022-11-07;0500;null;
2022-11-07;0600;null;
2022-11-07;0700;null;
2022-11-07;0800;null;
2022-11-07;0900;null;
2022-11-07;1000;302.523;
2022-11-07;1100;961.056;
2022-11-07;1200;2014.868;
2022-11-07;1300;2297.679;
2022-11-07;1400;942.461;
2022-11-07;1500;2494.613;
2022-11-07;1600;3974.839;
2022-11-07;1700;3954.959;
2022-11-07;1800;3293.344;
2022-11-07;1900;2667.256;
2022-11-07;2000;1882.617;
2022-11-07;2100;855.713;
2022-11-07;2200;-.06;
2022-11-07;2300;null;
2022-11-08;0000;null;
2022-11-08;0100;null;
2022-11-08;0200;null;
2022-11-08;0300;null;
2022-11-08;0400;null;
2022-11-08;0500;null;
2022-11-08;0600;null;
2022-11-08;0700;null;
2022-11-08;0800;null;
2022-11-08;0900;null;
2022-11-08;1000;401.721;
2022-11-08;1100;1386.965;
2022-11-08;1200;2114.722;
2022-11-08;1300;2755.123;
2022-11-08;1400;3551.554;
2022-11-08;1500;3569.289;
2022-11-08;1600;3886.996;
2022-11-08;1700;3532.204;
2022-11-08;1800;3417.474;
2022-11-08;1900;2623.885;
2022-11-08;2000;1302.296;
2022-11-08;2100;890.573;
2022-11-08;2200;143.412;
2022-11-08;2300;null;
2022-11-09;0000;null;
2022-11-09;0100;null;
2022-11-09;0200;null;
2022-11-09;0300;null;
2022-11-09;0400;null;
2022-11-09;0500;null;
2022-11-09;0600;null;
2022-11-09;0700;null;
2022-11-09;0800;null;
2022-11-09;0900;null;
2022-11-09;1000;516.115;
2022-11-09;1100;1435.378;
2022-11-09;1200;2311.179;
2022-11-09;1300;3018.032;
2022-11-09;1400;3506.876;
2022-11-09;1500;3806.579;
2022-11-09;1600;3608.883;
2022-11-09;1700;3119.23;
2022-11-09;1800;2707.107;
2022-11-09;1900;2641.077;
2022-11-09;2000;1822.065;
2022-11-09;2100;899.245;
2022-11-09;2200;null;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;null;
2022-11-10;0200;null;
2022-11-10;0300;null;
2022-11-10;0400;null;
2022-11-10;0500;null;
2022-11-10;0600;null;
2022-11-10;0700;null;
2022-11-10;0800;null;
2022-11-10;0900;null;
2022-11-10;1000;480.73;
2022-11-10;1100;1340.736;
