Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-31;1500;1324.281;
2023-10-31;1600;3566.704;
2023-10-31;1700;2238.322;
2023-10-31;1800;226.146;
2023-10-31;1900;301.178;
2023-10-31;2000;101.2;
2023-10-31;2100;5.147;
2023-10-31;2200;-3.489;
2023-10-31;2300;-3.033;
2023-11-01;0000;-2.268;
2023-11-01;0100;-2.131;
2023-11-01;0200;-3.536;
2023-11-01;0300;-3.407;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.538;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;65.21;
2023-11-01;1000;558.147;
2023-11-01;1100;1725.154;
2023-11-01;1200;2532.825;
2023-11-01;1300;3191.402;
2023-11-01;1400;3633.565;
2023-11-01;1500;3786.913;
2023-11-01;1600;714.905;
2023-11-01;1700;1653.579;
2023-11-01;1800;1426.525;
2023-11-01;1900;1665.996;
2023-11-01;2000;1271.274;
2023-11-01;2100;206.636;
2023-11-01;2200;-3.113;
2023-11-01;2300;-3.502;
2023-11-02;0000;-3.435;
2023-11-02;0100;-3.474;
2023-11-02;0200;-2.828;
2023-11-02;0300;-1.109;
2023-11-02;0400;-.803;
2023-11-02;0500;-.711;
2023-11-02;0600;-.696;
2023-11-02;0700;-.033;
2023-11-02;0800;2.259;
2023-11-02;0900;26.864;
2023-11-02;1000;270.369;
2023-11-02;1100;1398.087;
2023-11-02;1200;2664.569;
2023-11-02;1300;3158.967;
2023-11-02;1400;3336.686;
2023-11-02;1500;3142.34;
2023-11-02;1600;2932.767;
2023-11-02;1700;1733.361;
2023-11-02;1800;361.107;
2023-11-02;1900;413.173;
2023-11-02;2000;249.673;
2023-11-02;2100;81.189;
2023-11-02;2200;-2.824;
2023-11-02;2300;-3.272;
2023-11-03;0000;-2.404;
2023-11-03;0100;-2.713;
2023-11-03;0200;-1.643;
2023-11-03;0300;-1.549;
2023-11-03;0400;-3.184;
2023-11-03;0500;-3.367;
2023-11-03;0600;-3.432;
2023-11-03;0700;-3.522;
2023-11-03;0800;-3.54;
2023-11-03;0900;52.125;
2023-11-03;1000;752.564;
2023-11-03;1100;1424.77;
2023-11-03;1200;2451.581;
2023-11-03;1300;2010.814;
2023-11-03;1400;2959.754;
2023-11-03;1500;3462.253;
2023-11-03;1600;3054.956;
2023-11-03;1700;1761.963;
2023-11-03;1800;675.758;
2023-11-03;1900;913.771;
2023-11-03;2000;437.786;
2023-11-03;2100;52.364;
2023-11-03;2200;-1.219;
2023-11-03;2300;-.283;
2023-11-04;0000;-1.497;
2023-11-04;0100;-2.216;
2023-11-04;0200;-1.321;
2023-11-04;0300;-1.029;
2023-11-04;0400;-2.033;
2023-11-04;0500;-1.801;
2023-11-04;0600;-1.381;
2023-11-04;0700;-2.262;
2023-11-04;0800;-.055;
2023-11-04;0900;25.872;
2023-11-04;1000;344.835;
2023-11-04;1100;964.725;
2023-11-04;1200;1508.065;
2023-11-04;1300;2066.732;
2023-11-04;1400;2196.651;
2023-11-04;1500;3566.665;
2023-11-04;1600;3816.872;
2023-11-04;1700;2668.943;
2023-11-04;1800;2487.856;
2023-11-04;1900;1813.613;
2023-11-04;2000;1242.674;
2023-11-04;2100;258.248;
2023-11-04;2200;-1.279;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.489;
2023-11-05;0100;-2.879;
2023-11-05;0200;-3.407;
2023-11-05;0300;-3.48;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.325;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;83.21;
2023-11-05;1000;711.308;
2023-11-05;1100;1657.061;
2023-11-05;1200;2512.324;
2023-11-05;1300;3288.359;
2023-11-05;1400;3778.007;
2023-11-05;1500;3207.237;
2023-11-05;1600;2142.037;
2023-11-05;1700;4132.974;
2023-11-05;1800;1196.808;
2023-11-05;1900;1052.873;
2023-11-05;2000;976.011;
2023-11-05;2100;126.334;
2023-11-05;2200;-2.614;
2023-11-05;2300;-3.174;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;91.564;
2023-11-06;1000;762.393;
2023-11-06;1100;1695.749;
2023-11-06;1200;2602.127;
2023-11-06;1300;3182.816;
2023-11-06;1400;3268.73;
2023-11-06;1500;2770.073;
2023-11-06;1600;3013.213;
2023-11-06;1700;2785.532;
2023-11-06;1800;2317.695;
2023-11-06;1900;1821.606;
2023-11-06;2000;1054.071;
2023-11-06;2100;286.744;
2023-11-06;2200;-1.386;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.48;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;109.77;
2023-11-07;1000;789.095;
2023-11-07;1100;1276.511;
2023-11-07;1200;1882.628;
2023-11-07;1300;3093.983;
2023-11-07;1400;3441.816;
2023-11-07;1500;3067.111;
2023-11-07;1600;3532.343;
2023-11-07;1700;2747.312;
2023-11-07;1800;2337.614;
2023-11-07;1900;2038.837;
2023-11-07;2000;996.027;
2023-11-07;2100;238.922;
2023-11-07;2200;-3.26;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.48;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;113.358;
2023-11-08;1000;833.575;
2023-11-08;1100;1726.951;
2023-11-08;1200;2580.205;
2023-11-08;1300;3264.105;
2023-11-08;1400;3710.611;
2023-11-08;1500;3777.845;
2023-11-08;1600;4059.8;
2023-11-08;1700;3394.328;
2023-11-08;1800;2120.193;
2023-11-08;1900;1862.21;
2023-11-08;2000;847.451;
2023-11-08;2100;245.09;
2023-11-08;2200;-3.357;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;128.732;
2023-11-09;1000;862.174;
2023-11-09;1100;1778.038;
2023-11-09;1200;2641.987;
2023-11-09;1300;3315.505;
2023-11-09;1400;3745.1;
2023-11-09;1500;3930.285;
2023-11-09;1600;3880.833;
2023-11-09;1700;3544.501;
2023-11-09;1800;2765.994;
2023-11-09;1900;2012.99;
2023-11-09;2000;1170.932;
2023-11-09;2100;243.934;
2023-11-09;2200;-2.66;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;141.477;
2023-11-10;1000;939.778;
2023-11-10;1100;1790.229;
2023-11-10;1200;2653.1;
2023-11-10;1300;3335;
2023-11-10;1400;3769.727;
2023-11-10;1500;3927.705;
2023-11-10;1600;3813.084;
2023-11-10;1700;3482.384;
2023-11-10;1800;2947.834;
2023-11-10;1900;1925.848;
2023-11-10;2000;1127.487;
2023-11-10;2100;136.914;
2023-11-10;2200;-2.149;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;128.056;
2023-11-11;1000;854.903;
2023-11-11;1100;1765.095;
2023-11-11;1200;2624.907;
2023-11-11;1300;3304.261;
2023-11-11;1400;3743.807;
2023-11-11;1500;3910.851;
2023-11-11;1600;3797.527;
2023-11-11;1700;3496.506;
2023-11-11;1800;2696.637;
2023-11-11;1900;2208.444;
2023-11-11;2000;1177.315;
2023-11-11;2100;104.384;
2023-11-11;2200;-2.37;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;133.65;
2023-11-12;1000;832.831;
2023-11-12;1100;1779.512;
2023-11-12;1200;2662.471;
2023-11-12;1300;3245.61;
2023-11-12;1400;3582.38;
2023-11-12;1500;3712.856;
2023-11-12;1600;3173.712;
2023-11-12;1700;3713.104;
2023-11-12;1800;2666.828;
2023-11-12;1900;2193.088;
2023-11-12;2000;1217.752;
2023-11-12;2100;215.225;
2023-11-12;2200;-2.166;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.48;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;119.63;
2023-11-13;1000;836.218;
2023-11-13;1100;1732.857;
2023-11-13;1200;2570.075;
2023-11-13;1300;3266.596;
2023-11-13;1400;3292.661;
2023-11-13;1500;4101.859;
2023-11-13;1600;3873.451;
2023-11-13;1700;3434.434;
2023-11-13;1800;2738.857;
2023-11-13;1900;1781.275;
2023-11-13;2000;901.619;
2023-11-13;2100;285.206;
2023-11-13;2200;-2.891;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.48;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;124.613;
2023-11-14;1000;833.937;
2023-11-14;1100;1714.292;
2023-11-14;1200;2539.475;
2023-11-14;1300;3197.821;
2023-11-14;1400;3433.043;
2023-11-14;1500;2968.611;
2023-11-14;1600;3582.937;
2023-11-14;1700;3005.836;
2023-11-14;1800;2742.125;
2023-11-14;1900;2154.791;
2023-11-14;2000;1185.386;
2023-11-14;2100;320.384;
2023-11-14;2200;-1.978;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;69.567;
2023-11-15;1000;777.498;
2023-11-15;1100;1526.368;
2023-11-15;1200;2376.708;
2023-11-15;1300;2504.875;
2023-11-15;1400;3768.064;
2023-11-15;1500;3791.49;
2023-11-15;1600;3414.311;
2023-11-15;1700;1870.821;
2023-11-15;1800;743.766;
2023-11-15;1900;1152.167;
2023-11-15;2000;571.63;
2023-11-15;2100;92.914;
2023-11-15;2200;-2.802;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.509;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.538;
2023-11-16;0500;-3.538;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.54;
2023-11-16;0900;130.934;
2023-11-16;1000;727.218;
2023-11-16;1100;1807.638;
2023-11-16;1200;2517.848;
2023-11-16;1300;3178.71;
2023-11-16;1400;3617.449;
2023-11-16;1500;3787.381;
2023-11-16;1600;3728.304;
2023-11-16;1700;3413.918;
2023-11-16;1800;1283.833;
2023-11-16;1900;952.721;
2023-11-16;2000;1190.169;
2023-11-16;2100;388.094;
2023-11-16;2200;-.712;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.54;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.54;
2023-11-17;0800;-3.54;
2023-11-17;0900;137.494;
2023-11-17;1000;829.19;
2023-11-17;1100;1667.469;
2023-11-17;1200;2474.876;
2023-11-17;1300;3144.126;
2023-11-17;1400;3443.067;
2023-11-17;1500;3073.697;
2023-11-17;1600;2976.383;
2023-11-17;1700;2613.264;
2023-11-17;1800;1984.691;
2023-11-17;1900;1333.569;
2023-11-17;2000;77.681;
2023-11-17;2100;35.071;
2023-11-17;2200;-1.924;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-2.964;
2023-11-18;0300;-3.097;
2023-11-18;0400;-2.006;
2023-11-18;0500;-3.194;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.513;
2023-11-18;0900;56.206;
2023-11-18;1000;584.364;
2023-11-18;1100;1095.786;
2023-11-18;1200;2455.957;
2023-11-18;1300;3163.137;
2023-11-18;1400;3634.091;
2023-11-18;1500;3842.544;
2023-11-18;1600;3635.331;
2023-11-18;1700;3034.739;
2023-11-18;1800;2606.578;
2023-11-18;1900;1944.38;
2023-11-18;2000;1264.939;
2023-11-18;2100;359.62;
2023-11-18;2200;1.951;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.54;
2023-11-19;0900;67.78;
2023-11-19;1000;370.933;
2023-11-19;1100;1337.271;
2023-11-19;1200;2106.03;
2023-11-19;1300;3350.799;
2023-11-19;1400;1593.101;
2023-11-19;1500;362.729;
2023-11-19;1600;1145.723;
2023-11-19;1700;2416.033;
2023-11-19;1800;2529.791;
2023-11-19;1900;2057.859;
2023-11-19;2000;1196.111;
2023-11-19;2100;381.77;
2023-11-19;2200;-.473;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.531;
2023-11-20;0400;-3.491;
2023-11-20;0500;-2.917;
2023-11-20;0600;-.086;
2023-11-20;0700;-.839;
2023-11-20;0800;-.24;
2023-11-20;0900;7.154;
2023-11-20;1000;138.015;
2023-11-20;1100;626.13;
2023-11-20;1200;797.832;
2023-11-20;1300;670.615;
2023-11-20;1400;1447.848;
2023-11-20;1500;1023.902;
2023-11-20;1600;642.767;
2023-11-20;1700;1122.026;
2023-11-20;1800;1161.031;
2023-11-20;1900;1448.032;
2023-11-20;2000;1306.551;
2023-11-20;2100;307.666;
2023-11-20;2200;-.163;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.505;
2023-11-21;0200;-2.972;
2023-11-21;0300;-3.223;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.367;
2023-11-21;0600;-1.803;
2023-11-21;0700;-2.097;
2023-11-21;0800;-2.036;
2023-11-21;0900;38.053;
2023-11-21;1000;208.308;
2023-11-21;1100;22.459;
2023-11-21;1200;286.13;
2023-11-21;1300;2097.973;
2023-11-21;1400;2732.55;
2023-11-21;1500;3850.15;
2023-11-21;1600;3563.826;
2023-11-21;1700;2915.947;
2023-11-21;1800;426.046;
2023-11-21;1900;145.2;
2023-11-21;2000;104.629;
2023-11-21;2100;90.56;
2023-11-21;2200;.184;
2023-11-21;2300;-3.538;
2023-11-22;0000;-3.54;
2023-11-22;0100;-1.51;
2023-11-22;0200;-.52;
2023-11-22;0300;-1.629;
2023-11-22;0400;-1.782;
2023-11-22;0500;-.219;
2023-11-22;0600;3.207;
2023-11-22;0700;-1.903;
2023-11-22;0800;-3.54;
2023-11-22;0900;36.527;
2023-11-22;1000;227.166;
2023-11-22;1100;387.949;
2023-11-22;1200;1353.546;
2023-11-22;1300;1677.404;
2023-11-22;1400;2125.938;
2023-11-22;1500;3423.097;
2023-11-22;1600;3919.44;
2023-11-22;1700;3472.775;
2023-11-22;1800;2796.759;
2023-11-22;1900;2310.619;
2023-11-22;2000;296.436;
2023-11-22;2100;127.183;
2023-11-22;2200;7.121;
2023-11-22;2300;-2.806;
2023-11-23;0000;-3.031;
2023-11-23;0100;-3.186;
2023-11-23;0200;-3.54;
2023-11-23;0300;-3.54;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.54;
2023-11-23;0800;-3.527;
2023-11-23;0900;18.189;
2023-11-23;1000;373.34;
2023-11-23;1100;1310.145;
2023-11-23;1200;2390.893;
2023-11-23;1300;3070.693;
2023-11-23;1400;3593.663;
2023-11-23;1500;2355.24;
2023-11-23;1600;3756.185;
2023-11-23;1700;3683.468;
2023-11-23;1800;2514.441;
2023-11-23;1900;1630.136;
2023-11-23;2000;1478.521;
2023-11-23;2100;307.309;
2023-11-23;2200;11.648;
2023-11-23;2300;-3.516;
2023-11-24;0000;.733;
2023-11-24;0100;-2.212;
2023-11-24;0200;-3.536;
2023-11-24;0300;-2.291;
2023-11-24;0400;.118;
2023-11-24;0500;1.964;
2023-11-24;0600;-2.663;
2023-11-24;0700;-3.507;
2023-11-24;0800;-3.54;
2023-11-24;0900;73.799;
2023-11-24;1000;464.862;
2023-11-24;1100;1070.683;
2023-11-24;1200;2408.439;
2023-11-24;1300;2843.453;
2023-11-24;1400;3437.256;
2023-11-24;1500;2499.776;
2023-11-24;1600;3563.773;
2023-11-24;1700;2981.412;
2023-11-24;1800;2700.459;
2023-11-24;1900;824.136;
2023-11-24;2000;483.299;
2023-11-24;2100;248.45;
2023-11-24;2200;11.412;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;51.781;
2023-11-25;1000;627.47;
2023-11-25;1100;1565.242;
2023-11-25;1200;2265.507;
2023-11-25;1300;2815.112;
2023-11-25;1400;3145.085;
2023-11-25;1500;3739.311;
2023-11-25;1600;3434.11;
2023-11-25;1700;3718.994;
2023-11-25;1800;2832.334;
2023-11-25;1900;1300.119;
2023-11-25;2000;1010.784;
2023-11-25;2100;840.495;
2023-11-25;2200;47.48;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.522;
2023-11-26;0100;-3.191;
2023-11-26;0200;-2.559;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.538;
2023-11-26;0500;-2.333;
2023-11-26;0600;-3.522;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;46.307;
2023-11-26;1000;622.709;
2023-11-26;1100;1064.76;
2023-11-26;1200;1973.876;
2023-11-26;1300;3114.596;
2023-11-26;1400;3480.598;
2023-11-26;1500;3849.865;
2023-11-26;1600;3264.155;
2023-11-26;1700;3394.167;
2023-11-26;1800;1770.82;
2023-11-26;1900;1266.089;
2023-11-26;2000;1096.703;
2023-11-26;2100;529.424;
2023-11-26;2200;11.967;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.36;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.507;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.536;
2023-11-27;0900;16.074;
2023-11-27;1000;197.646;
2023-11-27;1100;404.862;
2023-11-27;1200;299.164;
2023-11-27;1300;536.225;
2023-11-27;1400;2428.976;
2023-11-27;1500;3005.682;
2023-11-27;1600;3245.983;
2023-11-27;1700;1436.423;
2023-11-27;1800;2062.409;
2023-11-27;1900;1282.713;
2023-11-27;2000;985.591;
2023-11-27;2100;410.387;
2023-11-27;2200;9.023;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.538;
2023-11-28;0800;-3.54;
2023-11-28;0900;53.607;
2023-11-28;1000;669.147;
2023-11-28;1100;1571.499;
2023-11-28;1200;2393.468;
2023-11-28;1300;3189.678;
2023-11-28;1400;2091.162;
2023-11-28;1500;2637.758;
2023-11-28;1600;3543.801;
2023-11-28;1700;1156.747;
2023-11-28;1800;827.262;
2023-11-28;1900;960.477;
2023-11-28;2000;247.753;
2023-11-28;2100;203.279;
2023-11-28;2200;10.422;
2023-11-28;2300;-3.44;
2023-11-29;0000;-3.465;
2023-11-29;0100;-3.48;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.536;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;36.112;
2023-11-29;1000;327.513;
2023-11-29;1100;670.679;
2023-11-29;1200;1522.125;
2023-11-29;1300;2115.83;
2023-11-29;1400;1427.216;
2023-11-29;1500;2395.927;
2023-11-29;1600;2433.838;
2023-11-29;1700;764.351;
2023-11-29;1800;841.408;
2023-11-29;1900;746.538;
2023-11-29;2000;728.979;
2023-11-29;2100;245.026;
2023-11-29;2200;17.974;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.425;
2023-11-30;0200;-3.525;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;65.49;
2023-11-30;1000;574.547;
2023-11-30;1100;1339.5;
2023-11-30;1200;2124.364;
2023-11-30;1300;2881.29;
2023-11-30;1400;3640.566;
2023-11-30;1500;3062.155;
2023-11-30;1600;789.279;
2023-11-30;1700;537.481;
2023-11-30;1800;368.186;
2023-11-30;1900;425.506;
2023-11-30;2000;393.254;
2023-11-30;2100;149.468;
2023-11-30;2200;12.436;
2023-11-30;2300;-3.533;
2023-12-01;0000;-3.423;
2023-12-01;0100;-3.237;
2023-12-01;0200;-3.119;
2023-12-01;0300;-3.536;
2023-12-01;0400;-3.436;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.456;
2023-12-01;0800;-2.807;
2023-12-01;0900;6.893;
2023-12-01;1000;203.082;
2023-12-01;1100;638.043;
2023-12-01;1200;1038.347;
2023-12-01;1300;3293.987;
2023-12-01;1400;1663.179;
2023-12-01;1500;985.783;
2023-12-01;1600;1194.011;
2023-12-01;1700;3231.035;
2023-12-01;1800;3151.392;
2023-12-01;1900;2391.139;
2023-12-01;2000;1513.115;
2023-12-01;2100;611.755;
2023-12-01;2200;103.301;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.48;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;29.669;
2023-12-02;1000;519.827;
2023-12-02;1100;1407.094;
2023-12-02;1200;1792.686;
2023-12-02;1300;3041.578;
2023-12-02;1400;2213.389;
2023-12-02;1500;600.442;
2023-12-02;1600;979.348;
2023-12-02;1700;217.88;
2023-12-02;1800;184.11;
2023-12-02;1900;388.963;
2023-12-02;2000;160.193;
2023-12-02;2100;96.879;
2023-12-02;2200;7.927;
2023-12-02;2300;-3.427;
2023-12-03;0000;-3.37;
2023-12-03;0100;-3.206;
2023-12-03;0200;-3.012;
2023-12-03;0300;-3.54;
2023-12-03;0400;-2.928;
2023-12-03;0500;-2.402;
2023-12-03;0600;-2.84;
2023-12-03;0700;-3.372;
2023-12-03;0800;-3.54;
2023-12-03;0900;45.636;
2023-12-03;1000;223.407;
2023-12-03;1100;883.871;
2023-12-03;1200;1626.648;
2023-12-03;1300;2184.382;
2023-12-03;1400;2990.343;
2023-12-03;1500;1898;
2023-12-03;1600;2399.912;
2023-12-03;1700;925.539;
2023-12-03;1800;577.949;
2023-12-03;1900;1054.867;
2023-12-03;2000;610.248;
2023-12-03;2100;202.508;
2023-12-03;2200;3.427;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.473;
2023-12-04;0200;-3.387;
2023-12-04;0300;-3.354;
2023-12-04;0400;-3.502;
2023-12-04;0500;-3.538;
2023-12-04;0600;-3.314;
2023-12-04;0700;-3.467;
2023-12-04;0800;-3.533;
2023-12-04;0900;24.099;
2023-12-04;1000;400.163;
2023-12-04;1100;1133.1;
2023-12-04;1200;764.02;
2023-12-04;1300;1275.486;
2023-12-04;1400;1714.495;
2023-12-04;1500;2868.122;
2023-12-04;1600;333.355;
2023-12-04;1700;394.588;
2023-12-04;1800;756.442;
2023-12-04;1900;646.59;
2023-12-04;2000;312.034;
2023-12-04;2100;137.341;
2023-12-04;2200;8.109;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.52;
2023-12-05;0200;-3.394;
2023-12-05;0300;-3.341;
2023-12-05;0400;-3.312;
2023-12-05;0500;-3.378;
2023-12-05;0600;-3.325;
2023-12-05;0700;-3.072;
2023-12-05;0800;-3.54;
2023-12-05;0900;36.359;
2023-12-05;1000;347.699;
2023-12-05;1100;1483.95;
2023-12-05;1200;2257.152;
2023-12-05;1300;1600.074;
2023-12-05;1400;1697.451;
2023-12-05;1500;2992.597;
2023-12-05;1600;2917.328;
2023-12-05;1700;506.588;
2023-12-05;1800;351.864;
2023-12-05;1900;110.315;
2023-12-05;2000;24.566;
2023-12-05;2100;5.502;
2023-12-05;2200;.716;
2023-12-05;2300;-2.284;
2023-12-06;0000;-2.207;
2023-12-06;0100;-1.522;
2023-12-06;0200;-2.246;
2023-12-06;0300;3.288;
2023-12-06;0400;-1.65;
2023-12-06;0500;-.921;
2023-12-06;0600;-2.577;
2023-12-06;0700;-1.584;
2023-12-06;0800;-3.248;
2023-12-06;0900;23.917;
2023-12-06;1000;455.301;
2023-12-06;1100;1718.32;
2023-12-06;1200;2393.805;
2023-12-06;1300;3101.895;
2023-12-06;1400;2837.828;
2023-12-06;1500;2649.328;
2023-12-06;1600;2992.449;
2023-12-06;1700;3067.18;
2023-12-06;1800;2798.23;
2023-12-06;1900;1303.479;
2023-12-06;2000;382.573;
2023-12-06;2100;211.76;
2023-12-06;2200;24.96;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
