Nome: CAMARATUBA
Codigo Estacao: A352
Latitude: -6.56194444
Longitude: -35.13527777
Altitude: 135.51
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-07;0900;270.552;
2023-05-07;1000;1060.472;
2023-05-07;1100;1850.084;
2023-05-07;1200;2207.688;
2023-05-07;1300;2534.894;
2023-05-07;1400;3170.747;
2023-05-07;1500;2028.03;
2023-05-07;1600;2918.011;
2023-05-07;1700;2508.67;
2023-05-07;1800;1764.382;
2023-05-07;1900;891.421;
2023-05-07;2000;145.844;
2023-05-07;2100;-3.464;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.523;
2023-05-08;0000;-3.49;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.496;
2023-05-08;0400;-3.509;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.54;
2023-05-08;0800;-1.638;
2023-05-08;0900;256.117;
2023-05-08;1000;1027.776;
2023-05-08;1100;1661.024;
2023-05-08;1200;1813.575;
2023-05-08;1300;2267.029;
2023-05-08;1400;2159.381;
2023-05-08;1500;2944.996;
2023-05-08;1600;2980.526;
2023-05-08;1700;2450.572;
2023-05-08;1800;1649.485;
2023-05-08;1900;871.773;
2023-05-08;2000;189.074;
2023-05-08;2100;-3.527;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.53;
2023-05-09;0600;-3.532;
2023-05-09;0700;-3.431;
2023-05-09;0800;-1.589;
2023-05-09;0900;256.55;
2023-05-09;1000;1070.155;
2023-05-09;1100;1747.754;
2023-05-09;1200;2164.824;
2023-05-09;1300;2801.981;
2023-05-09;1400;2287.949;
2023-05-09;1500;2007.847;
2023-05-09;1600;2622.454;
2023-05-09;1700;2090.334;
2023-05-09;1800;1583.191;
2023-05-09;1900;853.19;
2023-05-09;2000;158.943;
2023-05-09;2100;-3.35;
2023-05-09;2200;-3.536;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-3.538;
2023-05-10;0400;-3.517;
2023-05-10;0500;-3.523;
2023-05-10;0600;-3.488;
2023-05-10;0700;-3;
2023-05-10;0800;-1.417;
2023-05-10;0900;162.251;
2023-05-10;1000;809.661;
2023-05-10;1100;1166.153;
2023-05-10;1200;1867.452;
2023-05-10;1300;2698.414;
2023-05-10;1400;2760.445;
2023-05-10;1500;2713.419;
2023-05-10;1600;2859.283;
2023-05-10;1700;2425.057;
2023-05-10;1800;1770.763;
2023-05-10;1900;930.184;
2023-05-10;2000;170.965;
2023-05-10;2100;-3.54;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.377;
2023-05-11;0400;-3.534;
2023-05-11;0500;-2.926;
2023-05-11;0600;-3.437;
2023-05-11;0700;-2.615;
2023-05-11;0800;-1.599;
2023-05-11;0900;269.501;
2023-05-11;1000;1012.891;
2023-05-11;1100;1546.624;
2023-05-11;1200;1575.256;
2023-05-11;1300;1658.858;
2023-05-11;1400;3300.045;
2023-05-11;1500;3004.174;
2023-05-11;1600;3057.204;
2023-05-11;1700;2444.85;
2023-05-11;1800;1734.719;
2023-05-11;1900;887.556;
2023-05-11;2000;175.754;
2023-05-11;2100;-3.536;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.536;
2023-05-12;0000;-3.54;
2023-05-12;0100;-2.708;
2023-05-12;0200;-3.299;
2023-05-12;0300;-2.827;
2023-05-12;0400;-2.945;
2023-05-12;0500;-3.525;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-2.569;
2023-05-12;0900;237.296;
2023-05-12;1000;1056.144;
2023-05-12;1100;1517.826;
2023-05-12;1200;2258.118;
2023-05-12;1300;1711.942;
2023-05-12;1400;2195.884;
2023-05-12;1500;1368.093;
2023-05-12;1600;1806.648;
2023-05-12;1700;1393.85;
2023-05-12;1800;823.69;
2023-05-12;1900;362.646;
2023-05-12;2000;63.933;
2023-05-12;2100;-3.475;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.54;
2023-05-13;0000;-3.54;
2023-05-13;0100;-3.299;
2023-05-13;0200;-3.364;
2023-05-13;0300;-3.276;
2023-05-13;0400;-3.54;
2023-05-13;0500;-3.53;
2023-05-13;0600;-3.423;
2023-05-13;0700;-3.488;
2023-05-13;0800;-2.146;
2023-05-13;0900;137.729;
2023-05-13;1000;457.511;
2023-05-13;1100;1531.027;
2023-05-13;1200;2504.821;
2023-05-13;1300;2580.709;
2023-05-13;1400;2627.122;
2023-05-13;1500;3268.979;
2023-05-13;1600;2756.344;
2023-05-13;1700;2146.575;
2023-05-13;1800;1041.314;
2023-05-13;1900;901.811;
2023-05-13;2000;92.582;
2023-05-13;2100;-3.329;
2023-05-13;2200;-3.54;
2023-05-13;2300;-3.54;
2023-05-14;0000;-3.54;
2023-05-14;0100;-3.496;
2023-05-14;0200;-3.54;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.54;
2023-05-14;0500;-3.53;
2023-05-14;0600;-2.355;
2023-05-14;0700;-2.265;
2023-05-14;0800;3.55;
2023-05-14;0900;202.501;
2023-05-14;1000;439.585;
2023-05-14;1100;296.434;
2023-05-14;1200;537.75;
2023-05-14;1300;316.111;
2023-05-14;1400;1724.373;
2023-05-14;1500;1168.355;
2023-05-14;1600;1552.256;
2023-05-14;1700;786.045;
2023-05-14;1800;715.63;
2023-05-14;1900;394.418;
2023-05-14;2000;103.222;
2023-05-14;2100;-3.483;
2023-05-14;2200;-3.54;
2023-05-14;2300;-3.54;
2023-05-15;0000;-3.54;
2023-05-15;0100;-3.141;
2023-05-15;0200;-3.513;
2023-05-15;0300;-3.54;
2023-05-15;0400;-3.534;
2023-05-15;0500;-3.492;
2023-05-15;0600;-3.532;
2023-05-15;0700;-2.836;
2023-05-15;0800;1.243;
2023-05-15;0900;149.846;
2023-05-15;1000;982.008;
2023-05-15;1100;1627.966;
2023-05-15;1200;1246.702;
2023-05-15;1300;2445.629;
2023-05-15;1400;2553.915;
2023-05-15;1500;2478.557;
2023-05-15;1600;2358.109;
2023-05-15;1700;2320.601;
2023-05-15;1800;1587.661;
2023-05-15;1900;663.199;
2023-05-15;2000;108.359;
2023-05-15;2100;-3.54;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.53;
2023-05-16;0400;-3.374;
2023-05-16;0500;-2.719;
2023-05-16;0600;-3.339;
2023-05-16;0700;-2.714;
2023-05-16;0800;-.908;
2023-05-16;0900;262.115;
2023-05-16;1000;1052.644;
2023-05-16;1100;1759.95;
2023-05-16;1200;2187.938;
2023-05-16;1300;2648.696;
2023-05-16;1400;3121.68;
2023-05-16;1500;3091.436;
2023-05-16;1600;2591.946;
2023-05-16;1700;2293.381;
2023-05-16;1800;1559.494;
2023-05-16;1900;765.961;
2023-05-16;2000;134.924;
2023-05-16;2100;-3.54;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.366;
2023-05-17;0200;-3.28;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.538;
2023-05-17;0500;-3.187;
2023-05-17;0600;-2.111;
2023-05-17;0700;-1.641;
2023-05-17;0800;-.744;
2023-05-17;0900;73.018;
2023-05-17;1000;843.332;
2023-05-17;1100;1422.793;
2023-05-17;1200;1769.63;
2023-05-17;1300;631.36;
2023-05-17;1400;1303.824;
2023-05-17;1500;2503.122;
2023-05-17;1600;2253.61;
2023-05-17;1700;1612.659;
2023-05-17;1800;782.345;
2023-05-17;1900;314.668;
2023-05-17;2000;87.813;
2023-05-17;2100;-1.81;
2023-05-17;2200;-1.254;
2023-05-17;2300;-3.372;
2023-05-18;0000;-2.987;
2023-05-18;0100;-3.278;
2023-05-18;0200;-2.998;
2023-05-18;0300;-3.393;
2023-05-18;0400;-3.37;
2023-05-18;0500;-2.9;
2023-05-18;0600;-3.454;
2023-05-18;0700;-2.37;
2023-05-18;0800;-.864;
2023-05-18;0900;206.689;
2023-05-18;1000;604.142;
2023-05-18;1100;1446.804;
2023-05-18;1200;2457.906;
2023-05-18;1300;1700.992;
2023-05-18;1400;1249.078;
2023-05-18;1500;1207.75;
2023-05-18;1600;590.396;
2023-05-18;1700;1101.878;
2023-05-18;1800;295.702;
2023-05-18;1900;270.236;
2023-05-18;2000;72.51;
2023-05-18;2100;-.148;
2023-05-18;2200;-.987;
2023-05-18;2300;-1.726;
2023-05-19;0000;-1.233;
2023-05-19;0100;-1.607;
2023-05-19;0200;-1.622;
2023-05-19;0300;-2.616;
2023-05-19;0400;-3.318;
2023-05-19;0500;-3.391;
2023-05-19;0600;-2.991;
2023-05-19;0700;-3.165;
2023-05-19;0800;-1.209;
2023-05-19;0900;155.838;
2023-05-19;1000;515.728;
2023-05-19;1100;1076.214;
2023-05-19;1200;1679.409;
2023-05-19;1300;1427.423;
2023-05-19;1400;1192.903;
2023-05-19;1500;2167.862;
2023-05-19;1600;1352.555;
2023-05-19;1700;887.224;
2023-05-19;1800;840.567;
2023-05-19;1900;321.482;
2023-05-19;2000;82.418;
2023-05-19;2100;-2.61;
2023-05-19;2200;-2.607;
2023-05-19;2300;-2.93;
2023-05-20;0000;-2.573;
2023-05-20;0100;-2.456;
2023-05-20;0200;-3.53;
2023-05-20;0300;-3.492;
2023-05-20;0400;-3.309;
2023-05-20;0500;-2.398;
2023-05-20;0600;-2.962;
2023-05-20;0700;-2.592;
2023-05-20;0800;-1.085;
2023-05-20;0900;302.219;
2023-05-20;1000;1027.567;
2023-05-20;1100;1777.76;
2023-05-20;1200;1429.308;
2023-05-20;1300;2229.756;
2023-05-20;1400;2434.85;
2023-05-20;1500;1747.138;
2023-05-20;1600;2326.79;
2023-05-20;1700;2068.158;
2023-05-20;1800;1335.967;
2023-05-20;1900;778.16;
2023-05-20;2000;153.837;
2023-05-20;2100;-3.536;
2023-05-20;2200;-3.53;
2023-05-20;2300;-2.716;
2023-05-21;0000;-3.385;
2023-05-21;0100;-3.54;
2023-05-21;0200;-3.366;
2023-05-21;0300;-3.11;
2023-05-21;0400;-3.412;
2023-05-21;0500;-3.523;
2023-05-21;0600;-3.509;
2023-05-21;0700;-3.54;
2023-05-21;0800;-2.224;
2023-05-21;0900;284.932;
2023-05-21;1000;1058.413;
2023-05-21;1100;1821.881;
2023-05-21;1200;1762.241;
2023-05-21;1300;1958.033;
2023-05-21;1400;2537.482;
2023-05-21;1500;1769.651;
2023-05-21;1600;1756.09;
2023-05-21;1700;1943.493;
2023-05-21;1800;1695.834;
2023-05-21;1900;894.631;
2023-05-21;2000;143.229;
2023-05-21;2100;-3.54;
2023-05-21;2200;-3.519;
2023-05-21;2300;-3.272;
2023-05-22;0000;-2.395;
2023-05-22;0100;-1.258;
2023-05-22;0200;-2.136;
2023-05-22;0300;-3.54;
2023-05-22;0400;-3.54;
2023-05-22;0500;-3.113;
2023-05-22;0600;-3.483;
2023-05-22;0700;-3.54;
2023-05-22;0800;-2.023;
2023-05-22;0900;243.602;
2023-05-22;1000;872.839;
2023-05-22;1100;1528.924;
2023-05-22;1200;1168.636;
2023-05-22;1300;2250.221;
2023-05-22;1400;1936.331;
2023-05-22;1500;2715.917;
2023-05-22;1600;2701.455;
2023-05-22;1700;2194.661;
2023-05-22;1800;1697.275;
2023-05-22;1900;911.299;
2023-05-22;2000;139.313;
2023-05-22;2100;-3.54;
2023-05-22;2200;-3.54;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.534;
2023-05-23;0100;-2.947;
2023-05-23;0200;-1.452;
2023-05-23;0300;-.873;
2023-05-23;0400;-1.072;
2023-05-23;0500;-2.323;
2023-05-23;0600;-.935;
2023-05-23;0700;-.952;
2023-05-23;0800;.712;
2023-05-23;0900;143.817;
2023-05-23;1000;920.98;
2023-05-23;1100;1810.444;
2023-05-23;1200;1922.166;
2023-05-23;1300;2665.06;
2023-05-23;1400;2725.78;
2023-05-23;1500;2324.499;
2023-05-23;1600;2379.126;
2023-05-23;1700;2220.151;
2023-05-23;1800;1660.04;
2023-05-23;1900;645.336;
2023-05-23;2000;147.6;
2023-05-23;2100;-3.54;
2023-05-23;2200;-3.538;
2023-05-23;2300;-3.525;
2023-05-24;0000;-3.429;
2023-05-24;0100;-3.534;
2023-05-24;0200;-2.102;
2023-05-24;0300;-2.452;
2023-05-24;0400;-1.463;
2023-05-24;0500;-1.914;
2023-05-24;0600;-1.682;
2023-05-24;0700;-1.617;
2023-05-24;0800;-.308;
2023-05-24;0900;96.924;
2023-05-24;1000;649.731;
2023-05-24;1100;826.426;
2023-05-24;1200;1331.23;
2023-05-24;1300;2313.871;
2023-05-24;1400;2900.64;
2023-05-24;1500;2872.954;
2023-05-24;1600;2612.893;
2023-05-24;1700;2382.855;
2023-05-24;1800;1634.736;
2023-05-24;1900;854.047;
2023-05-24;2000;161.621;
2023-05-24;2100;-3.54;
2023-05-24;2200;-3.54;
2023-05-24;2300;-3.513;
2023-05-25;0000;-3.538;
2023-05-25;0100;-3.509;
2023-05-25;0200;-3.5;
2023-05-25;0300;-3.213;
2023-05-25;0400;-3.15;
2023-05-25;0500;-2.266;
2023-05-25;0600;-2.242;
2023-05-25;0700;-3.073;
2023-05-25;0800;-.586;
2023-05-25;0900;111.307;
2023-05-25;1000;902.476;
2023-05-25;1100;1443.536;
2023-05-25;1200;1210.571;
2023-05-25;1300;1810.917;
2023-05-25;1400;1406.086;
2023-05-25;1500;2202.248;
2023-05-25;1600;2446.913;
2023-05-25;1700;1579.624;
2023-05-25;1800;1087.402;
2023-05-25;1900;538.345;
2023-05-25;2000;72.348;
2023-05-25;2100;-3.5;
2023-05-25;2200;-3.418;
2023-05-25;2300;-2.328;
2023-05-26;0000;-1.837;
2023-05-26;0100;-3.414;
2023-05-26;0200;-3.14;
2023-05-26;0300;-3.343;
2023-05-26;0400;-3.54;
2023-05-26;0500;-3.421;
2023-05-26;0600;-3.374;
2023-05-26;0700;-3.538;
2023-05-26;0800;-2.205;
2023-05-26;0900;257.819;
2023-05-26;1000;1014.538;
2023-05-26;1100;1627.548;
2023-05-26;1200;2402.562;
2023-05-26;1300;2782.536;
2023-05-26;1400;3112.107;
2023-05-26;1500;2906.687;
2023-05-26;1600;2448.966;
2023-05-26;1700;1910.197;
2023-05-26;1800;1536.194;
2023-05-26;1900;733.945;
2023-05-26;2000;165.518;
2023-05-26;2100;-3.54;
2023-05-26;2200;-3.538;
2023-05-26;2300;-3.094;
2023-05-27;0000;-3.019;
2023-05-27;0100;-3.54;
2023-05-27;0200;-3.511;
2023-05-27;0300;-3.54;
2023-05-27;0400;-3.404;
2023-05-27;0500;-3.433;
2023-05-27;0600;-3.27;
2023-05-27;0700;-3.224;
2023-05-27;0800;-1.898;
2023-05-27;0900;156.829;
2023-05-27;1000;679.089;
2023-05-27;1100;756.17;
2023-05-27;1200;1962.814;
2023-05-27;1300;2397.804;
2023-05-27;1400;3101.543;
2023-05-27;1500;3119.426;
2023-05-27;1600;2465.754;
2023-05-27;1700;2086.828;
2023-05-27;1800;1164.341;
2023-05-27;1900;634.27;
2023-05-27;2000;131.863;
2023-05-27;2100;-3.54;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.54;
2023-05-28;0100;-2.829;
2023-05-28;0200;-2.824;
2023-05-28;0300;-3.301;
2023-05-28;0400;-2.28;
2023-05-28;0500;-2.363;
2023-05-28;0600;-2.616;
2023-05-28;0700;-1.146;
2023-05-28;0800;-.717;
2023-05-28;0900;232.135;
2023-05-28;1000;963.728;
2023-05-28;1100;1505.105;
2023-05-28;1200;1634.608;
2023-05-28;1300;2047.156;
2023-05-28;1400;2391.865;
2023-05-28;1500;2950.945;
2023-05-28;1600;2554.769;
2023-05-28;1700;2183.003;
2023-05-28;1800;1598.445;
2023-05-28;1900;885.659;
2023-05-28;2000;149.533;
2023-05-28;2100;-3.487;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.361;
2023-05-29;0000;-2.709;
2023-05-29;0100;-1.511;
2023-05-29;0200;-1.38;
2023-05-29;0300;-1.364;
2023-05-29;0400;-2.103;
2023-05-29;0500;-1.184;
2023-05-29;0600;-.828;
2023-05-29;0700;-2.284;
2023-05-29;0800;-.319;
2023-05-29;0900;29.689;
2023-05-29;1000;237.927;
2023-05-29;1100;862.911;
2023-05-29;1200;665.031;
2023-05-29;1300;527.038;
2023-05-29;1400;965.162;
2023-05-29;1500;1348.105;
2023-05-29;1600;2070.488;
2023-05-29;1700;1897.592;
2023-05-29;1800;919.838;
2023-05-29;1900;289.422;
2023-05-29;2000;51.905;
2023-05-29;2100;-1.607;
2023-05-29;2200;-1.69;
2023-05-29;2300;-.534;
2023-05-30;0000;-1.505;
2023-05-30;0100;-2.65;
2023-05-30;0200;-1.629;
2023-05-30;0300;-2.587;
2023-05-30;0400;-2.367;
2023-05-30;0500;-2.793;
2023-05-30;0600;-2.73;
2023-05-30;0700;-3.042;
2023-05-30;0800;-1.761;
2023-05-30;0900;141.211;
2023-05-30;1000;820.352;
2023-05-30;1100;1578.526;
2023-05-30;1200;2012.991;
2023-05-30;1300;2401.446;
2023-05-30;1400;2674.459;
2023-05-30;1500;2667.653;
2023-05-30;1600;2556.666;
2023-05-30;1700;2311.632;
2023-05-30;1800;1645.242;
2023-05-30;1900;879.623;
2023-05-30;2000;142.138;
2023-05-30;2100;-3.525;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.54;
2023-05-31;0600;-3.54;
2023-05-31;0700;-3.538;
2023-05-31;0800;-2.122;
2023-05-31;0900;253.189;
2023-05-31;1000;943.864;
2023-05-31;1100;1557.347;
2023-05-31;1200;1897.899;
2023-05-31;1300;2405.524;
2023-05-31;1400;1963.34;
2023-05-31;1500;2113.755;
2023-05-31;1600;2116.883;
2023-05-31;1700;2011.536;
2023-05-31;1800;1565.419;
2023-05-31;1900;892.438;
2023-05-31;2000;147.262;
2023-05-31;2100;-3.532;
2023-05-31;2200;-3.54;
2023-05-31;2300;-3.54;
2023-06-01;0000;-3.54;
2023-06-01;0100;-3.265;
2023-06-01;0200;-3.527;
2023-06-01;0300;-3.307;
2023-06-01;0400;-2.337;
2023-06-01;0500;-2.641;
2023-06-01;0600;-1.834;
2023-06-01;0700;-2.09;
2023-06-01;0800;-1.96;
2023-06-01;0900;272.289;
2023-06-01;1000;1016.922;
2023-06-01;1100;1804.69;
2023-06-01;1200;2079.834;
2023-06-01;1300;2594.537;
2023-06-01;1400;2770.172;
2023-06-01;1500;2257.339;
2023-06-01;1600;1556.275;
2023-06-01;1700;1104.593;
2023-06-01;1800;1045.398;
2023-06-01;1900;715.519;
2023-06-01;2000;74.961;
2023-06-01;2100;-2.712;
2023-06-01;2200;-2.873;
2023-06-01;2300;-2.068;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.511;
2023-06-02;0200;-3.389;
2023-06-02;0300;-3.013;
2023-06-02;0400;-1.678;
2023-06-02;0500;-2.846;
2023-06-02;0600;-3.351;
2023-06-02;0700;-2.689;
2023-06-02;0800;-1.357;
2023-06-02;0900;222.161;
2023-06-02;1000;940.283;
2023-06-02;1100;1625.131;
2023-06-02;1200;1540.429;
2023-06-02;1300;2193.848;
2023-06-02;1400;2483.363;
2023-06-02;1500;2574.734;
2023-06-02;1600;2780.474;
2023-06-02;1700;2319.027;
2023-06-02;1800;1610.379;
2023-06-02;1900;878.395;
2023-06-02;2000;139.19;
2023-06-02;2100;-3.494;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.54;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.502;
2023-06-03;0400;-3.479;
2023-06-03;0500;-3.366;
2023-06-03;0600;-3.506;
2023-06-03;0700;-3.475;
2023-06-03;0800;-2.155;
2023-06-03;0900;266.736;
2023-06-03;1000;974.329;
2023-06-03;1100;1611.474;
2023-06-03;1200;1736.392;
2023-06-03;1300;2583.024;
2023-06-03;1400;2957.378;
2023-06-03;1500;2989.931;
2023-06-03;1600;2794.717;
2023-06-03;1700;2350.958;
2023-06-03;1800;1611.213;
2023-06-03;1900;892.888;
2023-06-03;2000;151.563;
2023-06-03;2100;-3.54;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.49;
2023-06-06;0500;-3.504;
2023-06-06;0600;-3.534;
2023-06-06;0700;-3.532;
2023-06-06;0800;-2.845;
2023-06-06;0900;215.182;
2023-06-06;1000;965.955;
2023-06-06;1100;1685.918;
2023-06-06;1200;2256.456;
2023-06-06;1300;2126.128;
2023-06-06;1400;2677.883;
2023-06-06;1500;2598.179;
2023-06-06;1600;2766.977;
2023-06-06;1700;2280.511;
2023-06-06;1800;1662.77;
2023-06-06;1900;849.847;
2023-06-06;2000;121.569;
2023-06-06;2100;-3.467;
2023-06-06;2200;-3.483;
2023-06-06;2300;-3.37;
2023-06-07;0000;-2.729;
2023-06-07;0100;-3.228;
2023-06-07;0200;-3.398;
2023-06-07;0300;-3.506;
2023-06-07;0400;-3.335;
2023-06-07;0500;-3.123;
2023-06-07;0600;-3.048;
2023-06-07;0700;-3.488;
2023-06-07;0800;-2.744;
2023-06-07;0900;197.427;
2023-06-07;1000;699.745;
2023-06-07;1100;1260.518;
2023-06-07;1200;776.786;
2023-06-07;1300;1621.884;
2023-06-07;1400;2218.327;
2023-06-07;1500;2525.362;
2023-06-07;1600;2628.278;
2023-06-07;1700;2067.325;
2023-06-07;1800;1336.246;
2023-06-07;1900;817.21;
2023-06-07;2000;81.746;
2023-06-07;2100;-3.358;
2023-06-07;2200;-3.54;
2023-06-07;2300;-2.794;
2023-06-08;0000;-2.231;
2023-06-08;0100;-1.851;
2023-06-08;0200;-.961;
2023-06-08;0300;-1.538;
2023-06-08;0400;-.817;
2023-06-08;0500;-1.959;
2023-06-08;0600;-2.551;
2023-06-08;0700;-.843;
2023-06-08;0800;-1.549;
2023-06-08;0900;188.873;
2023-06-08;1000;463.788;
2023-06-08;1100;1009.473;
2023-06-08;1200;1821.437;
2023-06-08;1300;1484.878;
2023-06-08;1400;1854.545;
2023-06-08;1500;2235.059;
2023-06-08;1600;2269.433;
2023-06-08;1700;2349.924;
2023-06-08;1800;1640.856;
2023-06-08;1900;902.754;
2023-06-08;2000;164.037;
2023-06-08;2100;-3.515;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.477;
2023-06-09;0100;-2.48;
2023-06-09;0200;-2.985;
2023-06-09;0300;-1.932;
2023-06-09;0400;-1.336;
2023-06-09;0500;-.512;
2023-06-09;0600;-1.26;
2023-06-09;0700;-1.392;
2023-06-09;0800;-.25;
2023-06-09;0900;2.861;
2023-06-09;1000;41.388;
2023-06-09;1100;60.97;
2023-06-09;1200;69.184;
2023-06-09;1300;136.317;
2023-06-09;1400;79.495;
2023-06-09;1500;75.951;
2023-06-09;1600;113.172;
2023-06-09;1700;449.353;
2023-06-09;1800;578.334;
2023-06-09;1900;413.55;
2023-06-09;2000;92.489;
2023-06-09;2100;-2.035;
2023-06-09;2200;-1.27;
2023-06-09;2300;-.969;
2023-06-10;0000;-2.458;
2023-06-10;0100;-1.705;
2023-06-10;0200;-1.11;
2023-06-10;0300;-2.249;
2023-06-10;0400;-1.609;
2023-06-10;0500;-2.273;
2023-06-10;0600;-1.609;
2023-06-10;0700;-.09;
2023-06-10;0800;-1.637;
2023-06-10;0900;213.448;
2023-06-10;1000;941.215;
2023-06-10;1100;1680.777;
2023-06-10;1200;2275.219;
2023-06-10;1300;2309.282;
2023-06-10;1400;2286.909;
2023-06-10;1500;3020.797;
2023-06-10;1600;2727.27;
2023-06-10;1700;2265.408;
2023-06-10;1800;1666.685;
2023-06-10;1900;895.331;
2023-06-10;2000;157.595;
2023-06-10;2100;-3.504;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.536;
2023-06-11;0400;-3.519;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.157;
2023-06-11;0900;59.358;
2023-06-11;1000;412.966;
2023-06-11;1100;335.766;
2023-06-11;1200;297.61;
2023-06-11;1300;457.66;
2023-06-11;1400;1031.697;
2023-06-11;1500;1588.672;
2023-06-11;1600;1487.083;
2023-06-11;1700;984.701;
2023-06-11;1800;317.831;
2023-06-11;1900;106.767;
2023-06-11;2000;30.967;
2023-06-11;2100;-.838;
2023-06-11;2200;-.324;
2023-06-11;2300;-.913;
2023-06-12;0000;-1.917;
2023-06-12;0100;-.157;
2023-06-12;0200;-.413;
2023-06-12;0300;-.812;
2023-06-12;0400;-1.627;
2023-06-12;0500;-.818;
2023-06-12;0600;-2.176;
2023-06-12;0700;-.186;
2023-06-12;0800;.662;
2023-06-12;0900;83.668;
2023-06-12;1000;548.836;
2023-06-12;1100;884.178;
2023-06-12;1200;899.374;
2023-06-12;1300;1589.218;
2023-06-12;1400;1698.076;
2023-06-12;1500;1504.053;
2023-06-12;1600;2099.805;
2023-06-12;1700;2099.169;
2023-06-12;1800;1688.654;
2023-06-12;1900;850.826;
2023-06-12;2000;162.998;
2023-06-12;2100;-3.46;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.412;
2023-06-13;0100;-3.289;
2023-06-13;0200;-3.035;
2023-06-13;0300;-2.168;
2023-06-13;0400;-2.944;
2023-06-13;0500;-2.353;
2023-06-13;0600;-2.903;
2023-06-13;0700;-2.926;
2023-06-13;0800;-2.199;
2023-06-13;0900;198.542;
2023-06-13;1000;921.087;
2023-06-13;1100;1682.326;
2023-06-13;1200;1833.22;
2023-06-13;1300;2344.339;
2023-06-13;1400;2856.672;
2023-06-13;1500;3078.7;
2023-06-13;1600;2849.414;
2023-06-13;1700;2378.025;
2023-06-13;1800;1661.893;
2023-06-13;1900;930.399;
2023-06-13;2000;159.167;
2023-06-13;2100;-3.538;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.224;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.301;
2023-06-14;0500;-2.382;
2023-06-14;0600;-2.163;
2023-06-14;0700;-2.207;
2023-06-14;0800;-1.237;
2023-06-14;0900;149.001;
2023-06-14;1000;613.286;
2023-06-14;1100;1095.772;
2023-06-14;1200;2026.665;
2023-06-14;1300;2357.996;
2023-06-14;1400;1414.457;
2023-06-14;1500;2079.889;
2023-06-14;1600;1604.158;
2023-06-14;1700;1800.232;
2023-06-14;1800;710.5;
2023-06-14;1900;352.885;
2023-06-14;2000;97.589;
2023-06-14;2100;-.749;
2023-06-14;2200;-1.024;
2023-06-14;2300;-.7;
2023-06-15;0000;.591;
