Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-06;2200;641.779;
2021-10-06;2300;106.927;
2021-10-07;0000;21.59;
2021-10-07;0100;null;
2021-10-07;0200;null;
2021-10-07;0300;null;
2021-10-07;0400;null;
2021-10-07;0500;null;
2021-10-07;0600;null;
2021-10-07;0700;null;
2021-10-07;0800;null;
2021-10-07;0900;null;
2021-10-07;1000;null;
2021-10-07;1100;36.981;
2021-10-07;1200;989.864;
2021-10-07;1300;1304.505;
2021-10-07;1400;34.987;
2021-10-07;1500;null;
2021-10-07;1600;null;
2021-10-07;1700;null;
2021-10-07;1800;null;
2021-10-07;1900;null;
2021-10-07;2000;null;
2021-10-07;2100;17.699;
2021-10-07;2200;740.958;
2021-10-07;2300;983.777;
2021-10-08;0000;347.568;
2021-10-08;0100;774.768;
2021-10-08;0200;692.844;
2021-10-08;0300;1637.929;
2021-10-08;0400;1498.186;
2021-10-08;0500;1303.813;
2021-10-08;0600;742.245;
2021-10-08;0700;101.848;
2021-10-08;0800;null;
2021-10-08;0900;null;
2021-10-08;1000;null;
2021-10-08;1100;null;
2021-10-08;1200;null;
2021-10-08;1300;null;
2021-10-08;1400;49.709;
2021-10-08;1500;74.91;
2021-10-08;1600;1457.206;
2021-10-08;1700;2399.65;
2021-10-08;1800;4034.916;
2021-10-08;1900;4537.725;
2021-10-08;2000;4349.061;
2021-10-08;2100;4209.498;
2021-10-08;2200;3207.506;
2021-10-08;2300;3510.164;
2021-10-09;0000;null;
2021-10-09;0100;null;
2021-10-09;0200;null;
2021-10-09;0300;null;
2021-10-09;0400;null;
2021-10-09;0500;null;
2021-10-09;0600;null;
2021-10-09;0700;null;
2021-10-09;0800;null;
2021-10-09;0900;null;
2021-10-09;1000;null;
2021-10-09;1100;null;
2021-10-09;1200;null;
2021-10-09;1300;null;
2021-10-09;1400;null;
2021-10-09;1500;null;
2021-10-09;1600;null;
2021-10-09;1700;null;
2021-10-09;1800;null;
2021-10-09;1900;null;
2021-10-09;2000;null;
2021-10-09;2100;null;
2021-10-09;2200;null;
2021-10-09;2300;null;
2021-10-10;0000;null;
2021-10-10;0100;null;
2021-10-10;0200;null;
2021-10-10;0300;null;
2021-10-10;0400;null;
2021-10-10;0500;null;
2021-10-10;0600;null;
2021-10-10;0700;null;
2021-10-10;0800;null;
2021-10-10;0900;null;
2021-10-10;1000;null;
2021-10-10;1100;null;
2021-10-10;1200;null;
2021-10-10;1300;null;
2021-10-10;1400;null;
2021-10-10;1500;null;
2021-10-10;1600;null;
2021-10-10;1700;null;
2021-10-10;1800;null;
2021-10-10;1900;null;
2021-10-10;2000;null;
2021-10-10;2100;null;
2021-10-10;2200;null;
2021-10-10;2300;null;
2021-10-11;0000;null;
2021-10-11;0100;null;
2021-10-11;0200;null;
2021-10-11;0300;null;
2021-10-11;0400;-.06;
2021-10-11;0500;null;
2021-10-11;0600;null;
2021-10-11;0700;null;
2021-10-11;0800;null;
2021-10-11;0900;null;
2021-10-11;1000;null;
2021-10-11;1100;null;
2021-10-11;1200;null;
2021-10-11;1300;null;
2021-10-11;1400;null;
2021-10-11;1500;null;
2021-10-11;1600;null;
2021-10-11;1700;null;
2021-10-11;1800;null;
2021-10-11;1900;null;
2021-10-11;2000;null;
2021-10-11;2100;null;
2021-10-11;2200;null;
2021-10-11;2300;null;
2021-10-12;0000;null;
2021-10-12;0100;null;
2021-10-12;0200;null;
2021-10-12;0300;null;
2021-10-12;0400;null;
2021-10-12;0500;null;
2021-10-12;0600;null;
2021-10-12;0700;null;
2021-10-12;0800;null;
2021-10-12;0900;null;
2021-10-12;1000;null;
2021-10-12;1100;null;
2021-10-12;1200;-.12;
2021-10-12;1300;23.603;
2021-10-12;1400;null;
2021-10-12;1500;null;
2021-10-12;1600;null;
2021-10-12;1700;null;
2021-10-12;1800;null;
2021-10-12;1900;null;
2021-10-12;2000;null;
2021-10-12;2100;null;
2021-10-12;2200;null;
2021-10-12;2300;null;
2021-10-13;0000;null;
2021-10-13;0100;null;
2021-10-13;0200;null;
2021-10-13;0300;null;
2021-10-13;0400;null;
2021-10-13;0500;null;
2021-10-13;0600;81.699;
2021-10-13;0700;null;
2021-10-13;0800;null;
2021-10-13;0900;null;
2021-10-13;1000;null;
2021-10-13;1100;null;
2021-10-13;1200;null;
2021-10-13;1300;-.208;
2021-10-13;1400;691.078;
2021-10-13;1500;54.099;
2021-10-13;1600;null;
2021-10-13;1700;85.072;
2021-10-13;1800;348.931;
2021-10-13;1900;2037.603;
2021-10-13;2000;836.886;
2021-10-13;2100;3231.316;
2021-10-13;2200;2145.931;
2021-10-13;2300;2324.473;
2021-10-14;0000;1384.91;
2021-10-14;0100;1242.8;
2021-10-14;0200;1347.438;
2021-10-14;0300;1522.832;
2021-10-14;0400;1870.776;
2021-10-14;0500;2133.971;
2021-10-14;0600;1981.949;
2021-10-14;0700;2245.683;
2021-10-14;0800;1937.131;
2021-10-14;0900;1810.266;
2021-10-14;1000;2213.487;
2021-10-14;1100;218.986;
2021-10-14;1200;21.672;
2021-10-14;1300;null;
2021-10-14;1400;null;
2021-10-14;1500;null;
2021-10-14;1600;null;
2021-10-14;1700;null;
2021-10-14;1800;null;
2021-10-14;1900;null;
2021-10-14;2000;null;
2021-10-14;2100;-.12;
2021-10-14;2200;null;
2021-10-14;2300;null;
2021-10-15;0000;null;
2021-10-15;0100;null;
2021-10-15;0200;null;
2021-10-15;0300;null;
2021-10-15;0400;null;
2021-10-15;0500;null;
2021-10-15;0600;null;
2021-10-15;0700;-.12;
2021-10-15;0800;null;
2021-10-15;0900;null;
2021-10-15;1000;20.407;
2021-10-15;1100;248.922;
2021-10-15;1200;193.773;
2021-10-15;1300;42.012;
2021-10-15;1400;-.84;
2021-10-15;1500;null;
2021-10-15;1600;null;
2021-10-15;1700;null;
2021-10-15;1800;null;
2021-10-15;1900;null;
2021-10-15;2000;null;
2021-10-15;2100;null;
2021-10-15;2200;null;
2021-10-15;2300;null;
2021-10-16;0000;null;
2021-10-16;0100;null;
2021-10-16;0200;null;
2021-10-16;0300;null;
2021-10-16;0400;null;
2021-10-16;0500;null;
2021-10-16;0600;null;
2021-10-16;0700;null;
2021-10-16;0800;null;
2021-10-16;0900;null;
2021-10-16;1000;78.836;
2021-10-16;1100;92.029;
2021-10-16;1200;null;
2021-10-16;1300;null;
2021-10-16;1400;null;
2021-10-16;1500;null;
2021-10-16;1600;null;
2021-10-16;1700;null;
2021-10-16;1800;null;
2021-10-16;1900;null;
2021-10-16;2000;null;
2021-10-16;2100;null;
2021-10-16;2200;null;
2021-10-16;2300;-.3;
2021-10-17;0000;-2.466;
2021-10-17;0100;3.535;
2021-10-17;0200;54.011;
2021-10-17;0300;1.428;
2021-10-17;0400;null;
2021-10-17;0500;null;
2021-10-17;0600;null;
2021-10-17;0700;null;
2021-10-17;0800;null;
2021-10-17;0900;null;
2021-10-17;1000;53.103;
2021-10-17;1100;290.64;
2021-10-17;1200;-.567;
2021-10-17;1300;null;
2021-10-17;1400;null;
2021-10-17;1500;null;
2021-10-17;1600;null;
2021-10-17;1700;null;
2021-10-17;1800;null;
2021-10-17;1900;null;
2021-10-17;2000;null;
2021-10-17;2100;null;
2021-10-17;2200;85.218;
2021-10-17;2300;468.496;
2021-10-18;0000;null;
2021-10-18;0100;null;
2021-10-18;0200;null;
2021-10-18;0300;null;
2021-10-18;0400;null;
2021-10-18;0500;null;
2021-10-18;0600;null;
2021-10-18;0700;null;
2021-10-18;0800;null;
2021-10-18;0900;null;
2021-10-18;1000;null;
2021-10-18;1100;null;
2021-10-18;1200;null;
2021-10-18;1300;null;
2021-10-18;1400;null;
2021-10-18;1500;53.884;
2021-10-18;1600;122.713;
2021-10-18;1700;.229;
2021-10-18;1800;null;
2021-10-18;1900;null;
2021-10-18;2000;25.636;
2021-10-18;2100;434.304;
2021-10-18;2200;1013.497;
2021-10-18;2300;794.487;
2021-10-19;0000;359.112;
2021-10-19;0100;null;
2021-10-19;0200;null;
2021-10-19;0300;null;
2021-10-19;0400;null;
2021-10-19;0500;null;
2021-10-19;0600;null;
2021-10-19;0700;null;
2021-10-19;0800;null;
2021-10-19;0900;null;
2021-10-19;1000;null;
2021-10-19;1100;null;
2021-10-19;1200;null;
2021-10-19;1300;null;
2021-10-19;1400;73.49;
2021-10-19;1500;null;
2021-10-19;1600;null;
2021-10-19;1700;null;
2021-10-19;1800;101.696;
2021-10-19;1900;1.758;
2021-10-19;2000;2.477;
2021-10-19;2100;null;
2021-10-19;2200;null;
2021-10-19;2300;null;
2021-10-20;0000;null;
2021-10-20;0100;null;
2021-10-20;0200;null;
2021-10-20;0300;null;
2021-10-20;0400;null;
2021-10-20;0500;null;
2021-10-20;0600;null;
2021-10-20;0700;null;
2021-10-20;0800;null;
2021-10-20;0900;null;
2021-10-20;1000;null;
2021-10-20;1100;null;
2021-10-20;1200;null;
2021-10-20;1300;null;
2021-10-20;1400;-.12;
2021-10-20;1500;4.007;
2021-10-20;1600;.94;
2021-10-20;1700;20.458;
2021-10-20;1800;null;
2021-10-20;1900;3.633;
2021-10-20;2000;null;
2021-10-20;2100;null;
2021-10-20;2200;null;
2021-10-20;2300;null;
2021-10-21;0000;null;
2021-10-21;0100;null;
2021-10-21;0200;null;
2021-10-21;0300;null;
2021-10-21;0400;null;
2021-10-21;0500;null;
2021-10-21;0600;null;
2021-10-21;0700;null;
2021-10-21;0800;null;
2021-10-21;0900;null;
2021-10-21;1000;null;
2021-10-21;1100;null;
2021-10-21;1200;null;
2021-10-21;1300;null;
2021-10-21;1400;null;
2021-10-21;1500;null;
2021-10-21;1600;null;
2021-10-21;1700;null;
2021-10-21;1800;null;
2021-10-21;1900;null;
2021-10-21;2000;null;
2021-10-21;2100;null;
2021-10-21;2200;null;
2021-10-21;2300;null;
2021-10-22;0000;null;
2021-10-22;0100;null;
2021-10-22;0200;null;
2021-10-22;0300;null;
2021-10-22;0400;null;
2021-10-22;0500;null;
2021-10-22;0600;null;
2021-10-22;0700;null;
2021-10-22;0800;null;
2021-10-22;0900;null;
2021-10-22;1000;10.896;
2021-10-22;1100;.275;
2021-10-22;1200;null;
2021-10-22;1300;null;
2021-10-22;1400;null;
2021-10-22;1500;null;
2021-10-22;1600;null;
2021-10-22;1700;null;
2021-10-22;1800;null;
2021-10-22;1900;120.668;
2021-10-22;2000;415.836;
2021-10-22;2100;236.238;
2021-10-22;2200;149.096;
2021-10-22;2300;null;
2021-10-23;0000;null;
2021-10-23;0100;null;
2021-10-23;0200;null;
2021-10-23;0300;null;
2021-10-23;0400;null;
2021-10-23;0500;null;
2021-10-23;0600;null;
2021-10-23;0700;null;
2021-10-23;0800;null;
2021-10-23;0900;null;
2021-10-23;1000;580.892;
2021-10-23;1100;1540.72;
2021-10-23;1200;46.483;
2021-10-23;1300;2541.975;
2021-10-23;1400;3067.132;
2021-10-23;1500;1690.027;
2021-10-23;1600;2009.439;
2021-10-23;1700;2577.487;
2021-10-23;1800;2373.885;
2021-10-23;1900;-.06;
2021-10-23;2000;1124.273;
2021-10-23;2100;1340.961;
2021-10-23;2200;null;
2021-10-23;2300;175.289;
2021-10-24;0000;1069.803;
2021-10-24;0100;1844.057;
2021-10-24;0200;1111.322;
2021-10-24;0300;-1.276;
2021-10-24;0400;-.3;
2021-10-24;0500;534.212;
2021-10-24;0600;4015.117;
2021-10-24;0700;4290.172;
2021-10-24;0800;69.127;
2021-10-24;0900;90;
2021-10-24;1000;2683.629;
2021-10-24;1100;3498.823;
2021-10-24;1200;146.604;
2021-10-24;1300;null;
2021-10-24;1400;null;
2021-10-24;1500;null;
2021-10-24;1600;null;
2021-10-24;1700;null;
2021-10-24;1800;null;
2021-10-24;1900;null;
2021-10-24;2000;null;
2021-10-24;2100;562.229;
2021-10-24;2200;null;
2021-10-24;2300;null;
2021-10-25;0000;null;
2021-10-25;0100;2499.164;
2021-10-25;0200;2194.757;
2021-10-25;0300;224.768;
2021-10-25;0400;4.564;
2021-10-25;0500;18.706;
2021-10-25;0600;.197;
2021-10-25;0700;null;
2021-10-25;0800;2.342;
2021-10-25;0900;187.253;
2021-10-25;1000;329.759;
2021-10-25;1100;137.263;
2021-10-25;1200;627.095;
2021-10-25;1300;164.427;
2021-10-25;1400;111.279;
2021-10-25;1500;-.12;
2021-10-25;1600;-.24;
2021-10-25;1700;null;
2021-10-25;1800;-.12;
2021-10-25;1900;-.12;
2021-10-25;2000;149.741;
2021-10-25;2100;944.486;
2021-10-25;2200;1280.736;
2021-10-25;2300;1957.398;
2021-10-26;0000;1931.936;
2021-10-26;0100;2206.919;
2021-10-26;0200;2867.97;
2021-10-26;0300;3362.852;
2021-10-26;0400;null;
2021-10-26;0500;null;
2021-10-26;0600;null;
2021-10-26;0700;null;
2021-10-26;0800;null;
2021-10-26;0900;null;
2021-10-26;1000;null;
2021-10-26;1100;null;
2021-10-26;1200;258.62;
2021-10-26;1300;916.324;
2021-10-26;1400;1128.902;
2021-10-26;1500;null;
2021-10-26;1600;null;
2021-10-26;1700;null;
2021-10-26;1800;null;
2021-10-26;1900;11.194;
2021-10-26;2000;735.882;
2021-10-26;2100;427.133;
2021-10-26;2200;3774.483;
2021-10-26;2300;956.237;
2021-10-27;0000;-3.54;
2021-10-27;0100;-.06;
2021-10-27;0200;null;
2021-10-27;0300;null;
2021-10-27;0400;null;
2021-10-27;0500;null;
2021-10-27;0600;8.231;
2021-10-27;0700;null;
2021-10-27;0800;null;
2021-10-27;0900;null;
2021-10-27;1000;null;
2021-10-27;1100;-1.164;
2021-10-27;1200;null;
2021-10-27;1300;null;
2021-10-27;1400;null;
2021-10-27;1500;null;
2021-10-27;1600;null;
2021-10-27;1700;null;
2021-10-27;1800;null;
2021-10-27;1900;null;
2021-10-27;2000;null;
2021-10-27;2100;null;
2021-10-27;2200;null;
2021-10-27;2300;null;
2021-10-28;0000;null;
2021-10-28;0100;null;
2021-10-28;0200;null;
2021-10-28;0300;null;
2021-10-28;0400;null;
2021-10-28;0500;null;
2021-10-28;0600;null;
2021-10-28;0700;null;
2021-10-28;0800;null;
2021-10-28;0900;null;
2021-10-28;1000;null;
2021-10-28;1100;null;
2021-10-28;1200;null;
2021-10-28;1300;null;
2021-10-28;1400;null;
2021-10-28;1500;null;
2021-10-28;1600;null;
2021-10-28;1700;null;
2021-10-28;1800;null;
2021-10-28;1900;null;
2021-10-28;2000;null;
2021-10-28;2100;null;
2021-10-28;2200;null;
2021-10-28;2300;null;
2021-10-29;0000;null;
2021-10-29;0100;null;
2021-10-29;0200;null;
2021-10-29;0300;null;
2021-10-29;0400;null;
2021-10-29;0500;null;
2021-10-29;0600;null;
2021-10-29;0700;null;
2021-10-29;0800;null;
2021-10-29;0900;339.305;
2021-10-29;1000;740.763;
2021-10-29;1100;921.358;
2021-10-29;1200;137.54;
2021-10-29;1300;null;
2021-10-29;1400;null;
2021-10-29;1500;null;
2021-10-29;1600;null;
2021-10-29;1700;null;
2021-10-29;1800;null;
2021-10-29;1900;null;
2021-10-29;2000;null;
2021-10-29;2100;2.019;
2021-10-29;2200;563.895;
2021-10-29;2300;1554.655;
2021-10-30;0000;2199.954;
2021-10-30;0100;1177.32;
2021-10-30;0200;1842.608;
2021-10-30;0300;null;
2021-10-30;0400;null;
2021-10-30;0500;null;
2021-10-30;0600;null;
2021-10-30;0700;null;
2021-10-30;0800;null;
2021-10-30;0900;null;
2021-10-30;1000;null;
2021-10-30;1100;null;
2021-10-30;1200;43.382;
2021-10-30;1300;3517.644;
2021-10-30;1400;3903.158;
2021-10-30;1500;4077.498;
2021-10-30;1600;3620.384;
2021-10-30;1700;2752.004;
2021-10-30;1800;2287.915;
2021-10-30;1900;562.329;
2021-10-30;2000;130.778;
2021-10-30;2100;-1.948;
2021-10-30;2200;-.06;
2021-10-30;2300;null;
2021-10-31;0000;null;
2021-10-31;0100;null;
2021-10-31;0200;null;
2021-10-31;0300;null;
2021-10-31;0400;null;
2021-10-31;0500;null;
2021-10-31;0600;null;
2021-10-31;0700;null;
2021-10-31;0800;null;
2021-10-31;0900;null;
2021-10-31;1000;null;
2021-10-31;1100;null;
2021-10-31;1200;null;
2021-10-31;1300;null;
2021-10-31;1400;null;
2021-10-31;1500;null;
2021-10-31;1600;null;
2021-10-31;1700;null;
2021-10-31;1800;null;
2021-10-31;1900;null;
2021-10-31;2000;null;
2021-10-31;2100;null;
2021-10-31;2200;null;
2021-10-31;2300;null;
2021-11-01;0000;null;
2021-11-01;0100;null;
2021-11-01;0200;null;
2021-11-01;0300;null;
2021-11-01;0400;null;
2021-11-01;0500;null;
2021-11-01;0600;null;
2021-11-01;0700;null;
2021-11-01;0800;null;
2021-11-01;0900;null;
2021-11-01;1000;null;
2021-11-01;1100;null;
2021-11-01;1200;null;
2021-11-01;1300;null;
2021-11-01;1400;null;
2021-11-01;1500;-.12;
2021-11-01;1600;null;
2021-11-01;1700;null;
2021-11-01;1800;null;
2021-11-01;1900;null;
2021-11-01;2000;11.629;
2021-11-01;2100;null;
2021-11-01;2200;null;
2021-11-01;2300;null;
2021-11-02;0000;-.06;
2021-11-02;0100;null;
2021-11-02;0200;null;
2021-11-02;0300;null;
2021-11-02;0400;null;
2021-11-02;0500;null;
2021-11-02;0600;null;
2021-11-02;0700;null;
2021-11-02;0800;null;
2021-11-02;0900;null;
2021-11-02;1000;null;
2021-11-02;1100;null;
2021-11-02;1200;null;
2021-11-02;1300;null;
2021-11-02;1400;null;
2021-11-02;1500;null;
2021-11-02;1600;null;
2021-11-02;1700;186.12;
2021-11-02;1800;827.56;
2021-11-02;1900;null;
2021-11-02;2000;631.504;
2021-11-02;2100;4811.374;
2021-11-02;2200;3991.548;
2021-11-02;2300;null;
2021-11-03;0000;null;
2021-11-03;0100;null;
2021-11-03;0200;null;
2021-11-03;0300;null;
2021-11-03;0400;null;
2021-11-03;0500;null;
2021-11-03;0600;null;
2021-11-03;0700;null;
2021-11-03;0800;null;
2021-11-03;0900;null;
2021-11-03;1000;null;
2021-11-03;1100;null;
2021-11-03;1200;null;
2021-11-03;1300;9.706;
2021-11-03;1400;null;
2021-11-03;1500;null;
2021-11-03;1600;null;
2021-11-03;1700;-.12;
2021-11-03;1800;79.536;
2021-11-03;1900;405.548;
2021-11-03;2000;null;
2021-11-03;2100;null;
2021-11-03;2200;81.87;
2021-11-03;2300;304.71;
2021-11-04;0000;873.872;
2021-11-04;0100;790.222;
2021-11-04;0200;482.943;
2021-11-04;0300;71.766;
2021-11-04;0400;-1.56;
2021-11-04;0500;null;
2021-11-04;0600;null;
2021-11-04;0700;null;
2021-11-04;0800;null;
2021-11-04;0900;null;
2021-11-04;1000;9.67;
2021-11-04;1100;93.525;
2021-11-04;1200;-1.623;
2021-11-04;1300;308.928;
2021-11-04;1400;810.564;
2021-11-04;1500;515.83;
2021-11-04;1600;17.136;
2021-11-04;1700;2962.417;
2021-11-04;1800;123.564;
2021-11-04;1900;575.072;
2021-11-04;2000;1617.994;
2021-11-04;2100;1867.65;
2021-11-04;2200;1231.414;
2021-11-04;2300;868.408;
2021-11-05;0000;668.946;
2021-11-05;0100;384.805;
2021-11-05;0200;83.982;
2021-11-05;0300;-2.605;
2021-11-05;0400;-2.22;
2021-11-05;0500;-2.16;
2021-11-05;0600;null;
2021-11-05;0700;null;
2021-11-05;0800;null;
2021-11-05;0900;-2.023;
2021-11-05;1000;10.303;
2021-11-05;1100;593.53;
2021-11-05;1200;1407.826;
2021-11-05;1300;2274.555;
2021-11-05;1400;2436.185;
2021-11-05;1500;1429.311;
2021-11-05;1600;148.051;
2021-11-05;1700;327.374;
2021-11-05;1800;2.878;
2021-11-05;1900;1217.82;
2021-11-05;2000;1453.489;
2021-11-05;2100;1518.337;
2021-11-05;2200;847.795;
2021-11-05;2300;1260.646;
2021-11-06;0000;1523.742;
2021-11-06;0100;2086.276;
2021-11-06;0200;2794.522;
2021-11-06;0300;3029.77;
2021-11-06;0400;3063.082;
2021-11-06;0500;3046.57;
2021-11-06;0600;2749.638;
2021-11-06;0700;1855.905;
2021-11-06;0800;1674.798;
2021-11-06;0900;1516.198;
2021-11-06;1000;1503.872;
2021-11-06;1100;57.36;
2021-11-06;1200;null;
2021-11-06;1300;null;
2021-11-06;1400;null;
2021-11-06;1500;null;
2021-11-06;1600;null;
2021-11-06;1700;null;
2021-11-06;1800;null;
2021-11-06;1900;null;
2021-11-06;2000;null;
2021-11-06;2100;null;
2021-11-06;2200;986.821;
2021-11-06;2300;393.952;
2021-11-07;0000;null;
2021-11-07;0100;null;
2021-11-07;0200;-.12;
2021-11-07;0300;-1.397;
2021-11-07;0400;49.506;
2021-11-07;0500;222.606;
2021-11-07;0600;379.358;
2021-11-07;0700;257.325;
2021-11-07;0800;230.272;
2021-11-07;0900;414.527;
2021-11-07;1000;715.116;
2021-11-07;1100;1592.516;
2021-11-07;1200;2359.972;
2021-11-07;1300;2190.686;
2021-11-07;1400;-.597;
2021-11-07;1500;null;
2021-11-07;1600;null;
2021-11-07;1700;null;
2021-11-07;1800;null;
2021-11-07;1900;-.3;
2021-11-07;2000;204.393;
2021-11-07;2100;null;
2021-11-07;2200;null;
2021-11-07;2300;null;
2021-11-08;0000;null;
2021-11-08;0100;null;
2021-11-08;0200;null;
2021-11-08;0300;null;
2021-11-08;0400;null;
2021-11-08;0500;null;
2021-11-08;0600;null;
2021-11-08;0700;null;
2021-11-08;0800;null;
2021-11-08;0900;null;
2021-11-08;1000;19.526;
2021-11-08;1100;2619.368;
2021-11-08;1200;4549.706;
2021-11-08;1300;3939.798;
2021-11-08;1400;938.52;
2021-11-08;1500;186.656;
2021-11-08;1600;-3.187;
2021-11-08;1700;-.12;
2021-11-08;1800;null;
2021-11-08;1900;-1.966;
2021-11-08;2000;84.02;
2021-11-08;2100;-2.22;
2021-11-08;2200;562.76;
2021-11-08;2300;1014.204;
2021-11-09;0000;1690.718;
2021-11-09;0100;2443.063;
2021-11-09;0200;2676.844;
2021-11-09;0300;2476.771;
2021-11-09;0400;2757.958;
2021-11-09;0500;2766.585;
2021-11-09;0600;4834.266;
2021-11-09;0700;4434.749;
2021-11-09;0800;4666.779;
2021-11-09;0900;1604.989;
2021-11-09;1000;2407.485;
2021-11-09;1100;4922.1;
2021-11-09;1200;3034.685;
2021-11-09;1300;492.408;
2021-11-09;1400;-.96;
2021-11-09;1500;-.42;
2021-11-09;1600;-.78;
2021-11-09;1700;null;
2021-11-09;1800;null;
2021-11-09;1900;-.96;
2021-11-09;2000;100.119;
2021-11-09;2100;233.935;
2021-11-09;2200;1671.782;
2021-11-09;2300;2904.174;
2021-11-10;0000;3479.121;
2021-11-10;0100;4140.251;
2021-11-10;0200;3821.822;
2021-11-10;0300;4111.062;
2021-11-10;0400;3439.215;
2021-11-10;0500;2915.724;
2021-11-10;0600;2553.446;
2021-11-10;0700;2201.721;
2021-11-10;0800;2400.136;
2021-11-10;0900;2950.118;
2021-11-10;1000;3033.068;
2021-11-10;1100;3562.762;
2021-11-10;1200;2790.186;
2021-11-10;1300;2200.431;
2021-11-10;1400;1558.154;
2021-11-10;1500;-.223;
2021-11-10;1600;201.365;
2021-11-10;1700;2785.092;
2021-11-10;1800;1977.638;
2021-11-10;1900;477.621;
2021-11-10;2000;148.431;
2021-11-10;2100;-1.14;
2021-11-10;2200;-.24;
2021-11-10;2300;null;
2021-11-11;0000;null;
2021-11-11;0100;-.18;
2021-11-11;0200;null;
2021-11-11;0300;null;
2021-11-11;0400;null;
2021-11-11;0500;null;
2021-11-11;0600;null;
2021-11-11;0700;null;
2021-11-11;0800;null;
2021-11-11;0900;null;
2021-11-11;1000;null;
2021-11-11;1100;null;
2021-11-11;1200;null;
2021-11-11;1300;null;
2021-11-11;1400;null;
2021-11-11;1500;null;
2021-11-11;1600;null;
2021-11-11;1700;null;
2021-11-11;1800;null;
2021-11-11;1900;null;
2021-11-11;2000;null;
2021-11-11;2100;null;
2021-11-11;2200;null;
2021-11-11;2300;null;
2021-11-12;0000;null;
2021-11-12;0100;null;
