Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-28;1000;4.012;
2022-07-28;1100;294.956;
2022-07-28;1200;1055.031;
2022-07-28;1300;1830.073;
2022-07-28;1400;2257.799;
2022-07-28;1500;2630.828;
2022-07-28;1600;2666.326;
2022-07-28;1700;2405.258;
2022-07-28;1800;2162.676;
2022-07-28;1900;1558.493;
2022-07-28;2000;468.945;
2022-07-28;2100;65.514;
2022-07-28;2200;-3.54;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.54;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;3.835;
2022-07-29;1100;254.561;
2022-07-29;1200;1095.561;
2022-07-29;1300;1777.465;
2022-07-29;1400;2322.826;
2022-07-29;1500;2106.758;
2022-07-29;1600;1138.69;
2022-07-29;1700;969.623;
2022-07-29;1800;1082.429;
2022-07-29;1900;1026.806;
2022-07-29;2000;490.623;
2022-07-29;2100;86.369;
2022-07-29;2200;-3.54;
2022-07-29;2300;-3.535;
2022-07-30;0000;-3.286;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;1.704;
2022-07-30;1100;298.027;
2022-07-30;1200;1289.997;
2022-07-30;1300;2025.474;
2022-07-30;1400;2557.894;
2022-07-30;1500;2855.507;
2022-07-30;1600;2908.633;
2022-07-30;1700;2714.092;
2022-07-30;1800;2329.21;
2022-07-30;1900;1709.955;
2022-07-30;2000;417.489;
2022-07-30;2100;57.779;
2022-07-30;2200;-3.54;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;3.333;
2022-07-31;1100;288.635;
2022-07-31;1200;1222.403;
2022-07-31;1300;1938.951;
2022-07-31;1400;2456.861;
2022-07-31;1500;2753.324;
2022-07-31;1600;2799.659;
2022-07-31;1700;2618.793;
2022-07-31;1800;2234.111;
2022-07-31;1900;1630.264;
2022-07-31;2000;417.753;
2022-07-31;2100;62.128;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.376;
2022-08-01;0800;-3.276;
2022-08-01;0900;-2.277;
2022-08-01;1000;1.015;
2022-08-01;1100;164.339;
2022-08-01;1200;437.193;
2022-08-01;1300;710.116;
2022-08-01;1400;2488.989;
2022-08-01;1500;2539.448;
2022-08-01;1600;2526.405;
2022-08-01;1700;2577.707;
2022-08-01;1800;2356.287;
2022-08-01;1900;1482.641;
2022-08-01;2000;460.979;
2022-08-01;2100;93.617;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;3.34;
2022-08-02;1100;283.503;
2022-08-02;1200;1144.988;
2022-08-02;1300;1872.566;
2022-08-02;1400;2393.27;
2022-08-02;1500;2677.84;
2022-08-02;1600;2736.41;
2022-08-02;1700;2543.948;
2022-08-02;1800;1945.673;
2022-08-02;1900;1407.125;
2022-08-02;2000;458.819;
2022-08-02;2100;83.432;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;3.247;
2022-08-03;1100;288.038;
2022-08-03;1200;1140.875;
2022-08-03;1300;1841.166;
2022-08-03;1400;2363.571;
2022-08-03;1500;2659.034;
2022-08-03;1600;2711.683;
2022-08-03;1700;2491.423;
2022-08-03;1800;2015.921;
2022-08-03;1900;1577.651;
2022-08-03;2000;346.162;
2022-08-03;2100;88.105;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;3.817;
2022-08-04;1100;181.466;
2022-08-04;1200;1180.547;
2022-08-04;1300;1963.734;
2022-08-04;1400;1945.721;
2022-08-04;1500;2292.785;
2022-08-04;1600;2732.106;
2022-08-04;1700;2483.071;
2022-08-04;1800;1836.341;
2022-08-04;1900;1491.023;
2022-08-04;2000;459.023;
2022-08-04;2100;79.72;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.533;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;5.35;
2022-08-05;1100;305.855;
2022-08-05;1200;1149.488;
2022-08-05;1300;1837.948;
2022-08-05;1400;2323.186;
2022-08-05;1500;2622.119;
2022-08-05;1600;2658.022;
2022-08-05;1700;2487.99;
2022-08-05;1800;2094.255;
2022-08-05;1900;1350.329;
2022-08-05;2000;394.928;
2022-08-05;2100;84.129;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;6.835;
2022-08-06;1100;295.845;
2022-08-06;1200;1131.289;
2022-08-06;1300;1839.224;
2022-08-06;1400;2370.386;
2022-08-06;1500;2379.029;
2022-08-06;1600;2419.091;
2022-08-06;1700;2419.674;
2022-08-06;1800;1758.646;
2022-08-06;1900;1205.051;
2022-08-06;2000;552.335;
2022-08-06;2100;105.329;
2022-08-06;2200;-3.51;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;7.759;
2022-08-07;1100;255.01;
2022-08-07;1200;589.383;
2022-08-07;1300;519.272;
2022-08-07;1400;764.422;
2022-08-07;1500;1858.013;
2022-08-07;1600;2157.526;
2022-08-07;1700;2304.993;
2022-08-07;1800;1417.761;
2022-08-07;1900;289.698;
2022-08-07;2000;193.507;
2022-08-07;2100;44.579;
2022-08-07;2200;-3.519;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.512;
2022-08-08;0600;-3.468;
2022-08-08;0700;-3.385;
2022-08-08;0800;-3.362;
2022-08-08;0900;-2.675;
2022-08-08;1000;-.835;
2022-08-08;1100;72.093;
2022-08-08;1200;228.725;
2022-08-08;1300;528.922;
2022-08-08;1400;577.471;
2022-08-08;1500;1371.579;
2022-08-08;1600;1419.502;
2022-08-08;1700;988.453;
2022-08-08;1800;1091.595;
2022-08-08;1900;766.437;
2022-08-08;2000;474.528;
2022-08-08;2100;119.297;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.508;
2022-08-09;0000;-3.538;
2022-08-09;0100;-3.512;
2022-08-09;0200;-2.479;
2022-08-09;0300;-2.155;
2022-08-09;0400;-3.304;
2022-08-09;0500;-2.7;
2022-08-09;0600;-2.91;
2022-08-09;0700;-2.833;
2022-08-09;0800;-3.473;
2022-08-09;0900;-3.045;
2022-08-09;1000;4.254;
2022-08-09;1100;158.721;
2022-08-09;1200;428.781;
2022-08-09;1300;667.628;
2022-08-09;1400;1285.696;
2022-08-09;1500;967.219;
2022-08-09;1600;849.435;
2022-08-09;1700;641.824;
2022-08-09;1800;719.554;
2022-08-09;1900;503.306;
2022-08-09;2000;110.699;
2022-08-09;2100;28.804;
2022-08-09;2200;-3.538;
2022-08-09;2300;-3.461;
2022-08-10;0000;-2.622;
2022-08-10;0100;-1.973;
2022-08-10;0200;-.954;
2022-08-10;0300;-.835;
2022-08-10;0400;.54;
2022-08-10;0500;-1.606;
2022-08-10;0600;-1.748;
2022-08-10;0700;-.752;
2022-08-10;0800;.481;
2022-08-10;0900;-.583;
2022-08-10;1000;11.447;
2022-08-10;1100;214.615;
2022-08-10;1200;669.939;
2022-08-10;1300;1259.51;
2022-08-10;1400;2162.305;
2022-08-10;1500;3047.125;
2022-08-10;1600;2324.078;
2022-08-10;1700;2936.466;
2022-08-10;1800;1361.265;
2022-08-10;1900;1758.208;
2022-08-10;2000;652.396;
2022-08-10;2100;103.472;
2022-08-10;2200;-3.051;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;10.164;
2022-08-11;1100;465.342;
2022-08-11;1200;1403.307;
2022-08-11;1300;2141.49;
2022-08-11;1400;2790.224;
2022-08-11;1500;3111.186;
2022-08-11;1600;3163.955;
2022-08-11;1700;2958.493;
2022-08-11;1800;2503.341;
2022-08-11;1900;1831.28;
2022-08-11;2000;324.833;
2022-08-11;2100;70.073;
2022-08-11;2200;-3.428;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;14.668;
2022-08-12;1100;452.294;
2022-08-12;1200;1460.305;
2022-08-12;1300;2236.757;
2022-08-12;1400;2789.576;
2022-08-12;1500;3108.381;
2022-08-12;1600;3156.371;
2022-08-12;1700;2957.402;
2022-08-12;1800;2509.729;
2022-08-12;1900;1829.031;
2022-08-12;2000;408.361;
2022-08-12;2100;66.003;
2022-08-12;2200;-3.521;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;15.571;
2022-08-13;1100;477.039;
2022-08-13;1200;1404.121;
2022-08-13;1300;2190.713;
2022-08-13;1400;2745.24;
2022-08-13;1500;3054.427;
2022-08-13;1600;3087.189;
2022-08-13;1700;2872.392;
2022-08-13;1800;2439.917;
2022-08-13;1900;1782.43;
2022-08-13;2000;453.863;
2022-08-13;2100;77.639;
2022-08-13;2200;-3.531;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;14.028;
2022-08-14;1100;431.468;
2022-08-14;1200;1375.507;
2022-08-14;1300;2140.12;
2022-08-14;1400;2694.575;
2022-08-14;1500;3013.468;
2022-08-14;1600;3064.233;
2022-08-14;1700;2878.974;
2022-08-14;1800;2431.035;
2022-08-14;1900;1751.196;
2022-08-14;2000;443.479;
2022-08-14;2100;81.564;
2022-08-14;2200;-3.423;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;14.496;
2022-08-15;1100;447.837;
2022-08-15;1200;1399.057;
2022-08-15;1300;2164.957;
2022-08-15;1400;2721.177;
2022-08-15;1500;3016.979;
2022-08-15;1600;3072.075;
2022-08-15;1700;2865.074;
2022-08-15;1800;2407.729;
2022-08-15;1900;1756.311;
2022-08-15;2000;460.42;
2022-08-15;2100;84.298;
2022-08-15;2200;-3.495;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;11.477;
2022-08-16;1100;496.49;
2022-08-16;1200;1087.321;
2022-08-16;1300;1609.357;
2022-08-16;1400;2004.68;
2022-08-16;1500;2539.424;
2022-08-16;1600;2685.481;
2022-08-16;1700;2802.3;
2022-08-16;1800;2305.796;
2022-08-16;1900;1243.858;
2022-08-16;2000;455.859;
2022-08-16;2100;98.965;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.51;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.538;
2022-08-17;0800;-3.371;
2022-08-17;0900;-3.519;
2022-08-17;1000;6.951;
2022-08-17;1100;236.505;
2022-08-17;1200;422.892;
2022-08-17;1300;705.127;
2022-08-17;1400;455.338;
2022-08-17;1500;344.781;
2022-08-17;1600;468.375;
2022-08-17;1700;311.967;
2022-08-17;1800;293.632;
2022-08-17;1900;270.941;
2022-08-17;2000;119.592;
2022-08-17;2100;26.581;
2022-08-17;2200;-3.059;
2022-08-17;2300;-3.535;
2022-08-18;0000;-2.975;
2022-08-18;0100;-3.466;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;36.909;
2022-08-18;1100;385.014;
2022-08-18;1200;737.293;
2022-08-18;1300;1221.141;
2022-08-18;1400;1522.738;
2022-08-18;1500;1600.916;
2022-08-18;1600;2128.847;
2022-08-18;1700;1973.239;
2022-08-18;1800;446.472;
2022-08-18;1900;193.364;
2022-08-18;2000;157.276;
2022-08-18;2100;24.139;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.181;
2022-08-19;0000;-3.498;
2022-08-19;0100;-2.982;
2022-08-19;0200;-3.223;
2022-08-19;0300;-3.126;
2022-08-19;0400;-2.52;
2022-08-19;0500;-3.528;
2022-08-19;0600;-3.535;
2022-08-19;0700;-2.218;
2022-08-19;0800;-2.938;
2022-08-19;0900;-3.292;
2022-08-19;1000;16.961;
2022-08-19;1100;73.286;
2022-08-19;1200;166.883;
2022-08-19;1300;755.409;
2022-08-19;1400;1026.54;
2022-08-19;1500;1252.616;
2022-08-19;1600;1881.601;
2022-08-19;1700;1543.177;
2022-08-19;1800;1689.25;
2022-08-19;1900;1661.732;
2022-08-19;2000;316.666;
2022-08-19;2100;83.89;
2022-08-19;2200;-3.155;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.524;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;13.613;
2022-08-20;1100;239.444;
2022-08-20;1200;724.957;
2022-08-20;1300;904.711;
2022-08-20;1400;2028.104;
2022-08-20;1500;1843.522;
2022-08-20;1600;1232.765;
2022-08-20;1700;1978.68;
2022-08-20;1800;2113.047;
2022-08-20;1900;1513.41;
2022-08-20;2000;673.469;
2022-08-20;2100;127.995;
2022-08-20;2200;-2.223;
2022-08-20;2300;-3.51;
2022-08-21;0000;-3.399;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.399;
2022-08-21;0400;-2.126;
2022-08-21;0500;-1.535;
2022-08-21;0600;-.99;
2022-08-21;0700;-.685;
2022-08-21;0800;-3.237;
2022-08-21;0900;-3.061;
2022-08-21;1000;14.248;
2022-08-21;1100;187.932;
2022-08-21;1200;394.334;
2022-08-21;1300;2011.824;
2022-08-21;1400;2705.187;
2022-08-21;1500;2345.452;
2022-08-21;1600;1967.359;
2022-08-21;1700;2355.863;
2022-08-21;1800;2102.449;
2022-08-21;1900;688.073;
2022-08-21;2000;377.925;
2022-08-21;2100;105.431;
2022-08-21;2200;-2.545;
2022-08-21;2300;-3.491;
2022-08-22;0000;-3.357;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.48;
2022-08-22;0600;-3.068;
2022-08-22;0700;-3.346;
2022-08-22;0800;-3.346;
2022-08-22;0900;-3.535;
2022-08-22;1000;17.104;
2022-08-22;1100;532.852;
2022-08-22;1200;1452.716;
2022-08-22;1300;2200.274;
2022-08-22;1400;2750.355;
2022-08-22;1500;3061.613;
2022-08-22;1600;3113.805;
2022-08-22;1700;2915.111;
2022-08-22;1800;2451.775;
2022-08-22;1900;1774.115;
2022-08-22;2000;274.374;
2022-08-22;2100;104.56;
2022-08-22;2200;-2.517;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;30.768;
2022-08-23;1100;583.005;
2022-08-23;1200;1525.309;
2022-08-23;1300;2285.475;
2022-08-23;1400;2838.539;
2022-08-23;1500;3121.626;
2022-08-23;1600;3177.919;
2022-08-23;1700;2959.119;
2022-08-23;1800;2510.286;
2022-08-23;1900;1770.322;
2022-08-23;2000;285.513;
2022-08-23;2100;114.874;
2022-08-23;2200;-3.146;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.54;
2022-08-24;1000;34.095;
2022-08-24;1100;438.428;
2022-08-24;1200;1073.27;
2022-08-24;1300;1629.125;
2022-08-24;1400;2662.202;
2022-08-24;1500;3036.551;
2022-08-24;1600;3138.239;
2022-08-24;1700;3075.06;
2022-08-24;1800;1673.12;
2022-08-24;1900;1650.83;
2022-08-24;2000;342.118;
2022-08-24;2100;147.602;
2022-08-24;2200;-2.838;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;27.351;
2022-08-25;1100;303.8;
2022-08-25;1200;1661.03;
2022-08-25;1300;2476.68;
2022-08-25;1400;2911.339;
2022-08-25;1500;3186.052;
2022-08-25;1600;2849.073;
2022-08-25;1700;1277.985;
2022-08-25;1800;1544.945;
2022-08-25;1900;852.417;
2022-08-25;2000;524.213;
2022-08-25;2100;150.358;
2022-08-25;2200;-3.259;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.533;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.54;
2022-08-26;1000;27.432;
2022-08-26;1100;414.757;
2022-08-26;1200;961.488;
2022-08-26;1300;2375.01;
2022-08-26;1400;2807.708;
2022-08-26;1500;3061.648;
2022-08-26;1600;3170.021;
2022-08-26;1700;1456.251;
2022-08-26;1800;1088.699;
2022-08-26;1900;991.755;
2022-08-26;2000;257.481;
2022-08-26;2100;90.805;
2022-08-26;2200;-3.059;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.54;
2022-08-27;1000;34.75;
2022-08-27;1100;609.336;
2022-08-27;1200;1545.705;
2022-08-27;1300;2308.249;
2022-08-27;1400;2858.924;
2022-08-27;1500;3063.507;
2022-08-27;1600;2994.044;
2022-08-27;1700;2986.344;
2022-08-27;1800;2520.822;
2022-08-27;1900;1813.121;
2022-08-27;2000;240.067;
2022-08-27;2100;96.506;
2022-08-27;2200;-3.341;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.54;
2022-08-28;1000;38.384;
2022-08-28;1100;608.35;
2022-08-28;1200;1522.84;
2022-08-28;1300;2279.068;
2022-08-28;1400;2788.201;
2022-08-28;1500;3078.077;
2022-08-28;1600;3133.231;
2022-08-28;1700;2917.754;
2022-08-28;1800;2441.674;
2022-08-28;1900;1772.482;
2022-08-28;2000;339.913;
2022-08-28;2100;110.355;
2022-08-28;2200;-2.936;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.54;
2022-08-29;1000;39.937;
2022-08-29;1100;508.322;
2022-08-29;1200;1497.291;
2022-08-29;1300;2170.147;
2022-08-29;1400;2749.563;
2022-08-29;1500;2971.808;
2022-08-29;1600;3010.897;
2022-08-29;1700;2870.933;
2022-08-29;1800;2301.159;
2022-08-29;1900;1502.041;
2022-08-29;2000;542.758;
2022-08-29;2100;157.399;
2022-08-29;2200;-1.793;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-3.54;
2022-08-30;1000;28.013;
2022-08-30;1100;571.829;
2022-08-30;1200;1417.076;
2022-08-30;1300;2295.407;
2022-08-30;1400;2883.799;
2022-08-30;1500;2897.31;
2022-08-30;1600;3075.559;
2022-08-30;1700;3067.599;
2022-08-30;1800;1918.837;
2022-08-30;1900;963.202;
2022-08-30;2000;556.972;
2022-08-30;2100;128.812;
2022-08-30;2200;-3.055;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-3.528;
2022-08-31;1000;53.096;
2022-08-31;1100;539.271;
2022-08-31;1200;1427.395;
2022-08-31;1300;2095.222;
2022-08-31;1400;2890.556;
2022-08-31;1500;3157.41;
2022-08-31;1600;3202.029;
2022-08-31;1700;2958.063;
2022-08-31;1800;2498.239;
2022-08-31;1900;1807.38;
2022-08-31;2000;456.383;
2022-08-31;2100;116.478;
2022-08-31;2200;-2.781;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-3.54;
2022-09-01;1000;48.917;
2022-09-01;1100;671.497;
2022-09-01;1200;1597.228;
2022-09-01;1300;2357.249;
2022-09-01;1400;2911.817;
2022-09-01;1500;3198.284;
2022-09-01;1600;3218.527;
2022-09-01;1700;2962.44;
2022-09-01;1800;2498.508;
2022-09-01;1900;1778.87;
2022-09-01;2000;358.818;
2022-09-01;2100;114.331;
2022-09-01;2200;-2.668;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.54;
2022-09-02;1000;50.065;
2022-09-02;1100;725.91;
2022-09-02;1200;1645.145;
2022-09-02;1300;2376.71;
2022-09-02;1400;2889.159;
2022-09-02;1500;3146.358;
2022-09-02;1600;3083.509;
2022-09-02;1700;2974.897;
2022-09-02;1800;2438.106;
2022-09-02;1900;1741.141;
2022-09-02;2000;360.465;
2022-09-02;2100;118.794;
2022-09-02;2200;-3.075;
2022-09-02;2300;-3.54;
