Nome: RIO GRANDE
Codigo Estacao: A802
Latitude: -32.07888888
Longitude: -52.16777777
Altitude: 4.92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-19;1700;null;
2023-06-19;1800;null;
2023-06-19;1900;null;
2023-06-19;2000;null;
2023-06-19;2100;null;
2023-06-19;2200;null;
2023-06-19;2300;null;
2023-06-20;0000;-2.894;
2023-06-20;0100;-3.474;
2023-06-20;0200;-2.784;
2023-06-20;0300;-2.446;
2023-06-20;0400;-3.1;
2023-06-20;0500;-2.462;
2023-06-20;0600;-1.277;
2023-06-20;0700;-1.632;
2023-06-20;0800;-1.418;
2023-06-20;0900;-2.667;
2023-06-20;1000;-2.212;
2023-06-20;1100;11.449;
2023-06-20;1200;null;
2023-06-20;1300;null;
2023-06-20;1400;1380.988;
2023-06-20;1500;1665.311;
2023-06-20;1600;1647.247;
2023-06-20;1700;1835.424;
2023-06-20;1800;1551.665;
2023-06-20;1900;737.095;
2023-06-20;2000;372.916;
2023-06-20;2100;36.346;
2023-06-20;2200;-3.053;
2023-06-20;2300;-2.815;
2023-06-21;0000;-3.268;
2023-06-21;0100;-1.619;
2023-06-21;0200;-1.816;
2023-06-21;0300;-1.317;
2023-06-21;0400;-1.55;
2023-06-21;0500;-1.754;
2023-06-21;0600;-2.665;
2023-06-21;0700;-2.271;
2023-06-21;0800;-3.102;
2023-06-21;0900;-2.651;
2023-06-21;1000;-2.891;
2023-06-21;1100;23.891;
2023-06-21;1200;252.612;
2023-06-21;1300;869.318;
2023-06-21;1400;1189.88;
2023-06-21;1500;1415.377;
2023-06-21;1600;1403.358;
2023-06-21;1700;877.169;
2023-06-21;1800;517.764;
2023-06-21;1900;282.098;
2023-06-21;2000;105.864;
2023-06-21;2100;4.76;
2023-06-21;2200;.073;
2023-06-21;2300;-.458;
2023-06-22;0000;-.05;
2023-06-22;0100;-.511;
2023-06-22;0200;-.683;
2023-06-22;0300;-1.222;
2023-06-22;0400;-.322;
2023-06-22;0500;-.703;
2023-06-22;0600;-.066;
2023-06-22;0700;.517;
2023-06-22;0800;.517;
2023-06-22;0900;.066;
2023-06-22;1000;.64;
2023-06-22;1100;9.794;
2023-06-22;1200;102.857;
2023-06-22;1300;68.272;
2023-06-22;1400;103.798;
2023-06-22;1500;235.653;
2023-06-22;1600;371.961;
2023-06-22;1700;624.006;
2023-06-22;1800;884.695;
2023-06-22;1900;null;
2023-06-22;2000;null;
2023-06-22;2100;null;
2023-06-22;2200;null;
2023-06-22;2300;null;
2023-06-23;0000;-3.19;
2023-06-23;0100;-3.143;
2023-06-23;0200;-3.188;
2023-06-23;0300;-1.603;
2023-06-23;0400;-.614;
2023-06-23;0500;-3.121;
2023-06-23;0600;-1.637;
2023-06-23;0700;-.384;
2023-06-23;0800;1.025;
2023-06-23;0900;.521;
2023-06-23;1000;.141;
2023-06-23;1100;12.434;
2023-06-23;1200;112.047;
2023-06-23;1300;253.587;
2023-06-23;1400;321.348;
2023-06-23;1500;334.282;
2023-06-23;1600;394.49;
2023-06-23;1700;592.952;
2023-06-23;1800;522.698;
2023-06-23;1900;440.726;
2023-06-23;2000;242.434;
2023-06-23;2100;16.382;
2023-06-23;2200;-.375;
2023-06-23;2300;-1.79;
2023-06-24;0000;-1.274;
2023-06-24;0100;-.05;
2023-06-24;0200;.225;
2023-06-24;0300;.368;
2023-06-24;0400;.448;
2023-06-24;0500;-.816;
2023-06-24;0600;-.446;
2023-06-24;0700;.381;
2023-06-24;0800;-2.662;
2023-06-24;0900;-2.647;
2023-06-24;1000;-1.018;
2023-06-24;1100;5.318;
2023-06-24;1200;134.972;
2023-06-24;1300;316.07;
2023-06-24;1400;490.444;
2023-06-24;1500;546.882;
2023-06-24;1600;995.4;
2023-06-24;1700;1060.648;
2023-06-24;1800;1008.487;
2023-06-24;1900;795.516;
2023-06-24;2000;374.885;
2023-06-24;2100;53.671;
2023-06-24;2200;-3.026;
2023-06-24;2300;-3.37;
2023-06-25;0000;-2.531;
2023-06-25;0100;-3.436;
2023-06-25;0200;-2.912;
2023-06-25;0300;-2.918;
2023-06-25;0400;-3.25;
2023-06-25;0500;-2.052;
2023-06-25;0600;-1.901;
2023-06-25;0700;-.864;
2023-06-25;0800;-2.495;
2023-06-25;0900;-.65;
2023-06-25;1000;.358;
2023-06-25;1100;4.111;
2023-06-25;1200;32.115;
2023-06-25;1300;145.011;
2023-06-25;1400;592.249;
2023-06-25;1500;596.231;
2023-06-25;1600;523.225;
2023-06-25;1700;353.609;
2023-06-25;1800;222.427;
2023-06-25;1900;300.075;
2023-06-25;2000;137.551;
2023-06-25;2100;8.544;
2023-06-25;2200;-.94;
2023-06-25;2300;-.723;
2023-06-26;0000;-.779;
2023-06-26;0100;-.189;
2023-06-26;0200;-.214;
2023-06-26;0300;-.255;
2023-06-26;0400;-.627;
2023-06-26;0500;-.35;
2023-06-26;0600;.567;
2023-06-26;0700;-1.524;
2023-06-26;0800;-1.467;
2023-06-26;0900;-1.204;
2023-06-26;1000;.361;
2023-06-26;1100;23.332;
2023-06-26;1200;192.56;
2023-06-26;1300;592.047;
2023-06-26;1400;1053.635;
2023-06-26;1500;1025.715;
2023-06-26;1600;814.919;
2023-06-26;1700;409.062;
2023-06-26;1800;243.07;
2023-06-26;1900;605.495;
2023-06-26;2000;338.954;
2023-06-26;2100;37.644;
2023-06-26;2200;-2.519;
2023-06-26;2300;-.918;
2023-06-27;0000;-2.25;
2023-06-27;0100;-1.608;
2023-06-27;0200;1.968;
2023-06-27;0300;1.28;
2023-06-27;0400;4.489;
2023-06-27;0500;2.643;
2023-06-27;0600;.948;
2023-06-27;0700;2.868;
2023-06-27;0800;2.41;
2023-06-27;0900;.653;
2023-06-27;1000;.312;
2023-06-27;1100;5.772;
2023-06-27;1200;15.878;
2023-06-27;1300;37.029;
2023-06-27;1400;33.027;
2023-06-27;1500;163.569;
2023-06-27;1600;433.376;
2023-06-27;1700;136.911;
2023-06-27;1800;59.532;
2023-06-27;1900;102.455;
2023-06-27;2000;83.815;
2023-06-27;2100;27.803;
2023-06-27;2200;-1.291;
2023-06-27;2300;-.54;
2023-06-28;0000;.274;
2023-06-28;0100;-1.129;
2023-06-28;0200;-.61;
2023-06-28;0300;.196;
2023-06-28;0400;-.733;
2023-06-28;0500;-.511;
2023-06-28;0600;-.954;
2023-06-28;0700;.574;
2023-06-28;0800;-.255;
2023-06-28;0900;.574;
2023-06-28;1000;.066;
2023-06-28;1100;12.606;
2023-06-28;1200;117.651;
2023-06-28;1300;386.324;
2023-06-28;1400;765.324;
2023-06-28;1500;1434.92;
2023-06-28;1600;1670.228;
2023-06-28;1700;242.324;
2023-06-28;1800;603.499;
2023-06-28;1900;null;
2023-06-28;2000;null;
2023-06-28;2100;null;
2023-06-28;2200;null;
2023-06-28;2300;null;
2023-06-29;0000;-3.439;
2023-06-29;0100;-3.528;
2023-06-29;0200;-3.52;
2023-06-29;0300;-3.53;
2023-06-29;0400;-3.508;
2023-06-29;0500;-3.537;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.53;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.528;
2023-06-29;1000;-3.538;
2023-06-29;1100;33.929;
2023-06-29;1200;438.906;
2023-06-29;1300;1078.035;
2023-06-29;1400;1424.522;
2023-06-29;1500;null;
2023-06-29;1600;1500.94;
2023-06-29;1700;1426.743;
2023-06-29;1800;1458.192;
2023-06-29;1900;838.668;
2023-06-29;2000;403.721;
2023-06-29;2100;39.943;
2023-06-29;2200;-3.53;
2023-06-29;2300;-3.513;
2023-06-30;0000;-3.52;
2023-06-30;0100;-3.121;
2023-06-30;0200;-3.043;
2023-06-30;0300;-1.737;
2023-06-30;0400;-3.276;
2023-06-30;0500;-3.237;
2023-06-30;0600;-3.392;
2023-06-30;0700;-3.127;
2023-06-30;0800;-2.722;
2023-06-30;0900;-3.402;
2023-06-30;1000;-3.523;
2023-06-30;1100;23.355;
2023-06-30;1200;432.023;
2023-06-30;1300;1009.889;
2023-06-30;1400;1180.073;
2023-06-30;1500;1688.901;
2023-06-30;1600;1746.198;
2023-06-30;1700;1495.035;
2023-06-30;1800;916.17;
2023-06-30;1900;454.108;
2023-06-30;2000;null;
2023-06-30;2100;null;
2023-06-30;2200;null;
2023-06-30;2300;null;
2023-07-01;0000;-3.538;
2023-07-01;0100;-3.525;
2023-07-01;0200;-3.493;
2023-07-01;0300;-3.537;
2023-07-01;0400;-3.447;
2023-07-01;0500;-3.331;
2023-07-01;0600;-3.158;
2023-07-01;0700;-1.837;
2023-07-01;0800;-3.018;
2023-07-01;0900;-2.548;
2023-07-01;1000;-2.367;
2023-07-01;1100;37.578;
2023-07-01;1200;222.808;
2023-07-01;1300;360.864;
2023-07-01;1400;666.35;
2023-07-01;1500;949.151;
2023-07-01;1600;988.752;
2023-07-01;1700;1151.916;
2023-07-01;1800;973.52;
2023-07-01;1900;995.039;
2023-07-01;2000;476.82;
2023-07-01;2100;47.175;
2023-07-01;2200;-2.591;
2023-07-01;2300;-2.73;
2023-07-02;0000;-1.969;
2023-07-02;0100;-2.638;
2023-07-02;0200;-3.362;
2023-07-02;0300;-2.845;
2023-07-02;0400;-1.776;
2023-07-02;0500;-1.896;
2023-07-02;0600;-1.811;
2023-07-02;0700;-1.972;
2023-07-02;0800;-1.62;
2023-07-02;0900;-1.323;
2023-07-02;1000;-1.71;
2023-07-02;1100;25.693;
2023-07-02;1200;202.238;
2023-07-02;1300;713.945;
2023-07-02;1400;1239.68;
2023-07-02;1500;1567.71;
2023-07-02;1600;1438.63;
2023-07-02;1700;1560.339;
2023-07-02;1800;1281.109;
2023-07-02;1900;909.841;
2023-07-02;2000;421.771;
2023-07-02;2100;45.477;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.444;
2023-07-03;0200;-3.257;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.353;
2023-07-03;0500;-3.493;
2023-07-03;0600;-3.511;
2023-07-03;0700;-3.538;
2023-07-03;0800;-3.532;
2023-07-03;0900;-3.54;
2023-07-03;1000;-3.54;
2023-07-03;1100;27.855;
2023-07-03;1200;408.343;
2023-07-03;1300;578.039;
2023-07-03;1400;872.378;
2023-07-03;1500;1163.561;
2023-07-03;1600;1708.291;
2023-07-03;1700;1719.422;
2023-07-03;1800;1513.111;
2023-07-03;1900;782.054;
2023-07-03;2000;298.043;
2023-07-03;2100;31.112;
2023-07-03;2200;-3.119;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.496;
2023-07-04;0400;-3.367;
2023-07-04;0500;-3.518;
2023-07-04;0600;-3.496;
2023-07-04;0700;-3.139;
2023-07-04;0800;-3.461;
2023-07-04;0900;-3.118;
2023-07-04;1000;-2.909;
2023-07-04;1100;29.955;
2023-07-04;1200;402.372;
2023-07-04;1300;937.788;
2023-07-04;1400;1426.438;
2023-07-04;1500;1727.986;
2023-07-04;1600;1812.391;
2023-07-04;1700;1771.49;
2023-07-04;1800;1534.427;
2023-07-04;1900;1070.93;
2023-07-04;2000;480.965;
2023-07-04;2100;69.455;
2023-07-04;2200;-3.537;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.538;
2023-07-05;0600;-3.427;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.53;
2023-07-05;1000;-2.917;
2023-07-05;1100;22.772;
2023-07-05;1200;157.597;
2023-07-05;1300;290.099;
2023-07-05;1400;283.852;
2023-07-05;1500;550.98;
2023-07-05;1600;1032.873;
2023-07-05;1700;548.808;
2023-07-05;1800;1037.561;
2023-07-05;1900;1075.92;
2023-07-05;2000;339.919;
2023-07-05;2100;15.718;
2023-07-05;2200;-2.106;
2023-07-05;2300;-2.276;
2023-07-06;0000;-2.644;
2023-07-06;0100;-2.196;
2023-07-06;0200;-1.21;
2023-07-06;0300;-3.106;
2023-07-06;0400;-3.523;
2023-07-06;0500;-3.523;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.527;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.538;
2023-07-06;1000;-3.54;
2023-07-06;1100;62.323;
2023-07-06;1200;340.247;
2023-07-06;1300;670.481;
2023-07-06;1400;733.143;
2023-07-06;1500;1069.703;
2023-07-06;1600;237.231;
2023-07-06;1700;110.446;
2023-07-06;1800;74.031;
2023-07-06;1900;73.49;
2023-07-06;2000;20.039;
2023-07-06;2100;2.056;
2023-07-06;2200;.212;
2023-07-06;2300;.06;
2023-07-07;0000;-.957;
2023-07-07;0100;-2.332;
2023-07-07;0200;-1.815;
2023-07-07;0300;-.894;
2023-07-07;0400;-3.107;
2023-07-07;0500;-.345;
2023-07-07;0600;-.864;
2023-07-07;0700;.845;
2023-07-07;0800;-.247;
2023-07-07;0900;.206;
2023-07-07;1000;.822;
2023-07-07;1100;21.591;
2023-07-07;1200;150.571;
2023-07-07;1300;263.66;
2023-07-07;1400;382.412;
2023-07-07;1500;396.881;
2023-07-07;1600;479.761;
2023-07-07;1700;455.342;
2023-07-07;1800;406.025;
2023-07-07;1900;151.825;
2023-07-07;2000;72.787;
2023-07-07;2100;5.814;
2023-07-07;2200;-2.42;
2023-07-07;2300;-2.039;
2023-07-08;0000;-1.326;
2023-07-08;0100;-3.096;
2023-07-08;0200;-3.225;
2023-07-08;0300;-.322;
2023-07-08;0400;6.074;
2023-07-08;0500;.178;
2023-07-08;0600;-2.606;
2023-07-08;0700;-2.72;
2023-07-08;0800;-2.486;
2023-07-08;0900;-2.884;
2023-07-08;1000;-3.269;
2023-07-08;1100;6.182;
2023-07-08;1200;98.828;
2023-07-08;1300;915.03;
2023-07-08;1400;1689.909;
2023-07-08;1500;1156.326;
2023-07-08;1600;971.481;
2023-07-08;1700;905.793;
2023-07-08;1800;745.533;
2023-07-08;1900;526.206;
2023-07-08;2000;347.747;
2023-07-08;2100;41.054;
2023-07-08;2200;-2.826;
2023-07-08;2300;-2.367;
2023-07-09;0000;-2.555;
2023-07-09;0100;-2.411;
2023-07-09;0200;-3.109;
2023-07-09;0300;-2.375;
2023-07-09;0400;-2.563;
2023-07-09;0500;-2.662;
2023-07-09;0600;-2.965;
2023-07-09;0700;-3.496;
2023-07-09;0800;-3.53;
2023-07-09;0900;-3.538;
2023-07-09;1000;-3.484;
2023-07-09;1100;37.914;
2023-07-09;1200;444.596;
2023-07-09;1300;1015.191;
2023-07-09;1400;1501.368;
2023-07-09;1500;1700.685;
2023-07-09;1600;1521.026;
2023-07-09;1700;1830.786;
2023-07-09;1800;1575.936;
2023-07-09;1900;1130.279;
2023-07-09;2000;536.571;
2023-07-09;2100;32.052;
2023-07-09;2200;-2.712;
2023-07-09;2300;-2.865;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.493;
2023-07-10;0300;-3.282;
2023-07-10;0400;-1.496;
2023-07-10;0500;-2.2;
2023-07-10;0600;-2.634;
2023-07-10;0700;-3.172;
2023-07-10;0800;-1.659;
2023-07-10;0900;-1.4;
2023-07-10;1000;.063;
2023-07-10;1100;10.262;
2023-07-10;1200;115.144;
2023-07-10;1300;311.352;
2023-07-10;1400;480.802;
2023-07-10;1500;635.727;
2023-07-10;1600;781.126;
2023-07-10;1700;873.409;
2023-07-10;1800;1291.079;
2023-07-10;1900;549.336;
2023-07-10;2000;437.52;
2023-07-10;2100;32.008;
2023-07-10;2200;-2.024;
2023-07-10;2300;-.239;
2023-07-11;0000;-1.114;
2023-07-11;0100;-3.309;
2023-07-11;0200;-3.488;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.537;
2023-07-11;0500;-3.535;
2023-07-11;0600;-3.363;
2023-07-11;0700;-3.345;
2023-07-11;0800;-3.434;
2023-07-11;0900;-3.372;
2023-07-11;1000;-3.301;
2023-07-11;1100;25.915;
2023-07-11;1200;250.6;
2023-07-11;1300;614.351;
2023-07-11;1400;839.239;
2023-07-11;1500;1352.616;
2023-07-11;1600;1843.07;
2023-07-11;1700;1886.11;
2023-07-11;1800;1310.943;
2023-07-11;1900;753.61;
2023-07-11;2000;250.905;
2023-07-11;2100;29.617;
2023-07-11;2200;-2.959;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.538;
2023-07-12;0300;-3.446;
2023-07-12;0400;-2.211;
2023-07-12;0500;-2.661;
2023-07-12;0600;-2.495;
2023-07-12;0700;-2.816;
2023-07-12;0800;-2.549;
2023-07-12;0900;-2.79;
2023-07-12;1000;-2.988;
2023-07-12;1100;2.11;
2023-07-12;1200;56.76;
2023-07-12;1300;131.019;
2023-07-12;1400;143.748;
2023-07-12;1500;118.914;
2023-07-12;1600;101.61;
2023-07-12;1700;113.241;
2023-07-12;1800;100.648;
2023-07-12;1900;53.026;
2023-07-12;2000;27.321;
2023-07-12;2100;null;
2023-07-12;2200;null;
2023-07-12;2300;null;
2023-07-13;0000;null;
2023-07-13;0100;null;
2023-07-13;0200;null;
2023-07-13;0300;null;
2023-07-13;0400;null;
2023-07-13;0500;null;
2023-07-13;0600;null;
2023-07-13;0700;null;
2023-07-13;0800;null;
2023-07-13;0900;null;
2023-07-13;1000;null;
2023-07-13;1100;null;
2023-07-13;1200;null;
2023-07-13;1300;null;
2023-07-13;1400;null;
2023-07-13;1500;null;
2023-07-13;1600;null;
2023-07-13;1700;null;
2023-07-13;1800;null;
2023-07-13;1900;null;
2023-07-13;2000;null;
2023-07-13;2100;null;
2023-07-13;2200;null;
2023-07-13;2300;null;
2023-07-14;0000;null;
2023-07-14;0100;null;
2023-07-14;0200;null;
2023-07-14;0300;null;
2023-07-14;0400;null;
2023-07-14;0500;null;
2023-07-14;0600;null;
2023-07-14;0700;null;
2023-07-14;0800;null;
2023-07-14;0900;null;
2023-07-14;1000;null;
2023-07-14;1100;null;
2023-07-14;1200;null;
2023-07-14;1300;null;
2023-07-14;1400;null;
2023-07-14;1500;null;
2023-07-14;1600;null;
2023-07-14;1700;null;
2023-07-14;1800;null;
2023-07-14;1900;null;
2023-07-14;2000;null;
2023-07-14;2100;null;
2023-07-14;2200;null;
2023-07-14;2300;null;
2023-07-15;0000;null;
2023-07-15;0100;null;
2023-07-15;0200;null;
2023-07-15;0300;null;
2023-07-15;0400;null;
2023-07-15;0500;null;
2023-07-15;0600;null;
2023-07-15;0700;null;
2023-07-15;0800;null;
2023-07-15;0900;null;
2023-07-15;1000;null;
2023-07-15;1100;null;
2023-07-15;1200;null;
2023-07-15;1300;null;
2023-07-15;1400;null;
2023-07-15;1500;null;
2023-07-15;1600;null;
2023-07-15;1700;null;
2023-07-15;1800;null;
2023-07-15;1900;null;
2023-07-15;2000;null;
2023-07-15;2100;null;
2023-07-15;2200;null;
2023-07-15;2300;null;
2023-07-16;0000;null;
2023-07-16;0100;null;
2023-07-16;0200;null;
2023-07-16;0300;null;
2023-07-16;0400;null;
2023-07-16;0500;null;
2023-07-16;0600;null;
2023-07-16;0700;null;
2023-07-16;0800;null;
2023-07-16;0900;null;
2023-07-16;1000;null;
2023-07-16;1100;null;
2023-07-16;1200;null;
2023-07-16;1300;null;
2023-07-16;1400;null;
2023-07-16;1500;null;
2023-07-16;1600;null;
2023-07-16;1700;null;
2023-07-16;1800;null;
2023-07-16;1900;null;
2023-07-16;2000;null;
2023-07-16;2100;null;
2023-07-16;2200;null;
2023-07-16;2300;null;
2023-07-16;0000;null;
2023-07-16;0100;null;
2023-07-16;0200;null;
2023-07-16;0300;null;
2023-07-16;0400;null;
2023-07-16;0500;null;
2023-07-16;0600;null;
2023-07-16;0700;null;
2023-07-16;0800;null;
2023-07-16;0900;null;
2023-07-16;1000;null;
2023-07-16;1100;null;
2023-07-16;1200;null;
2023-07-16;1300;null;
2023-07-16;1400;null;
2023-07-16;1500;null;
2023-07-16;1600;null;
2023-07-16;1700;null;
2023-07-16;1800;null;
2023-07-16;1900;null;
2023-07-16;2000;null;
2023-07-16;2100;null;
2023-07-16;2200;null;
2023-07-16;2300;null;
2023-07-18;0000;null;
2023-07-18;0100;null;
2023-07-18;0200;null;
2023-07-18;0300;null;
2023-07-18;0400;null;
2023-07-18;0500;null;
2023-07-18;0600;null;
2023-07-18;0700;null;
2023-07-18;0800;null;
2023-07-18;0900;null;
2023-07-18;1000;null;
2023-07-18;1100;null;
2023-07-18;1200;null;
2023-07-18;1300;null;
2023-07-18;1400;null;
2023-07-18;1500;null;
2023-07-18;1600;null;
2023-07-18;1700;null;
2023-07-18;1800;null;
2023-07-18;1900;null;
2023-07-18;2000;null;
2023-07-18;2100;null;
2023-07-18;2200;null;
2023-07-18;2300;null;
2023-07-19;0000;null;
2023-07-19;0100;null;
2023-07-19;0200;null;
2023-07-19;0300;null;
2023-07-19;0400;null;
2023-07-19;0500;null;
2023-07-19;0600;null;
2023-07-19;0700;null;
2023-07-19;0800;null;
2023-07-19;0900;null;
2023-07-19;1000;null;
2023-07-19;1100;null;
2023-07-19;1200;null;
2023-07-19;1300;null;
2023-07-19;1400;null;
2023-07-19;1500;1985.469;
2023-07-19;1600;2049.201;
2023-07-19;1700;2000.624;
2023-07-19;1800;1648.998;
2023-07-19;1900;1238.805;
2023-07-19;2000;593.171;
2023-07-19;2100;110.188;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.528;
2023-07-20;0500;-3.461;
2023-07-20;0600;-3.028;
2023-07-20;0700;-1.236;
2023-07-20;0800;-1.792;
2023-07-20;0900;-3.538;
2023-07-20;1000;-3.538;
2023-07-20;1100;54.388;
2023-07-20;1200;435.581;
2023-07-20;1300;698.531;
2023-07-20;1400;1205.039;
2023-07-20;1500;1190.672;
2023-07-20;1600;1183.255;
2023-07-20;1700;1122.931;
2023-07-20;1800;550.99;
2023-07-20;1900;504.472;
2023-07-20;2000;122.326;
2023-07-20;2100;31.704;
2023-07-20;2200;-.395;
2023-07-20;2300;-.174;
2023-07-21;0000;.293;
2023-07-21;0100;.514;
2023-07-21;0200;-.063;
2023-07-21;0300;.852;
2023-07-21;0400;-2.268;
2023-07-21;0500;-2.964;
2023-07-21;0600;-2.187;
2023-07-21;0700;-2.717;
2023-07-21;0800;-2.362;
2023-07-21;0900;-2.949;
2023-07-21;1000;-2.962;
2023-07-21;1100;29.122;
2023-07-21;1200;459.065;
2023-07-21;1300;1043.393;
2023-07-21;1400;1505.164;
2023-07-21;1500;1823.717;
2023-07-21;1600;1942.416;
2023-07-21;1700;1865.981;
2023-07-21;1800;1592.895;
2023-07-21;1900;1144.118;
2023-07-21;2000;580.075;
2023-07-21;2100;74.358;
2023-07-21;2200;-3.51;
2023-07-21;2300;-3.521;
2023-07-22;0000;-3.525;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.431;
2023-07-22;0300;-3.489;
2023-07-22;0400;-3.26;
2023-07-22;0500;-3.407;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.498;
2023-07-22;0900;-3.469;
2023-07-22;1000;-3.51;
2023-07-22;1100;47.868;
2023-07-22;1200;495.079;
2023-07-22;1300;1109.072;
2023-07-22;1400;1386.339;
2023-07-22;1500;1832.981;
2023-07-22;1600;1605.789;
2023-07-22;1700;1834.808;
2023-07-22;1800;1623.325;
2023-07-22;1900;1093.728;
2023-07-22;2000;562.857;
2023-07-22;2100;101.563;
2023-07-22;2200;-3.537;
2023-07-22;2300;-3.538;
2023-07-23;0000;-3.452;
2023-07-23;0100;-3.505;
2023-07-23;0200;-3.523;
2023-07-23;0300;-3.425;
2023-07-23;0400;-3.385;
2023-07-23;0500;-2.685;
2023-07-23;0600;-2.798;
2023-07-23;0700;-3.479;
2023-07-23;0800;-1.589;
2023-07-23;0900;-2.119;
2023-07-23;1000;-1.796;
2023-07-23;1100;15.958;
2023-07-23;1200;174.344;
2023-07-23;1300;532.399;
2023-07-23;1400;821.828;
2023-07-23;1500;324.534;
2023-07-23;1600;468.79;
2023-07-23;1700;1380.928;
2023-07-23;1800;735.052;
2023-07-23;1900;213.21;
2023-07-23;2000;93.079;
2023-07-23;2100;13.664;
2023-07-23;2200;-2.04;
2023-07-23;2300;-1.121;
2023-07-24;0000;-1.153;
2023-07-24;0100;-.684;
2023-07-24;0200;-.657;
2023-07-24;0300;-1.331;
2023-07-24;0400;-.834;
2023-07-24;0500;1.863;
2023-07-24;0600;1.068;
2023-07-24;0700;.397;
2023-07-24;0800;null;
2023-07-24;0900;null;
2023-07-24;1000;null;
2023-07-24;1100;null;
2023-07-24;1200;null;
2023-07-24;1300;null;
2023-07-24;1400;null;
2023-07-24;1500;null;
2023-07-24;1600;null;
2023-07-24;1700;null;
2023-07-24;1800;null;
2023-07-24;1900;null;
2023-07-24;2000;null;
2023-07-24;2100;null;
2023-07-24;2200;null;
2023-07-24;2300;null;
2023-07-25;0000;null;
2023-07-25;0100;null;
2023-07-25;0200;null;
2023-07-25;0300;null;
2023-07-25;0400;null;
2023-07-25;0500;null;
2023-07-25;0600;null;
2023-07-25;0700;null;
2023-07-25;0800;null;
2023-07-25;0900;null;
2023-07-25;1000;.57;
2023-07-25;1100;10.597;
2023-07-25;1200;145.018;
2023-07-25;1300;351.149;
2023-07-25;1400;300.224;
2023-07-25;1500;445.511;
2023-07-25;1600;358.801;
2023-07-25;1700;422.991;
2023-07-25;1800;292.075;
2023-07-25;1900;232.122;
2023-07-25;2000;125.018;
2023-07-25;2100;12.168;
2023-07-25;2200;-1.323;
2023-07-25;2300;-.284;
2023-07-26;0000;-.494;
2023-07-26;0100;-1.563;
2023-07-26;0200;-1.865;
2023-07-26;0300;-1.109;
2023-07-26;0400;-1.525;
2023-07-26;0500;-1.577;
2023-07-26;0600;-.919;
2023-07-26;0700;-.308;
2023-07-26;0800;-1.299;
2023-07-26;0900;-.792;
2023-07-26;1000;-1.216;
2023-07-26;1100;1.165;
2023-07-26;1200;28.454;
2023-07-26;1300;97.137;
2023-07-26;1400;164.756;
2023-07-26;1500;316.736;
2023-07-26;1600;757.589;
2023-07-26;1700;980.019;
2023-07-26;1800;724.144;
2023-07-26;1900;1125.08;
2023-07-26;2000;243.985;
2023-07-26;2100;null;
2023-07-26;2200;null;
2023-07-26;2300;null;
2023-07-27;0000;-2.07;
2023-07-27;0100;-3.538;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.538;
2023-07-27;0900;-3.54;
2023-07-27;1000;-3.52;
2023-07-27;1100;70.707;
2023-07-27;1200;595.174;
2023-07-27;1300;1142.427;
2023-07-27;1400;1650.341;
2023-07-27;1500;1910.951;
2023-07-27;1600;2066.691;
2023-07-27;1700;1755.658;
