Nome: NATAL
Codigo Estacao: A304
Latitude: -5.83722221
Longitude: -35.20805555
Altitude: 47.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-06;0600;null;
2021-11-06;0700;null;
2021-11-06;0800;null;
2021-11-06;0900;418.324;
2021-11-06;1000;1220.625;
2021-11-06;1100;2190.99;
2021-11-06;1200;2784.14;
2021-11-06;1300;3285.734;
2021-11-06;1400;3312.477;
2021-11-06;1500;3295.82;
2021-11-06;1600;2987.717;
2021-11-06;1700;2814.912;
2021-11-06;1800;1952.768;
2021-11-06;1900;1149.552;
2021-11-06;2000;245.589;
2021-11-06;2100;null;
2021-11-06;2200;null;
2021-11-06;2300;null;
2021-11-07;0000;null;
2021-11-07;0100;null;
2021-11-07;0200;null;
2021-11-07;0300;null;
2021-11-07;0400;null;
2021-11-07;0500;null;
2021-11-07;0600;null;
2021-11-07;0700;null;
2021-11-07;0800;null;
2021-11-07;0900;null;
2021-11-07;1000;1374.829;
2021-11-07;1100;2134.601;
2021-11-07;1200;2461.078;
2021-11-07;1300;2959.577;
2021-11-07;1400;3202.587;
2021-11-07;1500;3450.118;
2021-11-07;1600;3298.79;
2021-11-07;1700;2724.79;
2021-11-07;1800;2045.011;
2021-11-07;1900;1246.195;
2021-11-07;2000;399.914;
2021-11-07;2100;null;
2021-11-07;2200;null;
2021-11-07;2300;null;
2021-11-08;0000;null;
2021-11-08;0100;null;
2021-11-08;0200;null;
2021-11-08;0300;null;
2021-11-08;0400;null;
2021-11-08;0500;null;
2021-11-08;0600;null;
2021-11-08;0700;null;
2021-11-08;0800;null;
2021-11-08;0900;319.846;
2021-11-08;1000;1044.386;
2021-11-08;1100;1558.599;
2021-11-08;1200;2516.898;
2021-11-08;1300;2976.751;
2021-11-08;1400;2861.825;
2021-11-08;1500;3057.572;
2021-11-08;1600;2664.957;
2021-11-08;1700;2319.752;
2021-11-08;1800;2016.586;
2021-11-08;1900;1251.17;
2021-11-08;2000;385.584;
2021-11-08;2100;null;
2021-11-08;2200;null;
2021-11-08;2300;null;
2021-11-09;0000;null;
2021-11-09;0100;null;
2021-11-09;0200;null;
2021-11-09;0300;null;
2021-11-09;0400;null;
2021-11-09;0500;null;
2021-11-09;0600;null;
2021-11-09;0700;null;
2021-11-09;0800;null;
2021-11-09;0900;333.282;
2021-11-09;1000;1140.611;
2021-11-09;1100;1818.609;
2021-11-09;1200;2671.235;
2021-11-09;1300;3177.198;
2021-11-09;1400;3415.385;
2021-11-09;1500;2925.998;
2021-11-09;1600;2745.77;
2021-11-09;1700;2230.839;
2021-11-09;1800;831.209;
2021-11-09;1900;495.377;
2021-11-09;2000;362.967;
2021-11-09;2100;null;
2021-11-09;2200;null;
2021-11-09;2300;null;
2021-11-10;0000;null;
2021-11-10;0100;null;
2021-11-10;0200;null;
2021-11-10;0300;null;
2021-11-10;0400;null;
2021-11-10;0500;null;
2021-11-10;0600;null;
2021-11-10;0700;null;
2021-11-10;0800;null;
2021-11-10;0900;326.738;
2021-11-10;1000;807.925;
2021-11-10;1100;1665.155;
2021-11-10;1200;2835.502;
2021-11-10;1300;3145.63;
2021-11-10;1400;3543.349;
2021-11-10;1500;3511.839;
2021-11-10;1600;3190.564;
2021-11-10;1700;2629.853;
2021-11-10;1800;1829.51;
2021-11-10;1900;956.005;
2021-11-10;2000;237.298;
2021-11-10;2100;null;
2021-11-10;2200;null;
2021-11-10;2300;null;
2021-11-11;0000;null;
2021-11-11;0100;null;
2021-11-11;0200;null;
2021-11-11;0300;null;
2021-11-11;0400;null;
2021-11-11;0500;null;
2021-11-11;0600;null;
2021-11-11;0700;null;
2021-11-11;0800;null;
2021-11-11;0900;247.494;
2021-11-11;1000;566.448;
2021-11-11;1100;1436.556;
2021-11-11;1200;2569.515;
2021-11-11;1300;3200.419;
2021-11-11;1400;3471.266;
2021-11-11;1500;3557.601;
2021-11-11;1600;3191.368;
2021-11-11;1700;2796.01;
2021-11-11;1800;1884.322;
2021-11-11;1900;1153.603;
2021-11-11;2000;399.689;
2021-11-11;2100;null;
2021-11-11;2200;null;
2021-11-11;2300;null;
2021-11-12;0000;null;
2021-11-12;0100;null;
2021-11-12;0200;null;
2021-11-12;0300;null;
2021-11-12;0400;null;
2021-11-12;0500;null;
2021-11-12;0600;null;
2021-11-12;0700;null;
2021-11-12;0800;null;
2021-11-12;0900;336.216;
2021-11-12;1000;1084.289;
2021-11-12;1100;1632.415;
2021-11-12;1200;2827.047;
2021-11-12;1300;3323.797;
2021-11-12;1400;3562.553;
2021-11-12;1500;3650.41;
2021-11-12;1600;3266.973;
2021-11-12;1700;2759.779;
2021-11-12;1800;1996.714;
2021-11-12;1900;1111.291;
2021-11-12;2000;269.985;
2021-11-12;2100;null;
2021-11-12;2200;null;
2021-11-12;2300;null;
2021-11-13;0000;null;
2021-11-13;0100;null;
2021-11-13;0200;null;
2021-11-13;0300;null;
2021-11-13;0400;null;
2021-11-13;0500;null;
2021-11-13;0600;null;
2021-11-13;0700;null;
2021-11-13;0800;null;
2021-11-13;0900;265.681;
2021-11-13;1000;669.615;
2021-11-13;1100;1943.33;
2021-11-13;1200;2611.984;
2021-11-13;1300;3151.465;
2021-11-13;1400;3667.357;
2021-11-13;1500;3423.231;
2021-11-13;1600;3143.852;
2021-11-13;1700;2708.182;
2021-11-13;1800;1818.294;
2021-11-13;1900;1206.37;
2021-11-13;2000;419.774;
2021-11-13;2100;null;
2021-11-13;2200;null;
2021-11-13;2300;null;
2021-11-14;0000;null;
2021-11-14;0100;null;
2021-11-14;0200;null;
2021-11-14;0300;null;
2021-11-14;0400;null;
2021-11-14;0500;null;
2021-11-14;0600;null;
2021-11-14;0700;null;
2021-11-14;0800;null;
2021-11-14;0900;387.32;
2021-11-14;1000;1030.353;
2021-11-14;1100;1816.87;
2021-11-14;1200;2627.388;
2021-11-14;1300;3077.593;
2021-11-14;1400;3225.775;
2021-11-14;1500;3183.76;
2021-11-14;1600;2355.86;
2021-11-14;1700;2560.056;
2021-11-14;1800;1782.023;
2021-11-14;1900;1074.79;
2021-11-14;2000;217.966;
2021-11-14;2100;null;
2021-11-14;2200;null;
2021-11-14;2300;null;
2021-11-15;0000;null;
2021-11-15;0100;null;
2021-11-15;0200;null;
2021-11-15;0300;null;
2021-11-15;0400;null;
2021-11-15;0500;null;
2021-11-15;0600;null;
2021-11-15;0700;null;
2021-11-15;0800;null;
2021-11-15;0900;360.841;
2021-11-15;1000;1123.49;
2021-11-15;1100;1575.482;
2021-11-15;1200;2192.445;
2021-11-15;1300;2944.067;
2021-11-15;1400;3242.816;
2021-11-15;1500;3548.311;
2021-11-15;1600;2631.832;
2021-11-15;1700;2131.709;
2021-11-15;1800;2119.291;
2021-11-15;1900;1010.332;
2021-11-15;2000;303.892;
2021-11-15;2100;null;
2021-11-15;2200;null;
2021-11-15;2300;null;
2021-11-16;0000;null;
2021-11-16;0100;null;
2021-11-16;0200;null;
2021-11-16;0300;null;
2021-11-16;0400;null;
2021-11-16;0500;null;
2021-11-16;0600;null;
2021-11-16;0700;null;
2021-11-16;0800;null;
2021-11-16;0900;418.415;
2021-11-16;1000;1284.92;
2021-11-16;1100;1811.198;
2021-11-16;1200;2602.381;
2021-11-16;1300;3307.242;
2021-11-16;1400;3590.254;
2021-11-16;1500;3435.27;
2021-11-16;1600;3244.287;
2021-11-16;1700;1817.252;
2021-11-16;1800;1366.067;
2021-11-16;1900;686.309;
2021-11-16;2000;402.315;
2021-11-16;2100;null;
2021-11-16;2200;null;
2021-11-16;2300;null;
2021-11-17;0000;null;
2021-11-17;0100;null;
2021-11-17;0200;null;
2021-11-17;0300;null;
2021-11-17;0400;null;
2021-11-17;0500;null;
2021-11-17;0600;null;
2021-11-17;0700;null;
2021-11-17;0800;null;
2021-11-17;0900;308.694;
2021-11-17;1000;953.845;
2021-11-17;1100;1142.296;
2021-11-17;1200;2589.779;
2021-11-17;1300;2746.798;
2021-11-17;1400;2300.019;
2021-11-17;1500;2088.615;
2021-11-17;1600;1587.096;
2021-11-17;1700;892.698;
2021-11-17;1800;600.425;
2021-11-17;1900;442.49;
2021-11-17;2000;194.86;
2021-11-17;2100;null;
2021-11-17;2200;null;
2021-11-17;2300;null;
2021-11-18;0000;null;
2021-11-18;0100;null;
2021-11-18;0200;null;
2021-11-18;0300;null;
2021-11-18;0400;null;
2021-11-18;0500;null;
2021-11-18;0600;null;
2021-11-18;0700;null;
2021-11-18;0800;null;
2021-11-18;0900;352.671;
2021-11-18;1000;940.933;
2021-11-18;1100;2071.374;
2021-11-18;1200;2768.079;
2021-11-18;1300;3236.217;
2021-11-18;1400;3293.692;
2021-11-18;1500;3258.067;
2021-11-18;1600;3096.343;
2021-11-18;1700;2614.471;
2021-11-18;1800;2048.512;
2021-11-18;1900;1251.186;
2021-11-18;2000;413.472;
2021-11-18;2100;null;
2021-11-18;2200;null;
2021-11-18;2300;null;
2021-11-19;0000;null;
2021-11-19;0100;null;
2021-11-19;0200;null;
2021-11-19;0300;null;
2021-11-19;0400;null;
2021-11-19;0500;null;
2021-11-19;0600;null;
2021-11-19;0700;null;
2021-11-19;0800;null;
2021-11-19;0900;null;
2021-11-19;1000;1080.951;
2021-11-19;1100;1827.782;
2021-11-19;1200;2533.004;
2021-11-19;1300;3077.182;
2021-11-19;1400;3521.715;
2021-11-19;1500;3518.318;
2021-11-19;1600;3247.318;
2021-11-19;1700;2660.107;
2021-11-19;1800;1296.155;
2021-11-19;1900;1110.175;
2021-11-19;2000;372.431;
2021-11-19;2100;null;
2021-11-19;2200;null;
2021-11-19;2300;null;
2021-11-20;0000;null;
2021-11-20;0100;null;
2021-11-20;0200;null;
2021-11-20;0300;null;
2021-11-20;0400;null;
2021-11-20;0500;null;
2021-11-20;0600;null;
2021-11-20;0700;null;
2021-11-20;0800;null;
2021-11-20;0900;410.009;
2021-11-20;1000;1309.081;
2021-11-20;1100;1768.04;
2021-11-20;1200;2424.759;
2021-11-20;1300;2930.228;
2021-11-20;1400;3087.837;
2021-11-20;1500;2888.218;
2021-11-20;1600;2393.69;
2021-11-20;1700;2660.746;
2021-11-20;1800;1527.236;
2021-11-20;1900;706.805;
2021-11-20;2000;241.626;
2021-11-20;2100;null;
2021-11-20;2200;null;
2021-11-20;2300;null;
2021-11-21;0000;null;
2021-11-21;0100;null;
2021-11-21;0200;null;
2021-11-21;0300;null;
2021-11-21;0400;null;
2021-11-21;0500;null;
2021-11-21;0600;null;
2021-11-21;0700;null;
2021-11-21;0800;null;
2021-11-21;0900;267.664;
2021-11-21;1000;1213.46;
2021-11-21;1100;2052.566;
2021-11-21;1200;2689.924;
2021-11-21;1300;3201.5;
2021-11-21;1400;3450.962;
2021-11-21;1500;3410.784;
2021-11-21;1600;3230.702;
2021-11-21;1700;2731.942;
2021-11-21;1800;2043.977;
2021-11-21;1900;870.271;
2021-11-21;2000;null;
2021-11-21;2100;null;
2021-11-21;2200;null;
2021-11-21;2300;null;
2021-11-22;0000;null;
2021-11-22;0100;null;
2021-11-22;0200;null;
2021-11-22;0300;null;
2021-11-22;0400;null;
2021-11-22;0500;null;
2021-11-22;0600;null;
2021-11-22;0700;null;
2021-11-22;0800;null;
2021-11-22;0900;290.374;
2021-11-22;1000;462.423;
2021-11-22;1100;1597.043;
2021-11-22;1200;2002.496;
2021-11-22;1300;3420.945;
2021-11-22;1400;3611.156;
2021-11-22;1500;3079.714;
2021-11-22;1600;3024.581;
2021-11-22;1700;2797.605;
2021-11-22;1800;1794.817;
2021-11-22;1900;703.424;
2021-11-22;2000;null;
2021-11-22;2100;null;
2021-11-22;2200;null;
2021-11-22;2300;null;
2021-11-23;0000;null;
2021-11-23;0100;null;
2021-11-23;0200;null;
2021-11-23;0300;null;
2021-11-23;0400;null;
2021-11-23;0500;null;
2021-11-23;0600;null;
2021-11-23;0700;null;
2021-11-23;0800;null;
2021-11-23;0900;317.488;
2021-11-23;1000;1016.701;
2021-11-23;1100;2057.955;
2021-11-23;1200;2432.552;
2021-11-23;1300;3098.712;
2021-11-23;1400;3051.032;
2021-11-23;1500;2625.233;
2021-11-23;1600;3204.002;
2021-11-23;1700;1658.538;
2021-11-23;1800;1597.981;
2021-11-23;1900;1030.593;
2021-11-23;2000;482.644;
2021-11-23;2100;null;
2021-11-23;2200;null;
2021-11-23;2300;null;
2021-11-24;0000;null;
2021-11-24;0100;null;
2021-11-24;0200;null;
2021-11-24;0300;null;
2021-11-24;0400;null;
2021-11-24;0500;null;
2021-11-24;0600;null;
2021-11-24;0700;null;
2021-11-24;0800;null;
2021-11-24;0900;343.85;
2021-11-24;1000;919.486;
2021-11-24;1100;1804.22;
2021-11-24;1200;2361.698;
2021-11-24;1300;2613.154;
2021-11-24;1400;3259.491;
2021-11-24;1500;3265.441;
2021-11-24;1600;3205.461;
2021-11-24;1700;2476.875;
2021-11-24;1800;1562.425;
2021-11-24;1900;977.012;
2021-11-24;2000;null;
2021-11-24;2100;null;
2021-11-24;2200;null;
2021-11-24;2300;null;
2021-11-25;0000;null;
2021-11-25;0100;null;
2021-11-25;0200;null;
2021-11-25;0300;null;
2021-11-25;0400;null;
2021-11-25;0500;null;
2021-11-25;0600;null;
2021-11-25;0700;null;
2021-11-25;0800;null;
2021-11-25;0900;267.425;
2021-11-25;1000;1035.52;
2021-11-25;1100;1855.986;
2021-11-25;1200;2458.336;
2021-11-25;1300;3192.925;
2021-11-25;1400;3238.949;
2021-11-25;1500;3262.506;
2021-11-25;1600;2912.667;
2021-11-25;1700;2594.148;
2021-11-25;1800;2063.039;
2021-11-25;1900;1079.992;
2021-11-25;2000;null;
2021-11-25;2100;null;
2021-11-25;2200;null;
2021-11-25;2300;null;
2021-11-26;0000;null;
2021-11-26;0100;null;
2021-11-26;0200;null;
2021-11-26;0300;null;
2021-11-26;0400;null;
2021-11-26;0500;null;
2021-11-26;0600;null;
2021-11-26;0700;null;
2021-11-26;0800;null;
2021-11-26;0900;null;
2021-11-26;1000;914.335;
2021-11-26;1100;1706.177;
2021-11-26;1200;2527.721;
2021-11-26;1300;3129.634;
2021-11-26;1400;3199.118;
2021-11-26;1500;3517.386;
2021-11-26;1600;3213.769;
2021-11-26;1700;2694.704;
2021-11-26;1800;1916.705;
2021-11-26;1900;1105.998;
2021-11-26;2000;null;
2021-11-26;2100;null;
2021-11-26;2200;null;
2021-11-26;2300;null;
2021-11-27;0000;null;
2021-11-27;0100;null;
2021-11-27;0200;null;
2021-11-27;0300;null;
2021-11-27;0400;null;
2021-11-27;0500;null;
2021-11-27;0600;null;
2021-11-27;0700;null;
2021-11-27;0800;null;
2021-11-27;0900;294.981;
2021-11-27;1000;944.669;
2021-11-27;1100;1936.614;
2021-11-27;1200;2462.646;
2021-11-27;1300;3083.511;
2021-11-27;1400;3249.166;
2021-11-27;1500;2910.365;
2021-11-27;1600;3079.027;
2021-11-27;1700;2709.819;
2021-11-27;1800;1958.384;
2021-11-27;1900;1131.806;
2021-11-27;2000;null;
2021-11-27;2100;null;
2021-11-27;2200;null;
2021-11-27;2300;null;
2021-11-28;0000;null;
2021-11-28;0100;null;
2021-11-28;0200;null;
2021-11-28;0300;null;
2021-11-28;0400;null;
2021-11-28;0500;null;
2021-11-28;0600;null;
2021-11-28;0700;null;
2021-11-28;0800;null;
2021-11-28;0900;null;
2021-11-28;1000;999.676;
2021-11-28;1100;1718.814;
2021-11-28;1200;2277.474;
2021-11-28;1300;2567.363;
2021-11-28;1400;3227.775;
2021-11-28;1500;2942.964;
2021-11-28;1600;3076.031;
2021-11-28;1700;2694.245;
2021-11-28;1800;2049.486;
2021-11-28;1900;1170.171;
2021-11-28;2000;null;
2021-11-28;2100;null;
2021-11-28;2200;null;
2021-11-28;2300;null;
2021-11-29;0000;null;
2021-11-29;0100;null;
2021-11-29;0200;null;
2021-11-29;0300;null;
2021-11-29;0400;null;
2021-11-29;0500;null;
2021-11-29;0600;null;
2021-11-29;0700;null;
2021-11-29;0800;null;
2021-11-29;0900;231.361;
2021-11-29;1000;894.054;
2021-11-29;1100;1716.205;
2021-11-29;1200;2557.562;
2021-11-29;1300;2902.295;
2021-11-29;1400;3395.856;
2021-11-29;1500;3578.341;
2021-11-29;1600;3032.595;
2021-11-29;1700;2543.411;
2021-11-29;1800;1958.598;
2021-11-29;1900;1268.473;
2021-11-29;2000;null;
2021-11-29;2100;null;
2021-11-29;2200;null;
2021-11-29;2300;null;
2021-11-30;0000;null;
2021-11-30;0100;null;
2021-11-30;0200;null;
2021-11-30;0300;null;
2021-11-30;0400;null;
2021-11-30;0500;null;
2021-11-30;0600;null;
2021-11-30;0700;null;
2021-11-30;0800;null;
2021-11-30;0900;null;
2021-11-30;1000;1060.65;
2021-11-30;1100;1849.873;
2021-11-30;1200;2586.382;
2021-11-30;1300;3207.781;
2021-11-30;1400;3388.327;
2021-11-30;1500;3011.815;
2021-11-30;1600;3146.851;
2021-11-30;1700;1885.898;
2021-11-30;1800;1889.175;
2021-11-30;1900;1097.073;
2021-11-30;2000;null;
2021-11-30;2100;null;
2021-11-30;2200;null;
2021-11-30;2300;null;
2021-12-01;0000;null;
2021-12-01;0100;null;
2021-12-01;0200;null;
2021-12-01;0300;null;
2021-12-01;0400;null;
2021-12-01;0500;null;
2021-12-01;0600;null;
2021-12-01;0700;null;
2021-12-01;0800;null;
2021-12-01;0900;327.954;
2021-12-01;1000;962.788;
2021-12-01;1100;1741.321;
2021-12-01;1200;1847.627;
2021-12-01;1300;2735.333;
2021-12-01;1400;3167.136;
2021-12-01;1500;2599.906;
2021-12-01;1600;3074.202;
2021-12-01;1700;2560.47;
2021-12-01;1800;1964.123;
2021-12-01;1900;1167.642;
2021-12-01;2000;null;
2021-12-01;2100;null;
2021-12-01;2200;null;
2021-12-01;2300;null;
2021-12-02;0000;null;
2021-12-02;0100;null;
2021-12-02;0200;null;
2021-12-02;0300;null;
2021-12-02;0400;null;
2021-12-02;0500;null;
2021-12-02;0600;null;
2021-12-02;0700;null;
2021-12-02;0800;null;
2021-12-02;0900;293.517;
2021-12-02;1000;746.884;
2021-12-02;1100;1759.272;
2021-12-02;1200;2536.652;
2021-12-02;1300;3232.601;
2021-12-02;1400;3478.199;
2021-12-02;1500;3400.313;
2021-12-02;1600;3133.049;
2021-12-02;1700;2325.183;
2021-12-02;1800;1989.6;
2021-12-02;1900;1315.145;
2021-12-02;2000;400.563;
2021-12-02;2100;null;
2021-12-02;2200;null;
2021-12-02;2300;null;
2021-12-03;0000;null;
2021-12-03;0100;null;
2021-12-03;0200;null;
2021-12-03;0300;null;
2021-12-03;0400;null;
2021-12-03;0500;null;
2021-12-03;0600;null;
2021-12-03;0700;null;
2021-12-03;0800;null;
2021-12-03;0900;247.215;
2021-12-03;1000;749.211;
2021-12-03;1100;1772.2;
2021-12-03;1200;2401.176;
2021-12-03;1300;3061.893;
2021-12-03;1400;3002.474;
2021-12-03;1500;3047.601;
2021-12-03;1600;2762.322;
2021-12-03;1700;2588.754;
2021-12-03;1800;1776.185;
2021-12-03;1900;1039.443;
2021-12-03;2000;null;
2021-12-03;2100;null;
2021-12-03;2200;null;
2021-12-03;2300;null;
2021-12-04;0000;null;
2021-12-04;0100;null;
2021-12-04;0200;null;
2021-12-04;0300;null;
2021-12-04;0400;null;
2021-12-04;0500;null;
2021-12-04;0600;null;
2021-12-04;0700;null;
2021-12-04;0800;null;
2021-12-04;0900;273.924;
2021-12-04;1000;842.444;
2021-12-04;1100;1622.656;
2021-12-04;1200;2304.794;
2021-12-04;1300;2711.79;
2021-12-04;1400;2643.027;
2021-12-04;1500;3178.908;
2021-12-04;1600;2691.571;
2021-12-04;1700;2597.841;
2021-12-04;1800;2055.391;
2021-12-04;1900;865.517;
2021-12-04;2000;null;
2021-12-04;2100;null;
2021-12-04;2200;null;
2021-12-04;2300;null;
2021-12-05;0000;null;
2021-12-05;0100;null;
2021-12-05;0200;null;
2021-12-05;0300;null;
2021-12-05;0400;null;
2021-12-05;0500;null;
2021-12-05;0600;null;
2021-12-05;0700;null;
2021-12-05;0800;null;
2021-12-05;0900;332.79;
2021-12-05;1000;872.704;
2021-12-05;1100;1582.163;
2021-12-05;1200;2666.436;
2021-12-05;1300;2753.61;
2021-12-05;1400;3454.426;
2021-12-05;1500;3458.789;
2021-12-05;1600;3295.746;
2021-12-05;1700;2670.183;
2021-12-05;1800;1803.43;
2021-12-05;1900;789.987;
2021-12-05;2000;343.857;
2021-12-05;2100;null;
2021-12-05;2200;null;
2021-12-05;2300;null;
2021-12-06;0000;null;
2021-12-06;0100;null;
2021-12-06;0200;null;
2021-12-06;0300;null;
2021-12-06;0400;null;
2021-12-06;0500;null;
2021-12-06;0600;null;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;453.551;
2021-12-06;1100;993.219;
2021-12-06;1200;1515.723;
2021-12-06;1300;2363.019;
2021-12-06;1400;3197.962;
2021-12-06;1500;3133.346;
2021-12-06;1600;3035.607;
2021-12-06;1700;2480.384;
2021-12-06;1800;1990.481;
2021-12-06;1900;1060.388;
2021-12-06;2000;null;
2021-12-06;2100;null;
2021-12-06;2200;null;
2021-12-06;2300;null;
2021-12-07;0000;null;
2021-12-07;0100;null;
2021-12-07;0200;null;
2021-12-07;0300;null;
2021-12-07;0400;null;
2021-12-07;0500;null;
2021-12-07;0600;null;
2021-12-07;0700;null;
2021-12-07;0800;null;
2021-12-07;0900;null;
2021-12-07;1000;1172.061;
2021-12-07;1100;1513.977;
2021-12-07;1200;2314.077;
2021-12-07;1300;2127.962;
2021-12-07;1400;2354.041;
2021-12-07;1500;2928.033;
2021-12-07;1600;3122.674;
2021-12-07;1700;2751.431;
2021-12-07;1800;1917.832;
2021-12-07;1900;1255.189;
2021-12-07;2000;null;
2021-12-07;2100;null;
2021-12-07;2200;null;
2021-12-07;2300;null;
2021-12-08;0000;null;
2021-12-08;0100;null;
2021-12-08;0200;null;
2021-12-08;0300;null;
2021-12-08;0400;null;
2021-12-08;0500;null;
2021-12-08;0600;null;
2021-12-08;0700;null;
2021-12-08;0800;null;
2021-12-08;0900;null;
2021-12-08;1000;800.626;
2021-12-08;1100;1321.435;
2021-12-08;1200;2472.636;
2021-12-08;1300;3045.13;
2021-12-08;1400;3359.507;
2021-12-08;1500;3481.166;
2021-12-08;1600;2662.038;
2021-12-08;1700;2578.64;
2021-12-08;1800;1982.678;
2021-12-08;1900;1298.393;
2021-12-08;2000;null;
2021-12-08;2100;null;
2021-12-08;2200;null;
2021-12-08;2300;null;
2021-12-09;0000;null;
2021-12-09;0100;null;
2021-12-09;0200;null;
2021-12-09;0300;null;
2021-12-09;0400;null;
2021-12-09;0500;null;
2021-12-09;0600;null;
2021-12-09;0700;null;
2021-12-09;0800;null;
2021-12-09;0900;null;
2021-12-09;1000;1180.225;
2021-12-09;1100;1680.97;
2021-12-09;1200;2732.655;
2021-12-09;1300;3279.482;
2021-12-09;1400;3417.866;
2021-12-09;1500;3461.39;
2021-12-09;1600;3135.811;
2021-12-09;1700;2758.572;
2021-12-09;1800;2139.561;
2021-12-09;1900;1273.621;
2021-12-09;2000;null;
2021-12-09;2100;null;
2021-12-09;2200;null;
2021-12-09;2300;null;
2021-12-10;0000;null;
2021-12-10;0100;null;
2021-12-10;0200;null;
2021-12-10;0300;null;
2021-12-10;0400;null;
2021-12-10;0500;null;
2021-12-10;0600;null;
2021-12-10;0700;null;
2021-12-10;0800;null;
2021-12-10;0900;234.592;
2021-12-10;1000;1015.9;
2021-12-10;1100;1566.493;
2021-12-10;1200;2353.203;
2021-12-10;1300;3059.695;
2021-12-10;1400;3186.337;
2021-12-10;1500;3521.824;
2021-12-10;1600;3127.911;
2021-12-10;1700;2770.037;
2021-12-10;1800;1941.621;
2021-12-10;1900;1237.954;
2021-12-10;2000;null;
2021-12-10;2100;null;
2021-12-10;2200;null;
2021-12-10;2300;null;
2021-12-11;0000;null;
2021-12-11;0100;null;
2021-12-11;0200;null;
2021-12-11;0300;null;
2021-12-11;0400;null;
2021-12-11;0500;null;
2021-12-11;0600;null;
2021-12-11;0700;null;
2021-12-11;0800;null;
2021-12-11;0900;242.679;
2021-12-11;1000;833.263;
2021-12-11;1100;1780.669;
2021-12-11;1200;2458.979;
2021-12-11;1300;2722.555;
2021-12-11;1400;3311.78;
2021-12-11;1500;3193.037;
2021-12-11;1600;2966.561;
