Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-09;0500;-1.223;
2023-02-09;0600;-.434;
2023-02-09;0700;.012;
2023-02-09;0800;.05;
2023-02-09;0900;.953;
2023-02-09;1000;66.544;
2023-02-09;1100;321.81;
2023-02-09;1200;671.785;
2023-02-09;1300;1777.942;
2023-02-09;1400;2685.555;
2023-02-09;1500;3503.386;
2023-02-09;1600;2040.815;
2023-02-09;1700;2281.115;
2023-02-09;1800;427.316;
2023-02-09;1900;86.6;
2023-02-09;2000;87.974;
2023-02-09;2100;624.226;
2023-02-09;2200;267.676;
2023-02-09;2300;2.645;
2023-02-10;0000;-2.087;
2023-02-10;0100;-1.631;
2023-02-10;0200;-.79;
2023-02-10;0300;-.122;
2023-02-10;0400;-1.189;
2023-02-10;0500;-1.941;
2023-02-10;0600;-1.452;
2023-02-10;0700;-1.595;
2023-02-10;0800;-.813;
2023-02-10;0900;.272;
2023-02-10;1000;40.343;
2023-02-10;1100;183.724;
2023-02-10;1200;443.98;
2023-02-10;1300;931.295;
2023-02-10;1400;1810.861;
2023-02-10;1500;2246.918;
2023-02-10;1600;3321.214;
2023-02-10;1700;2770.422;
2023-02-10;1800;886.58;
2023-02-10;1900;109.385;
2023-02-10;2000;107.196;
2023-02-10;2100;232.743;
2023-02-10;2200;274.462;
2023-02-10;2300;5.103;
2023-02-11;0000;-3.536;
2023-02-11;0100;-3.506;
2023-02-11;0200;-3.174;
2023-02-11;0300;-2.004;
2023-02-11;0400;-3.01;
2023-02-11;0500;-3.319;
2023-02-11;0600;-3.04;
2023-02-11;0700;-.967;
2023-02-11;0800;-1.193;
2023-02-11;0900;-1.144;
2023-02-11;1000;90.007;
2023-02-11;1100;453.63;
2023-02-11;1200;892.467;
2023-02-11;1300;1022.264;
2023-02-11;1400;1104.395;
2023-02-11;1500;2125.75;
2023-02-11;1600;2103.669;
2023-02-11;1700;2888.008;
2023-02-11;1800;3463.278;
2023-02-11;1900;2860.413;
2023-02-11;2000;2053.269;
2023-02-11;2100;886.88;
2023-02-11;2200;300.68;
2023-02-11;2300;.998;
2023-02-12;0000;-3.188;
2023-02-12;0100;-2.765;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.54;
2023-02-12;0400;-1.814;
2023-02-12;0500;-.314;
2023-02-12;0600;-1.201;
2023-02-12;0700;-2.731;
2023-02-12;0800;-2.649;
2023-02-12;0900;-1.374;
2023-02-12;1000;65.048;
2023-02-12;1100;337.45;
2023-02-12;1200;768.385;
2023-02-12;1300;1829.383;
2023-02-12;1400;3155.831;
2023-02-12;1500;3712.807;
2023-02-12;1600;3830.315;
2023-02-12;1700;3771.137;
2023-02-12;1800;3324.15;
2023-02-12;1900;2797.848;
2023-02-12;2000;2066.414;
2023-02-12;2100;1173.556;
2023-02-12;2200;308.971;
2023-02-12;2300;-1.254;
2023-02-13;0000;-3.54;
2023-02-13;0100;-3.514;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.523;
2023-02-13;0400;-3.457;
2023-02-13;0500;-2.638;
2023-02-13;0600;-1.697;
2023-02-13;0700;-3.017;
2023-02-13;0800;.468;
2023-02-13;0900;-.172;
2023-02-13;1000;62.587;
2023-02-13;1100;245.828;
2023-02-13;1200;1083.331;
2023-02-13;1300;1069.589;
2023-02-13;1400;1488.183;
2023-02-13;1500;2872.477;
2023-02-13;1600;3076.567;
2023-02-13;1700;3228.715;
2023-02-13;1800;3210.733;
2023-02-13;1900;2908.604;
2023-02-13;2000;1390.659;
2023-02-13;2100;443.837;
2023-02-13;2200;103.445;
2023-02-13;2300;-1.187;
2023-02-14;0000;-2.532;
2023-02-14;0100;-2.236;
2023-02-14;0200;-2.303;
2023-02-14;0300;-2.457;
2023-02-14;0400;-1.658;
2023-02-14;0500;-2.879;
2023-02-14;0600;-2.791;
2023-02-14;0700;-2.716;
2023-02-14;0800;-2.378;
2023-02-14;0900;-1.217;
2023-02-14;1000;195.598;
2023-02-14;1100;450.186;
2023-02-14;1200;1368.986;
2023-02-14;1300;1523.079;
2023-02-14;1400;1293.531;
2023-02-14;1500;1544.119;
2023-02-14;1600;2449.083;
2023-02-14;1700;2515.959;
2023-02-14;1800;2496.734;
2023-02-14;1900;1267.907;
2023-02-14;2000;585.126;
2023-02-14;2100;138.997;
2023-02-14;2200;33.94;
2023-02-14;2300;-.284;
2023-02-15;0000;-1.259;
2023-02-15;0100;-1.401;
2023-02-15;0200;-.921;
2023-02-15;0300;-.281;
2023-02-15;0400;-1.922;
2023-02-15;0500;-3.052;
2023-02-15;0600;-1.658;
2023-02-15;0700;-2.53;
2023-02-15;0800;-3.212;
2023-02-15;0900;-1.38;
2023-02-15;1000;87.933;
2023-02-15;1100;336.809;
2023-02-15;1200;506.583;
2023-02-15;1300;730.035;
2023-02-15;1400;1041.027;
2023-02-15;1500;981.106;
2023-02-15;1600;743.264;
2023-02-15;1700;677.772;
2023-02-15;1800;489.719;
2023-02-15;1900;386.949;
2023-02-15;2000;660.087;
2023-02-15;2100;465.488;
2023-02-15;2200;203.39;
2023-02-15;2300;2.712;
2023-02-16;0000;-2.807;
2023-02-16;0100;-3.363;
2023-02-16;0200;-1.919;
2023-02-16;0300;-3.482;
2023-02-16;0400;-2.267;
2023-02-16;0500;-2.587;
2023-02-16;0600;-3.529;
2023-02-16;0700;-3.08;
2023-02-16;0800;.766;
2023-02-16;0900;-1.051;
2023-02-16;1000;58.359;
2023-02-16;1100;304.674;
2023-02-16;1200;543.622;
2023-02-16;1300;898.679;
2023-02-16;1400;2283.526;
2023-02-16;1500;2716.263;
2023-02-16;1600;2204.34;
2023-02-16;1700;2452.013;
2023-02-16;1800;2471.516;
2023-02-16;1900;1312.207;
2023-02-16;2000;693.112;
2023-02-16;2100;363.036;
2023-02-16;2200;156.186;
2023-02-16;2300;-2.051;
2023-02-17;0000;-2.242;
2023-02-17;0100;-1.891;
2023-02-17;0200;-1.565;
2023-02-17;0300;-1.261;
2023-02-17;0400;-1.531;
2023-02-17;0500;-1.49;
2023-02-17;0600;-1.185;
2023-02-17;0700;-1.221;
2023-02-17;0800;-.999;
2023-02-17;0900;-2.693;
2023-02-17;1000;14.171;
2023-02-17;1100;139.578;
2023-02-17;1200;477.124;
2023-02-17;1300;749.963;
2023-02-17;1400;1490.888;
2023-02-17;1500;1788.716;
2023-02-17;1600;1372.08;
2023-02-17;1700;571.469;
2023-02-17;1800;1533.06;
2023-02-17;1900;1387.152;
2023-02-17;2000;1151.505;
2023-02-17;2100;463.274;
2023-02-17;2200;117.808;
2023-02-17;2300;1.915;
2023-02-18;0000;-3.54;
2023-02-18;0100;-3.54;
2023-02-18;0200;-3.54;
2023-02-18;0300;-3.429;
2023-02-18;0400;-3.523;
2023-02-18;0500;-3.54;
2023-02-18;0600;-3.228;
2023-02-18;0700;-3.54;
2023-02-18;0800;-3.54;
2023-02-18;0900;-3.474;
2023-02-18;1000;65.111;
2023-02-18;1100;588.746;
2023-02-18;1200;1672.648;
2023-02-18;1300;2585.692;
2023-02-18;1400;3223.187;
2023-02-18;1500;3638.964;
2023-02-18;1600;3805.203;
2023-02-18;1700;3719.252;
2023-02-18;1800;3418.001;
2023-02-18;1900;2811.442;
2023-02-18;2000;1981.747;
2023-02-18;2100;1141.552;
2023-02-18;2200;218.939;
2023-02-18;2300;-1.52;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-1.727;
2023-02-19;0300;-.945;
2023-02-19;0400;-1.971;
2023-02-19;0500;-2.689;
2023-02-19;0600;-1.428;
2023-02-19;0700;-.814;
2023-02-19;0800;-1.92;
2023-02-19;0900;-2.209;
2023-02-19;1000;85.376;
2023-02-19;1100;659.15;
2023-02-19;1200;1255.525;
2023-02-19;1300;1771.171;
2023-02-19;1400;945.389;
2023-02-19;1500;986.487;
2023-02-19;1600;891.933;
2023-02-19;1700;628.71;
2023-02-19;1800;476.138;
2023-02-19;1900;271.511;
2023-02-19;2000;211.95;
2023-02-19;2100;223.78;
2023-02-19;2200;53.437;
2023-02-19;2300;-.921;
2023-02-20;0000;-1.543;
2023-02-20;0100;-1.971;
2023-02-20;0200;-2.482;
2023-02-20;0300;-1.975;
2023-02-20;0400;-1.417;
2023-02-20;0500;-1.321;
2023-02-20;0600;-2.047;
2023-02-20;0700;-2.379;
2023-02-20;0800;-1.878;
2023-02-20;0900;-1.553;
2023-02-20;1000;26.164;
2023-02-20;1100;111.193;
2023-02-20;1200;207.912;
2023-02-20;1300;445.326;
2023-02-20;1400;331.31;
2023-02-20;1500;317.431;
2023-02-20;1600;364.326;
2023-02-20;1700;165.558;
2023-02-20;1800;236.131;
2023-02-20;1900;409.069;
2023-02-20;2000;217.699;
2023-02-20;2100;127.48;
2023-02-20;2200;51.52;
2023-02-20;2300;-1.411;
2023-02-21;0000;-2.238;
2023-02-21;0100;-1.582;
2023-02-21;0200;-.998;
2023-02-21;0300;-2.049;
2023-02-21;0400;-2.964;
2023-02-21;0500;-2.639;
2023-02-21;0600;-3.461;
2023-02-21;0700;-.613;
2023-02-21;0800;-.824;
2023-02-21;0900;-.971;
2023-02-21;1000;30.971;
2023-02-21;1100;154.481;
2023-02-21;1200;859.844;
2023-02-21;1300;1732.727;
2023-02-21;1400;825.254;
2023-02-21;1500;1153.054;
2023-02-21;1600;3550.1;
2023-02-21;1700;4001.731;
2023-02-21;1800;2134.113;
2023-02-21;1900;1956.891;
2023-02-21;2000;1841.294;
2023-02-21;2100;1028.763;
2023-02-21;2200;123.748;
2023-02-21;2300;-2.459;
2023-02-22;0000;-3.139;
2023-02-22;0100;-3.523;
2023-02-22;0200;-3.02;
2023-02-22;0300;-2.668;
2023-02-22;0400;-1.822;
2023-02-22;0500;-1.105;
2023-02-22;0600;-.681;
2023-02-22;0700;-2.142;
2023-02-22;0800;-1.073;
2023-02-22;0900;-1.372;
2023-02-22;1000;19.306;
2023-02-22;1100;115.522;
2023-02-22;1200;464.189;
2023-02-22;1300;859.301;
2023-02-22;1400;997.027;
2023-02-22;1500;1569.027;
2023-02-22;1600;2113.667;
2023-02-22;1700;2896.068;
2023-02-22;1800;2613.443;
2023-02-22;1900;1903.313;
2023-02-22;2000;2054.709;
2023-02-22;2100;415.777;
2023-02-22;2200;18.141;
2023-02-22;2300;-2.677;
2023-02-23;0000;-2.722;
2023-02-23;0100;-2.299;
2023-02-23;0200;-.578;
2023-02-23;0300;-1.846;
2023-02-23;0400;-1.062;
2023-02-23;0500;-1.547;
2023-02-23;0600;-.856;
2023-02-23;0700;-.963;
2023-02-23;0800;-1.167;
2023-02-23;0900;-.415;
2023-02-23;1000;21.917;
2023-02-23;1100;191.476;
2023-02-23;1200;1250.285;
2023-02-23;1300;2423.404;
2023-02-23;1400;2815.115;
2023-02-23;1500;3032.139;
2023-02-23;1600;2233.218;
2023-02-23;1700;1486.475;
2023-02-23;1800;2141.368;
2023-02-23;1900;1609.704;
2023-02-23;2000;1076.032;
2023-02-23;2100;66.66;
2023-02-23;2200;32.251;
2023-02-23;2300;-.998;
2023-02-24;0000;-2.248;
2023-02-24;0100;-2.364;
2023-02-24;0200;-2.036;
2023-02-24;0300;-2.609;
2023-02-24;0400;-1.895;
2023-02-24;0500;-1.231;
2023-02-24;0600;-.566;
2023-02-24;0700;-1.637;
2023-02-24;0800;-1.102;
2023-02-24;0900;-.912;
2023-02-24;1000;42.791;
2023-02-24;1100;307.684;
2023-02-24;1200;660.102;
2023-02-24;1300;636.502;
2023-02-24;1400;802.941;
2023-02-24;1500;1434.374;
2023-02-24;1600;951.491;
2023-02-24;1700;1092.94;
2023-02-24;1800;1517.192;
2023-02-24;1900;1410.655;
2023-02-24;2000;1008.779;
2023-02-24;2100;636.977;
2023-02-24;2200;226.6;
2023-02-24;2300;3.156;
2023-02-25;0000;-1.688;
2023-02-25;0100;-1.784;
2023-02-25;0200;-2.341;
2023-02-25;0300;-2.942;
2023-02-25;0400;-3.341;
2023-02-25;0500;-3.41;
2023-02-25;0600;-.597;
2023-02-25;0700;-1.028;
2023-02-25;0800;-.457;
2023-02-25;0900;-1.849;
2023-02-25;1000;22.059;
2023-02-25;1100;255.468;
2023-02-25;1200;980.831;
2023-02-25;1300;2303.847;
2023-02-25;1400;3099.474;
2023-02-25;1500;2900.188;
2023-02-25;1600;3481.426;
2023-02-25;1700;3064.403;
2023-02-25;1800;3085.908;
2023-02-25;1900;1694.243;
2023-02-25;2000;1434.44;
2023-02-25;2100;708.624;
2023-02-25;2200;186.31;
2023-02-25;2300;-3.512;
2023-02-26;0000;-3.538;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.529;
2023-02-26;0300;-3.45;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.463;
2023-02-26;0600;-3.426;
2023-02-26;0700;-1.905;
2023-02-26;0800;-1.968;
2023-02-26;0900;-3.54;
2023-02-26;1000;104.604;
2023-02-26;1100;393.635;
2023-02-26;1200;433.347;
2023-02-26;1300;646.111;
2023-02-26;1400;500.797;
2023-02-26;1500;1026.171;
2023-02-26;1600;1118.02;
2023-02-26;1700;1207.737;
2023-02-26;1800;1162.136;
2023-02-26;1900;1542.323;
2023-02-26;2000;326.55;
2023-02-26;2100;168.144;
2023-02-26;2200;279.971;
2023-02-26;2300;-2.986;
2023-02-27;0000;-3.223;
2023-02-27;0100;-3.392;
2023-02-27;0200;-3.519;
2023-02-27;0300;-3.343;
2023-02-27;0400;-3.283;
2023-02-27;0500;-2.899;
2023-02-27;0600;-1.922;
2023-02-27;0700;-1.349;
2023-02-27;0800;-.309;
2023-02-27;0900;-1.673;
2023-02-27;1000;24.968;
2023-02-27;1100;416.848;
2023-02-27;1200;470.263;
2023-02-27;1300;971.631;
2023-02-27;1400;2698.996;
2023-02-27;1500;2468.078;
2023-02-27;1600;3575.749;
2023-02-27;1700;2918.284;
2023-02-27;1800;1972.656;
2023-02-27;1900;2449.249;
2023-02-27;2000;647.448;
2023-02-27;2100;147.348;
2023-02-27;2200;16.389;
2023-02-27;2300;-2.339;
2023-02-28;0000;-2.098;
2023-02-28;0100;-2.744;
2023-02-28;0200;-2.408;
2023-02-28;0300;-1.798;
2023-02-28;0400;-.513;
2023-02-28;0500;-2.138;
2023-02-28;0600;-2.472;
2023-02-28;0700;-2.263;
2023-02-28;0800;-1.977;
2023-02-28;0900;-3.373;
2023-02-28;1000;38.208;
2023-02-28;1100;380.087;
2023-02-28;1200;638.098;
2023-02-28;1300;783.147;
2023-02-28;1400;827.781;
2023-02-28;1500;1197.994;
2023-02-28;1600;1460.042;
2023-02-28;1700;2427.954;
2023-02-28;1800;1714.648;
2023-02-28;1900;1017.861;
2023-02-28;2000;1653.073;
2023-02-28;2100;698.134;
2023-02-28;2200;86.406;
2023-02-28;2300;-3.527;
2023-03-01;0000;-3.185;
2023-03-01;0100;-1.793;
2023-03-01;0200;-1.42;
2023-03-01;0300;-1.853;
2023-03-01;0400;-1.443;
2023-03-01;0500;-2.215;
2023-03-01;0600;-1.725;
2023-03-01;0700;-2.252;
2023-03-01;0800;-1.998;
2023-03-01;0900;-1.827;
2023-03-01;1000;23.859;
2023-03-01;1100;139.987;
2023-03-01;1200;581.307;
2023-03-01;1300;1288.16;
2023-03-01;1400;2239.589;
2023-03-01;1500;3093.912;
2023-03-01;1600;3594.911;
2023-03-01;1700;2924.391;
2023-03-01;1800;2272.942;
2023-03-01;1900;2391.065;
2023-03-01;2000;1631.384;
2023-03-01;2100;969.692;
2023-03-01;2200;167.643;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.463;
2023-03-02;0100;-3.339;
2023-03-02;0200;-3.538;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.532;
2023-03-02;0500;-3.531;
2023-03-02;0600;-3.433;
2023-03-02;0700;-.645;
2023-03-02;0800;.418;
2023-03-02;0900;.172;
2023-03-02;1000;21.586;
2023-03-02;1100;211.266;
2023-03-02;1200;847.212;
2023-03-02;1300;1794.853;
2023-03-02;1400;2352.487;
2023-03-02;1500;2583.562;
2023-03-02;1600;1993.214;
2023-03-02;1700;1435.917;
2023-03-02;1800;792.71;
2023-03-02;1900;874.369;
2023-03-02;2000;1038.185;
2023-03-02;2100;344.005;
2023-03-02;2200;83.448;
2023-03-02;2300;-2.24;
2023-03-03;0000;-2.414;
2023-03-03;0100;-2.712;
2023-03-03;0200;-1.76;
2023-03-03;0300;-2.244;
2023-03-03;0400;-1.52;
2023-03-03;0500;-1.421;
2023-03-03;0600;-.768;
2023-03-03;0700;-.176;
2023-03-03;0800;-.312;
2023-03-03;0900;-.597;
2023-03-03;1000;39.228;
2023-03-03;1100;386.105;
2023-03-03;1200;1291.261;
2023-03-03;1300;1476.397;
2023-03-03;1400;1177.06;
2023-03-03;1500;1519.628;
2023-03-03;1600;1222.746;
2023-03-03;1700;1385.353;
2023-03-03;1800;1633.276;
2023-03-03;1900;622.424;
2023-03-03;2000;283.816;
2023-03-03;2100;223.086;
2023-03-03;2200;86.035;
2023-03-03;2300;-2.172;
2023-03-04;0000;-1.316;
2023-03-04;0100;-2.551;
2023-03-04;0200;-1.683;
2023-03-04;0300;-2.295;
2023-03-04;0400;-1.441;
2023-03-04;0500;-.403;
2023-03-04;0600;-.333;
2023-03-04;0700;-.794;
2023-03-04;0800;-.363;
2023-03-04;0900;-.037;
2023-03-04;1000;75.492;
2023-03-04;1100;80.623;
2023-03-04;1200;1251.334;
2023-03-04;1300;651.193;
2023-03-04;1400;1701.226;
2023-03-04;1500;721.038;
2023-03-04;1600;573.705;
2023-03-04;1700;2399.157;
2023-03-04;1800;1770.456;
2023-03-04;1900;2425.315;
2023-03-04;2000;1554.478;
2023-03-04;2100;810.826;
2023-03-04;2200;44.411;
2023-03-04;2300;-3.423;
2023-03-05;0000;-2.559;
2023-03-05;0100;-3.315;
2023-03-05;0200;-1.153;
2023-03-05;0300;-2.645;
2023-03-05;0400;-3.063;
2023-03-05;0500;-3.516;
2023-03-05;0600;-3.377;
2023-03-05;0700;-3.491;
2023-03-05;0800;-3.504;
2023-03-05;0900;-1.873;
2023-03-05;1000;36.148;
2023-03-05;1100;250.681;
2023-03-05;1200;811.02;
2023-03-05;1300;1985.832;
2023-03-05;1400;2317.226;
2023-03-05;1500;2930.843;
2023-03-05;1600;3145.381;
2023-03-05;1700;2700.361;
2023-03-05;1800;1816.151;
2023-03-05;1900;1494.16;
2023-03-05;2000;553.778;
2023-03-05;2100;518.629;
2023-03-05;2200;97.139;
2023-03-05;2300;-3.534;
2023-03-06;0000;-3.529;
2023-03-06;0100;-3.525;
2023-03-06;0200;-3.538;
2023-03-06;0300;-3.525;
2023-03-06;0400;-3.315;
2023-03-06;0500;-3.29;
2023-03-06;0600;-1.743;
2023-03-06;0700;-.578;
2023-03-06;0800;-3.097;
2023-03-06;0900;-2.736;
2023-03-06;1000;33.678;
2023-03-06;1100;149.159;
2023-03-06;1200;591.784;
2023-03-06;1300;1668.781;
2023-03-06;1400;1727.056;
2023-03-06;1500;1834.752;
2023-03-06;1600;1628.854;
2023-03-06;1700;960.326;
2023-03-06;1800;1060.979;
2023-03-06;1900;521.096;
2023-03-06;2000;350.625;
2023-03-06;2100;115.815;
2023-03-06;2200;37.373;
2023-03-06;2300;-2.02;
2023-03-07;0000;-1.564;
2023-03-07;0100;-2.969;
2023-03-07;0200;-1.205;
2023-03-07;0300;-1.193;
2023-03-07;0400;-.25;
2023-03-07;0500;-.437;
2023-03-07;0600;-.718;
2023-03-07;0700;.344;
2023-03-07;0800;-.395;
2023-03-07;0900;-1.039;
2023-03-07;1000;18.207;
2023-03-07;1100;184.571;
2023-03-07;1200;679.79;
2023-03-07;1300;1431.792;
2023-03-07;1400;2553.235;
2023-03-07;1500;2767.714;
2023-03-07;1600;2394.232;
2023-03-07;1700;2491.931;
2023-03-07;1800;3163.089;
2023-03-07;1900;1743.636;
2023-03-07;2000;969.932;
2023-03-07;2100;605.753;
2023-03-07;2200;86.214;
2023-03-07;2300;-3.54;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.54;
2023-03-08;0300;-3.54;
2023-03-08;0400;-3.536;
2023-03-08;0500;-2.113;
2023-03-08;0600;-3.275;
2023-03-08;0700;-.745;
2023-03-08;0800;-1.384;
2023-03-08;0900;-2.342;
2023-03-08;1000;34.317;
2023-03-08;1100;349.485;
2023-03-08;1200;1209.246;
2023-03-08;1300;2289.975;
2023-03-08;1400;3061.939;
2023-03-08;1500;3531.843;
2023-03-08;1600;3425.381;
2023-03-08;1700;3589.327;
2023-03-08;1800;2802.46;
2023-03-08;1900;1934.284;
2023-03-08;2000;1880.241;
2023-03-08;2100;518.319;
2023-03-08;2200;2.19;
2023-03-08;2300;-3.326;
2023-03-09;0000;-2.572;
2023-03-09;0100;-1.678;
2023-03-09;0200;-1.809;
2023-03-09;0300;-1.274;
2023-03-09;0400;-1.65;
2023-03-09;0500;-1.977;
2023-03-09;0600;-2.606;
2023-03-09;0700;-2.262;
2023-03-09;0800;-1.271;
2023-03-09;0900;-2.948;
2023-03-09;1000;28.994;
2023-03-09;1100;216.388;
2023-03-09;1200;796.654;
2023-03-09;1300;1985.557;
2023-03-09;1400;2707.372;
2023-03-09;1500;2667.205;
2023-03-09;1600;2138.364;
2023-03-09;1700;421.92;
2023-03-09;1800;664.578;
2023-03-09;1900;105.475;
2023-03-09;2000;192.441;
2023-03-09;2100;93.005;
2023-03-09;2200;111.862;
2023-03-09;2300;-2.581;
2023-03-10;0000;-1.574;
2023-03-10;0100;-.533;
2023-03-10;0200;-.857;
2023-03-10;0300;-2.659;
2023-03-10;0400;-1.144;
2023-03-10;0500;-.894;
2023-03-10;0600;-.3;
2023-03-10;0700;-1.097;
2023-03-10;0800;-.53;
2023-03-10;0900;-2.851;
2023-03-10;1000;18.225;
2023-03-10;1100;239.635;
2023-03-10;1200;570.617;
2023-03-10;1300;1031.364;
2023-03-10;1400;2006.546;
2023-03-10;1500;2351.616;
2023-03-10;1600;2752.79;
2023-03-10;1700;2318.715;
2023-03-10;1800;2671.183;
2023-03-10;1900;1461.332;
2023-03-10;2000;282.388;
2023-03-10;2100;76.225;
2023-03-10;2200;54.727;
2023-03-10;2300;-2.113;
2023-03-11;0000;-.561;
2023-03-11;0100;-2.982;
2023-03-11;0200;-2.684;
2023-03-11;0300;-1.334;
2023-03-11;0400;-1.509;
2023-03-11;0500;-3.379;
2023-03-11;0600;-2.317;
2023-03-11;0700;-1.79;
2023-03-11;0800;-.355;
2023-03-11;0900;-1.174;
2023-03-11;1000;25.363;
2023-03-11;1100;269.672;
2023-03-11;1200;383.073;
2023-03-11;1300;1011.365;
2023-03-11;1400;1991.778;
2023-03-11;1500;2435.527;
2023-03-11;1600;2113.008;
2023-03-11;1700;1942.944;
2023-03-11;1800;1728.543;
2023-03-11;1900;2124.501;
2023-03-11;2000;1020.877;
2023-03-11;2100;560.339;
2023-03-11;2200;63.105;
2023-03-11;2300;-3.54;
2023-03-12;0000;-2.823;
2023-03-12;0100;-2.676;
2023-03-12;0200;-2.528;
2023-03-12;0300;-3.54;
2023-03-12;0400;-2.981;
2023-03-12;0500;-3.08;
2023-03-12;0600;-1.605;
2023-03-12;0700;-2.605;
2023-03-12;0800;-3.35;
2023-03-12;0900;-3.54;
2023-03-12;1000;36.384;
2023-03-12;1100;344.208;
2023-03-12;1200;963.299;
2023-03-12;1300;1790.59;
2023-03-12;1400;2405.481;
2023-03-12;1500;3044.182;
2023-03-12;1600;1297.498;
2023-03-12;1700;1951.982;
2023-03-12;1800;1242.608;
2023-03-12;1900;644.007;
2023-03-12;2000;613.792;
2023-03-12;2100;571.282;
2023-03-12;2200;95.99;
2023-03-12;2300;-2.814;
2023-03-13;0000;-1.209;
2023-03-13;0100;-2.457;
2023-03-13;0200;-2.197;
2023-03-13;0300;-.46;
2023-03-13;0400;-2.151;
2023-03-13;0500;-2.505;
2023-03-13;0600;-2.304;
2023-03-13;0700;-2.148;
2023-03-13;0800;-2.74;
2023-03-13;0900;-1.478;
2023-03-13;1000;14.053;
2023-03-13;1100;113.626;
2023-03-13;1200;350.107;
2023-03-13;1300;687.107;
2023-03-13;1400;634.709;
2023-03-13;1500;746.602;
2023-03-13;1600;1058.843;
2023-03-13;1700;841.728;
2023-03-13;1800;1687.525;
2023-03-13;1900;1296.039;
2023-03-13;2000;159.247;
2023-03-13;2100;211.207;
2023-03-13;2200;43.575;
2023-03-13;2300;-1.084;
2023-03-14;0000;-2.304;
2023-03-14;0100;-.989;
2023-03-14;0200;-1.672;
2023-03-14;0300;-1.484;
2023-03-14;0400;-1.514;
2023-03-14;0500;-1.264;
2023-03-14;0600;-2.786;
2023-03-14;0700;-.425;
2023-03-14;0800;-.931;
2023-03-14;0900;-2.044;
2023-03-14;1000;7.891;
2023-03-14;1100;107.255;
2023-03-14;1200;566.835;
2023-03-14;1300;575.645;
2023-03-14;1400;693.334;
2023-03-14;1500;517.704;
2023-03-14;1600;505.418;
2023-03-14;1700;866.852;
2023-03-14;1800;1159.684;
2023-03-14;1900;968.262;
2023-03-14;2000;616.006;
2023-03-14;2100;532.039;
2023-03-14;2200;42.558;
2023-03-14;2300;-1.357;
2023-03-15;0000;-1.483;
2023-03-15;0100;-2.864;
2023-03-15;0200;-3.242;
2023-03-15;0300;-1.515;
2023-03-15;0400;-.879;
2023-03-15;0500;-1.208;
2023-03-15;0600;-.581;
2023-03-15;0700;.206;
2023-03-15;0800;-1.103;
2023-03-15;0900;-1.158;
2023-03-15;1000;14.843;
2023-03-15;1100;261.98;
2023-03-15;1200;586.001;
2023-03-15;1300;575.011;
2023-03-15;1400;859.779;
2023-03-15;1500;682.922;
2023-03-15;1600;717.528;
2023-03-15;1700;943.168;
2023-03-15;1800;1406.049;
2023-03-15;1900;1479.167;
2023-03-15;2000;1155.149;
2023-03-15;2100;458.483;
2023-03-15;2200;48.096;
2023-03-15;2300;-3.38;
2023-03-16;0000;-1.467;
2023-03-16;0100;-1.872;
2023-03-16;0200;-.373;
2023-03-16;0300;-1.129;
2023-03-16;0400;-1.824;
2023-03-16;0500;-2.522;
2023-03-16;0600;-2.864;
2023-03-16;0700;-3.068;
2023-03-16;0800;-1.92;
2023-03-16;0900;-2.392;
2023-03-16;1000;27.772;
2023-03-16;1100;209.389;
2023-03-16;1200;1259.975;
2023-03-16;1300;959.892;
2023-03-16;1400;1833.88;
2023-03-16;1500;2828.453;
2023-03-16;1600;2109.529;
2023-03-16;1700;1949.049;
2023-03-16;1800;3310.961;
2023-03-16;1900;1693.703;
2023-03-16;2000;1533.432;
2023-03-16;2100;456.366;
2023-03-16;2200;57.478;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.056;
2023-03-17;0100;-2.555;
2023-03-17;0200;.11;
2023-03-17;0300;-.053;
2023-03-17;0400;-.78;
2023-03-17;0500;-2.731;
2023-03-17;0600;-2.801;
2023-03-17;0700;-1.767;
2023-03-17;0800;-2.55;
2023-03-17;0900;-2.28;
2023-03-17;1000;14.627;
2023-03-17;1100;298.728;
2023-03-17;1200;889.703;
2023-03-17;1300;2124.542;
2023-03-17;1400;2937.632;
2023-03-17;1500;3407.764;
2023-03-17;1600;3548.282;
2023-03-17;1700;3266.156;
2023-03-17;1800;2875.641;
2023-03-17;1900;2430.549;
2023-03-17;2000;1603.574;
2023-03-17;2100;742.018;
2023-03-17;2200;31.243;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.529;
2023-03-18;0200;-3.54;
2023-03-18;0300;-.474;
