Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-12;1900;2016.119;
2022-01-12;2000;910.407;
2022-01-12;2100;794.54;
2022-01-12;2200;null;
2022-01-12;2300;null;
2022-01-13;0000;-3.54;
2022-01-13;0100;-1.633;
2022-01-13;0200;-1.276;
2022-01-13;0300;-1.071;
2022-01-13;0400;-3.316;
2022-01-13;0500;-2.231;
2022-01-13;0600;-1.44;
2022-01-13;0700;-1.196;
2022-01-13;0800;-1.491;
2022-01-13;0900;34.089;
2022-01-13;1000;273.069;
2022-01-13;1100;909.002;
2022-01-13;1200;1307.018;
2022-01-13;1300;2565.64;
2022-01-13;1400;2659.35;
2022-01-13;1500;3036.892;
2022-01-13;1600;3951.179;
2022-01-13;1700;3441.766;
2022-01-13;1800;2960.992;
2022-01-13;1900;2549.582;
2022-01-13;2000;1449.175;
2022-01-13;2100;208.668;
2022-01-13;2200;null;
2022-01-13;2300;null;
2022-01-14;0000;-3.501;
2022-01-14;0100;-3.538;
2022-01-14;0200;-3.435;
2022-01-14;0300;-2.801;
2022-01-14;0400;-3.177;
2022-01-14;0500;-2.658;
2022-01-14;0600;-1.394;
2022-01-14;0700;-2.201;
2022-01-14;0800;-2.894;
2022-01-14;0900;35.408;
2022-01-14;1000;436.373;
2022-01-14;1100;807.814;
2022-01-14;1200;1426;
2022-01-14;1300;2870.555;
2022-01-14;1400;3449.415;
2022-01-14;1500;3503.433;
2022-01-14;1600;3808.583;
2022-01-14;1700;3626.405;
2022-01-14;1800;2902.761;
2022-01-14;1900;2476.292;
2022-01-14;2000;1632.864;
2022-01-14;2100;662.803;
2022-01-14;2200;null;
2022-01-14;2300;null;
2022-01-15;0000;-3.54;
2022-01-15;0100;-3.54;
2022-01-15;0200;-3.54;
2022-01-15;0300;-3.494;
2022-01-15;0400;-3.423;
2022-01-15;0500;-3.357;
2022-01-15;0600;-1.845;
2022-01-15;0700;-2.256;
2022-01-15;0800;-.759;
2022-01-15;0900;29.478;
2022-01-15;1000;162.95;
2022-01-15;1100;912.505;
2022-01-15;1200;1196.557;
2022-01-15;1300;1877.937;
2022-01-15;1400;3279.142;
2022-01-15;1500;2740.712;
2022-01-15;1600;3441.54;
2022-01-15;1700;2918.584;
2022-01-15;1800;2220.033;
2022-01-15;1900;1435.499;
2022-01-15;2000;1105.192;
2022-01-15;2100;479.702;
2022-01-15;2200;null;
2022-01-15;2300;null;
2022-01-16;0000;-3.511;
2022-01-16;0100;-2.452;
2022-01-16;0200;-1.579;
2022-01-16;0300;-3.121;
2022-01-16;0400;-2.773;
2022-01-16;0500;-3.511;
2022-01-16;0600;-3.389;
2022-01-16;0700;-3.226;
2022-01-16;0800;-2.078;
2022-01-16;0900;48.284;
2022-01-16;1000;241.114;
2022-01-16;1100;413.129;
2022-01-16;1200;752.491;
2022-01-16;1300;784.613;
2022-01-16;1400;1054.195;
2022-01-16;1500;3205.673;
2022-01-16;1600;2427.468;
2022-01-16;1700;3303.052;
2022-01-16;1800;2190.465;
2022-01-16;1900;1206.772;
2022-01-16;2000;1307.29;
2022-01-16;2100;445.697;
2022-01-16;2200;null;
2022-01-16;2300;null;
2022-01-17;0000;-3.54;
2022-01-17;0100;-3.538;
2022-01-17;0200;-2.667;
2022-01-17;0300;-3.331;
2022-01-17;0400;-1.981;
2022-01-17;0500;-3.126;
2022-01-17;0600;-3.36;
2022-01-17;0700;-3.279;
2022-01-17;0800;-2.563;
2022-01-17;0900;39.095;
2022-01-17;1000;315.86;
2022-01-17;1100;417.093;
2022-01-17;1200;1448.87;
2022-01-17;1300;1759.473;
2022-01-17;1400;2753.629;
2022-01-17;1500;3442.107;
2022-01-17;1600;3780.2;
2022-01-17;1700;3523.31;
2022-01-17;1800;3079.136;
2022-01-17;1900;1740.403;
2022-01-17;2000;1381.889;
2022-01-17;2100;735.925;
2022-01-17;2200;null;
2022-01-17;2300;null;
2022-01-18;0000;-3.54;
2022-01-18;0100;-2.697;
2022-01-18;0200;-3.306;
2022-01-18;0300;-3.54;
2022-01-18;0400;-3.54;
2022-01-18;0500;-3.54;
2022-01-18;0600;-3.284;
2022-01-18;0700;-3.277;
2022-01-18;0800;-3.535;
2022-01-18;0900;44.337;
2022-01-18;1000;530.106;
2022-01-18;1100;1401.454;
2022-01-18;1200;2254.833;
2022-01-18;1300;2813.391;
2022-01-18;1400;3056.584;
2022-01-18;1500;3523.005;
2022-01-18;1600;3602.141;
2022-01-18;1700;3361.076;
2022-01-18;1800;3150.484;
2022-01-18;1900;2363.993;
2022-01-18;2000;1740.642;
2022-01-18;2100;625.752;
2022-01-18;2200;null;
2022-01-18;2300;null;
2022-01-19;0000;-3.231;
2022-01-19;0100;-3.54;
2022-01-19;0200;-3.513;
2022-01-19;0300;-3.54;
2022-01-19;0400;-3.54;
2022-01-19;0500;-3.54;
2022-01-19;0600;-3.093;
2022-01-19;0700;-3.343;
2022-01-19;0800;-2.875;
2022-01-19;0900;24.793;
2022-01-19;1000;485.464;
2022-01-19;1100;839.408;
2022-01-19;1200;2165.667;
2022-01-19;1300;2909.862;
2022-01-19;1400;3110.784;
2022-01-19;1500;3706.213;
2022-01-19;1600;3983.904;
2022-01-19;1700;3626.623;
2022-01-19;1800;2683.25;
2022-01-19;1900;2504.965;
2022-01-19;2000;1400.597;
2022-01-19;2100;624.99;
2022-01-19;2200;null;
2022-01-19;2300;null;
2022-01-20;0000;-3.54;
2022-01-20;0100;-3.131;
2022-01-20;0200;-3.528;
2022-01-20;0300;-3.54;
2022-01-20;0400;-3.535;
2022-01-20;0500;-1.616;
2022-01-20;0600;-2.293;
2022-01-20;0700;-3.245;
2022-01-20;0800;-2.414;
2022-01-20;0900;21.013;
2022-01-20;1000;191.843;
2022-01-20;1100;885.545;
2022-01-20;1200;1294.837;
2022-01-20;1300;1768.974;
2022-01-20;1400;2836.317;
2022-01-20;1500;3338.916;
2022-01-20;1600;3772.699;
2022-01-20;1700;3589.885;
2022-01-20;1800;3109.478;
2022-01-20;1900;2424.519;
2022-01-20;2000;1555.279;
2022-01-20;2100;275.941;
2022-01-20;2200;null;
2022-01-20;2300;null;
2022-01-21;0000;-2.053;
2022-01-21;0100;-3.538;
2022-01-21;0200;-2.812;
2022-01-21;0300;-2.743;
2022-01-21;0400;-2.15;
2022-01-21;0500;-1.655;
2022-01-21;0600;-2.202;
2022-01-21;0700;-2.879;
2022-01-21;0800;-1.581;
2022-01-21;0900;29.215;
2022-01-21;1000;517.176;
2022-01-21;1100;1187.302;
2022-01-21;1200;1507.478;
2022-01-21;1300;2316.787;
2022-01-21;1400;2613.857;
2022-01-21;1500;3722.495;
2022-01-21;1600;3081.757;
2022-01-21;1700;3699.62;
2022-01-21;1800;2663.602;
2022-01-21;1900;2295.043;
2022-01-21;2000;1570.268;
2022-01-21;2100;629.783;
2022-01-21;2200;null;
2022-01-21;2300;null;
2022-01-22;0000;-3.457;
2022-01-22;0100;-2.706;
2022-01-22;0200;-1.932;
2022-01-22;0300;-2.644;
2022-01-22;0400;-2.415;
2022-01-22;0500;-2.078;
2022-01-22;0600;-3.523;
2022-01-22;0700;-2.475;
2022-01-22;0800;-2.351;
2022-01-22;0900;21.322;
2022-01-22;1000;459.096;
2022-01-22;1100;1468.565;
2022-01-22;1200;2318.318;
2022-01-22;1300;2254.827;
2022-01-22;1400;3114.387;
2022-01-22;1500;3741.49;
2022-01-22;1600;3454.685;
2022-01-22;1700;3682.005;
2022-01-22;1800;3224.842;
2022-01-22;1900;2490.092;
2022-01-22;2000;1598.639;
2022-01-22;2100;584.133;
2022-01-22;2200;null;
2022-01-22;2300;null;
2022-01-23;0000;-3.54;
2022-01-23;0100;-3.54;
2022-01-23;0200;-3.54;
2022-01-23;0300;-3.54;
2022-01-23;0400;-3.54;
2022-01-23;0500;-3.54;
2022-01-23;0600;-3.54;
2022-01-23;0700;-3.54;
2022-01-23;0800;-3.54;
2022-01-23;0900;38.851;
2022-01-23;1000;323.937;
2022-01-23;1100;777.428;
2022-01-23;1200;1266.179;
2022-01-23;1300;1491.704;
2022-01-23;1400;2596.967;
2022-01-23;1500;3646.205;
2022-01-23;1600;3901.085;
2022-01-23;1700;3772.199;
2022-01-23;1800;3184.568;
2022-01-23;1900;2485.16;
2022-01-23;2000;1626.501;
2022-01-23;2100;651.783;
2022-01-23;2200;null;
2022-01-23;2300;null;
2022-01-24;0000;-3.54;
2022-01-24;0100;-3.54;
2022-01-24;0200;-3.54;
2022-01-24;0300;-3.54;
2022-01-24;0400;-3.54;
2022-01-24;0500;-3.54;
2022-01-24;0600;-3.54;
2022-01-24;0700;-3.54;
2022-01-24;0800;-3.496;
2022-01-24;0900;37.24;
2022-01-24;1000;402.889;
2022-01-24;1100;1482.762;
2022-01-24;1200;2398.972;
2022-01-24;1300;2290.158;
2022-01-24;1400;3108.729;
2022-01-24;1500;3308.133;
2022-01-24;1600;3686.447;
2022-01-24;1700;3266.968;
2022-01-24;1800;2682.263;
2022-01-24;1900;2572.828;
2022-01-24;2000;1699.295;
2022-01-24;2100;606.936;
2022-01-24;2200;null;
2022-01-24;2300;null;
2022-01-25;0000;-3.54;
2022-01-25;0100;-3.54;
2022-01-25;0200;-3.54;
2022-01-25;0300;-3.54;
2022-01-25;0400;-3.54;
2022-01-25;0500;-3.54;
2022-01-25;0600;-3.408;
2022-01-25;0700;-3.382;
2022-01-25;0800;-3.535;
2022-01-25;0900;29.599;
2022-01-25;1000;338.183;
2022-01-25;1100;778.51;
2022-01-25;1200;1585.801;
2022-01-25;1300;1791.166;
2022-01-25;1400;2193.976;
2022-01-25;1500;3752.535;
2022-01-25;1600;2997.025;
2022-01-25;1700;3469.044;
2022-01-25;1800;3068.819;
2022-01-25;1900;2296.592;
2022-01-25;2000;1426.47;
2022-01-25;2100;632.852;
2022-01-25;2200;null;
2022-01-25;2300;null;
2022-01-26;0000;-3.54;
2022-01-26;0100;-2.988;
2022-01-26;0200;-3.54;
2022-01-26;0300;-3.54;
2022-01-26;0400;-3.54;
2022-01-26;0500;-3.538;
2022-01-26;0600;-3.525;
2022-01-26;0700;-3.274;
2022-01-26;0800;-2.871;
2022-01-26;0900;25.732;
2022-01-26;1000;498.094;
2022-01-26;1100;1339.551;
2022-01-26;1200;1912.054;
2022-01-26;1300;1789.556;
2022-01-26;1400;3256.675;
2022-01-26;1500;3292.779;
2022-01-26;1600;3458.391;
2022-01-26;1700;3740.159;
2022-01-26;1800;2380.847;
2022-01-26;1900;368.4;
2022-01-26;2000;844.609;
2022-01-26;2100;396.155;
2022-01-26;2200;null;
2022-01-26;2300;null;
2022-01-27;0000;-3.54;
2022-01-27;0100;-3.54;
2022-01-27;0200;-3.538;
2022-01-27;0300;-3.53;
2022-01-27;0400;-3.523;
2022-01-27;0500;-3.496;
2022-01-27;0600;-3.221;
2022-01-27;0700;-1.213;
2022-01-27;0800;-2.335;
2022-01-27;0900;39.492;
2022-01-27;1000;515.635;
2022-01-27;1100;1251.429;
2022-01-27;1200;1716.839;
2022-01-27;1300;2833.568;
2022-01-27;1400;3409.033;
2022-01-27;1500;3726.493;
2022-01-27;1600;3706.713;
2022-01-27;1700;2539.96;
2022-01-27;1800;926.122;
2022-01-27;1900;2416.12;
2022-01-27;2000;1448.45;
2022-01-27;2100;522.938;
2022-01-27;2200;null;
2022-01-27;2300;null;
2022-01-28;0000;-3.54;
2022-01-28;0100;-3.54;
2022-01-28;0200;-3.54;
2022-01-28;0300;-2.317;
2022-01-28;0400;-2.095;
2022-01-28;0500;-3.423;
2022-01-28;0600;-3.54;
2022-01-28;0700;-3.25;
2022-01-28;0800;-3.184;
2022-01-28;0900;40.874;
2022-01-28;1000;462.879;
2022-01-28;1100;1263.653;
2022-01-28;1200;2134.84;
2022-01-28;1300;2834.917;
2022-01-28;1400;2881.156;
2022-01-28;1500;2801.194;
2022-01-28;1600;1435.071;
2022-01-28;1700;1841.881;
2022-01-28;1800;2398.803;
2022-01-28;1900;1250.19;
2022-01-28;2000;163.798;
2022-01-28;2100;113.038;
2022-01-28;2200;null;
2022-01-28;2300;null;
2022-01-29;0000;-3.279;
2022-01-29;0100;-2.841;
2022-01-29;0200;-1.474;
2022-01-29;0300;-2.979;
2022-01-29;0400;-1.023;
2022-01-29;0500;-1.911;
2022-01-29;0600;-1.369;
2022-01-29;0700;-1.967;
2022-01-29;0800;-1.623;
2022-01-29;0900;13.853;
2022-01-29;1000;236.9;
2022-01-29;1100;563.251;
2022-01-29;1200;932.807;
2022-01-29;1300;1225.943;
2022-01-29;1400;2574.39;
2022-01-29;1500;3334.059;
2022-01-29;1600;3304.599;
2022-01-29;1700;1403.99;
2022-01-29;1800;794.769;
2022-01-29;1900;737.587;
2022-01-29;2000;409.867;
2022-01-29;2100;265.232;
2022-01-29;2200;null;
2022-01-29;2300;null;
2022-01-30;0000;-2.406;
2022-01-30;0100;-2.356;
2022-01-30;0200;-2.714;
2022-01-30;0300;-2.765;
2022-01-30;0400;-2.367;
2022-01-30;0500;-1.31;
2022-01-30;0600;-1.114;
2022-01-30;0700;-2.098;
2022-01-30;0800;-2.46;
2022-01-30;0900;21.778;
2022-01-30;1000;212.138;
2022-01-30;1100;459.596;
2022-01-30;1200;536.86;
2022-01-30;1300;1390.447;
2022-01-30;1400;2707.333;
2022-01-30;1500;3364.192;
2022-01-30;1600;2936.909;
2022-01-30;1700;2325.142;
2022-01-30;1800;2133.032;
2022-01-30;1900;1626.265;
2022-01-30;2000;142.283;
2022-01-30;2100;234.29;
2022-01-30;2200;null;
2022-01-30;2300;null;
2022-01-31;0000;-2.198;
2022-01-31;0100;-2.183;
2022-01-31;0200;-2.831;
2022-01-31;0300;-3.316;
2022-01-31;0400;-3.029;
2022-01-31;0500;-1.661;
2022-01-31;0600;-1.375;
2022-01-31;0700;-2.823;
2022-01-31;0800;-1.704;
2022-01-31;0900;26.481;
2022-01-31;1000;447.113;
2022-01-31;1100;648.157;
2022-01-31;1200;760.523;
2022-01-31;1300;1197.583;
2022-01-31;1400;1209.428;
2022-01-31;1500;1449.929;
2022-01-31;1600;1534.904;
2022-01-31;1700;975.954;
2022-01-31;1800;1459.664;
2022-01-31;1900;1306.485;
2022-01-31;2000;827.632;
2022-01-31;2100;468.913;
2022-01-31;2200;null;
2022-01-31;2300;null;
2022-02-01;0000;-3.54;
2022-02-01;0100;-3.387;
2022-02-01;0200;-3.148;
2022-02-01;0300;-3.186;
2022-02-01;0400;-3.15;
2022-02-01;0500;-2.864;
2022-02-01;0600;-3.09;
2022-02-01;0700;-3.474;
2022-02-01;0800;-2.422;
2022-02-01;0900;26.097;
2022-02-01;1000;212.059;
2022-02-01;1100;989.397;
2022-02-01;1200;1920.727;
2022-02-01;1300;2367.365;
2022-02-01;1400;2983.79;
2022-02-01;1500;3519.119;
2022-02-01;1600;2052.837;
2022-02-01;1700;1066.189;
2022-02-01;1800;141.003;
2022-02-01;1900;186.704;
2022-02-01;2000;305.807;
2022-02-01;2100;212.584;
2022-02-01;2200;null;
2022-02-01;2300;null;
2022-02-02;0000;-1.368;
2022-02-02;0100;-1.853;
2022-02-02;0200;-1.737;
2022-02-02;0300;-.246;
2022-02-02;0400;-1.569;
2022-02-02;0500;-.174;
2022-02-02;0600;.067;
2022-02-02;0700;-.044;
2022-02-02;0800;-1.079;
2022-02-02;0900;11.594;
2022-02-02;1000;191.518;
2022-02-02;1100;434.978;
2022-02-02;1200;670.837;
2022-02-02;1300;861.798;
2022-02-02;1400;1493.866;
2022-02-02;1500;3766.131;
2022-02-02;1600;2628.205;
2022-02-02;1700;1658.457;
2022-02-02;1800;1319.627;
2022-02-02;1900;55.633;
2022-02-02;2000;52.112;
2022-02-02;2100;67.468;
2022-02-02;2200;null;
2022-02-02;2300;null;
2022-02-03;0000;-1.318;
2022-02-03;0100;-.598;
2022-02-03;0200;-1.226;
2022-02-03;0300;-1.146;
2022-02-03;0400;-1.072;
2022-02-03;0500;-2.016;
2022-02-03;0600;-1.974;
2022-02-03;0700;-1.483;
2022-02-03;0800;-2.341;
2022-02-03;0900;17.114;
2022-02-03;1000;350.882;
2022-02-03;1100;1341.041;
2022-02-03;1200;2216.576;
2022-02-03;1300;2709.774;
2022-02-03;1400;2532.723;
2022-02-03;1500;4033.431;
2022-02-03;1600;3783.157;
2022-02-03;1700;3638.381;
2022-02-03;1800;3332.09;
2022-02-03;1900;1651.81;
2022-02-03;2000;225.204;
2022-02-03;2100;39.815;
2022-02-03;2200;null;
2022-02-03;2300;null;
2022-02-04;0000;-2.603;
2022-02-04;0100;-2.024;
2022-02-04;0200;-1.29;
2022-02-04;0300;-1.249;
2022-02-04;0400;-1.189;
2022-02-04;0500;-.826;
2022-02-04;0600;-.195;
2022-02-04;0700;-.606;
2022-02-04;0800;-.43;
2022-02-04;0900;17.313;
2022-02-04;1000;296.813;
2022-02-04;1100;758.654;
2022-02-04;1200;1580.223;
2022-02-04;1300;1885.502;
2022-02-04;1400;2280.623;
2022-02-04;1500;2517.813;
2022-02-04;1600;2966.095;
2022-02-04;1700;2113.593;
2022-02-04;1800;2146.057;
2022-02-04;1900;848.265;
2022-02-04;2000;225.086;
2022-02-04;2100;20.259;
2022-02-04;2200;null;
2022-02-04;2300;null;
2022-02-05;0000;-2.198;
2022-02-05;0100;-1.806;
2022-02-05;0200;-1.976;
2022-02-05;0300;-1.984;
2022-02-05;0400;-1.143;
2022-02-05;0500;-1.851;
2022-02-05;0600;-1.302;
2022-02-05;0700;-.482;
2022-02-05;0800;-.154;
2022-02-05;0900;26.686;
2022-02-05;1000;147.943;
2022-02-05;1100;428.556;
2022-02-05;1200;1321.625;
2022-02-05;1300;3167.419;
2022-02-05;1400;2820.009;
2022-02-05;1500;2545.417;
2022-02-05;1600;2046.762;
2022-02-05;1700;299.111;
2022-02-05;1800;297.629;
2022-02-05;1900;65.77;
2022-02-05;2000;151.625;
2022-02-05;2100;128.768;
2022-02-05;2200;null;
2022-02-05;2300;null;
2022-02-06;0000;-1.553;
2022-02-06;0100;-.999;
2022-02-06;0200;-.537;
2022-02-06;0300;-.337;
2022-02-06;0400;-.57;
2022-02-06;0500;-1.169;
2022-02-06;0600;-.636;
2022-02-06;0700;-.941;
2022-02-06;0800;-1.212;
2022-02-06;0900;20.959;
2022-02-06;1000;226.355;
2022-02-06;1100;762.588;
2022-02-06;1200;992.854;
2022-02-06;1300;783.777;
2022-02-06;1400;1244.746;
2022-02-06;1500;1745.978;
2022-02-06;1600;1511.73;
2022-02-06;1700;2288.334;
2022-02-06;1800;977.957;
2022-02-06;1900;679.282;
2022-02-06;2000;257.895;
2022-02-06;2100;367.238;
2022-02-06;2200;null;
2022-02-06;2300;null;
2022-02-07;0000;-1.909;
2022-02-07;0100;-2.926;
2022-02-07;0200;-2.461;
2022-02-07;0300;-2.578;
2022-02-07;0400;-2.328;
2022-02-07;0500;-2.146;
2022-02-07;0600;-3.011;
2022-02-07;0700;-2.11;
2022-02-07;0800;-1.481;
2022-02-07;0900;15.512;
2022-02-07;1000;326.566;
2022-02-07;1100;734.707;
2022-02-07;1200;567.918;
2022-02-07;1300;1195.657;
2022-02-07;1400;1718.295;
2022-02-07;1500;1321.256;
2022-02-07;1600;1514.512;
2022-02-07;1700;2060.005;
2022-02-07;1800;1159.378;
2022-02-07;1900;688.275;
2022-02-07;2000;183.981;
2022-02-07;2100;51.684;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;-1.204;
2022-02-08;0100;-.562;
2022-02-08;0200;-.304;
2022-02-08;0300;-1.382;
2022-02-08;0400;-1.603;
2022-02-08;0500;.09;
2022-02-08;0600;-.236;
2022-02-08;0700;-1.092;
2022-02-08;0800;-1.791;
2022-02-08;0900;6.351;
2022-02-08;1000;225.191;
2022-02-08;1100;406.769;
2022-02-08;1200;929.976;
2022-02-08;1300;674.386;
2022-02-08;1400;1888.741;
2022-02-08;1500;2309.914;
2022-02-08;1600;2426.624;
2022-02-08;1700;1156.06;
2022-02-08;1800;754.238;
2022-02-08;1900;215.762;
2022-02-08;2000;91.02;
2022-02-08;2100;15.884;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;-1.536;
2022-02-09;0100;-1.641;
2022-02-09;0200;-1.527;
2022-02-09;0300;-2.168;
2022-02-09;0400;-1.043;
2022-02-09;0500;-1.891;
2022-02-09;0600;-2.675;
2022-02-09;0700;-1.517;
2022-02-09;0800;-1.464;
2022-02-09;0900;8.702;
2022-02-09;1000;163.509;
2022-02-09;1100;334.693;
2022-02-09;1200;477.619;
2022-02-09;1300;756.32;
2022-02-09;1400;596.743;
2022-02-09;1500;721.292;
2022-02-09;1600;778.872;
2022-02-09;1700;615.158;
2022-02-09;1800;505.079;
2022-02-09;1900;444.248;
2022-02-09;2000;251.484;
2022-02-09;2100;200.701;
2022-02-09;2200;null;
2022-02-09;2300;null;
2022-02-10;0000;-1.965;
2022-02-10;0100;-1.727;
2022-02-10;0200;-1.924;
2022-02-10;0300;-1.718;
2022-02-10;0400;-1.469;
2022-02-10;0500;-1.162;
2022-02-10;0600;-1.74;
2022-02-10;0700;-1.51;
2022-02-10;0800;-1.738;
2022-02-10;0900;3.67;
2022-02-10;1000;71.707;
2022-02-10;1100;245.23;
2022-02-10;1200;485.679;
2022-02-10;1300;776.966;
2022-02-10;1400;513.947;
2022-02-10;1500;633.789;
2022-02-10;1600;1025.689;
2022-02-10;1700;1427.106;
2022-02-10;1800;2021.163;
2022-02-10;1900;1836.59;
2022-02-10;2000;862.188;
2022-02-10;2100;149.912;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;-1.403;
2022-02-11;0100;-1.746;
2022-02-11;0200;-1.862;
2022-02-11;0300;-1.49;
2022-02-11;0400;-.477;
2022-02-11;0500;-.854;
2022-02-11;0600;-1.015;
2022-02-11;0700;-1.118;
2022-02-11;0800;-.436;
2022-02-11;0900;5.775;
2022-02-11;1000;116.826;
2022-02-11;1100;470.198;
2022-02-11;1200;742.982;
2022-02-11;1300;1607.899;
2022-02-11;1400;2001.281;
2022-02-11;1500;2620.64;
2022-02-11;1600;2765.92;
2022-02-11;1700;2161.861;
2022-02-11;1800;542.418;
2022-02-11;1900;556.432;
2022-02-11;2000;337.285;
2022-02-11;2100;182.796;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;-.836;
2022-02-12;0100;-.56;
2022-02-12;0200;-1.633;
2022-02-12;0300;-1.02;
2022-02-12;0400;-1.655;
2022-02-12;0500;-1.897;
2022-02-12;0600;-1.003;
2022-02-12;0700;-.559;
2022-02-12;0800;-1.495;
2022-02-12;0900;4.504;
2022-02-12;1000;114.505;
2022-02-12;1100;648.857;
2022-02-12;1200;923.965;
2022-02-12;1300;2247.667;
2022-02-12;1400;3005.59;
2022-02-12;1500;3009.732;
2022-02-12;1600;2230.152;
2022-02-12;1700;null;
2022-02-12;1800;86.698;
2022-02-12;1900;21.985;
2022-02-12;2000;16.589;
2022-02-12;2100;66.445;
2022-02-12;2200;38.288;
2022-02-12;2300;-2.133;
2022-02-13;0000;-.708;
2022-02-13;0100;-.715;
2022-02-13;0200;-1.041;
2022-02-13;0300;-.926;
2022-02-13;0400;-1.326;
2022-02-13;0500;-.651;
2022-02-13;0600;-1.655;
2022-02-13;0700;-2.083;
2022-02-13;0800;-1.549;
2022-02-13;0900;13.748;
2022-02-13;1000;362.16;
2022-02-13;1100;1005.355;
2022-02-13;1200;1389.326;
2022-02-13;1300;2016.919;
2022-02-13;1400;2448.607;
2022-02-13;1500;3306.448;
2022-02-13;1600;3738.61;
2022-02-13;1700;2852.019;
2022-02-13;1800;1007.784;
2022-02-13;1900;2273.44;
2022-02-13;2000;1579.115;
2022-02-13;2100;363.24;
2022-02-13;2200;15.047;
2022-02-13;2300;-2.865;
2022-02-14;0000;-1.849;
2022-02-14;0100;-2.185;
2022-02-14;0200;-2.305;
2022-02-14;0300;-1.192;
2022-02-14;0400;-.079;
2022-02-14;0500;-.374;
2022-02-14;0600;-1.315;
2022-02-14;0700;-.3;
2022-02-14;0800;-1.664;
2022-02-14;0900;13.366;
2022-02-14;1000;211.151;
2022-02-14;1100;952.395;
2022-02-14;1200;1489.07;
2022-02-14;1300;2753.29;
2022-02-14;1400;3426.394;
2022-02-14;1500;3763.021;
2022-02-14;1600;3787.244;
2022-02-14;1700;3657.256;
2022-02-14;1800;3113.587;
2022-02-14;1900;2410.24;
2022-02-14;2000;1559.056;
2022-02-14;2100;489.587;
2022-02-14;2200;22.203;
2022-02-14;2300;-3.433;
2022-02-15;0000;-2.197;
2022-02-15;0100;-1.341;
2022-02-15;0200;-2.021;
2022-02-15;0300;-2.279;
2022-02-15;0400;-1.586;
2022-02-15;0500;-1.744;
2022-02-15;0600;-1.453;
2022-02-15;0700;-2.372;
2022-02-15;0800;-2.001;
2022-02-15;0900;7.542;
2022-02-15;1000;222.909;
2022-02-15;1100;1012.587;
2022-02-15;1200;2220.415;
2022-02-15;1300;2851.878;
2022-02-15;1400;3381.158;
2022-02-15;1500;3687.411;
2022-02-15;1600;3802.139;
2022-02-15;1700;3317.185;
2022-02-15;1800;2482.039;
2022-02-15;1900;1545.293;
2022-02-15;2000;290.674;
2022-02-15;2100;198.275;
2022-02-15;2200;32.932;
2022-02-15;2300;-3.011;
2022-02-16;0000;-3.348;
2022-02-16;0100;-1.669;
2022-02-16;0200;-1.483;
2022-02-16;0300;-1.863;
2022-02-16;0400;-1.378;
2022-02-16;0500;-2.138;
2022-02-16;0600;-1.617;
2022-02-16;0700;-1.902;
2022-02-16;0800;-3.54;
2022-02-16;0900;5.862;
2022-02-16;1000;182.534;
2022-02-16;1100;1070.905;
2022-02-16;1200;1513.314;
2022-02-16;1300;2829.298;
2022-02-16;1400;3130.668;
2022-02-16;1500;3667.936;
2022-02-16;1600;3853.728;
2022-02-16;1700;3515.788;
2022-02-16;1800;3057.764;
2022-02-16;1900;2393.04;
2022-02-16;2000;811.625;
2022-02-16;2100;418.658;
2022-02-16;2200;21.956;
2022-02-16;2300;-3.272;
2022-02-17;0000;-3.34;
2022-02-17;0100;-2.982;
2022-02-17;0200;-2.718;
2022-02-17;0300;-1.008;
2022-02-17;0400;-2.459;
2022-02-17;0500;-.864;
2022-02-17;0600;-.772;
2022-02-17;0700;-.95;
2022-02-17;0800;-2.553;
2022-02-17;0900;4.305;
2022-02-17;1000;371.223;
2022-02-17;1100;812.671;
2022-02-17;1200;1403.544;
2022-02-17;1300;1779.66;
2022-02-17;1400;3155.623;
2022-02-17;1500;2621.273;
2022-02-17;1600;3576.65;
2022-02-17;1700;2623.681;
2022-02-17;1800;2434.361;
2022-02-17;1900;1695.338;
2022-02-17;2000;1599.246;
2022-02-17;2100;443.928;
2022-02-17;2200;30.5;
2022-02-17;2300;-3.257;
2022-02-18;0000;2.752;
2022-02-18;0100;-1.139;
2022-02-18;0200;-1.965;
